time,free,used,cached,buffers
2022-07-21 21:40:07,318.168,2504.734,13126.066,60.21484
2022-07-21 21:40:06,319.3047,2504.113,13125.551,60.21484
2022-07-21 21:40:05,318.0664,2504.684,13126.227,60.20703
2022-07-21 21:40:04,319.1133,2504.32,13125.543,60.20703
2022-07-21 21:40:03,318.3828,2504.535,13126.059,60.20703
2022-07-21 21:40:02,319.2695,2504.043,13125.664,60.20703
2022-07-21 21:40:01,318.3125,2504.613,13126.051,60.20703
2022-07-21 21:40:00,319.1133,2504.211,13125.652,60.20703
2022-07-21 21:39:59,318.875,2504.184,13125.918,60.20703
2022-07-21 21:39:58,319.3242,2504.121,13125.531,60.20703
2022-07-21 21:39:57,318.1523,2504.906,13125.918,60.20703
2022-07-21 21:39:56,319.582,2503.75,13125.652,60.19922
2022-07-21 21:39:55,318.4141,2504.652,13125.918,60.19922
2022-07-21 21:39:54,319.3359,2504.176,13125.48,60.19141
2022-07-21 21:39:53,318.5977,2504.484,13125.91,60.19141
2022-07-21 21:39:52,319.3984,2504.113,13125.48,60.19141
2022-07-21 21:39:51,318.6289,2504.453,13125.91,60.19141
2022-07-21 21:39:50,319.6133,2503.906,13125.473,60.19141
2022-07-21 21:39:49,318.8516,2504.238,13125.902,60.19141
2022-07-21 21:39:48,319.3359,2504.191,13125.473,60.18359
2022-07-21 21:39:47,318.3516,2504.746,13125.902,60.18359
2022-07-21 21:39:46,319.1719,2504.312,13125.516,60.18359
2022-07-21 21:39:45,318.5977,2504.5,13125.902,60.18359
2022-07-21 21:39:44,319.3281,2504.184,13125.488,60.18359
2022-07-21 21:39:43,318.5898,2504.656,13125.762,60.17578
2022-07-21 21:39:42,319.582,2504.051,13125.375,60.17578
2022-07-21 21:39:41,318.8125,2504.441,13125.754,60.17578
2022-07-21 21:39:40,319.7969,2503.723,13125.488,60.17578
2022-07-21 21:39:39,319.082,2504.18,13125.746,60.17578
2022-07-21 21:39:38,319.8281,2503.699,13125.48,60.17578
2022-07-21 21:39:37,319.3359,2503.949,13125.738,60.16016
2022-07-21 21:39:36,320.8438,2502.871,13125.309,60.16016
2022-07-21 21:39:35,319.6133,2503.672,13125.738,60.16016
2022-07-21 21:39:34,320.5977,2502.953,13125.473,60.16016
2022-07-21 21:39:33,319.6133,2503.672,13125.738,60.16016
2022-07-21 21:39:32,319.5664,2503.742,13125.715,60.16016
2022-07-21 21:39:31,319.8359,2503.52,13125.699,60.12891
2022-07-21 21:39:30,320.5664,2502.805,13125.684,60.12891
2022-07-21 21:39:29,319.8359,2503.52,13125.699,60.12891
2022-07-21 21:39:28,320.2812,2503.223,13125.551,60.12891
2022-07-21 21:39:27,320.082,2503.406,13125.566,60.12891
2022-07-21 21:39:26,320.5977,2502.914,13125.543,60.12891
2022-07-21 21:39:25,320.1133,2503.391,13125.559,60.12109
2022-07-21 21:39:24,320.8633,2502.75,13125.449,60.12109
2022-07-21 21:39:23,320.5352,2502.977,13125.559,60.11328
2022-07-21 21:39:22,321.2812,2502.246,13125.543,60.11328
2022-07-21 21:39:21,320.7891,2502.723,13125.559,60.11328
2022-07-21 21:39:20,320.875,2502.785,13125.41,60.11328
2022-07-21 21:39:19,320.1133,2503.531,13125.426,60.11328
2022-07-21 21:39:18,320.5664,2503.094,13125.41,60.11328
2022-07-21 21:39:17,319.8281,2503.816,13125.426,60.11328
2022-07-21 21:39:16,320.3203,2503.34,13125.418,60.10547
2022-07-21 21:39:15,319.8281,2503.887,13125.363,60.10547
2022-07-21 21:39:14,320.5039,2503.496,13125.078,60.10547
2022-07-21 21:39:13,319.8594,2503.91,13125.309,60.10547
2022-07-21 21:39:12,320.5977,2503.125,13125.355,60.10547
2022-07-21 21:39:11,319.8672,2503.91,13125.301,60.10547
2022-07-21 21:39:10,320.6602,2503.078,13125.348,60.09766
2022-07-21 21:39:09,319.4062,2504.387,13125.293,60.09766
2022-07-21 21:39:08,319.8906,2503.926,13125.27,60.09766
2022-07-21 21:39:07,319.1523,2504.648,13125.285,60.09766
2022-07-21 21:39:06,319.9258,2503.977,13125.184,60.09766
2022-07-21 21:39:05,319.4609,2504.348,13125.277,60.09766
2022-07-21 21:39:04,319.9531,2503.621,13125.512,60.09766
2022-07-21 21:39:03,320.1992,2504.609,13124.277,60.09766
2022-07-21 21:39:02,319.9531,2503.852,13125.281,60.09766
2022-07-21 21:39:01,321.1914,2503.617,13124.277,60.09766
2022-07-21 21:39:00,319.9219,2503.797,13125.367,60.09766
2022-07-21 21:38:59,320.7852,2503.996,13124.32,60.08203
2022-07-21 21:38:58,319.8594,2503.875,13125.367,60.08203
2022-07-21 21:38:57,320.8438,2503.98,13124.277,60.08203
2022-07-21 21:38:56,319.7969,2503.941,13125.363,60.08203
2022-07-21 21:38:55,320.6289,2504.223,13124.25,60.08203
2022-07-21 21:38:54,319.8594,2503.887,13125.355,60.08203
2022-07-21 21:38:53,321.1289,2503.742,13124.238,60.07422
2022-07-21 21:38:52,320.1094,2503.586,13125.422,60.06641
2022-07-21 21:38:51,320.5703,2504.266,13124.281,60.06641
2022-07-21 21:38:50,320.1055,2503.773,13125.238,60.06641
2022-07-21 21:38:49,321.0898,2503.789,13124.238,60.06641
2022-07-21 21:38:48,319.8594,2503.754,13125.504,60.06641
2022-07-21 21:38:47,320.6328,2504.211,13124.273,60.06641
2022-07-21 21:38:46,319.3984,2504.488,13125.23,60.06641
2022-07-21 21:38:45,320.5391,2504.305,13124.273,60.06641
2022-07-21 21:38:44,319.6445,2504.25,13125.23,60.05859
2022-07-21 21:38:43,319.9648,2504.887,13124.273,60.05859
2022-07-21 21:38:42,319.6133,2504.289,13125.223,60.05859
2022-07-21 21:38:41,320.0977,2504.805,13124.223,60.05859
2022-07-21 21:38:40,319.3672,2504.535,13125.223,60.05859
2022-07-21 21:38:39,320.3516,2504.676,13124.098,60.05859
2022-07-21 21:38:38,319.8594,2504.184,13125.09,60.05078
2022-07-21 21:38:37,320.3516,2504.691,13124.09,60.05078
2022-07-21 21:38:36,319.2734,2504.777,13125.082,60.05078
2022-07-21 21:38:35,320.2969,2504.762,13124.074,60.05078
2022-07-21 21:38:34,319.3398,2504.543,13125.258,60.04297
2022-07-21 21:38:33,320.3242,2504.699,13124.117,60.04297
2022-07-21 21:38:32,319.457,2504.617,13125.066,60.04297
2022-07-21 21:38:31,320.2578,2504.707,13124.176,60.04297
2022-07-21 21:38:30,319.3359,2504.57,13125.234,60.04297
2022-07-21 21:38:29,319.9062,2505.117,13124.117,60.04297
2022-07-21 21:38:28,319.5977,2504.441,13125.102,60.04297
2022-07-21 21:38:27,319.8867,2504.824,13124.43,60.04297
2022-07-21 21:38:26,319.5664,2504.473,13125.102,60.04297
2022-07-21 21:38:25,320.1328,2504.586,13124.43,60.03516
2022-07-21 21:38:24,319.5664,2504.48,13125.102,60.03516
2022-07-21 21:38:23,320.3867,2504.465,13124.297,60.03516
2022-07-21 21:38:22,319.5664,2504.621,13124.961,60.03516
2022-07-21 21:38:21,320.5234,2504.336,13124.297,60.02734
2022-07-21 21:38:20,319.5352,2504.66,13124.961,60.02734
2022-07-21 21:38:19,319.9883,2504.887,13124.289,60.01953
2022-07-21 21:38:18,319.4062,2504.715,13125.043,60.01953
2022-07-21 21:38:17,320.2344,2504.648,13124.281,60.01953
2022-07-21 21:38:16,319.5977,2504.523,13125.043,60.01953
2022-07-21 21:38:15,319.9883,2504.816,13124.359,60.01953
2022-07-21 21:38:14,319.6602,2504.473,13125.031,60.01953
2022-07-21 21:38:13,320.3984,2504.344,13124.43,60.01172
2022-07-21 21:38:12,319.5977,2504.637,13124.945,60.00391
2022-07-21 21:38:11,320.418,2504.41,13124.352,60.00391
2022-07-21 21:38:10,319.5977,2504.559,13125.023,60.00391
2022-07-21 21:38:09,320.582,2504.168,13124.43,60.00391
2022-07-21 21:38:08,319.6914,2504.551,13124.938,60.00391
2022-07-21 21:38:07,320.2344,2504.52,13124.426,60.00391
2022-07-21 21:38:06,319.6602,2504.707,13124.812,60.00391
2022-07-21 21:38:05,320.3984,2504.234,13124.547,60.00391
2022-07-21 21:38:04,319.6602,2504.715,13124.812,59.99609
2022-07-21 21:38:03,320.3984,2504.242,13124.547,59.99609
2022-07-21 21:38:02,319.9062,2504.477,13124.805,59.99609
2022-07-21 21:38:01,320.4492,2504.328,13124.41,59.99609
2022-07-21 21:38:00,320.1523,2504.238,13124.797,59.99609
2022-07-21 21:37:59,320.8672,2503.789,13124.531,59.99609
2022-07-21 21:37:58,319.6602,2504.738,13124.789,59.99609
2022-07-21 21:37:57,320.6133,2504.051,13124.523,59.99609
2022-07-21 21:37:56,320.1211,2504.277,13124.789,59.99609
2022-07-21 21:37:55,320.8398,2503.945,13124.402,59.99609
2022-07-21 21:37:54,319.6289,2504.777,13124.789,59.98828
2022-07-21 21:37:53,320.8906,2503.789,13124.516,59.98828
2022-07-21 21:37:52,319.9062,2504.508,13124.781,59.98828
2022-07-21 21:37:51,321.3828,2503.434,13124.387,59.98047
2022-07-21 21:37:50,320.3125,2504.238,13124.652,59.98047
2022-07-21 21:37:49,321.1367,2503.695,13124.379,59.97266
2022-07-21 21:37:48,320.1523,2504.414,13124.645,59.97266
2022-07-21 21:37:47,321.3516,2503.48,13124.379,59.97266
2022-07-21 21:37:46,320.1211,2504.445,13124.645,59.97266
2022-07-21 21:37:45,321.1367,2503.703,13124.379,59.96484
2022-07-21 21:37:44,320.6445,2503.93,13124.645,59.96484
2022-07-21 21:37:43,321.375,2503.48,13124.371,59.95703
2022-07-21 21:37:42,320.3984,2504.191,13124.637,59.95703
2022-07-21 21:37:41,320.7266,2504.258,13124.242,59.95703
2022-07-21 21:37:40,320.3984,2504.199,13124.629,59.95703
2022-07-21 21:37:39,321.3828,2503.48,13124.363,59.95703
2022-07-21 21:37:38,320.1445,2504.461,13124.621,59.95703
2022-07-21 21:37:37,321.3203,2503.301,13124.605,59.95703
2022-07-21 21:37:36,320.3359,2504.277,13124.621,59.94922
2022-07-21 21:37:35,321.0859,2503.762,13124.395,59.94141
2022-07-21 21:37:34,320.7422,2504.012,13124.488,59.94141
2022-07-21 21:37:33,321.5664,2503.211,13124.465,59.94141
2022-07-21 21:37:32,320.8281,2503.934,13124.48,59.94141
2022-07-21 21:37:31,321.0117,2503.945,13124.285,59.94141
2022-07-21 21:37:30,320.3359,2504.441,13124.473,59.93359
2022-07-21 21:37:29,321.2461,2503.633,13124.371,59.93359
2022-07-21 21:37:28,320.2969,2504.48,13124.473,59.93359
2022-07-21 21:37:27,320.7969,2503.996,13124.457,59.93359
2022-07-21 21:37:26,320.0586,2504.719,13124.473,59.93359
2022-07-21 21:37:25,321.082,2503.711,13124.457,59.93359
2022-07-21 21:37:24,320.582,2504.211,13124.465,59.92578
2022-07-21 21:37:23,321.0742,2503.742,13124.449,59.91797
2022-07-21 21:37:22,320.3359,2504.473,13124.457,59.91797
2022-07-21 21:37:21,320.5742,2504.188,13124.504,59.91797
2022-07-21 21:37:20,320.3438,2504.473,13124.449,59.91797
2022-07-21 21:37:19,321.1172,2503.934,13124.215,59.91797
2022-07-21 21:37:18,320.0977,2504.859,13124.316,59.91016
2022-07-21 21:37:17,321.0586,2503.93,13124.293,59.90234
2022-07-21 21:37:16,320.8203,2504.152,13124.309,59.90234
2022-07-21 21:37:15,321.5664,2503.359,13124.355,59.90234
2022-07-21 21:37:14,321.0742,2503.906,13124.301,59.90234
2022-07-21 21:37:13,321.3125,2503.629,13124.348,59.89453
2022-07-21 21:37:12,320.8281,2504.168,13124.293,59.89453
2022-07-21 21:37:11,321.8594,2503.285,13124.145,59.89453
2022-07-21 21:37:10,320.8672,2504.262,13124.16,59.89453
2022-07-21 21:37:09,321.1875,2503.773,13124.328,59.89453
2022-07-21 21:37:08,321.1875,2504.914,13123.188,59.89453
2022-07-21 21:37:07,320.8594,2504.285,13124.145,59.89453
2022-07-21 21:37:06,321.2656,2504.898,13123.125,59.89453
2022-07-21 21:37:05,320.582,2504.668,13124.047,59.88672
2022-07-21 21:37:04,321.3242,2504.906,13123.066,59.88672
2022-07-21 21:37:03,320.3672,2504.906,13124.023,59.88672
2022-07-21 21:37:02,321.2617,2504.977,13123.059,59.88672
2022-07-21 21:37:01,320.3672,2504.914,13124.016,59.88672
2022-07-21 21:37:00,321.1367,2505.145,13123.016,59.88672
2022-07-21 21:36:59,320.3594,2504.734,13124.211,59.87891
2022-07-21 21:36:58,321.5664,2504.738,13123,59.87891
2022-07-21 21:36:57,320.5195,2504.582,13124.203,59.87891
2022-07-21 21:36:56,321.5664,2504.746,13122.992,59.87891
2022-07-21 21:36:55,320.2734,2504.781,13124.25,59.87891
2022-07-21 21:36:54,321.1641,2505.129,13123.027,59.86328
2022-07-21 21:36:53,320.582,2504.754,13123.984,59.86328
2022-07-21 21:36:52,320.9492,2505.352,13123.02,59.86328
2022-07-21 21:36:51,320.5508,2504.711,13124.059,59.86328
2022-07-21 21:36:50,321.0977,2505.254,13122.969,59.86328
2022-07-21 21:36:49,320.7109,2504.457,13124.152,59.86328
2022-07-21 21:36:48,320.9805,2505.344,13123.004,59.85547
2022-07-21 21:36:47,320.6055,2504.68,13124.043,59.85547
2022-07-21 21:36:46,321.1953,2505.156,13122.977,59.85547
2022-07-21 21:36:45,320.6133,2504.699,13124.016,59.85547
2022-07-21 21:36:44,321.6602,2504.742,13122.926,59.85547
2022-07-21 21:36:43,320.7031,2504.516,13124.109,59.85547
2022-07-21 21:36:42,321.4648,2504.902,13122.961,59.85547
2022-07-21 21:36:41,320.8906,2504.527,13123.918,59.84766
2022-07-21 21:36:40,321.5898,2504.785,13122.961,59.84766
2022-07-21 21:36:39,322.0898,2503.336,13123.91,59.84766
2022-07-21 21:36:38,322.582,2503.797,13122.957,59.84766
2022-07-21 21:36:37,321.6797,2503.48,13124.176,59.84766
2022-07-21 21:36:36,322.1641,2504.227,13122.945,59.84766
2022-07-21 21:36:35,322.0898,2503.359,13123.895,59.83984
2022-07-21 21:36:34,322.5508,2503.664,13123.129,59.83984
2022-07-21 21:36:33,321.7773,2503.406,13124.16,59.83984
2022-07-21 21:36:32,322.2539,2503.875,13123.215,59.83984
2022-07-21 21:36:31,321.3516,2504.121,13123.871,59.83984
2022-07-21 21:36:30,322.582,2503.781,13122.98,59.83984
2022-07-21 21:36:29,321.8203,2503.707,13123.824,59.83203
2022-07-21 21:36:28,322.3047,2503.984,13123.062,59.83203
2022-07-21 21:36:27,321.0742,2504.449,13123.828,59.83203
2022-07-21 21:36:26,321.5859,2504.699,13123.066,59.83203
2022-07-21 21:36:25,321.1055,2504.434,13123.812,59.83203
2022-07-21 21:36:24,322.0078,2504.301,13123.051,59.82422
2022-07-21 21:36:23,320.8594,2504.695,13123.812,59.81641
2022-07-21 21:36:22,321.9453,2504.379,13123.043,59.81641
2022-07-21 21:36:21,320.8203,2504.742,13123.805,59.81641
2022-07-21 21:36:20,321.8203,2504.348,13123.199,59.81641
2022-07-21 21:36:19,320.7656,2504.895,13123.707,59.81641
2022-07-21 21:36:18,321.3203,2504.863,13123.191,59.80859
2022-07-21 21:36:17,320.8828,2504.793,13123.699,59.80859
2022-07-21 21:36:16,321.8438,2504.258,13123.273,59.80859
2022-07-21 21:36:15,321.1055,2504.48,13123.789,59.80859
2022-07-21 21:36:14,321.8359,2504.637,13122.902,59.80859
2022-07-21 21:36:13,321.3516,2504.375,13123.648,59.80859
2022-07-21 21:36:12,321.8828,2504.32,13123.18,59.80078
2022-07-21 21:36:11,320.8203,2505.008,13123.555,59.80078
2022-07-21 21:36:10,321.8203,2504.281,13123.281,59.80078
2022-07-21 21:36:09,321.0742,2504.762,13123.547,59.80078
2022-07-21 21:36:08,321.75,2504.48,13123.152,59.80078
2022-07-21 21:36:07,320.8281,2505.023,13123.539,59.79297
2022-07-21 21:36:06,321.6758,2504.449,13123.266,59.79297
2022-07-21 21:36:05,320.8672,2504.992,13123.531,59.79297
2022-07-21 21:36:04,321.4688,2504.777,13123.145,59.79297
2022-07-21 21:36:03,320.7656,2505.094,13123.531,59.79297
2022-07-21 21:36:02,321.3203,2504.805,13123.266,59.79297
2022-07-21 21:36:01,320.5898,2505.285,13123.523,59.78516
2022-07-21 21:36:00,321.3398,2504.93,13123.129,59.78516
2022-07-21 21:35:59,320.6055,2505.277,13123.516,59.78516
2022-07-21 21:35:58,321.5273,2504.754,13123.125,59.77734
2022-07-21 21:35:57,320.6055,2505.418,13123.383,59.77734
2022-07-21 21:35:56,321.5977,2504.707,13123.102,59.77734
2022-07-21 21:35:55,320.8438,2504.965,13123.605,59.76953
2022-07-21 21:35:54,321.6055,2504.863,13122.945,59.76953
2022-07-21 21:35:53,320.6367,2505.41,13123.367,59.76953
2022-07-21 21:35:52,321.3828,2504.938,13123.102,59.76172
2022-07-21 21:35:51,320.8672,2504.965,13123.59,59.76172
2022-07-21 21:35:50,321.5977,2504.902,13122.93,59.75391
2022-07-21 21:35:49,321.0117,2505.059,13123.359,59.75391
2022-07-21 21:35:48,321.6289,2504.715,13123.086,59.75391
2022-07-21 21:35:47,320.8906,2504.957,13123.582,59.75391
2022-07-21 21:35:46,321.875,2504.633,13122.922,59.75391
2022-07-21 21:35:45,321.375,2504.703,13123.352,59.75391
2022-07-21 21:35:44,321.9062,2504.203,13123.328,59.74609
2022-07-21 21:35:43,321.4141,2504.688,13123.336,59.74609
2022-07-21 21:35:42,322.0898,2504.152,13123.195,59.74609
2022-07-21 21:35:41,321.3516,2504.875,13123.211,59.74609
2022-07-21 21:35:40,322.3359,2503.914,13123.188,59.74609
2022-07-21 21:35:39,321.875,2504.23,13123.332,59.74609
2022-07-21 21:35:38,322.6055,2503.684,13123.156,59.73828
2022-07-21 21:35:37,321.9961,2504.168,13123.281,59.73828
2022-07-21 21:35:36,322.7969,2503.652,13122.996,59.73828
2022-07-21 21:35:35,322.1289,2503.945,13123.371,59.73828
2022-07-21 21:35:34,322.8594,2503.598,13122.988,59.73828
2022-07-21 21:35:33,322.2109,2504.059,13123.176,59.73828
2022-07-21 21:35:32,322.7656,2503.52,13123.16,59.73828
2022-07-21 21:35:31,322.2812,2503.852,13123.32,59.73047
2022-07-21 21:35:30,322.8359,2503.387,13123.23,59.73047
2022-07-21 21:35:29,322.0586,2504.227,13123.168,59.73047
2022-07-21 21:35:28,322.8594,2503.543,13123.051,59.73047
2022-07-21 21:35:27,322.3359,2503.965,13123.16,59.72266
2022-07-21 21:35:26,323.0742,2503.367,13123.02,59.72266
2022-07-21 21:35:25,322.3359,2504.105,13123.027,59.71484
2022-07-21 21:35:24,322.9766,2503.574,13122.918,59.71484
2022-07-21 21:35:23,322.0898,2504.359,13123.02,59.71484
2022-07-21 21:35:22,322.582,2503.883,13123.004,59.71484
2022-07-21 21:35:21,322.3359,2504.117,13123.023,59.70703
2022-07-21 21:35:20,323.25,2503.164,13123.062,59.70703
2022-07-21 21:35:19,322.8281,2503.641,13123.016,59.69922
2022-07-21 21:35:18,323.0742,2503.41,13123,59.69922
2022-07-21 21:35:17,322.2422,2504.098,13123.145,59.69922
2022-07-21 21:35:16,323.043,2503.387,13123.055,59.69922
2022-07-21 21:35:15,322.3672,2504.117,13123,59.69922
2022-07-21 21:35:14,323.3203,2502.938,13123.227,59.69922
2022-07-21 21:35:13,323.0859,2504.168,13122.23,59.69922
2022-07-21 21:35:12,322.5742,2503.723,13123.195,59.69141
2022-07-21 21:35:11,323.3203,2504.18,13121.992,59.69141
2022-07-21 21:35:10,322.5742,2503.785,13123.133,59.69141
2022-07-21 21:35:09,323.5195,2504.07,13121.902,59.69141
2022-07-21 21:35:08,322.582,2504.059,13122.852,59.69141
2022-07-21 21:35:07,323.3203,2504.32,13121.852,59.69141
2022-07-21 21:35:06,322.6055,2503.848,13123.047,59.68359
2022-07-21 21:35:05,323.8438,2503.812,13121.844,59.68359
2022-07-21 21:35:04,322.5195,2503.941,13123.039,59.68359
2022-07-21 21:35:03,323.5742,2504.09,13121.836,59.68359
2022-07-21 21:35:02,322.8281,2503.844,13122.828,59.68359
2022-07-21 21:35:01,323.5586,2504.238,13121.703,59.68359
2022-07-21 21:35:00,323.0742,2503.562,13122.871,59.67578
2022-07-21 21:34:59,323.5664,2504.211,13121.73,59.67578
2022-07-21 21:34:58,322.7969,2503.934,13122.777,59.67578
2022-07-21 21:34:57,323.8125,2504.078,13121.617,59.67578
2022-07-21 21:34:56,322.6562,2504.215,13122.637,59.67578
2022-07-21 21:34:55,323.5117,2504.398,13121.605,59.66797
2022-07-21 21:34:54,322.582,2504.281,13122.652,59.66797
2022-07-21 21:34:53,323.5664,2504.395,13121.555,59.66797
2022-07-21 21:34:52,322.8281,2504.141,13122.555,59.66016
2022-07-21 21:34:51,323.7812,2504.195,13121.547,59.66016
2022-07-21 21:34:50,322.543,2504.176,13122.805,59.66016
2022-07-21 21:34:49,323.7266,2504.223,13121.582,59.65234
2022-07-21 21:34:48,323.043,2503.949,13122.539,59.65234
2022-07-21 21:34:47,323.7812,2504.219,13121.531,59.65234
2022-07-21 21:34:46,322.957,2503.777,13122.797,59.65234
2022-07-21 21:34:45,323.7656,2504.199,13121.566,59.65234
2022-07-21 21:34:44,322.8594,2504.148,13122.523,59.65234
2022-07-21 21:34:43,323.5977,2504.316,13121.625,59.64453
2022-07-21 21:34:42,323.0078,2503.75,13122.781,59.64453
2022-07-21 21:34:41,323.7539,2504.234,13121.551,59.64453
2022-07-21 21:34:40,322.8594,2504.18,13122.5,59.64453
2022-07-21 21:34:39,323.5156,2504.207,13121.816,59.64453
2022-07-21 21:34:38,323.0742,2503.992,13122.488,59.62891
2022-07-21 21:34:37,324.0586,2503.793,13121.703,59.62891
2022-07-21 21:34:36,322.957,2503.969,13122.629,59.62891
2022-07-21 21:34:35,323.8125,2504.047,13121.695,59.62891
2022-07-21 21:34:34,323.0938,2503.734,13122.727,59.62891
2022-07-21 21:34:33,323.9258,2503.848,13121.781,59.62891
2022-07-21 21:34:32,323.3516,2503.766,13122.445,59.62109
2022-07-21 21:34:31,324.3359,2503.297,13121.93,59.62109
2022-07-21 21:34:30,323.1953,2503.664,13122.703,59.62109
2022-07-21 21:34:29,324.2422,2503.562,13121.758,59.62109
2022-07-21 21:34:28,323.5664,2503.566,13122.43,59.62109
2022-07-21 21:34:27,324.3047,2503.344,13121.914,59.62109
2022-07-21 21:34:26,323.25,2503.633,13122.688,59.61328
2022-07-21 21:34:25,324.0508,2503.777,13121.742,59.61328
2022-07-21 21:34:24,323.5039,2503.652,13122.414,59.61328
2022-07-21 21:34:23,324.2422,2503.43,13121.898,59.61328
2022-07-21 21:34:22,323.9023,2503.137,13122.531,59.61328
2022-07-21 21:34:21,324.3867,2503.598,13121.602,59.59766
2022-07-21 21:34:20,323.8125,2503.5,13122.273,59.59766
2022-07-21 21:34:19,324.7969,2503.039,13121.75,59.59766
2022-07-21 21:34:18,323.5664,2503.488,13122.531,59.59766
2022-07-21 21:34:17,324.4922,2503.223,13121.871,59.59766
2022-07-21 21:34:16,323.5352,2503.793,13122.258,59.59766
2022-07-21 21:34:15,324.7656,2502.844,13121.984,59.58984
2022-07-21 21:34:14,324.0273,2503.094,13122.473,59.58984
2022-07-21 21:34:13,324.5195,2503.262,13121.812,59.58984
2022-07-21 21:34:12,323.8125,2503.539,13122.242,59.58984
2022-07-21 21:34:11,324.3047,2503.484,13121.805,59.58984
2022-07-21 21:34:10,323.3828,2503.977,13122.234,59.58984
2022-07-21 21:34:09,324.3359,2503.305,13121.961,59.58203
2022-07-21 21:34:08,323.2969,2504.086,13122.219,59.58203
2022-07-21 21:34:07,324.0898,2503.559,13121.953,59.58203
2022-07-21 21:34:06,323.3672,2503.824,13122.41,59.58203
2022-07-21 21:34:05,324.0977,2503.848,13121.656,59.58203
2022-07-21 21:34:04,323.3203,2504.211,13122.078,59.57422
2022-07-21 21:34:03,323.8125,2503.984,13121.812,59.57422
2022-07-21 21:34:02,322.9805,2504.559,13122.07,59.57422
2022-07-21 21:34:01,323.5352,2504.27,13121.805,59.57422
2022-07-21 21:34:00,322.5117,2505.035,13122.062,59.57422
2022-07-21 21:33:59,323.8125,2504,13121.797,59.57422
2022-07-21 21:33:58,322.7656,2504.797,13122.055,59.56641
2022-07-21 21:33:57,323.8125,2504.016,13121.789,59.56641
2022-07-21 21:33:56,322.9727,2504.375,13122.27,59.56641
2022-07-21 21:33:55,323.7812,2504.227,13121.609,59.56641
2022-07-21 21:33:54,322.7969,2504.781,13122.039,59.56641
2022-07-21 21:33:53,323.4727,2504.543,13121.602,59.56641
2022-07-21 21:33:52,322.7969,2504.797,13122.031,59.55859
2022-07-21 21:33:51,323.7812,2504.078,13121.766,59.55859
2022-07-21 21:33:50,322.7422,2504.785,13122.105,59.55078
2022-07-21 21:33:49,323.5117,2504.246,13121.875,59.55078
2022-07-21 21:33:48,322.8281,2504.977,13121.828,59.55078
2022-07-21 21:33:47,323.8125,2504.027,13121.793,59.55078
2022-07-21 21:33:46,323.0742,2504.684,13121.883,59.54297
2022-07-21 21:33:45,323.5664,2504.215,13121.859,59.54297
2022-07-21 21:33:44,322.9805,2504.691,13121.969,59.54297
2022-07-21 21:33:43,323.4727,2504.336,13121.832,59.54297
2022-07-21 21:33:42,322.6953,2505.086,13121.859,59.54297
2022-07-21 21:33:41,323.75,2504.055,13121.844,59.53516
2022-07-21 21:33:40,322.8203,2505.121,13121.707,59.53516
2022-07-21 21:33:39,323.5977,2504.395,13121.656,59.53516
2022-07-21 21:33:38,322.7969,2504.918,13121.934,59.53516
2022-07-21 21:33:37,323.7812,2504.039,13121.828,59.53516
2022-07-21 21:33:36,323.1055,2504.645,13121.898,59.53516
2022-07-21 21:33:35,323.5977,2504.168,13121.891,59.52734
2022-07-21 21:33:34,322.8594,2504.961,13121.836,59.52734
2022-07-21 21:33:33,323.8125,2504.156,13121.688,59.52734
2022-07-21 21:33:32,323.0742,2504.824,13121.758,59.52734
2022-07-21 21:33:31,324.0586,2503.848,13121.75,59.52734
2022-07-21 21:33:30,323.3203,2504.641,13121.695,59.52734
2022-07-21 21:33:29,324.0586,2503.934,13121.672,59.51953
2022-07-21 21:33:28,323.3516,2504.578,13121.734,59.51953
2022-07-21 21:33:27,324.0898,2503.84,13121.734,59.51953
2022-07-21 21:33:26,323.1055,2504.887,13121.672,59.51953
2022-07-21 21:33:25,323.5898,2504.348,13121.727,59.51953
2022-07-21 21:33:24,323.043,2504.965,13121.664,59.51172
2022-07-21 21:33:23,323.8047,2504.148,13121.719,59.51172
2022-07-21 21:33:22,323.0117,2505.004,13121.656,59.51172
2022-07-21 21:33:21,323.3125,2504.684,13121.676,59.51172
2022-07-21 21:33:20,322.7891,2505.234,13121.648,59.51172
2022-07-21 21:33:19,323.7734,2503.945,13121.953,59.51172
2022-07-21 21:33:18,324.2109,2504.844,13120.633,59.49609
2022-07-21 21:33:17,323.0664,2504.988,13121.633,59.49609
2022-07-21 21:33:16,323.8945,2505.242,13120.551,59.49609
2022-07-21 21:33:15,323.5586,2504.629,13121.5,59.49609
2022-07-21 21:33:14,324.1484,2504.996,13120.543,59.49609
2022-07-21 21:33:13,323.1719,2505.039,13121.477,59.49609
2022-07-21 21:33:12,324.4375,2504.535,13120.738,59.47266
2022-07-21 21:33:11,323.2266,2504.797,13121.688,59.47266
2022-07-21 21:33:10,324.3281,2504.898,13120.484,59.47266
2022-07-21 21:33:09,323.5977,2504.547,13121.566,59.47266
2022-07-21 21:33:08,323.8242,2505.262,13120.625,59.47266
2022-07-21 21:33:07,323.5586,2504.578,13121.582,59.46484
2022-07-21 21:33:06,324.3047,2504.945,13120.469,59.46484
2022-07-21 21:33:05,323.8125,2504.242,13121.664,59.46484
2022-07-21 21:33:04,324.2734,2504.984,13120.461,59.46484
2022-07-21 21:33:03,323.5352,2504.527,13121.656,59.46484
