time,free,used,cached,buffers
2022-07-21 22:11:56,1846.277,3134.949,10941.617,86.33984
2022-07-21 22:11:55,1847.016,3135.445,10940.383,86.33984
2022-07-21 22:11:54,1846.277,3135.047,10941.52,86.33984
2022-07-21 22:11:53,1847.262,3135.211,10940.379,86.33203
2022-07-21 22:11:52,1846.246,3135.23,10941.375,86.33203
2022-07-21 22:11:51,1847.723,3134.82,10940.309,86.33203
2022-07-21 22:11:50,1846.492,3135.051,10941.309,86.33203
2022-07-21 22:11:49,1846.984,3135.57,10940.305,86.32422
2022-07-21 22:11:48,1845.969,3135.59,10941.305,86.32031
2022-07-21 22:11:47,1847.691,3134.867,10940.305,86.32031
2022-07-21 22:11:46,1847.66,3133.902,10941.301,86.32031
2022-07-21 22:11:45,1848.43,3134.258,10940.176,86.32031
2022-07-21 22:11:44,1848.184,3133.562,10941.117,86.32031
2022-07-21 22:11:43,1848.676,3134.09,10940.098,86.32031
2022-07-21 22:11:42,1848.398,3133.367,10941.113,86.30469
2022-07-21 22:11:41,1848.184,3134.582,10940.113,86.30469
2022-07-21 22:11:40,1847.445,3134.324,10941.109,86.30469
2022-07-21 22:11:39,1847.938,3134.832,10940.109,86.30469
2022-07-21 22:11:38,1847.66,3134.109,10941.109,86.30469
2022-07-21 22:11:37,1848.398,3134.574,10939.914,86.29688
2022-07-21 22:11:36,1848.215,3133.758,10940.914,86.29688
2022-07-21 22:11:35,1848.492,3134.48,10939.914,86.29688
2022-07-21 22:11:34,1847.754,3134.234,10940.906,86.28906
2022-07-21 22:11:33,1848.707,3134.344,10939.844,86.28906
2022-07-21 22:11:32,1848.43,3133.66,10940.812,86.28125
2022-07-21 22:11:31,1849.445,3133.664,10939.793,86.28125
2022-07-21 22:11:30,1848.922,3133.25,10940.73,86.28125
2022-07-21 22:11:29,1850.184,3132.988,10939.73,86.28125
2022-07-21 22:11:28,1849.23,3132.945,10940.727,86.28125
2022-07-21 22:11:27,1849.691,3133.492,10939.727,86.27344
2022-07-21 22:11:26,1848.707,3133.48,10940.723,86.27344
2022-07-21 22:11:25,1849.969,3133.18,10939.77,86.26562
2022-07-21 22:11:24,1849.969,3132.227,10940.723,86.26562
2022-07-21 22:11:23,1850.645,3132.508,10939.766,86.26562
2022-07-21 22:11:22,1849.906,3132.355,10940.656,86.26562
2022-07-21 22:11:21,1850.184,3132.852,10939.891,86.25781
2022-07-21 22:11:20,1849.938,3132.332,10940.656,86.25781
2022-07-21 22:11:19,1850.152,3132.895,10939.887,86.25
2022-07-21 22:11:18,1849.906,3132.375,10940.652,86.25
2022-07-21 22:11:17,1850.121,3132.93,10939.883,86.25
2022-07-21 22:11:16,1849.199,3133.094,10940.648,86.24219
2022-07-21 22:11:15,1850.645,3132.477,10939.82,86.24219
2022-07-21 22:11:14,1849.875,3132.492,10940.582,86.23438
2022-07-21 22:11:13,1851.383,3131.676,10939.891,86.23438
2022-07-21 22:11:12,1850.645,3131.742,10940.562,86.23438
2022-07-21 22:11:11,1850.645,3132.266,10940.043,86.23047
2022-07-21 22:11:10,1849.906,3132.488,10940.559,86.23047
2022-07-21 22:11:09,1849.754,3133.156,10940.043,86.23047
2022-07-21 22:11:08,1849.691,3132.773,10940.488,86.23047
2022-07-21 22:11:07,1850.891,3132.098,10939.973,86.22266
2022-07-21 22:11:06,1850.891,3131.582,10940.488,86.22266
2022-07-21 22:11:05,1851.137,3131.863,10939.969,86.21484
2022-07-21 22:11:04,1850.922,3131.562,10940.484,86.21484
2022-07-21 22:11:03,1851.137,3131.863,10939.969,86.21484
2022-07-21 22:11:02,1848.953,3133.535,10940.48,86.21484
2022-07-21 22:11:01,1849.691,3133.375,10939.902,86.21484
2022-07-21 22:11:00,1849.383,3133.176,10940.418,86.20703
2022-07-21 22:10:59,1850.398,3132.43,10940.148,86.20703
2022-07-21 22:10:58,1849.906,3132.668,10940.41,86.19922
2022-07-21 22:10:57,1851.566,3131.398,10940.02,86.19922
2022-07-21 22:10:56,1852.52,3130.184,10940.281,86.19922
2022-07-21 22:10:55,1853.781,3129.191,10940.016,86.19531
2022-07-21 22:10:54,1852.891,3129.887,10940.211,86.19531
2022-07-21 22:10:53,1853.352,3129.691,10939.945,86.19531
2022-07-21 22:10:52,1852.828,3129.957,10940.203,86.19531
2022-07-21 22:10:51,1853.105,3129.945,10939.945,86.1875
2022-07-21 22:10:50,1853.535,3129.262,10940.207,86.17969
2022-07-21 22:10:49,1854.305,3128.758,10939.941,86.17969
2022-07-21 22:10:48,1853.629,3129.168,10940.207,86.17969
2022-07-21 22:10:47,1854.645,3128.48,10939.879,86.17969
2022-07-21 22:10:46,1854.152,3128.707,10940.145,86.17969
2022-07-21 22:10:45,1854.121,3129.016,10939.875,86.17188
2022-07-21 22:10:44,1853.844,3129.031,10940.141,86.16797
2022-07-21 22:10:43,1854.582,3128.559,10939.875,86.16797
2022-07-21 22:10:42,1853.844,3129.035,10940.137,86.16797
2022-07-21 22:10:41,1854.367,3128.902,10939.746,86.16797
2022-07-21 22:10:40,1854.152,3128.922,10939.941,86.16797
2022-07-21 22:10:39,1854.645,3128.707,10939.672,86.16016
2022-07-21 22:10:38,1854.645,3128.441,10939.938,86.16016
2022-07-21 22:10:37,1855.383,3127.977,10939.672,86.15234
2022-07-21 22:10:36,1855.598,3127.5,10939.934,86.15234
2022-07-21 22:10:35,1856.336,3127.027,10939.668,86.15234
2022-07-21 22:10:34,1855.383,3127.723,10939.934,86.14453
2022-07-21 22:10:33,1856.336,3127.039,10939.664,86.14453
2022-07-21 22:10:32,1855.383,3127.789,10939.867,86.14453
2022-07-21 22:10:31,1855.844,3127.602,10939.594,86.14453
2022-07-21 22:10:30,1855.105,3128.078,10939.863,86.13672
2022-07-21 22:10:29,1856.305,3126.895,10939.848,86.13672
2022-07-21 22:10:28,1855.352,3127.84,10939.863,86.12891
2022-07-21 22:10:27,1855.598,3127.613,10939.844,86.12891
2022-07-21 22:10:26,1855.352,3127.844,10939.859,86.12891
2022-07-21 22:10:25,1855.598,3127.801,10939.656,86.12891
2022-07-21 22:10:24,1854.859,3128.527,10939.668,86.12891
2022-07-21 22:10:23,1855.875,3127.543,10939.652,86.11328
2022-07-21 22:10:22,1855.875,3127.531,10939.664,86.11328
2022-07-21 22:10:21,1856.059,3127.363,10939.648,86.11328
2022-07-21 22:10:20,1855.844,3127.562,10939.664,86.11328
2022-07-21 22:10:19,1855.812,3127.609,10939.648,86.11328
2022-07-21 22:10:18,1856.09,3127.391,10939.598,86.10547
2022-07-21 22:10:17,1856.797,3126.699,10939.582,86.10547
2022-07-21 22:10:16,1856.52,3126.973,10939.594,86.09766
2022-07-21 22:10:15,1857.043,3126.465,10939.578,86.09766
2022-07-21 22:10:14,1856.613,3126.879,10939.594,86.09766
2022-07-21 22:10:13,1856.797,3126.715,10939.574,86.09766
2022-07-21 22:10:12,1857.074,3126.43,10939.59,86.08984
2022-07-21 22:10:11,1857.535,3125.984,10939.574,86.08984
2022-07-21 22:10:10,1856.797,3126.781,10939.523,86.08203
2022-07-21 22:10:09,1857.352,3126.367,10939.383,86.08203
2022-07-21 22:10:08,1856.367,3127.336,10939.398,86.08203
2022-07-21 22:10:07,1857.074,3126.668,10939.375,86.06641
2022-07-21 22:10:06,1856.367,3127.359,10939.391,86.06641
2022-07-21 22:10:05,1857.32,3126.422,10939.375,86.06641
2022-07-21 22:10:04,1857.32,3126.473,10939.324,86.06641
2022-07-21 22:10:03,1857.812,3125.996,10939.309,86.06641
2022-07-21 22:10:02,1856.582,3127.219,10939.324,86.05859
2022-07-21 22:10:01,1857.598,3125.98,10939.555,86.05078
2022-07-21 22:10:00,1857.566,3127.246,10938.32,86.05078
2022-07-21 22:09:59,1857.32,3126.492,10939.32,86.05078
2022-07-21 22:09:58,1858.242,3126.574,10938.316,86.05078
2022-07-21 22:09:57,1857.289,3126.527,10939.316,86.05078
2022-07-21 22:09:56,1858.242,3126.645,10938.254,86.04297
2022-07-21 22:09:55,1857.75,3126.148,10939.242,86.04297
2022-07-21 22:09:54,1857.535,3127.363,10938.25,86.03516
2022-07-21 22:09:53,1856.797,3127.102,10939.25,86.03516
2022-07-21 22:09:52,1858.059,3126.969,10938.121,86.03516
2022-07-21 22:09:51,1857.074,3126.961,10939.121,86.02734
2022-07-21 22:09:50,1858.203,3126.906,10938.047,86.02734
2022-07-21 22:09:49,1858.52,3125.59,10939.055,86.01953
2022-07-21 22:09:48,1859.719,3125.391,10938.055,86.01953
2022-07-21 22:09:47,1858.734,3125.379,10939.051,86.01953
2022-07-21 22:09:46,1859.258,3125.863,10938.051,86.01172
2022-07-21 22:09:45,1858.52,3125.602,10939.051,86.01172
2022-07-21 22:09:44,1858.766,3126.355,10938.051,86.01172
2022-07-21 22:09:43,1858.52,3125.613,10939.047,86.00391
2022-07-21 22:09:42,1859.688,3125.516,10937.977,86.00391
2022-07-21 22:09:41,1859.012,3125.195,10938.973,86.00391
2022-07-21 22:09:40,1859.234,3125.98,10937.973,85.99609
2022-07-21 22:09:39,1858.273,3125.941,10938.973,85.99609
2022-07-21 22:09:38,1858.766,3126.453,10937.969,85.99609
2022-07-21 22:09:37,1857.719,3126.508,10938.961,85.99609
2022-07-21 22:09:36,1859.227,3126.125,10937.844,85.98828
2022-07-21 22:09:35,1858.211,3126.152,10938.84,85.98047
2022-07-21 22:09:34,1859.289,3126.137,10937.777,85.98047
2022-07-21 22:09:33,1858.551,3125.875,10938.777,85.98047
2022-07-21 22:09:32,1859.289,3126.141,10937.773,85.98047
2022-07-21 22:09:31,1858.52,3125.91,10938.773,85.98047
2022-07-21 22:09:30,1858.98,3126.418,10937.82,85.96484
2022-07-21 22:09:29,1858.273,3126.176,10938.77,85.96484
2022-07-21 22:09:28,1858.98,3126.484,10937.754,85.96484
2022-07-21 22:09:27,1858.273,3126.367,10938.578,85.96484
2022-07-21 22:09:26,1859.195,3126.215,10937.809,85.96484
2022-07-21 22:09:25,1859.504,3125.152,10938.57,85.95703
2022-07-21 22:09:24,1859.965,3125.527,10937.742,85.94922
2022-07-21 22:09:23,1859.227,3125.535,10938.473,85.94922
2022-07-21 22:09:22,1859.934,3125.609,10937.691,85.94922
2022-07-21 22:09:21,1859.227,3125.551,10938.457,85.94922
2022-07-21 22:09:20,1860.457,3125.156,10937.629,85.94141
2022-07-21 22:09:19,1859.75,3125.105,10938.395,85.93359
2022-07-21 22:09:18,1860.242,3125.129,10937.879,85.93359
2022-07-21 22:09:17,1860.211,3124.648,10938.391,85.93359
2022-07-21 22:09:16,1860.98,3124.395,10937.875,85.93359
2022-07-21 22:09:15,1859.965,3124.906,10938.379,85.93359
2022-07-21 22:09:14,1860.188,3125.207,10937.871,85.91797
2022-07-21 22:09:13,1859.473,3125.469,10938.324,85.91797
2022-07-21 22:09:12,1859.996,3125.465,10937.805,85.91797
2022-07-21 22:09:11,1859.227,3125.719,10938.32,85.91797
2022-07-21 22:09:10,1859.996,3125.465,10937.805,85.91797
2022-07-21 22:09:09,1859.227,3125.738,10938.301,85.91797
2022-07-21 22:09:08,1859.965,3125.516,10937.801,85.90234
2022-07-21 22:09:07,1859.473,3125.492,10938.316,85.90234
2022-07-21 22:09:06,1860.242,3125.242,10937.797,85.90234
2022-07-21 22:09:05,1860.703,3124.332,10938.246,85.90234
2022-07-21 22:09:04,1860.734,3124.586,10937.961,85.90234
2022-07-21 22:09:03,1859.75,3125.316,10938.223,85.89453
2022-07-21 22:09:02,1859.812,3125.52,10937.957,85.89453
2022-07-21 22:09:01,1859.535,3125.539,10938.223,85.88672
2022-07-21 22:09:00,1859.812,3125.535,10937.949,85.88672
2022-07-21 22:08:59,1859.012,3126.07,10938.215,85.88672
2022-07-21 22:08:58,1860.027,3125.395,10937.883,85.87891
2022-07-21 22:08:57,1859.965,3125.195,10938.145,85.87891
2022-07-21 22:08:56,1859.996,3125.438,10937.879,85.87109
2022-07-21 22:08:55,1859.32,3125.848,10938.145,85.87109
2022-07-21 22:08:54,1860.242,3125.195,10937.875,85.87109
2022-07-21 22:08:53,1859.289,3125.883,10938.141,85.87109
2022-07-21 22:08:52,1860.488,3124.957,10937.875,85.86328
2022-07-21 22:08:51,1859.996,3125.254,10938.078,85.85547
2022-07-21 22:08:50,1860.703,3124.812,10937.812,85.85547
2022-07-21 22:08:49,1860.457,3124.793,10938.078,85.85547
2022-07-21 22:08:48,1860.52,3125.125,10937.684,85.85547
2022-07-21 22:08:47,1859.75,3125.637,10937.949,85.84766
2022-07-21 22:08:46,1860.488,3125.172,10937.684,85.83984
2022-07-21 22:08:45,1860.211,3125.188,10937.945,85.83984
2022-07-21 22:08:44,1860.949,3124.715,10937.68,85.83984
2022-07-21 22:08:43,1859.965,3125.504,10937.875,85.83984
2022-07-21 22:08:42,1860.488,3125.254,10937.609,85.83203
2022-07-21 22:08:41,1860.242,3125.242,10937.867,85.83203
2022-07-21 22:08:40,1861.719,3124.055,10937.578,85.83203
2022-07-21 22:08:39,1861.441,3124.066,10937.852,85.82422
2022-07-21 22:08:38,1862.426,3123.359,10937.574,85.82422
2022-07-21 22:08:37,1861.258,3124.336,10937.766,85.82422
2022-07-21 22:08:36,1860.52,3125.098,10937.75,85.81641
2022-07-21 22:08:35,1860.273,3125.336,10937.758,85.81641
2022-07-21 22:08:34,1861.227,3124.418,10937.723,85.81641
2022-07-21 22:08:33,1860.766,3124.863,10937.746,85.80859
2022-07-21 22:08:32,1861.441,3124.336,10937.598,85.80859
2022-07-21 22:08:31,1860.949,3124.824,10937.609,85.80078
2022-07-21 22:08:30,1861.473,3124.324,10937.586,85.80078
2022-07-21 22:08:29,1861.719,3124.137,10937.527,85.80078
2022-07-21 22:08:28,1861.227,3124.656,10937.5,85.80078
2022-07-21 22:08:27,1860.703,3125.172,10937.516,85.79297
2022-07-21 22:08:26,1861.258,3124.648,10937.492,85.78516
2022-07-21 22:08:25,1860.488,3125.406,10937.504,85.78516
2022-07-21 22:08:24,1861.227,3124.691,10937.48,85.78516
2022-07-21 22:08:23,1861.012,3124.957,10937.43,85.78516
2022-07-21 22:08:22,1861.719,3124.27,10937.41,85.78516
2022-07-21 22:08:21,1861.227,3124.754,10937.418,85.78516
2022-07-21 22:08:20,1861.688,3124.332,10937.391,85.77344
2022-07-21 22:08:19,1861.012,3124.992,10937.406,85.77344
2022-07-21 22:08:18,1861.75,3124.277,10937.383,85.77344
2022-07-21 22:08:17,1861.258,3124.762,10937.391,85.77344
2022-07-21 22:08:16,1862.18,3123.984,10937.246,85.77344
2022-07-21 22:08:15,1861.719,3124.52,10937.188,85.75781
2022-07-21 22:08:14,1861.75,3124.512,10937.164,85.75781
2022-07-21 22:08:13,1861.258,3124.992,10937.176,85.75781
2022-07-21 22:08:12,1862.457,3123.816,10937.152,85.75781
2022-07-21 22:08:11,1861.473,3124.797,10937.156,85.75781
2022-07-21 22:08:10,1861.934,3124.359,10937.141,85.75
2022-07-21 22:08:09,1861.688,3124.598,10937.148,85.75
2022-07-21 22:08:08,1862.211,3124.172,10937.059,85.74219
2022-07-21 22:08:07,1861.965,3124.402,10937.074,85.74219
2022-07-21 22:08:06,1861.719,3124.422,10937.301,85.74219
2022-07-21 22:08:05,1862.242,3125.145,10936.055,85.74219
2022-07-21 22:08:04,1861.473,3124.918,10937.055,85.73828
2022-07-21 22:08:03,1862.457,3124.949,10936.047,85.73047
2022-07-21 22:08:02,1861.473,3124.945,10937.035,85.73047
2022-07-21 22:08:01,1862.242,3125.176,10936.035,85.73047
2022-07-21 22:08:00,1862.457,3124.031,10936.965,85.73047
2022-07-21 22:07:59,1862.949,3124.672,10935.836,85.72656
2022-07-21 22:07:58,1862.18,3124.449,10936.828,85.72656
2022-07-21 22:07:57,1862.98,3124.656,10935.82,85.72656
2022-07-21 22:07:56,1861.719,3124.93,10936.816,85.71875
2022-07-21 22:07:55,1862.211,3125.445,10935.809,85.71875
2022-07-21 22:07:54,1862.457,3124.297,10936.727,85.70312
2022-07-21 22:07:53,1863.41,3124.418,10935.652,85.70312
2022-07-21 22:07:52,1862.949,3123.879,10936.652,85.70312
2022-07-21 22:07:51,1863.164,3124.68,10935.645,85.69531
2022-07-21 22:07:50,1863.441,3123.406,10936.641,85.69531
2022-07-21 22:07:49,1864.211,3123.652,10935.633,85.6875
2022-07-21 22:07:48,1863.164,3123.699,10936.633,85.6875
2022-07-21 22:07:47,1863.871,3124.004,10935.621,85.6875
2022-07-21 22:07:46,1863.41,3123.543,10936.543,85.6875
2022-07-21 22:07:45,1863.871,3124.09,10935.543,85.67969
2022-07-21 22:07:44,1863.164,3123.809,10936.531,85.67969
2022-07-21 22:07:43,1863.102,3125.004,10935.406,85.67188
2022-07-21 22:07:42,1862.918,3124.195,10936.398,85.67188
2022-07-21 22:07:41,1863.656,3124.461,10935.395,85.67188
2022-07-21 22:07:40,1862.426,3124.699,10936.387,85.67188
2022-07-21 22:07:39,1863.625,3124.578,10935.316,85.66406
2022-07-21 22:07:38,1862.641,3124.578,10936.309,85.65625
2022-07-21 22:07:37,1862.703,3125.5,10935.324,85.65625
2022-07-21 22:07:36,1862.98,3124.25,10936.297,85.65625
2022-07-21 22:07:35,1863.996,3124.125,10935.406,85.65625
2022-07-21 22:07:34,1863.258,3123.988,10936.289,85.64844
2022-07-21 22:07:33,1863.473,3124.676,10935.395,85.64062
2022-07-21 22:07:32,1862.52,3124.746,10936.277,85.64062
2022-07-21 22:07:31,1863.719,3124.379,10935.445,85.64062
2022-07-21 22:07:30,1862.457,3124.887,10936.199,85.64062
2022-07-21 22:07:29,1863.164,3124.945,10935.434,85.64062
2022-07-21 22:07:28,1862.457,3124.902,10936.191,85.63281
2022-07-21 22:07:27,1863.902,3124.367,10935.289,85.625
2022-07-21 22:07:26,1863.473,3124.031,10936.055,85.625
2022-07-21 22:07:25,1864.18,3124.098,10935.281,85.625
2022-07-21 22:07:24,1863.688,3123.887,10935.984,85.625
2022-07-21 22:07:23,1864.148,3123.957,10935.461,85.61719
2022-07-21 22:07:22,1863.41,3124.188,10935.977,85.60938
2022-07-21 22:07:21,1864.395,3123.734,10935.445,85.60938
2022-07-21 22:07:20,1863.441,3124.172,10935.961,85.60938
2022-07-21 22:07:19,1863.688,3124.574,10935.312,85.60938
2022-07-21 22:07:18,1863.473,3124.277,10935.824,85.60938
2022-07-21 22:07:17,1864.734,3123.609,10935.238,85.60156
2022-07-21 22:07:16,1863.934,3123.902,10935.754,85.59375
2022-07-21 22:07:15,1864.703,3123.723,10935.164,85.59375
2022-07-21 22:07:14,1863.656,3124.285,10935.648,85.59375
2022-07-21 22:07:13,1864.18,3124.305,10935.105,85.59375
2022-07-21 22:07:12,1863.902,3124.074,10935.621,85.58594
2022-07-21 22:07:11,1864.766,3123.773,10935.066,85.57812
2022-07-21 22:07:10,1864.148,3123.91,10935.547,85.57812
2022-07-21 22:07:09,1864.887,3123.449,10935.27,85.57812
2022-07-21 22:07:08,1864.672,3123.406,10935.527,85.57812
2022-07-21 22:07:07,1864.672,3123.676,10935.258,85.57812
2022-07-21 22:07:06,1863.934,3124.164,10935.508,85.57812
2022-07-21 22:07:05,1864.641,3123.723,10935.25,85.57031
2022-07-21 22:07:04,1863.688,3124.422,10935.504,85.57031
2022-07-21 22:07:03,1864.672,3123.766,10935.176,85.57031
2022-07-21 22:07:02,1864.242,3123.938,10935.434,85.57031
2022-07-21 22:07:01,1865.227,3123.23,10935.164,85.5625
2022-07-21 22:07:00,1864.211,3123.996,10935.422,85.55469
2022-07-21 22:06:59,1864.98,3123.492,10935.156,85.55469
2022-07-21 22:06:58,1864.273,3123.945,10935.41,85.55469
2022-07-21 22:06:57,1865.441,3123.043,10935.145,85.55469
2022-07-21 22:06:56,1864.457,3123.777,10935.395,85.55469
2022-07-21 22:06:55,1865.195,3123.391,10935.051,85.54688
2022-07-21 22:06:54,1864.426,3123.91,10935.309,85.53906
2022-07-21 22:06:53,1865.441,3123.16,10935.043,85.53906
2022-07-21 22:06:52,1865.203,3123.145,10935.297,85.53906
2022-07-21 22:06:51,1865.41,3123.203,10935.031,85.53906
2022-07-21 22:06:50,1864.457,3123.906,10935.289,85.53125
2022-07-21 22:06:49,1865.371,3123.383,10934.898,85.53125
2022-07-21 22:06:48,1865.195,3123.258,10935.207,85.52344
2022-07-21 22:06:47,1865.902,3122.824,10934.934,85.52344
2022-07-21 22:06:46,1865.688,3122.777,10935.195,85.52344
2022-07-21 22:06:45,1865.656,3123.09,10934.922,85.51562
2022-07-21 22:06:44,1864.703,3123.777,10935.188,85.51562
2022-07-21 22:06:43,1864.949,3123.82,10934.898,85.51562
2022-07-21 22:06:42,1864.426,3124.078,10935.172,85.50781
2022-07-21 22:06:41,1865.688,3122.902,10935.086,85.50781
2022-07-21 22:06:40,1865.656,3122.93,10935.098,85.5
2022-07-21 22:06:39,1865.41,3123.324,10934.949,85.5
2022-07-21 22:06:38,1865.379,3123.34,10934.965,85.5
2022-07-21 22:06:37,1866.395,3122.359,10934.938,85.49219
2022-07-21 22:06:36,1865.379,3123.359,10934.953,85.49219
2022-07-21 22:06:35,1864.363,3124.402,10934.926,85.49219
2022-07-21 22:06:34,1864.672,3124.086,10934.941,85.48438
2022-07-21 22:06:33,1865.871,3122.973,10934.855,85.48438
2022-07-21 22:06:32,1865.902,3122.93,10934.867,85.48438
2022-07-21 22:06:31,1865.625,3123.238,10934.844,85.47656
2022-07-21 22:06:30,1865.41,3123.438,10934.859,85.47656
2022-07-21 22:06:29,1866.117,3122.766,10934.832,85.46875
2022-07-21 22:06:28,1865.625,3123.25,10934.84,85.46875
2022-07-21 22:06:27,1866.578,3122.312,10934.824,85.46875
2022-07-21 22:06:26,1865.934,3123.023,10934.766,85.46094
2022-07-21 22:06:25,1866.887,3122.086,10934.75,85.46094
2022-07-21 22:06:24,1866.672,3122.301,10934.758,85.45312
2022-07-21 22:06:23,1866.855,3122.262,10934.613,85.45312
2022-07-21 22:06:22,1866.395,3122.715,10934.621,85.45312
2022-07-21 22:06:21,1866.918,3122.207,10934.605,85.45312
2022-07-21 22:06:20,1866.395,3122.727,10934.609,85.45312
2022-07-21 22:06:19,1867.102,3122.105,10934.531,85.44531
2022-07-21 22:06:18,1866.395,3122.812,10934.539,85.4375
2022-07-21 22:06:17,1866.918,3122.309,10934.52,85.4375
2022-07-21 22:06:16,1866.395,3122.824,10934.527,85.4375
2022-07-21 22:06:15,1867.195,3122.039,10934.512,85.4375
2022-07-21 22:06:14,1866.672,3122.566,10934.516,85.42969
2022-07-21 22:06:13,1867.41,3121.852,10934.5,85.42188
2022-07-21 22:06:12,1866.609,3122.711,10934.441,85.42188
2022-07-21 22:06:11,1867.379,3121.711,10934.672,85.42188
2022-07-21 22:06:10,1867.84,3122.492,10933.43,85.42188
2022-07-21 22:06:09,1867.102,3122.242,10934.418,85.42188
2022-07-21 22:06:08,1867.871,3122.484,10933.418,85.41016
2022-07-21 22:06:07,1866.855,3122.508,10934.41,85.41016
2022-07-21 22:06:06,1868.117,3122.375,10933.281,85.41016
2022-07-21 22:06:05,1867.594,3121.906,10934.273,85.41016
2022-07-21 22:06:04,1868.547,3122.016,10933.211,85.41016
2022-07-21 22:06:03,1867.348,3122.223,10934.203,85.41016
2022-07-21 22:06:02,1868.086,3122.508,10933.195,85.39453
2022-07-21 22:06:01,1867.07,3122.531,10934.188,85.39453
2022-07-21 22:06:00,1868.824,3121.781,10933.184,85.39453
2022-07-21 22:05:59,1867.809,3121.805,10934.176,85.39453
2022-07-21 22:05:58,1867.84,3122.836,10933.113,85.39453
2022-07-21 22:05:57,1867.84,3121.863,10934.102,85.37891
2022-07-21 22:05:56,1868.086,3122.617,10933.102,85.37891
2022-07-21 22:05:55,1867.625,3122.086,10934.094,85.37891
2022-07-21 22:05:54,1868.578,3122.137,10933.09,85.37891
2022-07-21 22:05:53,1867.871,3121.852,10934.082,85.37891
2022-07-21 22:05:52,1868.332,3122.414,10933.066,85.37109
2022-07-21 22:05:51,1868.578,3121.172,10934.07,85.36328
2022-07-21 22:05:50,1868.609,3122.34,10932.871,85.36328
2022-07-21 22:05:49,1867.871,3122.078,10933.871,85.36328
2022-07-21 22:05:48,1869.102,3121.859,10932.859,85.36328
2022-07-21 22:05:47,1868.301,3121.66,10933.859,85.36328
2022-07-21 22:05:46,1868.051,3122.902,10932.891,85.33984
2022-07-21 22:05:45,1867.102,3122.895,10933.848,85.33984
2022-07-21 22:05:44,1868.793,3122.219,10932.844,85.32812
2022-07-21 22:05:43,1867.562,3122.512,10933.781,85.32812
2022-07-21 22:05:42,1869.316,3121.754,10932.785,85.32812
2022-07-21 22:05:41,1869.039,3121.047,10933.77,85.32812
2022-07-21 22:05:40,1869.594,3121.398,10932.863,85.32812
2022-07-21 22:05:39,1868.793,3121.312,10933.758,85.32031
2022-07-21 22:05:38,1868.332,3122.676,10932.859,85.31641
2022-07-21 22:05:37,1867.594,3122.527,10933.746,85.31641
2022-07-21 22:05:36,1868.824,3122.133,10932.91,85.31641
2022-07-21 22:05:35,1867.809,3122.383,10933.676,85.31641
2022-07-21 22:05:34,1868.578,3122.523,10932.773,85.30859
2022-07-21 22:05:33,1869.285,3121.055,10933.539,85.30469
