time,in,out
2022-07-21 22:11:20,1393.399,0
2022-07-21 22:11:19,1430.601,-5.921214
2022-07-21 22:11:18,1010.6338,-6.078786
2022-07-21 22:11:17,1037.3662,0
2022-07-21 22:11:16,1010.7,0
2022-07-21 22:11:15,1270.2062,0
2022-07-21 22:11:14,1259.4708,0
2022-07-21 22:11:13,1118.668,0
2022-07-21 22:11:12,1083.3765,0
2022-07-21 22:11:11,1037.5785,0
2022-07-21 22:11:10,1010.7464,0
2022-07-21 22:11:09,1141.8842,-7.896645
2022-07-21 22:11:08,1118.0841,-8.103355
2022-07-21 22:11:07,1037.2853,-1.974048
2022-07-21 22:11:06,987.104,-2.025952
2022-07-21 22:11:05,1036.5846,0
2022-07-21 22:11:04,1106.0367,-7.895805
2022-07-21 22:11:03,1165.5435,-15.999737
2022-07-21 22:11:02,978.444,-8.104458
2022-07-21 22:11:01,1064.7241,0
2022-07-21 22:11:00,1013.9083,0
2022-07-21 22:10:59,1034.1064,-11.84516
2022-07-21 22:10:58,1130.372,-18.07748
2022-07-21 22:10:57,1153.6194,-6.077357
2022-07-21 22:10:56,1604.0525,0
2022-07-21 22:10:55,1639.9747,0
2022-07-21 22:10:54,887.5396,0
2022-07-21 22:10:53,1030.742,0
2022-07-21 22:10:52,1017.1517,0
2022-07-21 22:10:51,1030.8518,0
2022-07-21 22:10:50,1017.0564,0
2022-07-21 22:10:49,1094.0887,0
2022-07-21 22:10:48,1081.9831,-5.92178
2022-07-21 22:10:47,1149.3021,-6.07822
2022-07-21 22:10:46,1138.5935,0
2022-07-21 22:10:45,1030.9957,0
2022-07-21 22:10:44,1017.1187,0
2022-07-21 22:10:43,1060.4471,0
2022-07-21 22:10:42,1110.5075,0
2022-07-21 22:10:41,1095.8652,0
2022-07-21 22:10:40,1011.2303,0
2022-07-21 22:10:39,1151.1182,0
2022-07-21 22:10:38,1020.3031,-13.813438
2022-07-21 22:10:37,1027.6631,-20.10722
2022-07-21 22:10:36,1020.5024,-6.079341
2022-07-21 22:10:35,1027.5804,0
2022-07-21 22:10:34,1020.3868,0
2022-07-21 22:10:33,1027.5311,-9.867783
2022-07-21 22:10:32,1020.4302,-14.079493
2022-07-21 22:10:31,1027.5955,-11.947495
2022-07-21 22:10:30,1020.5297,-8.105228
2022-07-21 22:10:29,1027.5432,0
2022-07-21 22:10:28,1020.4445,-11.843919
2022-07-21 22:10:27,1643.432,-12.156081
2022-07-21 22:10:26,1715.705,0
2022-07-21 22:10:25,1092.4152,0
2022-07-21 22:10:24,1020.4604,0
2022-07-21 22:10:23,1063.0265,-5.921513
2022-07-21 22:10:22,1056.9144,-6.078487
2022-07-21 22:10:21,1027.5269,0
2022-07-21 22:10:20,1020.4449,0
2022-07-21 22:10:19,1027.6153,0
2022-07-21 22:10:18,1024.3826,-88.82593
2022-07-21 22:10:17,1031.5739,-91.17407
2022-07-21 22:10:16,1209.9737,0
2022-07-21 22:10:15,1222.0797,0
2022-07-21 22:10:14,1020.5157,0
2022-07-21 22:10:13,1027.4576,0
2022-07-21 22:10:12,897.9426,0
2022-07-21 22:10:11,1028.3576,0
2022-07-21 22:10:10,1087.0417,-5.922297
2022-07-21 22:10:09,1088.9892,-6.077703
2022-07-21 22:10:08,1023.803,0
2022-07-21 22:10:07,1024.2376,-9.870372
2022-07-21 22:10:06,1023.7595,-10.129628
2022-07-21 22:10:05,1024.1973,0
2022-07-21 22:10:04,1027.7627,0
2022-07-21 22:10:03,1028.2812,0
2022-07-21 22:10:02,1023.7786,-21.71426
2022-07-21 22:10:01,1053.7805,-59.78951
2022-07-21 22:10:00,1054.2057,-38.49623
2022-07-21 22:09:59,1024.2757,-5.922714
2022-07-21 22:09:58,1023.8226,-6.077286
2022-07-21 22:09:57,1024.1214,-13.818111
2022-07-21 22:09:56,1023.7388,-14.181889
2022-07-21 22:09:55,1028.1894,0
2022-07-21 22:09:54,1094.8991,0
2022-07-21 22:09:53,1093.0875,0
2022-07-21 22:09:52,1023.8311,0
2022-07-21 22:09:51,1024.2072,-7.89532
2022-07-21 22:09:50,1023.841,-8.10468
2022-07-21 22:09:49,1024.1887,0
2022-07-21 22:09:48,1023.7615,-7.895328
2022-07-21 22:09:47,1024.2169,-8.104672
2022-07-21 22:09:46,1023.7884,0
2022-07-21 22:09:45,1024.1976,0
2022-07-21 22:09:44,1027.7286,0
2022-07-21 22:09:43,1032.2735,0
2022-07-21 22:09:42,901.5178,0
2022-07-21 22:09:41,1020.8869,0
2022-07-21 22:09:40,640.1941,0
2022-07-21 22:09:39,1010.7427,0
2022-07-21 22:09:38,1037.2573,-5.921942
2022-07-21 22:09:37,1073.9102,-6.078058
2022-07-21 22:09:36,1102.0898,0
2022-07-21 22:09:35,1014.5392,0
2022-07-21 22:09:34,1041.4608,0
2022-07-21 22:09:33,1010.7835,0
2022-07-21 22:09:32,1041.1644,-9.869734
2022-07-21 22:09:31,1014.5412,-10.130266
2022-07-21 22:09:30,1037.5109,0
2022-07-21 22:09:29,1073.9522,-7.896707
2022-07-21 22:09:28,1102.0478,-8.103293
2022-07-21 22:09:27,1010.7157,-13.818378
2022-07-21 22:09:26,1037.2843,-14.181622
2022-07-21 22:09:25,1042.3569,0
2022-07-21 22:09:24,1089.383,0
2022-07-21 22:09:23,1038.9003,0
2022-07-21 22:09:22,1045.3598,0
2022-07-21 22:09:21,1010.5921,0
2022-07-21 22:09:20,1037.4079,0
2022-07-21 22:09:19,1010.7566,-5.922402
2022-07-21 22:09:18,1037.2434,-6.077598
2022-07-21 22:09:17,1010.5035,0
2022-07-21 22:09:16,1037.4965,0
2022-07-21 22:09:15,1010.5281,-1.973688
2022-07-21 22:09:14,1041.4192,-2.026312
2022-07-21 22:09:13,1014.464,0
2022-07-21 22:09:12,1037.5887,0
2022-07-21 22:09:11,955.3858,0
2022-07-21 22:09:10,1035.8898,0
2022-07-21 22:09:09,1012.2435,0
2022-07-21 22:09:08,1035.7596,0
2022-07-21 22:09:07,949.1453,0
2022-07-21 22:09:06,1034.058,0
2022-07-21 22:09:05,1023.7878,0
2022-07-21 22:09:04,1044.1673,0
2022-07-21 22:09:03,1013.8157,-5.922032
2022-07-21 22:09:02,1034.1755,-6.077968
2022-07-21 22:09:01,1013.7194,-9.868892
2022-07-21 22:09:00,1034.2851,-10.131108
2022-07-21 22:08:59,887.4691,0
2022-07-21 22:08:58,1034.8146,0
2022-07-21 22:08:57,1025.0683,0
2022-07-21 22:08:56,1035.0054,-29.61174
2022-07-21 22:08:55,1017.2531,-30.38826
2022-07-21 22:08:54,1030.73,-7.895919
2022-07-21 22:08:53,1017.0978,-8.104081
2022-07-21 22:08:52,1030.9097,0
2022-07-21 22:08:51,1017.1491,0
2022-07-21 22:08:50,1030.8526,0
2022-07-21 22:08:49,1084.2209,0
2022-07-21 22:08:48,1103.7278,0
2022-07-21 22:08:47,1021.3325,-13.820742
2022-07-21 22:08:46,1030.7979,-14.179258
2022-07-21 22:08:45,890.9139,0
2022-07-21 22:08:44,1027.3996,-5.923011
2022-07-21 22:08:43,1020.4382,-6.076989
2022-07-21 22:08:42,1027.528,-1.974157
2022-07-21 22:08:41,1020.5197,-2.025843
2022-07-21 22:08:40,1031.4415,0
2022-07-21 22:08:39,1028.4687,-1.974146
2022-07-21 22:08:38,1031.5613,-2.025854
2022-07-21 22:08:37,1020.4473,0
2022-07-21 22:08:36,1027.4731,0
2022-07-21 22:08:35,1020.4915,-5.921711
2022-07-21 22:08:34,1027.5459,-6.078289
2022-07-21 22:08:33,1083.4747,0
2022-07-21 22:08:32,1092.4392,0
2022-07-21 22:08:31,1020.4249,0
2022-07-21 22:08:30,1031.5852,-7.895046
2022-07-21 22:08:29,1024.4684,-8.104954
2022-07-21 22:08:28,1027.5957,0
2022-07-21 22:08:27,1020.5293,0
2022-07-21 22:08:26,1027.4887,0
2022-07-21 22:08:25,1020.4528,-13.81743
2022-07-21 22:08:24,1027.5932,-14.18257
2022-07-21 22:08:23,1020.4465,-5.922124
2022-07-21 22:08:22,1027.5803,-6.077876
2022-07-21 22:08:21,1020.4917,-7.897054
2022-07-21 22:08:20,1027.4131,-8.102946
2022-07-21 22:08:19,1020.4194,0
2022-07-21 22:08:18,1027.5485,0
2022-07-21 22:08:17,961.1744,0
2022-07-21 22:08:16,1093.1014,0
2022-07-21 22:08:15,1023.7856,-96.70031
2022-07-21 22:08:14,1024.2859,-99.29969
2022-07-21 22:08:13,1023.8244,0
2022-07-21 22:08:12,1024.2033,0
2022-07-21 22:08:11,1023.8253,0
2022-07-21 22:08:10,1024.1835,0
2022-07-21 22:08:09,1023.844,0
2022-07-21 22:08:08,1024.2991,-5.923444
2022-07-21 22:08:07,1023.7249,-6.076556
2022-07-21 22:08:06,1024.1066,0
2022-07-21 22:08:05,1023.7876,0
2022-07-21 22:08:04,1028.1745,0
2022-07-21 22:08:03,1027.8439,-1.973872
2022-07-21 22:08:02,1028.098,-2.026128
2022-07-21 22:08:01,1090.9904,0
2022-07-21 22:08:00,1089.1627,-7.896156
2022-07-21 22:07:59,1023.7339,-8.103844
2022-07-21 22:07:58,1024.1308,0
2022-07-21 22:07:57,1023.8292,0
2022-07-21 22:07:56,1024.1938,0
2022-07-21 22:07:55,1023.8176,-7.894815
2022-07-21 22:07:54,1024.2518,-19.94839
2022-07-21 22:07:53,1023.7996,-12.156791
2022-07-21 22:07:52,1028.2141,0
2022-07-21 22:07:51,1167.8957,0
2022-07-21 22:07:50,1171.9295,-9.867197
2022-07-21 22:07:49,1027.8732,-10.132803
2022-07-21 22:07:48,1024.2269,0
2022-07-21 22:07:47,897.5561,0
2022-07-21 22:07:46,1020.8672,0
2022-07-21 22:07:45,640.2228,0
2022-07-21 22:07:44,1073.6914,-39.47395
2022-07-21 22:07:43,1102.3086,-40.52605
2022-07-21 22:07:42,1014.3672,0
2022-07-21 22:07:41,1041.6328,0
2022-07-21 22:07:40,1010.5431,0
2022-07-21 22:07:39,1037.4569,0
2022-07-21 22:07:38,1014.5323,0
2022-07-21 22:07:37,1041.4677,0
2022-07-21 22:07:36,1010.5111,0
2022-07-21 22:07:35,1037.4889,0
2022-07-21 22:07:34,1010.1894,-3.946052
2022-07-21 22:07:33,1037.8106,-9.973067
2022-07-21 22:07:32,1010.2512,-10.027175
2022-07-21 22:07:31,1037.7488,-4.053706
2022-07-21 22:07:30,1010.7105,0
2022-07-21 22:07:29,1037.2895,-7.896484
2022-07-21 22:07:28,1074.0958,-8.103516
2022-07-21 22:07:27,1105.8523,0
2022-07-21 22:07:26,1014.4672,0
2022-07-21 22:07:25,1037.5847,0
2022-07-21 22:07:24,1010.5321,-11.842173
2022-07-21 22:07:23,1037.4679,-12.157827
2022-07-21 22:07:22,1010.7567,0
2022-07-21 22:07:21,1037.2433,0
2022-07-21 22:07:20,1073.8068,-7.895638
2022-07-21 22:07:19,1102.1932,-8.104362
2022-07-21 22:07:18,1002.6812,0
2022-07-21 22:07:17,1037.2143,0
2022-07-21 22:07:16,995.0304,0
2022-07-21 22:07:15,1088.0754,0
2022-07-21 22:07:14,1040.1048,0
2022-07-21 22:07:13,1044.1554,0
2022-07-21 22:07:12,949.0391,0
2022-07-21 22:07:11,1034.1422,0
2022-07-21 22:07:10,1013.7543,0
2022-07-21 22:07:09,1034.2411,0
2022-07-21 22:07:08,1013.7295,0
2022-07-21 22:07:07,1034.2727,0
2022-07-21 22:07:06,1013.8999,0
2022-07-21 22:07:05,1034.1042,0
2022-07-21 22:07:04,887.4826,0
2022-07-21 22:07:03,1030.8608,0
2022-07-21 22:07:02,1088.2554,0
2022-07-21 22:07:01,1103.7892,0
2022-07-21 22:07:00,1017.2475,-5.923297
2022-07-21 22:06:59,1030.6846,-13.972328
2022-07-21 22:06:58,1016.9869,-8.104374
2022-07-21 22:06:57,1031.006,0
2022-07-21 22:06:56,1030.921,0
2022-07-21 22:06:55,1045.0918,0
2022-07-21 22:06:54,1021.2076,0
2022-07-21 22:06:53,1273.6505,-11.843955
2022-07-21 22:06:52,1262.2246,-12.156045
2022-07-21 22:06:51,1030.9157,0
2022-07-21 22:06:50,890.7901,0
2022-07-21 22:06:49,1447.9065,0
2022-07-21 22:06:48,1451.9266,0
2022-07-21 22:06:47,1027.6808,0
2022-07-21 22:06:46,1020.4988,-5.921957
2022-07-21 22:06:45,1027.4873,-6.078043
2022-07-21 22:06:44,1020.3947,0
2022-07-21 22:06:43,1027.6283,-7.895352
2022-07-21 22:06:42,1020.5053,-8.104648
2022-07-21 22:06:41,1031.5292,0
2022-07-21 22:06:40,1141.079,0
2022-07-21 22:06:39,1146.9094,0
2022-07-21 22:06:38,1393.5126,0
2022-07-21 22:06:37,1414.4547,0
2022-07-21 22:06:36,1024.5615,0
2022-07-21 22:06:35,1027.5432,-5.923029
2022-07-21 22:06:34,1020.4498,-6.076971
2022-07-21 22:06:33,1027.4402,0
2022-07-21 22:06:32,1024.2615,0
2022-07-21 22:06:31,1031.71,0
2022-07-21 22:06:30,1024.4069,0
2022-07-21 22:06:29,1031.5904,0
2022-07-21 22:06:28,1020.4472,-7.894847
2022-07-21 22:06:27,1280.2741,-8.105153
2022-07-21 22:06:26,1279.8108,0
2022-07-21 22:06:25,1039.4104,0
2022-07-21 22:06:24,1095.8726,0
2022-07-21 22:06:23,1092.307,0
2022-07-21 22:06:22,894.0952,-17.76644
2022-07-21 22:06:21,1024.1664,-18.23356
2022-07-21 22:06:20,1023.774,0
2022-07-21 22:06:19,1024.247,0
2022-07-21 22:06:18,1023.813,0
2022-07-21 22:06:17,1024.18,0
2022-07-21 22:06:16,1027.7249,0
2022-07-21 22:06:15,1028.2285,0
2022-07-21 22:06:14,1023.7377,0
2022-07-21 22:06:13,1024.2401,-5.921004
2022-07-21 22:06:12,1023.9347,-6.078996
2022-07-21 22:06:11,1024.2829,0
2022-07-21 22:06:10,1023.6821,-1.974092
2022-07-21 22:06:09,1024.1598,-2.025908
2022-07-21 22:06:08,1086.9862,0
2022-07-21 22:06:07,1227.2611,-5.922401
2022-07-21 22:06:06,1165.5521,-6.077599
2022-07-21 22:06:05,1024.1895,0
2022-07-21 22:06:04,1023.8403,0
2022-07-21 22:06:03,1266.9862,0
2022-07-21 22:06:02,1272.9896,0
2022-07-21 22:06:01,1411.0862,0
2022-07-21 22:06:00,1420.9449,0
2022-07-21 22:05:59,1024.2291,0
2022-07-21 22:05:58,1023.7874,0
2022-07-21 22:05:57,1077.5264,-7.896813
2022-07-21 22:05:56,1078.4602,-8.103187
2022-07-21 22:05:55,1024.1868,0
2022-07-21 22:05:54,1254.7287,0
2022-07-21 22:05:53,1261.2048,0
2022-07-21 22:05:52,688.2644,-5.921585
2022-07-21 22:05:51,1256.1325,-87.00669
2022-07-21 22:05:50,1102.22,-83.07173
2022-07-21 22:05:49,1010.8694,0
2022-07-21 22:05:48,1274.03,0
2022-07-21 22:05:47,1253.6923,0
2022-07-21 22:05:46,1041.3559,0
2022-07-21 22:05:45,1014.5538,0
2022-07-21 22:05:44,1037.4985,0
2022-07-21 22:05:43,1010.5461,-5.921169
2022-07-21 22:05:42,1037.4539,-6.078831
2022-07-21 22:05:41,1010.6427,0
2022-07-21 22:05:40,1037.3573,0
2022-07-21 22:05:39,1010.6482,0
2022-07-21 22:05:38,1037.3518,0
2022-07-21 22:05:37,1432.9366,-5.921226
2022-07-21 22:05:36,1471.0634,-11.999148
2022-07-21 22:05:35,1073.6558,-12.000523
2022-07-21 22:05:34,1102.3442,-6.079104
2022-07-21 22:05:33,1014.3339,0
2022-07-21 22:05:32,1041.6661,0
2022-07-21 22:05:31,1014.6492,-41.45454
2022-07-21 22:05:30,1374.9366,-42.54546
2022-07-21 22:05:29,1353.0802,-5.921871
2022-07-21 22:05:28,1037.3341,-6.078129
2022-07-21 22:05:27,1010.5492,0
2022-07-21 22:05:26,1037.4508,0
2022-07-21 22:05:25,1010.7691,0
2022-07-21 22:05:24,1037.2309,0
2022-07-21 22:05:23,1002.6659,-31.58003
2022-07-21 22:05:22,1037.2302,-62.03055
2022-07-21 22:05:21,963.5028,-54.077
2022-07-21 22:05:20,1035.8678,-24.31242
2022-07-21 22:05:19,1079.2256,0
2022-07-21 22:05:18,1104.7745,-41.4501
2022-07-21 22:05:17,952.8429,-42.5499
2022-07-21 22:05:16,1038.3228,0
2022-07-21 22:05:15,1013.7589,0
2022-07-21 22:05:14,1034.2359,-25.65925
2022-07-21 22:05:13,1366.9506,-30.28807
2022-07-21 22:05:12,1397.0997,-124.50488
2022-07-21 22:05:11,1660.0984,-554.3491
2022-07-21 22:05:10,1680.507,-437.1987
2022-07-21 22:05:09,886.8293,0
2022-07-21 22:05:08,1030.8282,0
2022-07-21 22:05:07,1048.6835,0
2022-07-21 22:05:06,1619.9977,0
2022-07-21 22:05:05,1596.3672,0
2022-07-21 22:05:04,1038.9872,0
2022-07-21 22:05:03,1017.0164,0
2022-07-21 22:05:02,1030.8905,-11.839499
2022-07-21 22:05:01,1016.9948,-12.160501
2022-07-21 22:05:00,1031.0777,0
2022-07-21 22:04:59,1017.1634,0
2022-07-21 22:04:58,1030.8881,0
2022-07-21 22:04:57,1017.184,0
2022-07-21 22:04:56,1034.6899,-7.89463
2022-07-21 22:04:55,894.8567,-8.10537
2022-07-21 22:04:54,1027.5527,0
2022-07-21 22:04:53,1020.2854,0
2022-07-21 22:04:52,1027.6371,0
2022-07-21 22:04:51,1075.6782,0
2022-07-21 22:04:50,1084.3203,-11.84079
2022-07-21 22:04:49,1164.4981,-12.15921
2022-07-21 22:04:48,1175.5221,-3.947145
2022-07-21 22:04:47,1030.2039,-9.972936
2022-07-21 22:04:46,1037.7757,-6.079919
2022-07-21 22:04:45,1020.4959,0
2022-07-21 22:04:44,1108.4953,0
2022-07-21 22:04:43,1107.5329,0
2022-07-21 22:04:42,1031.5532,0
2022-07-21 22:04:41,1024.3334,0
2022-07-21 22:04:40,1031.6828,0
2022-07-21 22:04:39,1020.4579,0
2022-07-21 22:04:38,1027.5603,0
2022-07-21 22:04:37,1020.4297,0
2022-07-21 22:04:36,1027.5036,-5.921109
2022-07-21 22:04:35,1020.5054,-10.026802
2022-07-21 22:04:34,1027.5318,-4.052089
2022-07-21 22:04:33,1020.3506,0
2022-07-21 22:04:32,1027.5959,0
2022-07-21 22:04:31,1152.6783,0
2022-07-21 22:04:30,1167.3286,-5.921793
2022-07-21 22:04:29,1024.5541,-6.078207
2022-07-21 22:04:28,1027.4891,0
2022-07-21 22:04:27,894.1394,0
2022-07-21 22:04:26,1024.2081,0
2022-07-21 22:04:25,1023.8011,-7.89598
2022-07-21 22:04:24,1028.2248,-8.10402
2022-07-21 22:04:23,1027.8268,0
2022-07-21 22:04:22,1024.1859,0
2022-07-21 22:04:21,1023.7464,0
2022-07-21 22:04:20,1024.2524,0
2022-07-21 22:04:19,1023.7621,-13.817922
2022-07-21 22:04:18,1024.1027,-14.182078
2022-07-21 22:04:17,1023.8504,-5.921425
2022-07-21 22:04:16,1874.942,-6.078575
2022-07-21 22:04:15,1964.216,0
2022-07-21 22:04:14,1314.271,0
2022-07-21 22:04:13,1250.6925,0
2022-07-21 22:04:12,1024.1642,0
2022-07-21 22:04:11,1027.7423,0
2022-07-21 22:04:10,1028.412,0
2022-07-21 22:04:09,1023.7152,0
2022-07-21 22:04:08,1024.0463,-1.973779
2022-07-21 22:04:07,1023.8023,-2.026221
2022-07-21 22:04:06,1024.2005,0
2022-07-21 22:04:05,1023.8131,0
2022-07-21 22:04:04,1024.2427,0
2022-07-21 22:04:03,1418.519,-11.843083
2022-07-21 22:04:02,1429.4381,-12.156917
2022-07-21 22:04:01,1023.8422,0
2022-07-21 22:04:00,1024.2193,0
2022-07-21 22:03:59,1084.9539,-5.921889
2022-07-21 22:03:58,1217.2775,-6.078111
2022-07-21 22:03:57,644.2992,0
2022-07-21 22:03:56,1010.5557,0
2022-07-21 22:03:55,1037.4443,-7.89399
2022-07-21 22:03:54,1010.5637,-8.10601
2022-07-21 22:03:53,1037.4363,0
2022-07-21 22:03:52,1010.5128,-5.920974
2022-07-21 22:03:51,1037.4872,-6.079026
2022-07-21 22:03:50,1233.6235,0
2022-07-21 22:03:49,1266.3765,-29.60887
2022-07-21 22:03:48,1010.585,-30.39113
2022-07-21 22:03:47,1037.415,0
2022-07-21 22:03:46,1030.2749,0
2022-07-21 22:03:45,1057.7251,0
2022-07-21 22:03:44,1010.5261,0
2022-07-21 22:03:43,1126.2904,-73.02683
2022-07-21 22:03:42,1165.0439,-74.97317
2022-07-21 22:03:41,1102.1397,0
2022-07-21 22:03:40,1010.6257,0
2022-07-21 22:03:39,1037.3743,0
2022-07-21 22:03:38,1010.4896,0
2022-07-21 22:03:37,1037.5104,0
2022-07-21 22:03:36,1010.5547,0
2022-07-21 22:03:35,1037.4453,-5.92192
2022-07-21 22:03:34,1010.4316,-6.07808
2022-07-21 22:03:33,1037.5684,0
2022-07-21 22:03:32,1010.3859,-3.94682
2022-07-21 22:03:31,1041.562,-4.05318
2022-07-21 22:03:30,1014.8058,0
2022-07-21 22:03:29,1041.1943,0
2022-07-21 22:03:28,991.1197,0
2022-07-21 22:03:27,1036.6223,0
2022-07-21 22:03:26,1042.9467,0
2022-07-21 22:03:25,1100.6394,-5.922419
2022-07-21 22:03:24,1012.2089,-13.974149
2022-07-21 22:03:23,1035.7899,-31.79259
2022-07-21 22:03:22,948.9558,-24.31084
2022-07-21 22:03:21,1034.2109,0
2022-07-21 22:03:20,1017.5505,-5.920651
2022-07-21 22:03:19,1038.4018,-6.079349
2022-07-21 22:03:18,1013.5733,-13.813647
2022-07-21 22:03:17,1034.4394,-14.186353
2022-07-21 22:03:16,1013.6621,0
2022-07-21 22:03:15,1034.3582,-9.868894
2022-07-21 22:03:14,891.3495,-10.131106
2022-07-21 22:03:13,1034.9443,0
2022-07-21 22:03:12,1016.9611,0
2022-07-21 22:03:11,1031.0759,0
2022-07-21 22:03:10,1080.4577,0
2022-07-21 22:03:09,1150.8081,-33.55522
2022-07-21 22:03:08,1073.6073,-40.3646
2022-07-21 22:03:07,1031.0588,-6.080176
2022-07-21 22:03:06,1017.0341,0
2022-07-21 22:03:05,1031.0368,0
2022-07-21 22:03:04,1017.2502,0
2022-07-21 22:03:03,1030.8288,0
2022-07-21 22:03:02,1469.2855,0
2022-07-21 22:03:01,1494.6548,-7.896115
2022-07-21 22:03:00,894.8029,-8.103885
2022-07-21 22:02:59,1031.5011,0
2022-07-21 22:02:58,1051.8908,0
2022-07-21 22:02:57,1060.0413,0
2022-07-21 22:02:56,1044.0977,-1.973552
2022-07-21 22:02:55,1051.9816,-7.948177
2022-07-21 22:02:54,1020.4987,-6.078271
2022-07-21 22:02:53,1027.4968,-7.895542
2022-07-21 22:02:52,1020.4775,-8.104458
2022-07-21 22:02:51,1189.3594,0
2022-07-21 22:02:50,1186.6334,0
2022-07-21 22:02:49,1031.5263,0
2022-07-21 22:02:48,1024.4605,0
2022-07-21 22:02:47,1027.527,-13.816608
2022-07-21 22:02:46,1020.3851,-14.183392
2022-07-21 22:02:45,1027.6208,0
2022-07-21 22:02:44,1020.4863,0
2022-07-21 22:02:43,1027.5143,-5.921508
2022-07-21 22:02:42,1085.6044,-6.078492
2022-07-21 22:02:41,1094.4175,0
2022-07-21 22:02:40,1020.5091,0
2022-07-21 22:02:39,1027.5526,0
2022-07-21 22:02:38,1034.2598,0
2022-07-21 22:02:37,1041.6109,-3.947185
2022-07-21 22:02:36,1020.3277,-4.052815
2022-07-21 22:02:35,1027.6886,0
2022-07-21 22:02:34,1020.4723,0
2022-07-21 22:02:33,1027.5404,0
2022-07-21 22:02:32,894.1051,0
2022-07-21 22:02:31,1024.2703,0
2022-07-21 22:02:30,1023.7899,0
2022-07-21 22:02:29,1134.633,0
2022-07-21 22:02:28,1137.2797,0
2022-07-21 22:02:27,1024.2951,0
2022-07-21 22:02:26,1023.8195,0
2022-07-21 22:02:25,1024.1856,0
2022-07-21 22:02:24,1023.8241,-5.922307
2022-07-21 22:02:23,1024.2678,-6.077693
2022-07-21 22:02:22,1086.9266,-7.896726
2022-07-21 22:02:21,1092.9463,-8.103274
2022-07-21 22:02:20,1027.8031,-3.947772
2022-07-21 22:02:19,1028.0474,-11.946051
2022-07-21 22:02:18,1027.8501,-8.106177
2022-07-21 22:02:17,1024.248,0
2022-07-21 22:02:16,1159.9943,-13.81596
2022-07-21 22:02:15,1164.05,-14.18404
2022-07-21 22:02:14,1023.7766,0
2022-07-21 22:02:13,1028.1461,0
2022-07-21 22:02:12,1150.161,0
