time,free,used,cached,buffers
2022-07-21 21:04:31,2735.93,2531.625,10674.578,67.04688
2022-07-21 21:04:30,2734.945,2532.352,10674.836,67.04688
2022-07-21 21:04:29,2735.93,2531.633,10674.57,67.04688
2022-07-21 21:04:28,2735.438,2531.867,10674.828,67.04688
2022-07-21 21:04:27,2736.176,2531.152,10674.805,67.04688
2022-07-21 21:04:26,2735.414,2531.906,10674.82,67.03906
2022-07-21 21:04:25,2735.898,2531.438,10674.805,67.03906
2022-07-21 21:04:24,2735.438,2531.891,10674.812,67.03906
2022-07-21 21:04:23,2736.176,2531.176,10674.789,67.03906
2022-07-21 21:04:22,2735.684,2531.652,10674.805,67.03906
2022-07-21 21:04:21,2736.176,2531.184,10674.781,67.03906
2022-07-21 21:04:20,2735.438,2531.918,10674.793,67.03125
2022-07-21 21:04:19,2736.391,2530.988,10674.77,67.03125
2022-07-21 21:04:18,2735.898,2531.465,10674.785,67.03125
2022-07-21 21:04:17,2736.391,2531.129,10674.637,67.02344
2022-07-21 21:04:16,2735.898,2531.605,10674.652,67.02344
2022-07-21 21:04:15,2736.883,2530.652,10674.629,67.01562
2022-07-21 21:04:14,2736.145,2531.375,10674.645,67.01562
2022-07-21 21:04:13,2737.098,2530.445,10674.621,67.01562
2022-07-21 21:04:12,2736.359,2531.168,10674.637,67.01562
2022-07-21 21:04:11,2737.383,2530.168,10674.613,67.01562
2022-07-21 21:04:10,2736.391,2531.152,10674.621,67.01562
2022-07-21 21:04:09,2737.121,2530.449,10674.605,67.00391
2022-07-21 21:04:08,2736.391,2531.164,10674.621,67.00391
2022-07-21 21:04:07,2737.129,2530.449,10674.598,67.00391
2022-07-21 21:04:06,2736.383,2531.18,10674.613,67.00391
2022-07-21 21:04:05,2737.16,2530.426,10674.59,67.00391
2022-07-21 21:04:04,2736.145,2531.434,10674.598,67.00391
2022-07-21 21:04:03,2737.352,2530.25,10674.582,66.99609
2022-07-21 21:04:02,2736.359,2531.234,10674.59,66.99609
2022-07-21 21:04:01,2737.336,2530.398,10674.449,66.99609
2022-07-21 21:04:00,2736.852,2530.875,10674.457,66.99609
2022-07-21 21:03:59,2737.344,2530.148,10674.691,66.99609
2022-07-21 21:03:58,2737.652,2531.09,10673.449,66.98828
2022-07-21 21:03:57,2736.668,2531.074,10674.449,66.98828
2022-07-21 21:03:56,2736.883,2531.867,10673.441,66.98828
2022-07-21 21:03:55,2736.391,2531.359,10674.441,66.98828
2022-07-21 21:03:54,2737.375,2531.383,10673.434,66.98828
2022-07-21 21:03:53,2736.637,2531.121,10674.434,66.98828
2022-07-21 21:03:52,2737.098,2531.676,10673.426,66.98047
2022-07-21 21:03:51,2736.605,2531.168,10674.426,66.98047
2022-07-21 21:03:50,2737.559,2531.223,10673.418,66.98047
2022-07-21 21:03:49,2736.82,2530.969,10674.418,66.97266
2022-07-21 21:03:48,2736.852,2531.945,10673.41,66.97266
2022-07-21 21:03:47,2736.113,2531.684,10674.41,66.97266
2022-07-21 21:03:46,2736.844,2531.969,10673.402,66.96484
2022-07-21 21:03:45,2736.574,2531.246,10674.395,66.96484
2022-07-21 21:03:44,2737.559,2531.387,10673.27,66.96484
2022-07-21 21:03:43,2736.574,2531.379,10674.262,66.96484
2022-07-21 21:03:42,2737.395,2531.516,10673.305,66.96484
2022-07-21 21:03:41,2736.637,2531.324,10674.254,66.96484
2022-07-21 21:03:40,2737.375,2531.594,10673.254,66.95703
2022-07-21 21:03:39,2736.852,2531.125,10674.246,66.95703
2022-07-21 21:03:38,2737.098,2531.879,10673.246,66.95703
2022-07-21 21:03:37,2736.605,2531.387,10674.238,66.94922
2022-07-21 21:03:36,2737.098,2531.895,10673.238,66.94922
2022-07-21 21:03:35,2736.797,2531.211,10674.23,66.94141
2022-07-21 21:03:34,2737.344,2531.664,10673.23,66.94141
2022-07-21 21:03:33,2736.668,2531.348,10674.223,66.94141
2022-07-21 21:03:32,2736.996,2532.027,10673.215,66.94141
2022-07-21 21:03:31,2736.297,2531.742,10674.215,66.92578
2022-07-21 21:03:30,2737.098,2531.949,10673.207,66.92578
2022-07-21 21:03:29,2736.359,2531.695,10674.207,66.91797
2022-07-21 21:03:28,2736.852,2532.281,10673.129,66.91797
2022-07-21 21:03:27,2736.145,2532.043,10674.074,66.91797
2022-07-21 21:03:26,2736.637,2532.441,10673.184,66.91797
2022-07-21 21:03:25,2736.145,2532.051,10674.066,66.91797
2022-07-21 21:03:24,2736.605,2532.363,10673.293,66.91797
2022-07-21 21:03:23,2736.051,2532.07,10674.148,66.91016
2022-07-21 21:03:22,2736.359,2532.625,10673.285,66.91016
2022-07-21 21:03:21,2735.867,2532.352,10674.051,66.91016
2022-07-21 21:03:20,2736.852,2532.141,10673.277,66.91016
2022-07-21 21:03:19,2736.113,2532.113,10674.043,66.91016
2022-07-21 21:03:18,2736.914,2532.102,10673.27,66.89453
2022-07-21 21:03:17,2736.176,2532.074,10674.035,66.89453
2022-07-21 21:03:16,2736.977,2531.797,10673.512,66.89453
2022-07-21 21:03:15,2736.43,2531.828,10674.027,66.89453
2022-07-21 21:03:14,2736.691,2532.09,10673.504,66.89453
2022-07-21 21:03:13,2736.176,2532.09,10674.02,66.89453
2022-07-21 21:03:12,2736.914,2532.008,10673.371,66.88672
2022-07-21 21:03:11,2736.176,2532.23,10673.887,66.88672
2022-07-21 21:03:10,2737.344,2531.586,10673.363,66.88672
2022-07-21 21:03:09,2736.668,2531.754,10673.871,66.88672
2022-07-21 21:03:08,2737.406,2531.531,10673.355,66.88672
2022-07-21 21:03:07,2736.914,2531.508,10673.871,66.88672
2022-07-21 21:03:06,2737.121,2531.832,10673.348,66.87891
2022-07-21 21:03:05,2736.875,2531.57,10673.855,66.87891
2022-07-21 21:03:04,2737.867,2531.219,10673.215,66.87891
2022-07-21 21:03:03,2737.398,2531.18,10673.723,66.87891
2022-07-21 21:03:02,2737.93,2530.914,10673.457,66.87891
2022-07-21 21:03:01,2737.684,2530.91,10673.707,66.87891
2022-07-21 21:03:00,2738.637,2530.285,10673.387,66.87109
2022-07-21 21:02:59,2737.867,2530.797,10673.645,66.87109
2022-07-21 21:02:58,2738.852,2530.125,10673.332,66.87109
2022-07-21 21:02:57,2738.113,2530.605,10673.59,66.87109
2022-07-21 21:02:56,2739.344,2529.641,10673.324,66.87109
2022-07-21 21:02:55,2738.359,2530.379,10673.578,66.86328
2022-07-21 21:02:54,2738.578,2530.332,10673.406,66.86328
2022-07-21 21:02:53,2737.59,2531.156,10673.57,66.86328
2022-07-21 21:02:52,2738.203,2530.938,10673.176,66.86328
2022-07-21 21:02:51,2737.375,2531.379,10673.562,66.86328
2022-07-21 21:02:50,2737.867,2531.152,10673.297,66.86328
2022-07-21 21:02:49,2737.621,2531.148,10673.555,66.85547
2022-07-21 21:02:48,2738.113,2530.922,10673.289,66.85547
2022-07-21 21:02:47,2737.621,2531.164,10673.547,66.84766
2022-07-21 21:02:46,2737.887,2531.293,10673.152,66.84766
2022-07-21 21:02:45,2737.867,2530.926,10673.539,66.84766
2022-07-21 21:02:44,2738.082,2530.984,10673.266,66.84766
2022-07-21 21:02:43,2737.344,2531.465,10673.531,66.83984
2022-07-21 21:02:42,2738.328,2530.754,10673.258,66.83984
2022-07-21 21:02:41,2737.098,2531.719,10673.523,66.83984
2022-07-21 21:02:40,2738.301,2530.93,10673.109,66.83984
2022-07-21 21:02:39,2737.344,2531.5,10673.496,66.83984
2022-07-21 21:02:38,2738.145,2530.98,10673.223,66.83203
2022-07-21 21:02:37,2736.914,2531.945,10673.488,66.83203
2022-07-21 21:02:36,2737.621,2531.512,10673.215,66.83203
2022-07-21 21:02:35,2736.883,2531.992,10673.473,66.83203
2022-07-21 21:02:34,2737.621,2531.52,10673.207,66.83203
2022-07-21 21:02:33,2736.637,2532.246,10673.465,66.83203
2022-07-21 21:02:32,2737.59,2531.316,10673.449,66.82422
2022-07-21 21:02:31,2736.359,2532.539,10673.457,66.82422
2022-07-21 21:02:30,2737.406,2531.508,10673.441,66.82422
2022-07-21 21:02:29,2736.668,2532.242,10673.445,66.82422
2022-07-21 21:02:28,2737.406,2531.52,10673.43,66.82422
2022-07-21 21:02:27,2736.875,2532.043,10673.438,66.82422
2022-07-21 21:02:26,2737.867,2531.074,10673.422,66.81641
2022-07-21 21:02:25,2737.152,2531.781,10673.43,66.81641
2022-07-21 21:02:24,2738.145,2530.93,10673.289,66.81641
2022-07-21 21:02:23,2737.168,2531.898,10673.297,66.81641
2022-07-21 21:02:22,2738.145,2530.938,10673.281,66.81641
2022-07-21 21:02:21,2737.16,2531.922,10673.289,66.80859
2022-07-21 21:02:20,2737.898,2531.199,10673.273,66.80859
2022-07-21 21:02:19,2737.375,2531.715,10673.281,66.80859
2022-07-21 21:02:18,2737.867,2531.238,10673.266,66.80859
2022-07-21 21:02:17,2737.312,2531.793,10673.273,66.80078
2022-07-21 21:02:16,2737.867,2531.254,10673.258,66.80078
2022-07-21 21:02:15,2737.121,2532,10673.266,66.79297
2022-07-21 21:02:14,2737.867,2531.277,10673.242,66.79297
2022-07-21 21:02:13,2737.191,2531.938,10673.258,66.79297
2022-07-21 21:02:12,2737.898,2531.254,10673.234,66.79297
2022-07-21 21:02:11,2737.375,2531.762,10673.25,66.79297
2022-07-21 21:02:10,2737.867,2531.293,10673.227,66.79297
2022-07-21 21:02:09,2737.383,2531.77,10673.242,66.78516
2022-07-21 21:02:08,2738.359,2530.941,10673.094,66.78516
2022-07-21 21:02:07,2737.383,2531.902,10673.109,66.78516
2022-07-21 21:02:06,2738.359,2530.949,10673.086,66.78516
2022-07-21 21:02:05,2737.621,2531.672,10673.102,66.78516
2022-07-21 21:02:04,2738.328,2530.738,10673.328,66.78516
2022-07-21 21:02:03,2738.328,2531.98,10672.094,66.77734
2022-07-21 21:02:02,2737.344,2531.973,10673.086,66.77734
2022-07-21 21:02:01,2739.066,2531.25,10672.086,66.77734
2022-07-21 21:02:00,2738.359,2530.965,10673.078,66.77734
2022-07-21 21:01:59,2738.844,2531.48,10672.078,66.77734
2022-07-21 21:01:58,2738.414,2530.926,10673.07,66.76953
2022-07-21 21:01:57,2739.129,2531.219,10672.062,66.76953
2022-07-21 21:01:56,2738.359,2530.988,10673.062,66.76953
2022-07-21 21:01:55,2739.59,2530.758,10672.062,66.76953
2022-07-21 21:01:54,2738.605,2530.75,10673.055,66.76953
2022-07-21 21:01:53,2739.344,2531.012,10672.055,66.76953
2022-07-21 21:01:52,2738.605,2530.773,10673.047,66.75391
2022-07-21 21:01:51,2739.25,2531.262,10671.914,66.75391
2022-07-21 21:01:50,2738.574,2530.938,10672.914,66.75391
2022-07-21 21:01:49,2739.59,2530.93,10671.906,66.75391
2022-07-21 21:01:48,2738.605,2530.914,10672.906,66.75391
2022-07-21 21:01:47,2739.098,2531.43,10671.898,66.75391
2022-07-21 21:01:46,2738.605,2530.938,10672.898,66.73828
2022-07-21 21:01:45,2739.344,2531.211,10671.887,66.73828
2022-07-21 21:01:44,2738.113,2531.441,10672.887,66.73828
2022-07-21 21:01:43,2739.098,2531.465,10671.879,66.73828
2022-07-21 21:01:42,2738.297,2531.266,10672.879,66.73828
2022-07-21 21:01:41,2738.605,2531.973,10671.871,66.73047
2022-07-21 21:01:40,2737.859,2531.629,10672.961,66.73047
2022-07-21 21:01:39,2738.852,2531.734,10671.863,66.73047
2022-07-21 21:01:38,2737.867,2531.719,10672.863,66.73047
2022-07-21 21:01:37,2739.098,2531.496,10671.855,66.73047
2022-07-21 21:01:36,2738.391,2531.203,10672.855,66.73047
2022-07-21 21:01:35,2738.883,2531.852,10671.723,66.72266
2022-07-21 21:01:34,2738.145,2531.59,10672.723,66.72266
2022-07-21 21:01:33,2739.129,2531.566,10671.762,66.72266
2022-07-21 21:01:32,2738.145,2531.598,10672.715,66.72266
2022-07-21 21:01:31,2738.82,2531.82,10671.816,66.72266
2022-07-21 21:01:30,2738.082,2531.676,10672.699,66.72266
2022-07-21 21:01:29,2739.066,2531.465,10671.934,66.71484
2022-07-21 21:01:28,2738.082,2531.691,10672.691,66.71484
2022-07-21 21:01:27,2738.902,2531.543,10672.02,66.71484
2022-07-21 21:01:26,2738.551,2531.23,10672.684,66.71484
2022-07-21 21:01:25,2739.098,2531.449,10671.918,66.71484
2022-07-21 21:01:24,2738.637,2531.16,10672.676,66.70703
2022-07-21 21:01:23,2739.383,2531.18,10671.91,66.70703
2022-07-21 21:01:22,2738.391,2531.414,10672.668,66.70703
2022-07-21 21:01:21,2739.129,2531.191,10672.152,66.70703
2022-07-21 21:01:20,2738.391,2531.422,10672.66,66.70703
2022-07-21 21:01:19,2739.066,2531.387,10672.02,66.70703
2022-07-21 21:01:18,2738.645,2531.312,10672.523,66.69922
2022-07-21 21:01:17,2739.129,2531.352,10672.008,66.69141
2022-07-21 21:01:16,2738.605,2531.367,10672.516,66.69141
2022-07-21 21:01:15,2739.336,2531.152,10672,66.69141
2022-07-21 21:01:14,2738.852,2531.129,10672.508,66.69141
2022-07-21 21:01:13,2739.59,2530.906,10671.992,66.69141
2022-07-21 21:01:12,2739.098,2530.898,10672.5,66.68359
2022-07-21 21:01:11,2739.59,2530.93,10671.984,66.67578
2022-07-21 21:01:10,2739.137,2530.875,10672.492,66.67578
2022-07-21 21:01:09,2740.082,2530.453,10671.969,66.67578
2022-07-21 21:01:08,2738.852,2531.168,10672.484,66.67578
2022-07-21 21:01:07,2739.59,2530.703,10672.211,66.67578
2022-07-21 21:01:06,2738.359,2531.801,10672.359,66.66016
2022-07-21 21:01:05,2739.836,2530.598,10672.086,66.66016
2022-07-21 21:01:04,2739.098,2531.07,10672.352,66.66016
2022-07-21 21:01:03,2740.082,2530.484,10671.953,66.66016
2022-07-21 21:01:02,2739.344,2530.957,10672.219,66.66016
2022-07-21 21:01:01,2740.051,2530.531,10671.945,66.65234
2022-07-21 21:01:00,2739.559,2530.758,10672.211,66.65234
2022-07-21 21:00:59,2740.051,2530.539,10671.938,66.65234
2022-07-21 21:00:58,2739.559,2530.766,10672.203,66.65234
2022-07-21 21:00:57,2740.082,2530.516,10671.93,66.65234
2022-07-21 21:00:56,2739.098,2531.242,10672.188,66.65234
2022-07-21 21:00:55,2740.082,2530.656,10671.797,66.64453
2022-07-21 21:00:54,2739.375,2531.105,10672.055,66.64453
2022-07-21 21:00:53,2740.359,2530.387,10671.789,66.64453
2022-07-21 21:00:52,2739.129,2531.352,10672.055,66.64453
2022-07-21 21:00:51,2740.328,2530.492,10671.715,66.64453
2022-07-21 21:00:50,2739.559,2531.004,10671.973,66.64453
2022-07-21 21:00:49,2740.227,2530.656,10671.66,66.63672
2022-07-21 21:00:48,2739.805,2530.82,10671.918,66.63672
2022-07-21 21:00:47,2740.543,2530.348,10671.652,66.63672
2022-07-21 21:00:46,2739.375,2531.258,10671.91,66.63672
2022-07-21 21:00:45,2740.113,2530.785,10671.645,66.63672
2022-07-21 21:00:44,2739.098,2531.559,10671.902,66.62109
2022-07-21 21:00:43,2739.289,2531.695,10671.574,66.62109
2022-07-21 21:00:42,2739.098,2531.566,10671.895,66.62109
2022-07-21 21:00:41,2740.082,2530.848,10671.629,66.62109
2022-07-21 21:00:40,2739.344,2531.328,10671.887,66.62109
2022-07-21 21:00:39,2740.082,2530.605,10671.871,66.62109
2022-07-21 21:00:38,2739.336,2531.297,10671.934,66.61328
2022-07-21 21:00:37,2740.082,2530.621,10671.863,66.61328
2022-07-21 21:00:36,2739.312,2531.383,10671.871,66.61328
2022-07-21 21:00:35,2739.797,2530.922,10671.848,66.61328
2022-07-21 21:00:34,2739.312,2531.391,10671.863,66.61328
2022-07-21 21:00:33,2740.297,2530.43,10671.84,66.61328
2022-07-21 21:00:32,2739.59,2531.129,10671.855,66.60547
2022-07-21 21:00:31,2740.297,2530.457,10671.82,66.60547
2022-07-21 21:00:30,2739.559,2531.188,10671.828,66.60547
2022-07-21 21:00:29,2740.266,2530.504,10671.805,66.60547
2022-07-21 21:00:28,2739.527,2531.227,10671.82,66.60547
2022-07-21 21:00:27,2740.266,2530.512,10671.797,66.60547
2022-07-21 21:00:26,2739.773,2530.996,10671.812,66.59766
2022-07-21 21:00:25,2740.02,2530.773,10671.789,66.59766
2022-07-21 21:00:24,2739.527,2531.25,10671.805,66.59766
2022-07-21 21:00:23,2740.297,2530.504,10671.781,66.59766
2022-07-21 21:00:22,2739.551,2531.234,10671.797,66.59766
2022-07-21 21:00:21,2740.574,2530.242,10671.773,66.58984
2022-07-21 21:00:20,2739.828,2530.805,10671.957,66.58984
2022-07-21 21:00:19,2740.574,2530.25,10671.766,66.58984
2022-07-21 21:00:18,2740.082,2530.734,10671.773,66.58984
2022-07-21 21:00:17,2740.574,2530.258,10671.758,66.58984
2022-07-21 21:00:16,2739.582,2531.145,10671.863,66.58984
2022-07-21 21:00:15,2740.82,2530.152,10671.625,66.58203
2022-07-21 21:00:14,2740.051,2530.922,10671.633,66.57422
2022-07-21 21:00:13,2740.789,2530.199,10671.617,66.57422
2022-07-21 21:00:12,2740.051,2530.922,10671.633,66.57422
2022-07-21 21:00:11,2740.789,2530.207,10671.609,66.57422
2022-07-21 21:00:10,2740.449,2530.539,10671.617,66.57422
2022-07-21 21:00:09,2740.758,2530.004,10671.852,66.56641
2022-07-21 21:00:08,2740.82,2531.191,10670.609,66.55859
2022-07-21 21:00:07,2740.32,2530.691,10671.609,66.55859
2022-07-21 21:00:06,2741.004,2531.016,10670.602,66.55859
2022-07-21 21:00:05,2740.082,2530.938,10671.602,66.55859
2022-07-21 21:00:04,2740.789,2531.246,10670.594,66.55078
2022-07-21 21:00:03,2740.051,2530.984,10671.594,66.55078
2022-07-21 21:00:02,2740.543,2531.5,10670.586,66.55078
2022-07-21 21:00:01,2739.312,2531.73,10671.586,66.55078
2022-07-21 21:00:00,2739.867,2532.184,10670.578,66.55078
2022-07-21 20:59:59,2738.875,2532.094,10671.66,66.55078
2022-07-21 20:59:58,2739.867,2532.324,10670.445,66.54297
2022-07-21 20:59:57,2739.066,2532.125,10671.445,66.54297
2022-07-21 20:59:56,2739.59,2532.609,10670.438,66.54297
2022-07-21 20:59:55,2738.883,2532.324,10671.43,66.54297
2022-07-21 20:59:54,2739.867,2532.34,10670.43,66.54297
2022-07-21 20:59:53,2739.129,2532.078,10671.43,66.54297
2022-07-21 20:59:52,2739.867,2532.355,10670.422,66.53516
2022-07-21 20:59:51,2739.398,2531.734,10671.512,66.53516
2022-07-21 20:59:50,2740.113,2532.117,10670.414,66.53516
2022-07-21 20:59:49,2739.59,2531.648,10671.406,66.53516
2022-07-21 20:59:48,2740.082,2532.156,10670.406,66.53516
2022-07-21 20:59:47,2739.344,2531.91,10671.398,66.52734
2022-07-21 20:59:46,2740.32,2531.941,10670.391,66.52734
2022-07-21 20:59:45,2739.836,2531.426,10671.391,66.52734
2022-07-21 20:59:44,2740.082,2532.18,10670.391,66.52734
2022-07-21 20:59:43,2739.652,2531.625,10671.383,66.51953
2022-07-21 20:59:42,2740.883,2531.527,10670.25,66.51953
2022-07-21 20:59:41,2739.867,2531.551,10671.25,66.51172
2022-07-21 20:59:40,2740.605,2531.82,10670.242,66.51172
2022-07-21 20:59:39,2739.867,2531.559,10671.242,66.51172
2022-07-21 20:59:38,2740.605,2531.719,10670.344,66.51172
2022-07-21 20:59:37,2740.105,2531.328,10671.234,66.51172
2022-07-21 20:59:36,2740.605,2531.727,10670.336,66.51172
2022-07-21 20:59:35,2740.113,2531.336,10671.227,66.50391
2022-07-21 20:59:34,2740.32,2531.906,10670.449,66.50391
2022-07-21 20:59:33,2739.836,2531.625,10671.219,66.5
2022-07-21 20:59:32,2740.574,2531.66,10670.445,66.5
2022-07-21 20:59:31,2739.836,2531.633,10671.211,66.5
2022-07-21 20:59:30,2740.359,2531.891,10670.438,66.49219
2022-07-21 20:59:29,2740.574,2530.906,10671.207,66.49219
2022-07-21 20:59:28,2741.066,2531.191,10670.43,66.49219
2022-07-21 20:59:27,2739.828,2531.664,10671.195,66.49219
2022-07-21 20:59:26,2740.543,2531.598,10670.547,66.49219
2022-07-21 20:59:25,2739.805,2531.828,10671.055,66.49219
2022-07-21 20:59:24,2740.789,2531.367,10670.539,66.48438
2022-07-21 20:59:23,2740.297,2531.344,10671.055,66.48438
2022-07-21 20:59:22,2740.059,2532.105,10670.531,66.48438
2022-07-21 20:59:21,2739.805,2531.844,10671.047,66.48438
2022-07-21 20:59:20,2740.543,2531.629,10670.523,66.48438
2022-07-21 20:59:19,2740.113,2531.551,10671.031,66.48438
2022-07-21 20:59:18,2740.883,2531.305,10670.516,66.47656
2022-07-21 20:59:17,2739.867,2531.812,10671.023,66.47656
2022-07-21 20:59:16,2740.113,2532.082,10670.508,66.47656
2022-07-21 20:59:15,2740.105,2531.59,10671.008,66.47656
2022-07-21 20:59:14,2741.344,2530.867,10670.5,66.46875
2022-07-21 20:59:13,2740.113,2531.598,10671.008,66.46094
2022-07-21 20:59:12,2740.359,2531.617,10670.742,66.46094
2022-07-21 20:59:11,2739.859,2531.859,10671,66.46094
2022-07-21 20:59:10,2740.605,2531.504,10670.609,66.46094
2022-07-21 20:59:09,2739.836,2532.016,10670.867,66.46094
2022-07-21 20:59:08,2740.297,2531.828,10670.602,66.45312
2022-07-21 20:59:07,2739.559,2532.316,10670.859,66.44531
2022-07-21 20:59:06,2740.297,2531.844,10670.594,66.44531
2022-07-21 20:59:05,2739.59,2532.293,10670.852,66.44531
2022-07-21 20:59:04,2740.328,2531.82,10670.586,66.44531
2022-07-21 20:59:03,2740.082,2531.824,10670.836,66.4375
2022-07-21 20:59:02,2741.312,2530.859,10670.57,66.4375
2022-07-21 20:59:01,2740.297,2531.625,10670.828,66.42969
2022-07-21 20:59:00,2741.035,2531.16,10670.555,66.42969
2022-07-21 20:58:59,2740.297,2531.641,10670.812,66.42969
2022-07-21 20:58:58,2740.789,2531.422,10670.547,66.42188
2022-07-21 20:58:57,2740.535,2531.32,10670.902,66.42188
2022-07-21 20:58:56,2741.035,2531.191,10670.539,66.41406
2022-07-21 20:58:55,2740.297,2531.664,10670.805,66.41406
2022-07-21 20:58:54,2741.312,2531.047,10670.406,66.41406
2022-07-21 20:58:53,2741.312,2530.781,10670.672,66.41406
2022-07-21 20:58:52,2742.297,2530.07,10670.398,66.41406
2022-07-21 20:58:51,2741.312,2530.789,10670.664,66.41406
2022-07-21 20:58:50,2742.297,2530.086,10670.391,66.40625
2022-07-21 20:58:49,2741.551,2530.566,10670.656,66.40625
2022-07-21 20:58:48,2741.742,2530.648,10670.383,66.40625
2022-07-21 20:58:47,2741.004,2531.121,10670.648,66.40625
2022-07-21 20:58:46,2742.02,2530.504,10670.25,66.40625
2022-07-21 20:58:45,2741.527,2530.738,10670.508,66.40625
2022-07-21 20:58:44,2742.02,2530.27,10670.492,66.39844
2022-07-21 20:58:43,2741.527,2530.754,10670.5,66.39844
2022-07-21 20:58:42,2742.266,2530.102,10670.422,66.39062
2022-07-21 20:58:41,2741.836,2530.523,10670.43,66.39062
2022-07-21 20:58:40,2742.328,2530.328,10670.133,66.39062
2022-07-21 20:58:39,2741.59,2530.824,10670.375,66.39062
2022-07-21 20:58:38,2742.574,2529.863,10670.359,66.38281
2022-07-21 20:58:37,2741.559,2530.871,10670.367,66.38281
2022-07-21 20:58:36,2742.051,2530.395,10670.352,66.38281
2022-07-21 20:58:35,2741.559,2530.879,10670.359,66.38281
2022-07-21 20:58:34,2742.543,2529.91,10670.344,66.38281
2022-07-21 20:58:33,2741.805,2530.57,10670.43,66.375
2022-07-21 20:58:32,2742.543,2529.926,10670.336,66.375
2022-07-21 20:58:31,2741.559,2530.902,10670.344,66.375
2022-07-21 20:58:30,2741.805,2530.672,10670.328,66.375
2022-07-21 20:58:29,2741.035,2531.434,10670.336,66.375
2022-07-21 20:58:28,2741.988,2530.496,10670.32,66.375
2022-07-21 20:58:27,2741.035,2531.449,10670.328,66.36719
2022-07-21 20:58:26,2742.027,2530.48,10670.305,66.36719
2022-07-21 20:58:25,2741.273,2531.219,10670.32,66.36719
2022-07-21 20:58:24,2742.266,2530.242,10670.305,66.36719
2022-07-21 20:58:23,2741.773,2530.727,10670.312,66.36719
2022-07-21 20:58:22,2741.988,2530.555,10670.27,66.36719
2022-07-21 20:58:21,2741.527,2531.008,10670.285,66.35938
2022-07-21 20:58:20,2742.02,2530.539,10670.262,66.35938
2022-07-21 20:58:19,2742.02,2530.523,10670.277,66.35938
2022-07-21 20:58:18,2742.512,2530.055,10670.254,66.35938
2022-07-21 20:58:17,2741.773,2530.777,10670.27,66.35938
2022-07-21 20:58:16,2742.82,2529.762,10670.246,66.35156
2022-07-21 20:58:15,2741.898,2530.668,10670.262,66.35156
2022-07-21 20:58:14,2742.852,2529.488,10670.488,66.35156
2022-07-21 20:58:13,2742.605,2530.969,10669.254,66.35156
2022-07-21 20:58:12,2741.867,2530.715,10670.246,66.35156
2022-07-21 20:58:11,2742.605,2530.984,10669.246,66.34375
2022-07-21 20:58:10,2741.867,2530.738,10670.238,66.33594
2022-07-21 20:58:09,2742.852,2530.754,10669.238,66.33594
2022-07-21 20:58:08,2742.082,2530.531,10670.23,66.33594
2022-07-21 20:58:07,2742.574,2531.039,10669.23,66.33594
2022-07-21 20:58:06,2742.051,2530.57,10670.223,66.33594
2022-07-21 20:58:05,2742.789,2530.969,10669.094,66.32812
2022-07-21 20:58:04,2742.297,2530.477,10670.086,66.32031
2022-07-21 20:58:03,2743.059,2530.723,10669.078,66.32031
2022-07-21 20:58:02,2742.328,2530.453,10670.078,66.32031
2022-07-21 20:58:01,2743.312,2530.477,10669.07,66.32031
2022-07-21 20:58:00,2742.328,2530.461,10670.07,66.32031
2022-07-21 20:57:59,2742.789,2531.016,10669.062,66.3125
2022-07-21 20:57:58,2742.305,2530.5,10670.062,66.3125
2022-07-21 20:57:57,2742.789,2531.023,10669.055,66.3125
2022-07-21 20:57:56,2742.051,2530.762,10670.055,66.3125
2022-07-21 20:57:55,2742.543,2531.277,10669.047,66.3125
2022-07-21 20:57:54,2742.297,2530.523,10670.047,66.3125
2022-07-21 20:57:53,2743.281,2530.555,10669.039,66.30469
2022-07-21 20:57:52,2742.328,2530.516,10670.031,66.30469
2022-07-21 20:57:51,2743.066,2530.777,10669.031,66.30469
2022-07-21 20:57:50,2742.336,2530.508,10670.031,66.30469
2022-07-21 20:57:49,2743.059,2530.918,10668.898,66.30469
2022-07-21 20:57:48,2742.574,2530.402,10669.898,66.30469
2022-07-21 20:57:47,2742.543,2531.449,10668.891,66.29688
2022-07-21 20:57:46,2741.551,2531.449,10669.883,66.29688
2022-07-21 20:57:45,2742.512,2531.473,10668.898,66.29688
2022-07-21 20:57:44,2741.773,2531.234,10669.875,66.29688
2022-07-21 20:57:43,2742.02,2531.879,10668.984,66.29688
2022-07-21 20:57:42,2741.25,2531.766,10669.867,66.29688
2022-07-21 20:57:41,2742.266,2531.648,10668.977,66.28906
2022-07-21 20:57:40,2742.051,2530.98,10669.859,66.28906
2022-07-21 20:57:39,2743.035,2530.762,10669.094,66.28906
2022-07-21 20:57:38,2742.297,2530.742,10669.852,66.28906
2022-07-21 20:57:37,2743.035,2530.77,10669.086,66.28906
2022-07-21 20:57:36,2742.543,2530.512,10669.844,66.28125
2022-07-21 20:57:35,2742.789,2531.039,10669.078,66.27344
2022-07-21 20:57:34,2742.266,2530.805,10669.836,66.27344
2022-07-21 20:57:33,2743.004,2530.957,10668.945,66.27344
2022-07-21 20:57:32,2742.266,2530.938,10669.703,66.27344
2022-07-21 20:57:31,2743.004,2530.715,10669.188,66.27344
2022-07-21 20:57:30,2742.504,2530.723,10669.695,66.25781
2022-07-21 20:57:29,2743.25,2530.492,10669.18,66.25781
2022-07-21 20:57:28,2742.758,2530.477,10669.688,66.25781
