time,in,out
2022-07-21 21:30:55,1357.8281,-10.566756
2022-07-21 21:30:54,698.2376,0
2022-07-21 21:30:53,1591.4046,0
2022-07-21 21:30:52,1152.6247,0
2022-07-21 21:30:51,1357.7331,0
2022-07-21 21:30:50,698.3059,-5.434287
2022-07-21 21:30:49,1549.2259,-10.565713
2022-07-21 21:30:48,1070.7167,0
2022-07-21 21:30:47,1357.7514,0
2022-07-21 21:30:46,705.0814,0
2022-07-21 21:30:45,1373.6358,-4.075672
2022-07-21 21:30:44,684.5521,-7.924328
2022-07-21 21:30:43,1339.7519,0
2022-07-21 21:30:42,865.657,0
2022-07-21 21:30:41,1652.0837,0
2022-07-21 21:30:40,736.8759,0
2022-07-21 21:30:39,1319.1222,-4.075996
2022-07-21 21:30:38,693.2873,-7.924004
2022-07-21 21:30:37,1278.1842,-5.434285
2022-07-21 21:30:36,777.8923,-10.565715
2022-07-21 21:30:35,1358.2505,0
2022-07-21 21:30:34,933.6555,0
2022-07-21 21:30:33,1278.2055,-5.434538
2022-07-21 21:30:32,690.9589,-10.565462
2022-07-21 21:30:31,1196.0097,-8.15257
2022-07-21 21:30:30,903.4242,-15.84743
2022-07-21 21:30:29,1280.5178,0
2022-07-21 21:30:28,859.8176,0
2022-07-21 21:30:27,1196.1672,-5.432725
2022-07-21 21:30:26,862.6845,-10.567275
2022-07-21 21:30:25,1198.6422,0
2022-07-21 21:30:24,857.337,0
2022-07-21 21:30:23,1198.6723,0
2022-07-21 21:30:22,857.448,-4.076267
2022-07-21 21:30:21,1198.5532,-14.716796
2022-07-21 21:30:20,857.2985,-13.206937
2022-07-21 21:30:19,1198.6663,0
2022-07-21 21:30:18,857.3321,0
2022-07-21 21:30:17,1198.6925,0
2022-07-21 21:30:16,770.4359,-4.075705
2022-07-21 21:30:15,1165.4239,-7.924295
2022-07-21 21:30:14,1078.0558,0
2022-07-21 21:30:13,1200.9964,0
2022-07-21 21:30:12,939.5169,0
2022-07-21 21:30:11,1116.5324,0
2022-07-21 21:30:10,939.4514,-5.43399
2022-07-21 21:30:09,1116.5559,-10.56601
2022-07-21 21:30:08,939.4958,0
2022-07-21 21:30:07,1116.5072,0
2022-07-21 21:30:06,1423.1621,-5.434552
2022-07-21 21:30:05,2059.55,-16.000001
2022-07-21 21:30:04,942.0688,-10.565446
2022-07-21 21:30:03,1113.9226,0
2022-07-21 21:30:02,942.1206,0
2022-07-21 21:30:01,1113.9181,0
2022-07-21 21:30:00,941.9516,-8.150428
2022-07-21 21:29:59,1113.9604,-21.28291
2022-07-21 21:29:58,985.578,-10.566662
2022-07-21 21:29:57,1349.3032,0
2022-07-21 21:29:56,1235.304,0
2022-07-21 21:29:55,1113.9018,0
2022-07-21 21:29:54,942.0488,0
2022-07-21 21:29:53,1236.2386,-4.076336
2022-07-21 21:29:52,1179.8394,-7.923664
2022-07-21 21:29:51,1113.8431,0
2022-07-21 21:29:50,942.0093,0
2022-07-21 21:29:49,1113.9512,0
2022-07-21 21:29:48,855.1162,0
2022-07-21 21:29:47,1031.865,-5.434366
2022-07-21 21:29:46,1024.1211,-10.565634
2022-07-21 21:29:45,1031.8648,-6.792681
2022-07-21 21:29:44,1418.1315,-13.207319
2022-07-21 21:29:43,1795.192,0
2022-07-21 21:29:42,1065.0013,-5.433922
2022-07-21 21:29:41,1335.0074,-10.566078
2022-07-21 21:29:40,1441.619,-8.153123
2022-07-21 21:29:39,1034.2936,-15.846877
2022-07-21 21:29:38,1021.6232,0
2022-07-21 21:29:37,1034.4388,0
2022-07-21 21:29:36,1021.5471,-6.792412
2022-07-21 21:29:35,1034.4312,-20.00032
2022-07-21 21:29:34,1021.6161,-13.207271
2022-07-21 21:29:33,1034.3702,0
2022-07-21 21:29:32,1021.5892,0
2022-07-21 21:29:31,1034.418,0
2022-07-21 21:29:30,1021.5586,-63.84568
2022-07-21 21:29:29,1034.4781,-124.15432
2022-07-21 21:29:28,1021.5847,0
2022-07-21 21:29:27,1034.4457,0
2022-07-21 21:29:26,1065.0719,0
2022-07-21 21:29:25,1118.8985,0
2022-07-21 21:29:24,1021.5216,-5.433683
2022-07-21 21:29:23,1037.1655,-10.566317
2022-07-21 21:29:22,1024.1595,0
2022-07-21 21:29:21,1079.3965,0
2022-07-21 21:29:20,1029.6759,0
2022-07-21 21:29:19,1123.6569,-5.434624
2022-07-21 21:29:18,1178.0394,-10.565376
2022-07-21 21:29:17,698.3385,0
2022-07-21 21:29:16,1357.6615,0
2022-07-21 21:29:15,698.3602,0
2022-07-21 21:29:14,1357.6398,0
2022-07-21 21:29:13,698.3725,-5.434806
2022-07-21 21:29:12,1357.6275,-10.565194
2022-07-21 21:29:11,698.2046,0
2022-07-21 21:29:10,1357.7954,0
2022-07-21 21:29:09,741.8055,-8.151709
2022-07-21 21:29:08,1442.1945,-15.848291
2022-07-21 21:29:07,698.2921,-5.43418
2022-07-21 21:29:06,1357.7079,-10.56582
2022-07-21 21:29:05,698.1366,-8.149454
2022-07-21 21:29:04,1357.8634,-28.07768
2022-07-21 21:29:03,698.3697,-23.77286
2022-07-21 21:29:02,1360.3469,0
2022-07-21 21:29:01,744.3142,-6.792562
2022-07-21 21:29:00,1439.6863,-13.207438
2022-07-21 21:28:59,700.9161,-40.75975
2022-07-21 21:28:58,1355.0839,-79.24025
2022-07-21 21:28:57,722.6304,0
2022-07-21 21:28:56,1408.2395,0
2022-07-21 21:28:55,727.4487,-6.792981
2022-07-21 21:28:54,1365.6813,-13.207019
2022-07-21 21:28:53,700.923,-4.076015
2022-07-21 21:28:52,1355.0773,-7.923985
2022-07-21 21:28:51,700.8621,0
2022-07-21 21:28:50,1355.1379,-5.434441
2022-07-21 21:28:49,684.6523,-10.565559
2022-07-21 21:28:48,1339.6526,0
2022-07-21 21:28:47,694.5449,0
2022-07-21 21:28:46,1319.1891,0
2022-07-21 21:28:45,736.7112,0
2022-07-21 21:28:44,1319.2883,-5.434082
2022-07-21 21:28:43,693.2533,-10.565918
2022-07-21 21:28:42,1278.2048,0
2022-07-21 21:28:41,780.5838,0
2022-07-21 21:28:40,1280.7197,0
2022-07-21 21:28:39,775.3162,-5.434655
2022-07-21 21:28:38,1280.6992,-10.565345
2022-07-21 21:28:37,695.1135,0
2022-07-21 21:28:36,1211.7808,0
2022-07-21 21:28:35,857.3571,0
2022-07-21 21:28:34,1198.6841,-5.434454
2022-07-21 21:28:33,857.4361,-22.7941
2022-07-21 21:28:32,1198.5475,-23.77144
2022-07-21 21:28:31,857.4203,0
2022-07-21 21:28:30,1198.5938,0
2022-07-21 21:28:29,858.7953,0
2022-07-21 21:28:28,1201.2227,-8.152438
2022-07-21 21:28:27,857.3881,-21.28214
2022-07-21 21:28:26,1198.6226,-10.565418
2022-07-21 21:28:25,857.4092,0
2022-07-21 21:28:24,1198.5441,0
2022-07-21 21:28:23,857.3651,0
2022-07-21 21:28:22,1201.3917,-5.43506
2022-07-21 21:28:21,816.5169,-10.56494
2022-07-21 21:28:20,1198.4252,0
2022-07-21 21:28:19,942.0862,0
2022-07-21 21:28:18,1113.8947,0
2022-07-21 21:28:17,942.0465,0
2022-07-21 21:28:16,1113.9573,-5.434339
2022-07-21 21:28:15,941.9532,-10.565661
2022-07-21 21:28:14,1127.5732,0
2022-07-21 21:28:13,968.5364,0
2022-07-21 21:28:12,1113.9339,0
2022-07-21 21:28:11,942.0479,0
2022-07-21 21:28:10,1113.9403,-5.43402
2022-07-21 21:28:09,942.0805,-10.56598
2022-07-21 21:28:08,1113.9294,0
2022-07-21 21:28:07,942.03,0
2022-07-21 21:28:06,1114.0178,0
2022-07-21 21:28:05,985.5532,0
2022-07-21 21:28:04,1198.4134,-5.434529
2022-07-21 21:28:03,941.9776,-15.999023
2022-07-21 21:28:02,1113.9356,-10.566447
2022-07-21 21:28:01,944.7818,0
2022-07-21 21:28:00,1116.5772,0
2022-07-21 21:27:59,939.4869,-5.434347
2022-07-21 21:27:58,1130.1277,-10.565653
2022-07-21 21:27:57,965.8689,-14.944343
2022-07-21 21:27:56,1116.5002,-29.05566
2022-07-21 21:27:55,939.4999,0
2022-07-21 21:27:54,1116.4765,0
2022-07-21 21:27:53,852.5594,-6.792594
2022-07-21 21:27:52,1034.401,-13.207406
2022-07-21 21:27:51,1021.6082,0
2022-07-21 21:27:50,1034.372,0
2022-07-21 21:27:49,1065.0238,0
2022-07-21 21:27:48,1118.977,0
2022-07-21 21:27:47,1065.0883,-5.434043
2022-07-21 21:27:46,1118.9609,-10.565957
2022-07-21 21:27:45,1047.3679,0
2022-07-21 21:27:44,1084.6383,0
2022-07-21 21:27:43,1021.5876,0
2022-07-21 21:27:42,1034.4176,0
2022-07-21 21:27:41,1059.6355,-4.075966
2022-07-21 21:27:40,1111.0008,-7.924034
2022-07-21 21:27:39,1024.1358,0
2022-07-21 21:27:38,1031.9534,0
2022-07-21 21:27:37,1024.1337,-4.075774
2022-07-21 21:27:36,1031.8404,-13.358464
2022-07-21 21:27:35,1024.1147,-10.565762
2022-07-21 21:27:34,1154.1178,0
2022-07-21 21:27:33,1305.3269,-5.433336
2022-07-21 21:27:32,1116.4226,-10.566664
2022-07-21 21:27:31,1024.1492,0
2022-07-21 21:27:30,1031.7884,-5.43297
2022-07-21 21:27:29,1024.2163,-10.56703
2022-07-21 21:27:28,1031.8357,0
2022-07-21 21:27:27,1024.1688,-8.151102
2022-07-21 21:27:26,1031.8861,-15.848898
2022-07-21 21:27:25,937.1557,-6.792251
2022-07-21 21:27:24,949.6817,-18.64093
2022-07-21 21:27:23,840.0621,-10.566818
2022-07-21 21:27:22,698.3137,-57.06065
2022-07-21 21:27:21,1357.6863,-110.93935
2022-07-21 21:27:20,698.0387,0
2022-07-21 21:27:19,1360.678,-6.791721
2022-07-21 21:27:18,790.5647,-13.208279
2022-07-21 21:27:17,1529.4358,0
2022-07-21 21:27:16,744.3069,0
2022-07-21 21:27:15,1439.6929,0
2022-07-21 21:27:14,876.122,0
2022-07-21 21:27:13,1695.878,-5.433997
2022-07-21 21:27:12,700.8261,-10.566003
2022-07-21 21:27:11,1537.201,0
2022-07-21 21:27:10,1054.8261,0
2022-07-21 21:27:09,1355.1467,0
2022-07-21 21:27:08,700.8186,0
2022-07-21 21:27:07,1355.1821,-4.076364
2022-07-21 21:27:06,700.9979,-7.923636
2022-07-21 21:27:05,1694.669,0
2022-07-21 21:27:04,1361.2794,0
2022-07-21 21:27:03,1355.0532,0
2022-07-21 21:27:02,700.8525,-5.434138
2022-07-21 21:27:01,1355.1471,-30.94193
2022-07-21 21:27:00,744.2073,-39.62393
2022-07-21 21:26:59,1439.7925,0
2022-07-21 21:26:58,744.4236,0
2022-07-21 21:26:57,1436.8598,0
2022-07-21 21:26:56,778.6318,-20.38303
2022-07-21 21:26:55,1513.3682,-39.61697
2022-07-21 21:26:54,804.305,0
2022-07-21 21:26:53,1579.999,0
2022-07-21 21:26:52,735.5984,0
2022-07-21 21:26:51,1489.0288,-20.38168
2022-07-21 21:26:50,895.29,-46.41072
2022-07-21 21:26:49,1321.8159,-13.2076
2022-07-21 21:26:48,712.6768,0
2022-07-21 21:26:47,1333.6852,0
2022-07-21 21:26:46,801.8962,-6.793617
2022-07-21 21:26:45,1291.2262,-13.206383
2022-07-21 21:26:44,775.2351,-5.433979
2022-07-21 21:26:43,1280.7517,-10.566021
2022-07-21 21:26:42,688.2773,0
2022-07-21 21:26:41,1198.677,0
2022-07-21 21:26:40,857.3853,0
2022-07-21 21:26:39,1198.5999,0
2022-07-21 21:26:38,857.4136,-5.434476
2022-07-21 21:26:37,1201.3149,-10.565524
2022-07-21 21:26:36,859.8784,0
2022-07-21 21:26:35,1196.0777,0
2022-07-21 21:26:34,859.9624,0
2022-07-21 21:26:33,1196.0669,-4.075278
2022-07-21 21:26:32,859.9753,-7.924722
2022-07-21 21:26:31,1196.0385,-6.792676
2022-07-21 21:26:30,859.9393,-13.207324
2022-07-21 21:26:29,1266.6882,0
2022-07-21 21:26:28,917.1395,0
2022-07-21 21:26:27,1127.1744,-4.07553
2022-07-21 21:26:26,942.0106,-7.92447
2022-07-21 21:26:25,1113.997,-8.1513
2022-07-21 21:26:24,942.0291,-15.8487
2022-07-21 21:26:23,1114.0049,0
2022-07-21 21:26:22,942.0041,0
2022-07-21 21:26:21,1113.9333,-4.0752
2022-07-21 21:26:20,942.0199,-7.9248
2022-07-21 21:26:19,1113.971,0
2022-07-21 21:26:18,942.0319,0
2022-07-21 21:26:17,1114.0111,0
2022-07-21 21:26:16,944.7852,-5.434541
2022-07-21 21:26:15,1116.4572,-15.998912
2022-07-21 21:26:14,939.5086,-10.566548
2022-07-21 21:26:13,1116.5199,0
2022-07-21 21:26:12,982.9243,0
2022-07-21 21:26:11,1201.0528,0
2022-07-21 21:26:10,939.5168,-4.075719
2022-07-21 21:26:09,1116.4858,-7.924281
2022-07-21 21:26:08,939.482,0
2022-07-21 21:26:07,1116.5364,0
2022-07-21 21:26:06,939.4241,0
2022-07-21 21:26:05,1116.5279,0
2022-07-21 21:26:04,939.5179,-4.07548
2022-07-21 21:26:03,1116.5985,-7.92452
2022-07-21 21:26:02,939.5859,0
2022-07-21 21:26:01,1116.3507,0
2022-07-21 21:26:00,939.4868,-5.434241
2022-07-21 21:25:59,1116.5288,-10.565759
2022-07-21 21:25:58,852.5515,-5.43467
2022-07-21 21:25:57,1034.4006,-10.56533
2022-07-21 21:25:56,1065.0393,0
2022-07-21 21:25:55,1121.6526,0
2022-07-21 21:25:54,1024.2173,-12.228951
2022-07-21 21:25:53,1031.8282,-29.20584
2022-07-21 21:25:52,1024.0876,-10.565213
2022-07-21 21:25:51,1031.9458,0
2022-07-21 21:25:50,1024.0647,0
2022-07-21 21:25:49,1031.7825,0
2022-07-21 21:25:48,1024.1988,0
2022-07-21 21:25:47,1031.8268,-4.074981
2022-07-21 21:25:46,1024.1847,-7.925019
2022-07-21 21:25:45,1031.8758,0
2022-07-21 21:25:44,1024.124,0
2022-07-21 21:25:43,1031.8536,0
2022-07-21 21:25:42,1047.1982,0
2022-07-21 21:25:41,1076.8292,-4.075755
2022-07-21 21:25:40,1067.7124,-7.924245
2022-07-21 21:25:39,1116.2662,-6.792503
2022-07-21 21:25:38,1024.1551,-13.207497
2022-07-21 21:25:37,1031.8389,0
2022-07-21 21:25:36,1024.1692,0
2022-07-21 21:25:35,1031.8368,-5.434001
2022-07-21 21:25:34,1026.8852,-10.565999
2022-07-21 21:25:33,1034.4039,0
2022-07-21 21:25:32,1021.5487,0
2022-07-21 21:25:31,1034.4306,0
2022-07-21 21:25:30,934.6164,-10.866423
2022-07-21 21:25:29,952.295,-21.13358
2022-07-21 21:25:28,837.4779,0
2022-07-21 21:25:27,700.8094,0
2022-07-21 21:25:26,1355.1907,0
2022-07-21 21:25:25,700.803,0
2022-07-21 21:25:24,1355.1971,-17.66066
2022-07-21 21:25:23,744.2757,-34.33934
2022-07-21 21:25:22,1439.7243,0
2022-07-21 21:25:21,700.748,0
2022-07-21 21:25:20,1355.2515,0
2022-07-21 21:25:19,700.7375,-66.55713
2022-07-21 21:25:18,1355.2624,-133.51759
2022-07-21 21:25:17,700.68,-7.925288
2022-07-21 21:25:16,1355.3207,0
2022-07-21 21:25:15,700.8242,0
2022-07-21 21:25:14,1355.1753,0
2022-07-21 21:25:13,703.4226,-5.43299
2022-07-21 21:25:12,1357.8607,-10.56701
2022-07-21 21:25:11,698.3803,0
2022-07-21 21:25:10,1357.6197,0
2022-07-21 21:25:09,698.2181,0
2022-07-21 21:25:08,1357.7819,0
2022-07-21 21:25:07,741.6517,-5.433346
2022-07-21 21:25:06,1442.3483,-10.566654
2022-07-21 21:25:05,698.3244,0
2022-07-21 21:25:04,1357.6756,0
2022-07-21 21:25:03,698.2929,-9.509825
2022-07-21 21:25:02,1357.7071,-18.49018
2022-07-21 21:25:01,698.4437,-9.511879
2022-07-21 21:25:00,1357.5563,-18.48812
2022-07-21 21:24:59,681.9132,0
2022-07-21 21:24:58,1342.3891,0
2022-07-21 21:24:57,691.9608,0
2022-07-21 21:24:56,1321.773,0
2022-07-21 21:24:55,734.1995,-5.434038
2022-07-21 21:24:54,1321.8082,-20.07691
2022-07-21 21:24:53,690.6539,-26.63924
2022-07-21 21:24:52,1283.5347,-15.84981
2022-07-21 21:24:51,821.3771,0
2022-07-21 21:24:50,1362.6361,-6.794009
2022-07-21 21:24:49,777.7943,-13.205991
2022-07-21 21:24:48,1321.6803,-20.38091
2022-07-21 21:24:47,775.5302,-39.61909
2022-07-21 21:24:46,1195.9416,0
2022-07-21 21:24:45,859.92,0
2022-07-21 21:24:44,1196.0597,-5.434026
2022-07-21 21:24:43,903.3582,-10.565974
2022-07-21 21:24:42,1280.6262,0
2022-07-21 21:24:41,859.8731,0
2022-07-21 21:24:40,1196.1555,0
2022-07-21 21:24:39,881.5863,0
2022-07-21 21:24:38,1249.218,-16.297538
2022-07-21 21:24:37,886.5449,-31.70246
2022-07-21 21:24:36,1206.6442,0
2022-07-21 21:24:35,859.9078,0
2022-07-21 21:24:34,1196.0927,0
2022-07-21 21:24:33,772.9012,0
2022-07-21 21:24:32,1113.9781,-5.432805
2022-07-21 21:24:31,944.8368,-10.567195
2022-07-21 21:24:30,1116.4962,0
2022-07-21 21:24:29,939.4899,0
2022-07-21 21:24:28,1116.5476,-5.434653
2022-07-21 21:24:27,939.476,-22.79278
2022-07-21 21:24:26,1116.5194,-23.77257
2022-07-21 21:24:25,939.4446,0
2022-07-21 21:24:24,1116.4738,0
2022-07-21 21:24:23,939.414,0
2022-07-21 21:24:22,1116.6263,-19.01785
2022-07-21 21:24:21,939.528,-42.41663
2022-07-21 21:24:20,1116.5254,-10.565515
2022-07-21 21:24:19,946.3278,0
2022-07-21 21:24:18,1129.6492,0
2022-07-21 21:24:17,939.4472,0
2022-07-21 21:24:16,1116.5587,-1.3586106
2022-07-21 21:24:15,939.4772,-8.075696
2022-07-21 21:24:14,1116.5239,-10.565693
2022-07-21 21:24:13,939.5236,0
2022-07-21 21:24:12,1116.4452,0
2022-07-21 21:24:11,939.5082,0
2022-07-21 21:24:10,1119.3256,-5.436262
2022-07-21 21:24:09,942.0173,-10.563738
2022-07-21 21:24:08,1113.8883,0
2022-07-21 21:24:07,942.0085,-4.075338
2022-07-21 21:24:06,1113.9882,-7.924662
2022-07-21 21:24:05,941.9959,0
2022-07-21 21:24:04,1113.9866,-5.433836
2022-07-21 21:24:03,898.5386,-10.566164
2022-07-21 21:24:02,1116.395,-1.3584285
2022-07-21 21:24:01,1024.1668,-2.641571
2022-07-21 21:24:00,1031.8593,0
2022-07-21 21:23:59,1024.1663,0
2022-07-21 21:23:58,1031.8536,-10.868876
2022-07-21 21:23:57,1024.1427,-21.13112
2022-07-21 21:23:56,1031.8538,0
2022-07-21 21:23:55,1024.1812,0
2022-07-21 21:23:54,1031.8092,0
2022-07-21 21:23:53,1024.1963,0
2022-07-21 21:23:52,1031.8336,-20.38013
2022-07-21 21:23:51,1026.8418,-39.61987
2022-07-21 21:23:50,1034.3549,0
2022-07-21 21:23:49,1021.5573,0
2022-07-21 21:23:48,1034.5308,0
2022-07-21 21:23:47,1065.048,-5.434508
2022-07-21 21:23:46,1118.9032,-10.565492
2022-07-21 21:23:45,1021.6098,0
2022-07-21 21:23:44,1034.4713,0
2022-07-21 21:23:43,1021.532,0
2022-07-21 21:23:42,1034.3772,0
2022-07-21 21:23:41,1021.6413,-4.076006
2022-07-21 21:23:40,1034.4564,-7.923994
2022-07-21 21:23:39,1021.5706,0
2022-07-21 21:23:38,1034.3756,0
2022-07-21 21:23:37,1021.5433,0
2022-07-21 21:23:36,1034.4346,0
2022-07-21 21:23:35,934.6352,-5.434079
2022-07-21 21:23:34,952.3055,-10.565921
2022-07-21 21:23:33,837.4247,0
2022-07-21 21:23:32,700.9,0
2022-07-21 21:23:31,1355.1001,0
2022-07-21 21:23:30,747.0079,-5.433883
2022-07-21 21:23:29,1442.2749,-10.566117
2022-07-21 21:23:28,698.3069,0
2022-07-21 21:23:27,1357.6931,-5.435404
2022-07-21 21:23:26,698.4874,-10.564596
2022-07-21 21:23:25,1357.5126,0
2022-07-21 21:23:24,698.4001,-5.43502
2022-07-21 21:23:23,1357.5999,-10.56498
2022-07-21 21:23:22,698.3425,0
2022-07-21 21:23:21,1357.6575,-8.15111
2022-07-21 21:23:20,698.2671,-15.84889
2022-07-21 21:23:19,1357.7329,0
2022-07-21 21:23:18,698.2521,-5.433869
2022-07-21 21:23:17,1357.7479,-10.566131
2022-07-21 21:23:16,698.3335,-5.434502
2022-07-21 21:23:15,1357.6665,-10.565498
2022-07-21 21:23:14,741.8387,0
2022-07-21 21:23:13,1442.1613,0
2022-07-21 21:23:12,698.3982,-5.435006
2022-07-21 21:23:11,1357.6018,-10.564994
2022-07-21 21:23:10,698.1883,0
2022-07-21 21:23:09,1360.5289,0
2022-07-21 21:23:08,700.9098,0
2022-07-21 21:23:07,1355.0899,-4.075411
2022-07-21 21:23:06,700.8984,-7.924589
2022-07-21 21:23:05,1355.1015,0
2022-07-21 21:23:04,684.5329,0
2022-07-21 21:23:03,1339.77,0
2022-07-21 21:23:02,694.5221,0
2022-07-21 21:23:01,1319.219,-6.793496
2022-07-21 21:23:00,693.3285,-13.206504
2022-07-21 21:22:59,1278.1324,0
2022-07-21 21:22:58,821.1228,0
2022-07-21 21:22:57,1362.8787,0
2022-07-21 21:22:56,777.9096,0
2022-07-21 21:22:55,1278.0918,-71.99857
2022-07-21 21:22:54,777.8284,-140.00143
2022-07-21 21:22:53,1278.1705,0
2022-07-21 21:22:52,690.9235,0
2022-07-21 21:22:51,1196.0683,0
2022-07-21 21:22:50,949.5203,-9.509141
2022-07-21 21:22:49,1370.4241,-23.9245
2022-07-21 21:22:48,862.6216,-10.566356
2022-07-21 21:22:47,1198.6635,-4.075281
2022-07-21 21:22:46,857.366,-7.924719
2022-07-21 21:22:45,1198.6269,0
2022-07-21 21:22:44,857.3933,-4.075625
2022-07-21 21:22:43,1198.6245,-7.924375
2022-07-21 21:22:42,900.9256,0
2022-07-21 21:22:41,1283.1023,0
2022-07-21 21:22:40,857.2989,-8.150499
2022-07-21 21:22:39,1198.6237,-15.849501
2022-07-21 21:22:38,770.431,-4.075189
2022-07-21 21:22:37,1116.6071,-7.924811
2022-07-21 21:22:36,939.5063,0
2022-07-21 21:22:35,1116.4709,0
2022-07-21 21:22:34,982.9408,0
2022-07-21 21:22:33,1201.0007,0
2022-07-21 21:22:32,939.5171,-6.792639
2022-07-21 21:22:31,1116.5834,-20.0016
2022-07-21 21:22:30,961.1414,-13.20576
2022-07-21 21:22:29,1161.4683,0
2022-07-21 21:22:28,958.4048,0
2022-07-21 21:22:27,1145.6655,-5.434599
2022-07-21 21:22:26,942.2084,-10.565401
2022-07-21 21:22:25,1157.333,-28.53776
2022-07-21 21:22:24,1026.5367,-55.46224
2022-07-21 21:22:23,1113.9396,0
2022-07-21 21:22:22,942.0108,0
2022-07-21 21:22:21,1113.9663,-5.434487
2022-07-21 21:22:20,941.987,-10.565513
2022-07-21 21:22:19,1113.9828,-10.867704
2022-07-21 21:22:18,942.0562,-21.1323
2022-07-21 21:22:17,1113.9812,0
2022-07-21 21:22:16,942.1096,0
2022-07-21 21:22:15,1113.9177,-4.07641
2022-07-21 21:22:14,942.0125,-7.92359
2022-07-21 21:22:13,1113.9551,0
2022-07-21 21:22:12,942.0721,0
2022-07-21 21:22:11,1113.9316,0
2022-07-21 21:22:10,948.771,0
2022-07-21 21:22:09,1127.1344,-5.432616
2022-07-21 21:22:08,857.8933,-10.567384
2022-07-21 21:22:07,1034.4203,0
2022-07-21 21:22:06,1021.5209,0
2022-07-21 21:22:05,1034.4071,0
2022-07-21 21:22:04,1021.6756,-12.227858
2022-07-21 21:22:03,1034.3829,-23.77214
2022-07-21 21:22:02,1021.559,0
2022-07-21 21:22:01,1034.39,0
2022-07-21 21:22:00,1021.6394,0
2022-07-21 21:21:59,1034.4296,0
2022-07-21 21:21:58,1021.5713,-4.075634
2022-07-21 21:21:57,1034.4278,-7.924366
2022-07-21 21:21:56,1021.5696,0
2022-07-21 21:21:55,1034.3997,-5.433902
2022-07-21 21:21:54,1065.0651,-10.566098
2022-07-21 21:21:53,1118.9146,0
2022-07-21 21:21:52,1021.6096,-5.433972
2022-07-21 21:21:51,1034.4575,-10.566028
2022-07-21 21:21:50,1021.6003,0
2022-07-21 21:21:49,1037.0937,-9.509986
2022-07-21 21:21:48,1024.2309,-18.49001
2022-07-21 21:21:47,1031.9415,-9.514735
2022-07-21 21:21:46,1024.0113,-18.48526
2022-07-21 21:21:45,1031.7914,0
2022-07-21 21:21:44,1024.1633,0
2022-07-21 21:21:43,1031.8517,0
2022-07-21 21:21:42,1024.1704,0
2022-07-21 21:21:41,1031.8302,-5.434131
2022-07-21 21:21:40,937.2249,-10.565869
2022-07-21 21:21:39,949.7316,0
2022-07-21 21:21:38,839.9761,0
2022-07-21 21:21:37,741.9259,0
2022-07-21 21:21:36,1442.0741,0
2022-07-21 21:21:35,698.1467,-6.79131
2022-07-21 21:21:34,1357.8533,-13.20869
2022-07-21 21:21:33,698.1773,-8.14993
2022-07-21 21:21:32,1357.8227,-15.85007
2022-07-21 21:21:31,698.3425,0
2022-07-21 21:21:30,1357.6575,0
2022-07-21 21:21:29,698.3842,-5.434897
2022-07-21 21:21:28,1360.333,-17.35814
2022-07-21 21:21:27,700.8376,-13.206959
2022-07-21 21:21:26,1355.1629,0
2022-07-21 21:21:25,701.0115,0
2022-07-21 21:21:24,1354.9881,-10.869357
2022-07-21 21:21:23,700.9343,-21.13064
2022-07-21 21:21:22,1374.0874,0
2022-07-21 21:21:21,781.4591,0
2022-07-21 21:21:20,1439.5197,0
2022-07-21 21:21:19,700.8752,0
2022-07-21 21:21:18,1355.124,-13.585201
2022-07-21 21:21:17,700.7893,-26.4148
2022-07-21 21:21:16,1355.2114,0
2022-07-21 21:21:15,700.8795,0
2022-07-21 21:21:14,1355.1203,0
2022-07-21 21:21:13,700.9915,0
2022-07-21 21:21:12,1355.0081,-5.434096
2022-07-21 21:21:11,700.8632,-10.565904
2022-07-21 21:21:10,1355.1367,0
2022-07-21 21:21:09,684.4435,0
2022-07-21 21:21:08,1339.8608,0
2022-07-21 21:21:07,697.293,-5.434685
2022-07-21 21:21:06,1321.722,-10.565315
2022-07-21 21:21:05,734.1979,0
2022-07-21 21:21:04,1365.2681,0
2022-07-21 21:21:03,775.4686,-8.153801
2022-07-21 21:21:02,1280.5766,-15.846199
2022-07-21 21:21:01,775.166,-5.433599
2022-07-21 21:21:00,1280.802,-10.566401
2022-07-21 21:20:59,775.3254,0
2022-07-21 21:20:58,1280.6728,-17.66132
2022-07-21 21:20:57,688.3282,-91.39859
2022-07-21 21:20:56,1198.6245,-110.94009
2022-07-21 21:20:55,904.917,-5.434198
2022-07-21 21:20:54,1291.0862,-10.565802
2022-07-21 21:20:53,857.3135,-5.433674
2022-07-21 21:20:52,1198.7162,-17.36066
2022-07-21 21:20:51,857.4325,-13.205669
2022-07-21 21:20:50,1198.5208,0
2022-07-21 21:20:49,900.8317,-4.075481
2022-07-21 21:20:48,1283.1822,-7.924519
2022-07-21 21:20:47,857.3848,-8.151559
2022-07-21 21:20:46,1201.3073,-15.848441
2022-07-21 21:20:45,860.0035,0
2022-07-21 21:20:44,1196.0395,-5.434972
2022-07-21 21:20:43,773.0078,-10.565028
2022-07-21 21:20:42,1113.9556,0
2022-07-21 21:20:41,942.0532,0
2022-07-21 21:20:40,1113.8873,0
2022-07-21 21:20:39,942.0784,0
2022-07-21 21:20:38,1113.9341,-5.434065
2022-07-21 21:20:37,980.0114,-10.565935
2022-07-21 21:20:36,1187.9798,0
2022-07-21 21:20:35,942.0451,0
