time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 22:11:28,0,0,0,0.5037783,0,25.44081,0.5037783,0,0
2022-07-21 22:11:27,0,0,0.4987531,0.2493766,0,26.18454,0.7481297,0.4987531,0.2493766
2022-07-21 22:11:26,0,0,0,0.5037783,0,25.44081,0.2518892,0,0
2022-07-21 22:11:25,0,0,0,0.2493766,0,25.93516,0.4987531,0.4987531,0
2022-07-21 22:11:24,0,0,0,0.5012531,0,25.56391,0.5012531,0,0.2506266
2022-07-21 22:11:23,0,0,0,0.2487562,0,26.1194,0.7462687,0.4975124,0
2022-07-21 22:11:22,0,0,0,0.2506266,0,25.56391,0.7518797,0,0
2022-07-21 22:11:21,0,0,0,0.25,0,26.25,0.5,0.25,0
2022-07-21 22:11:20,0,0,0,0.7444169,0,26.30273,0.4962779,0.4962779,0
2022-07-21 22:11:19,0,0,0,1.2437811,0,25.62189,0.2487562,0,0
2022-07-21 22:11:18,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 22:11:17,0,0,0,0.4962779,0,26.55087,0.4962779,0,0
2022-07-21 22:11:16,0,0,0,0,0,26.61692,0.4975124,0,0
2022-07-21 22:11:15,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 22:11:14,0,0,0,0.2538071,0,25.1269,0.5076142,0.2538071,0
2022-07-21 22:11:13,0,0,0.248139,0.4962779,0,26.05459,0.4962779,0,0
2022-07-21 22:11:12,0,0,0.25,0,0,26,0.75,1,0.25
2022-07-21 22:11:11,0,0,0,0.7481297,0,26.18454,0.2493766,0,0
2022-07-21 22:11:10,0,0,0,0.4962779,0,26.55087,0.7444169,0,0
2022-07-21 22:11:09,0,0,0,0.2512563,0,25.8794,0.2512563,0.2512563,0
2022-07-21 22:11:08,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 22:11:07,0,0,0.2469136,1.4814815,0,25.92593,0.4938272,0.2469136,0
2022-07-21 22:11:06,0,0,0,0,0,25.75758,0.2525253,0.2525253,0
2022-07-21 22:11:05,0,0,0,0.75,0,25.5,0.5,0.5,0
2022-07-21 22:11:04,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 22:11:03,0,0,0,0.25,0,26.25,0.75,0.25,0
2022-07-21 22:11:02,0,0,0,0.2506266,0,25.81454,0.5012531,0.2506266,0
2022-07-21 22:11:01,0,0,0,0.2493766,0,26.43392,0.2493766,0.2493766,0
2022-07-21 22:11:00,0,0,0,1.2406948,0,25.55831,0.4962779,0,0
2022-07-21 22:10:59,0,0,0.25,0.75,0,25.75,0.5,0.25,0
2022-07-21 22:10:58,0,0,0,0.2493766,0,25.68579,0.7481297,0,0.2493766
2022-07-21 22:10:57,0,0,0.2506266,1.0025063,0,26.06516,0.7518797,0.7518797,0.2506266
2022-07-21 22:10:56,0,0,0,0.4975124,0,26.36816,0.2487562,0.2487562,0
2022-07-21 22:10:55,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:10:54,0,0,0.25,0.5,0,25.75,0.5,0,0
2022-07-21 22:10:53,0,0,0,0.7462687,0,25.87065,0.7462687,0,0
2022-07-21 22:10:52,0,0,0,0,0,25.6927,0.2518892,0.2518892,0
2022-07-21 22:10:51,0,0,0,0.2493766,0,25.93516,0.4987531,0.4987531,0
2022-07-21 22:10:50,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 22:10:49,0,0,0,0.2493766,0,25.93516,0.7481297,0.2493766,0
2022-07-21 22:10:48,0,0,0.2469136,0.7407407,0,26.17284,0.4938272,0.2469136,0
2022-07-21 22:10:47,0,0,0,1,0,25.75,0.25,0,0
2022-07-21 22:10:46,0,0,0,0,0,26.25,0.5,0,0
2022-07-21 22:10:45,0,0,0.2512563,0,0,25.62814,1.0050251,0.2512563,0
2022-07-21 22:10:44,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 22:10:43,0,0,0,0.9925558,0,28.53598,0,0.248139,0
2022-07-21 22:10:42,0,0,0.2518892,0.2518892,0,25.44081,0.5037783,0,0
2022-07-21 22:10:41,0,0,0,0.2493766,0,26.43392,0.4987531,0.2493766,0
2022-07-21 22:10:40,0,0,0,0.2493766,0,25.68579,0.4987531,0.2493766,0.2493766
2022-07-21 22:10:39,0,0,0,0.4987531,0,26.43392,0.4987531,0,0
2022-07-21 22:10:38,0,0,0,0.25,0,26,0.25,0.25,0
2022-07-21 22:10:37,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 22:10:36,0,0,0,0.25,0,26.25,0.25,0,0
2022-07-21 22:10:35,0,0,0.25,0.25,0,25.75,0.5,0.5,0
2022-07-21 22:10:34,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:10:33,0,0,0,0.7407407,0,26.66667,0.2469136,0.2469136,0
2022-07-21 22:10:32,0,0,0,0.2487562,0,26.1194,0.4975124,0.4975124,0
2022-07-21 22:10:31,0,0,0,0.4987531,0,26.43392,0.2493766,0,0
2022-07-21 22:10:30,0,0,0,0,0,26.06516,0.5012531,0.2506266,0
2022-07-21 22:10:29,0,0,0,0.4962779,0,26.30273,0.248139,0.248139,0
2022-07-21 22:10:28,0,0,0,0.990099,0,25.74257,0.7425743,0.2475248,0
2022-07-21 22:10:27,0,0,0,0.9925558,0,25.80645,0.4962779,0.248139,0
2022-07-21 22:10:26,0,0,0,0.7425743,0,26.23762,0.2475248,0.2475248,0
2022-07-21 22:10:25,0,0,0.2506266,0.5012531,0,26.06516,0.2506266,0.2506266,0
2022-07-21 22:10:24,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 22:10:23,0,0,0,0.25,0,25.75,0.75,0,0
2022-07-21 22:10:22,0,0,0,0.4975124,0,26.1194,0.2487562,0.4975124,0
2022-07-21 22:10:21,0,0,0,0.2475248,0,26.48515,0.7425743,0,0
2022-07-21 22:10:20,0,0,0.25,0.25,0,26.25,0,0.25,0
2022-07-21 22:10:19,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 22:10:18,0,0,0,0.7425743,0,25.74257,0.990099,0.2475248,0
2022-07-21 22:10:17,0,0,0,0.2512563,0,26.13065,0.2512563,0,0
2022-07-21 22:10:16,0,0,0,0,0,26.06516,0.2506266,0.5012531,0
2022-07-21 22:10:15,0,0,0,0.5012531,0,25.31328,0.7518797,0,0
2022-07-21 22:10:14,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 22:10:13,0,0,0,0,0,26.06516,0.5012531,0,0
2022-07-21 22:10:12,0,0,0,0.2512563,0,25.8794,0.2512563,0.2512563,0
2022-07-21 22:10:11,0,0,0,0,0,26.31579,0.2506266,0,0.2506266
2022-07-21 22:10:10,0,0,0.25,0.5,0,25.75,0.5,0.25,0
2022-07-21 22:10:09,0,0,0.2493766,0.7481297,0,25.93516,0.2493766,0.2493766,0
2022-07-21 22:10:08,0,0,0.2487562,0.4975124,0,26.1194,0.7462687,0.2487562,0
2022-07-21 22:10:07,0,0,0,0.7444169,0,25.80645,0.4962779,0.248139,0
2022-07-21 22:10:06,0,0,0,0,0,26.38191,0.2512563,0,0
2022-07-21 22:10:05,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 22:10:04,0,0,0,0.4987531,0,26.18454,0.4987531,0.2493766,0
2022-07-21 22:10:03,0,0,0.5025126,0,0,26.13065,0.5025126,0,0
2022-07-21 22:10:02,0,0,0,0,0,25.94458,0.2518892,0.5037783,0
2022-07-21 22:10:01,0,0,0,0.2506266,0,26.06516,0.5012531,0,0
2022-07-21 22:10:00,0,0,0,0.9950249,0,25.62189,0.4975124,0.2487562,0
2022-07-21 22:09:59,0,0,0.2493766,0.2493766,0,25.93516,0.7481297,0.2493766,0
2022-07-21 22:09:58,0,0,0,0.2518892,0,25.94458,0.2518892,0,0
2022-07-21 22:09:57,0,0,0,0.7481297,0,25.68579,0.4987531,0.2493766,0
2022-07-21 22:09:56,0,0,0,0.2487562,0,26.61692,0.2487562,0,0
2022-07-21 22:09:55,0,0,0,0.9925558,0,25.55831,0.7444169,0.248139,0
2022-07-21 22:09:54,0,0,0,0,0,25.82278,0,0,0
2022-07-21 22:09:53,0,0,0,0.2512563,0,25.8794,0.5025126,0,0
2022-07-21 22:09:52,0,0,0,0.2487562,0,25.87065,0.2487562,0.2487562,0.2487562
2022-07-21 22:09:51,0,0,0.25,0.5,0,26.5,0.5,0,0
2022-07-21 22:09:50,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 22:09:49,0,0,0.4987531,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 22:09:48,0,0,0,0,0,25.94458,0.2518892,0,0
2022-07-21 22:09:47,0,0,0,0,0,25.81454,0.5012531,0.2506266,0
2022-07-21 22:09:46,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:09:45,0,0,0,0,0,26.43392,0.7481297,0.2493766,0
2022-07-21 22:09:44,0,0,0,0,0,25.19084,0.5089059,0,0
2022-07-21 22:09:43,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 22:09:42,0,0,0,0,0,26.06516,0.2506266,0.2506266,0
2022-07-21 22:09:41,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 22:09:40,0,0,0,0.4987531,0,25.93516,0.2493766,0.2493766,0
2022-07-21 22:09:39,0,0,0,0.2487562,0,25.87065,0.7462687,0.2487562,0
2022-07-21 22:09:38,0,0,0,0,0,25.94458,0.5037783,0,0
2022-07-21 22:09:37,0,0,0.2487562,0.2487562,0,26.1194,0.2487562,0.4975124,0
2022-07-21 22:09:36,0,0,0,0.7444169,0,26.05459,0.248139,0.248139,0
2022-07-21 22:09:35,0,0,0,0.4975124,0,25.87065,0.4975124,0.4975124,0
2022-07-21 22:09:34,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 22:09:33,0,0,0,0.2487562,0,26.36816,0.4975124,0.2487562,0
2022-07-21 22:09:32,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 22:09:31,0,0,0,0.4975124,0,25.87065,0.2487562,0.2487562,0.2487562
2022-07-21 22:09:30,0,0,0,0.5025126,0,25.8794,0.2512563,0,0
2022-07-21 22:09:29,0,0,0,0.7444169,0,25.80645,0.4962779,0.4962779,0
2022-07-21 22:09:28,0,0,0.2518892,0.2518892,0,25.44081,0.5037783,0,0
2022-07-21 22:09:27,0,0,0,0.2475248,0,26.73267,0.4950495,0.2475248,0
2022-07-21 22:09:26,0,0,0,0,0,25.75758,0.2525253,0,0
2022-07-21 22:09:25,0,0,0,0,0,26.06516,0.5012531,0.2506266,0
2022-07-21 22:09:24,0,0,0,0.2493766,0,25.93516,0.4987531,0.4987531,0
2022-07-21 22:09:23,0,0,0,0.75,0,25.5,0.5,0,0
2022-07-21 22:09:22,0,0,0.2506266,0.2506266,0,26.31579,0.5012531,0,0
2022-07-21 22:09:21,0,0,0.2487562,0.7462687,0,25.62189,0.4975124,0.4975124,0
2022-07-21 22:09:20,0,0,0,0.25,0,26,0.75,0,0
2022-07-21 22:09:19,0,0,0.2512563,0.2512563,0,25.8794,0.5025126,0.2512563,0.2512563
2022-07-21 22:09:18,0,0,0,0.2493766,0,25.68579,0.7481297,0.2493766,0
2022-07-21 22:09:17,0,0,0.25,0.25,0,25.75,0.75,0.25,0
2022-07-21 22:09:16,0,0,0,0,0,25.6927,0.5037783,0,0
2022-07-21 22:09:15,0,0,0,0.5012531,0,25.56391,0.7518797,0,0
2022-07-21 22:09:14,0,0,0,0,0,26.25,0.25,0.25,0
2022-07-21 22:09:13,0,0,0,0.2531646,0,25.31646,0.5063291,0,0
2022-07-21 22:09:12,0,0,0,0,0,25.62814,0.5025126,0.2512563,0
2022-07-21 22:09:11,0,0,0,0.4975124,0,26.36816,0,0.2487562,0
2022-07-21 22:09:10,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 22:09:09,0,0,0,1,0,25.5,0.5,0,0
2022-07-21 22:09:08,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:09:07,0,0,0,0.2506266,0,26.06516,0.2506266,0.2506266,0
2022-07-21 22:09:06,0,0,0,0.7481297,0,25.43641,0.4987531,0.2493766,0
2022-07-21 22:09:05,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 22:09:04,0,0,0,0,0,26.06516,0.2506266,0.5012531,0
2022-07-21 22:09:03,0,0,0,0.2487562,0,26.61692,0.4975124,0,0
2022-07-21 22:09:02,0,0,0,0,0,25.81454,0.7518797,0.2506266,0
2022-07-21 22:09:01,0,0,0,0.2493766,0,26.18454,0.4987531,0,0
2022-07-21 22:09:00,0,0,0,0.25,0,26,0.25,0.25,0
2022-07-21 22:08:59,0,0,0,0.2512563,0,26.13065,0.2512563,0,0
2022-07-21 22:08:58,0,0,0.2506266,0.2506266,0,25.56391,0.5012531,0,0
2022-07-21 22:08:57,0,0,0,0.2512563,0,25.62814,0.2512563,0.2512563,0
2022-07-21 22:08:56,0,0,0,0.25,0,26,0.5,0.25,0
2022-07-21 22:08:55,0,0,0,0.2493766,0,25.93516,0.4987531,0.2493766,0
2022-07-21 22:08:54,0,0,0,1.2376238,0,25.74257,0.4950495,0,0
2022-07-21 22:08:53,0,0,0,0.4975124,0,26.1194,0.2487562,0.4975124,0
2022-07-21 22:08:52,0,0,0,0.5012531,0,25.06266,0.7518797,0.2506266,0
2022-07-21 22:08:51,0,0,0,0.7444169,0,26.30273,0.4962779,0.248139,0
2022-07-21 22:08:50,0,0,0,0.2512563,0,25.8794,0.5025126,0,0
2022-07-21 22:08:49,0,0,0,0.4975124,0,25.62189,0.4975124,0.2487562,0
2022-07-21 22:08:48,0,0,0,0.2506266,0,25.81454,0.2506266,0,0.2506266
2022-07-21 22:08:47,0,0,0,0.5,0,26,0.25,0.25,0
2022-07-21 22:08:46,0,0,0,0.25,0,25.75,0.5,0,0
2022-07-21 22:08:45,0,0,0,0.4975124,0,26.1194,0.2487562,0.4975124,0
2022-07-21 22:08:44,0,0,0,1.2437811,0,25.62189,0.2487562,0.2487562,0
2022-07-21 22:08:43,0,0,0,0.25,0,26.25,0.25,0,0
2022-07-21 22:08:42,0,0,0,0.2487562,0,26.36816,0.2487562,0.2487562,0
2022-07-21 22:08:41,0,0,0,0.7556675,0,25.18892,0.5037783,0,0
2022-07-21 22:08:40,0,0,0,0.9852217,0,26.10837,0.4926108,0.4926108,0
2022-07-21 22:08:39,0,0,0,0.7425743,0,25.74257,0.4950495,0.4950495,0
2022-07-21 22:08:38,0,0,0,0.4987531,0,25.93516,0.4987531,0.2493766,0
2022-07-21 22:08:37,0,0,0.2469136,0.4938272,0,26.41975,0,0.4938272,0
2022-07-21 22:08:36,0,0,0,0.2487562,0,26.36816,0.2487562,0,0
2022-07-21 22:08:35,0,0,0,0.2512563,0,25.8794,0.7537688,0,0
2022-07-21 22:08:34,0,0,0,0.25,0,26,0,0.25,0
2022-07-21 22:08:33,0,0,0.2493766,0.2493766,0,25.93516,0.9975062,0.2493766,0
2022-07-21 22:08:32,0,0,0,0.982801,0,26.53563,0.4914005,0.2457002,0
2022-07-21 22:08:31,0,0,0,0.5012531,0,25.81454,0.2506266,0,0
2022-07-21 22:08:30,0,0,0,0.7425743,0,26.23762,0.4950495,0.2475248,0
2022-07-21 22:08:29,0,0,0,0,0,25.94458,0.2518892,0.2518892,0
2022-07-21 22:08:28,0,0,0,0,0,25.81454,0.5012531,0,0
2022-07-21 22:08:27,0,0,0,0.5,0,25.75,0.75,0,0
2022-07-21 22:08:26,0,0,0,0.2493766,0,25.68579,0.4987531,0.4987531,0
2022-07-21 22:08:25,0,0,0,0,0,26.25,0.25,0.25,0
2022-07-21 22:08:24,0,0,0,0.7462687,0,26.36816,0.2487562,0.2487562,0
2022-07-21 22:08:23,0,0,0,0.4975124,0,25.87065,0.4975124,0.2487562,0
2022-07-21 22:08:22,0,0,0,0.4987531,0,25.93516,0.4987531,0,0
2022-07-21 22:08:21,0,0,0,0.2506266,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:08:20,0,0,0,0.2506266,0,26.06516,0.2506266,0.5012531,0
2022-07-21 22:08:19,0,0,0,0.5025126,0,25.62814,0.2512563,0,0
2022-07-21 22:08:18,0,0,0.4975124,0.2487562,0,25.87065,0.4975124,0.4975124,0
2022-07-21 22:08:17,0,0,0,0,0,26.06516,0.5012531,0,0
2022-07-21 22:08:16,0,0,0,0,0,26.13065,0.2512563,0.2512563,0
2022-07-21 22:08:15,0,0,0,1.2345679,0,25.67901,0.4938272,0.2469136,0
2022-07-21 22:08:14,0,0,0,0.248139,0,26.05459,0.9925558,0.4962779,0
2022-07-21 22:08:13,0,0,0,0.25,0,25.75,0.5,0.25,0
2022-07-21 22:08:12,0,0,0,0.5012531,0,25.56391,0.2506266,0.2506266,0
2022-07-21 22:08:11,0,0,0,0,0,26.25,0.25,0.5,0.25
2022-07-21 22:08:10,0,0,0,0.5,0,25.5,0.5,0,0
2022-07-21 22:08:09,0,0,0.2512563,0,0,26.38191,0.7537688,0.2512563,0
2022-07-21 22:08:08,0,0,0,0.2506266,0,26.06516,0.2506266,0,0
2022-07-21 22:08:07,0,0,0,0.5,0,25.5,0.5,0.25,0
2022-07-21 22:08:06,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 22:08:05,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 22:08:04,0,0,0.4987531,0.2493766,0,25.93516,0.2493766,0.4987531,0
2022-07-21 22:08:03,0,0,0,0.5,0,26,0.75,0,0
2022-07-21 22:08:02,0,0,0,0.4950495,0,26.23762,0.4950495,0.4950495,0
2022-07-21 22:08:01,0,0,0.2525253,0.2525253,0,25.75758,0.2525253,0.2525253,0
2022-07-21 22:08:00,0,0,0,0.2518892,0,25.44081,0.2518892,0.2518892,0
2022-07-21 22:07:59,0,0,0,0.25,0,26,0.25,0.5,0
2022-07-21 22:07:58,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 22:07:57,0,0,0,0.4975124,0,26.36816,0.2487562,0,0
2022-07-21 22:07:56,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-07-21 22:07:55,0,0,0,0,0,25.8794,1.0050251,0,0
2022-07-21 22:07:54,0,0,0,0.2506266,0,25.81454,0,0.5012531,0
2022-07-21 22:07:53,0,0,0,0.4975124,0,26.36816,0,0.4975124,0
2022-07-21 22:07:52,0,0,0,0.2506266,0,25.81454,0.5012531,0,0
2022-07-21 22:07:51,0,0,0,0,0,26.13065,0.2512563,0,0
2022-07-21 22:07:50,0,0,0.2506266,0.2506266,0,26.06516,0.5012531,0.2506266,0
2022-07-21 22:07:49,0,0,0,0.2512563,0,25.62814,0.5025126,0,0
2022-07-21 22:07:48,0,0,0,0.4962779,0,26.05459,0.248139,0.4962779,0
2022-07-21 22:07:47,0,0,0,0.2506266,0,25.81454,0,0.2506266,0
2022-07-21 22:07:46,0,0,0,0.5012531,0,25.56391,0.5012531,0.2506266,0
2022-07-21 22:07:45,0,0,0,0.7462687,0,25.87065,0.4975124,0,0
2022-07-21 22:07:44,0,0,0,0,0,26.31579,0.2506266,0.2506266,0
2022-07-21 22:07:43,0,0,0,0.5,0,26,0.25,0.25,0
2022-07-21 22:07:42,0,0,0,0,0,26,0.5,0,0
2022-07-21 22:07:41,0,0,0,0,0,26.5,0.25,0.25,0
2022-07-21 22:07:40,0,0,0,0.7425743,0,25.74257,0.4950495,0.2475248,0
2022-07-21 22:07:39,0,0,0,0.7462687,0,26.1194,0.4975124,0,0
2022-07-21 22:07:38,0,0,0,0.4975124,0,26.1194,0.4975124,0.2487562,0
2022-07-21 22:07:37,0,0,0,0.7462687,0,25.62189,0.4975124,0.2487562,0
2022-07-21 22:07:36,0,0,0,0.7518797,0,25.56391,0.2506266,0,0
2022-07-21 22:07:35,0,0,0,0.4987531,0,25.68579,0.4987531,0.2493766,0
2022-07-21 22:07:34,0,0,0,0.25,0,26,0.5,0,0
2022-07-21 22:07:33,0,0,0,0,0,26.18454,0.4987531,0.2493766,0
2022-07-21 22:07:32,0,0,0,0.2493766,0,26.18454,0.4987531,0.2493766,0
2022-07-21 22:07:31,0,0,0,0.4975124,0,26.1194,0.2487562,0.2487562,0
2022-07-21 22:07:30,0,0,0,0.7444169,0,26.05459,0.248139,0.248139,0
2022-07-21 22:07:29,0,0,0,0.25,0,26.25,0.25,0,0
2022-07-21 22:07:28,0,0,0,0.75,0,25.25,0.5,0.25,0.25
2022-07-21 22:07:27,0,0,0,0.5012531,0,26.06516,0.2506266,0,0
2022-07-21 22:07:26,0,0,0.2487562,0.2487562,0,25.62189,0.7462687,0.2487562,0
2022-07-21 22:07:25,0,0,0,0.2506266,0,25.56391,0.2506266,0.5012531,0
2022-07-21 22:07:24,0,0,0,0.248139,0,26.55087,0.4962779,0.248139,0
2022-07-21 22:07:23,0,0,0.2512563,0,0,26.13065,0.2512563,0,0
2022-07-21 22:07:22,0,0,0,0.2487562,0,26.36816,0.7462687,0,0
2022-07-21 22:07:21,0,0,0,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-07-21 22:07:20,0,0,0,0.2493766,0,26.18454,0.4987531,0.2493766,0
2022-07-21 22:07:19,0,0,0.2506266,0.5012531,0,26.31579,0.2506266,0,0
2022-07-21 22:07:18,0,0,0,0.2493766,0,25.93516,0.2493766,0.2493766,0
2022-07-21 22:07:17,0,0,0.25,0.25,0,26,0.75,0.25,0
2022-07-21 22:07:16,0,0,0.2512563,0.5025126,0,25.12563,0.5025126,0.2512563,0
2022-07-21 22:07:15,0,0,0,0.2493766,0,26.18454,0.2493766,0.2493766,0
2022-07-21 22:07:14,0,0,0,0.25,0,26,0.5,0.25,0
