time,free,used,cached,buffers
2022-07-21 22:10:49,2131.555,3029.438,10764.488,83.70703
2022-07-21 22:10:48,2130.816,3029.176,10765.488,83.70703
2022-07-21 22:10:47,2131.77,3029.348,10764.363,83.70703
2022-07-21 22:10:46,2131.062,3029.062,10765.363,83.69922
2022-07-21 22:10:45,2132.055,3029.07,10764.363,83.69922
2022-07-21 22:10:44,2130.785,3029.348,10765.363,83.69141
2022-07-21 22:10:43,2131.793,3029.25,10764.453,83.69141
2022-07-21 22:10:42,2131.309,3028.734,10765.453,83.69141
2022-07-21 22:10:41,2132.031,3029.102,10764.363,83.69141
2022-07-21 22:10:40,2130.855,3029.242,10765.398,83.69141
2022-07-21 22:10:39,2131.547,3029.566,10764.383,83.69141
2022-07-21 22:10:38,2131.062,3029.051,10765.398,83.67578
2022-07-21 22:10:37,2131.77,3029.297,10764.445,83.67578
2022-07-21 22:10:36,2130.961,3029.004,10765.547,83.67578
2022-07-21 22:10:35,2131.555,3029.457,10764.5,83.67578
2022-07-21 22:10:34,2130.586,3029.387,10765.547,83.66797
2022-07-21 22:10:33,2131.84,3029.172,10764.508,83.66797
2022-07-21 22:10:32,2131.062,3029.062,10765.398,83.66406
2022-07-21 22:10:31,2131.977,3028.949,10764.598,83.66406
2022-07-21 22:10:30,2131.238,3028.922,10765.363,83.66406
2022-07-21 22:10:29,2132.23,3028.82,10764.473,83.66406
2022-07-21 22:10:28,2131.316,3028.969,10765.238,83.66406
2022-07-21 22:10:27,2132.047,3028.914,10764.562,83.66406
2022-07-21 22:10:26,2131.555,3028.648,10765.328,83.65625
2022-07-21 22:10:25,2132.203,3028.762,10764.566,83.65625
2022-07-21 22:10:24,2131.246,3028.957,10765.328,83.65625
2022-07-21 22:10:23,2131.984,3028.832,10764.723,83.64844
2022-07-21 22:10:22,2131.016,3029.23,10765.293,83.64844
2022-07-21 22:10:21,2132.277,3028.539,10764.723,83.64844
2022-07-21 22:10:20,2131.43,3028.652,10765.457,83.64844
2022-07-21 22:10:19,2132.02,3028.918,10764.602,83.64844
2022-07-21 22:10:18,2130.879,3029.297,10765.363,83.64844
2022-07-21 22:10:17,2131.824,3028.965,10764.758,83.64062
2022-07-21 22:10:16,2131.047,3029.203,10765.297,83.64062
2022-07-21 22:10:15,2131.77,3029.152,10764.633,83.63281
2022-07-21 22:10:14,2131.277,3029.074,10765.203,83.63281
2022-07-21 22:10:13,2132.008,3028.914,10764.633,83.63281
2022-07-21 22:10:12,2131.254,3028.969,10765.332,83.63281
2022-07-21 22:10:11,2132.457,3028.621,10764.477,83.63281
2022-07-21 22:10:10,2131.277,3029.129,10765.148,83.63281
2022-07-21 22:10:09,2132.469,3028.332,10764.762,83.625
2022-07-21 22:10:08,2131.531,3028.918,10765.113,83.625
2022-07-21 22:10:07,2132.293,3028.422,10764.848,83.625
2022-07-21 22:10:06,2131.309,3029.051,10765.203,83.625
2022-07-21 22:10:05,2132.508,3028.207,10764.848,83.625
2022-07-21 22:10:04,2131.309,3029.141,10765.113,83.625
2022-07-21 22:10:03,2132.238,3028.484,10764.848,83.61719
2022-07-21 22:10:02,2131.27,3029.074,10765.227,83.61719
2022-07-21 22:10:01,2132.23,3028.492,10764.848,83.61719
2022-07-21 22:10:00,2131.492,3028.973,10765.113,83.60938
2022-07-21 22:09:59,2132.293,3028.562,10764.723,83.60938
2022-07-21 22:09:58,2131.254,3029.246,10765.078,83.60938
2022-07-21 22:09:57,2131.738,3029.086,10764.758,83.60547
2022-07-21 22:09:56,2130.754,3029.805,10765.023,83.60547
2022-07-21 22:09:55,2131.738,3029.086,10764.758,83.60547
2022-07-21 22:09:54,2130.855,3029.703,10765.023,83.60547
2022-07-21 22:09:53,2131.469,3029.477,10764.637,83.60547
2022-07-21 22:09:52,2130.586,3029.98,10765.016,83.60547
2022-07-21 22:09:51,2131.594,3029.238,10764.758,83.59766
2022-07-21 22:09:50,2130.355,3030.215,10765.023,83.59375
2022-07-21 22:09:49,2130.848,3029.988,10764.758,83.59375
2022-07-21 22:09:48,2130.086,3030.281,10765.227,83.59375
2022-07-21 22:09:47,2131.34,3029.531,10764.723,83.59375
2022-07-21 22:09:46,2131.07,3029.332,10765.191,83.59375
2022-07-21 22:09:45,2131.617,3029.254,10764.723,83.59375
2022-07-21 22:09:44,2130.809,3029.82,10764.988,83.57031
2022-07-21 22:09:43,2131.574,3029.566,10764.477,83.57031
2022-07-21 22:09:42,2130.785,3029.879,10764.953,83.57031
2022-07-21 22:09:41,2131.43,3029.426,10764.762,83.57031
2022-07-21 22:09:40,2130.492,3030.172,10764.953,83.57031
2022-07-21 22:09:39,2131.598,3029.258,10764.762,83.57031
2022-07-21 22:09:38,2131.055,3029.609,10764.953,83.57031
2022-07-21 22:09:37,2132.57,3028.199,10764.848,83.57031
2022-07-21 22:09:36,2131.316,3029.312,10764.988,83.57031
2022-07-21 22:09:35,2132.047,3028.688,10764.883,83.57031
2022-07-21 22:09:34,2131.34,3029.289,10764.988,83.57031
2022-07-21 22:09:33,2131.832,3028.902,10764.883,83.57031
2022-07-21 22:09:32,2131.078,3029.559,10764.988,83.5625
2022-07-21 22:09:31,2132.086,3028.656,10764.883,83.5625
2022-07-21 22:09:30,2131.301,3029.258,10765.066,83.5625
2022-07-21 22:09:29,2132.039,3028.703,10764.883,83.5625
2022-07-21 22:09:28,2131.531,3029.141,10764.953,83.5625
2022-07-21 22:09:27,2132.262,3028.605,10764.758,83.5625
2022-07-21 22:09:26,2131.707,3029.012,10764.906,83.5625
2022-07-21 22:09:25,2132.539,3028.363,10764.723,83.5625
2022-07-21 22:09:24,2132.199,3028.609,10764.816,83.5625
2022-07-21 22:09:23,2132.508,3028.395,10764.723,83.5625
2022-07-21 22:09:22,2132.016,3028.703,10764.906,83.5625
2022-07-21 22:09:21,2132.5,3028.402,10764.723,83.5625
2022-07-21 22:09:20,2132.008,3028.93,10764.688,83.5625
2022-07-21 22:09:19,2132.477,3028.551,10764.598,83.5625
2022-07-21 22:09:18,2131.793,3029.129,10764.703,83.5625
2022-07-21 22:09:17,2132.266,3028.863,10764.496,83.5625
2022-07-21 22:09:16,2131.484,3029.453,10764.703,83.54688
2022-07-21 22:09:15,2132.262,3028.809,10764.57,83.54688
2022-07-21 22:09:14,2132.016,3029.039,10764.586,83.54688
2022-07-21 22:09:13,2133.254,3028.098,10764.289,83.54688
2022-07-21 22:09:12,2132.293,3028.719,10764.629,83.54688
2022-07-21 22:09:11,2132.047,3028.965,10764.629,83.54688
2022-07-21 22:09:10,2133.539,3028.562,10763.539,83.54688
2022-07-21 22:09:09,2132.301,3028.801,10764.539,83.54688
2022-07-21 22:09:08,2132.969,3029.133,10763.539,83.54688
2022-07-21 22:09:07,2132.23,3028.73,10764.68,83.54688
2022-07-21 22:09:06,2132.992,3029.02,10763.629,83.54688
2022-07-21 22:09:05,2132.262,3028.785,10764.594,83.54688
2022-07-21 22:09:04,2132.77,3029.375,10763.504,83.53906
2022-07-21 22:09:03,2131.746,3029.398,10764.504,83.53906
2022-07-21 22:09:02,2132.715,3029.34,10763.594,83.53906
2022-07-21 22:09:01,2131.984,3029.07,10764.594,83.53906
2022-07-21 22:09:00,2132.73,3029.414,10763.504,83.53906
2022-07-21 22:08:59,2131.699,3029.223,10764.734,83.53125
2022-07-21 22:08:58,2132.508,3029.645,10763.504,83.53125
2022-07-21 22:08:57,2131.801,3029.258,10764.598,83.53125
2022-07-21 22:08:56,2133.031,3029.121,10763.504,83.53125
2022-07-21 22:08:55,2131.953,3029.078,10764.625,83.53125
2022-07-21 22:08:54,2132.422,3029.715,10763.52,83.53125
2022-07-21 22:08:53,2131.438,3029.699,10764.52,83.53125
2022-07-21 22:08:52,2132.758,3029.223,10763.676,83.53125
2022-07-21 22:08:51,2132.039,3028.984,10764.633,83.53125
2022-07-21 22:08:50,2133.031,3029.105,10763.52,83.53125
2022-07-21 22:08:49,2132.047,3029.09,10764.52,83.53125
2022-07-21 22:08:48,2132.723,3029.414,10763.52,83.53125
2022-07-21 22:08:47,2131.984,3029.152,10764.52,83.53125
2022-07-21 22:08:46,2132.508,3029.637,10763.52,83.52344
2022-07-21 22:08:45,2131.77,3029.375,10764.52,83.52344
2022-07-21 22:08:44,2132.48,3029.625,10763.562,83.51953
2022-07-21 22:08:43,2132.016,3029.168,10764.484,83.51953
2022-07-21 22:08:42,2133,3029.137,10763.531,83.51953
2022-07-21 22:08:41,2131.801,3029.383,10764.484,83.51953
2022-07-21 22:08:40,2133.031,3029.043,10763.594,83.51953
2022-07-21 22:08:39,2132.078,3029.105,10764.484,83.51953
2022-07-21 22:08:38,2132.898,3029.367,10763.402,83.51953
2022-07-21 22:08:37,2132.355,3028.863,10764.449,83.51953
2022-07-21 22:08:36,2133.004,3028.977,10763.688,83.51953
2022-07-21 22:08:35,2132.078,3029.23,10764.359,83.51953
2022-07-21 22:08:34,2133.039,3029.035,10763.594,83.51953
2022-07-21 22:08:33,2132.285,3029.184,10764.199,83.51953
2022-07-21 22:08:32,2133,3028.949,10763.719,83.51953
2022-07-21 22:08:31,2132.016,3029.172,10764.484,83.51562
2022-07-21 22:08:30,2133.148,3028.801,10763.723,83.51562
2022-07-21 22:08:29,2132.262,3029.016,10764.395,83.51562
2022-07-21 22:08:28,2133.277,3028.523,10763.879,83.50781
2022-07-21 22:08:27,2132.23,3029.055,10764.395,83.50781
2022-07-21 22:08:26,2132.969,3028.832,10763.879,83.50781
2022-07-21 22:08:25,2131.953,3029.242,10764.484,83.50781
2022-07-21 22:08:24,2132.871,3029.086,10763.723,83.50781
2022-07-21 22:08:23,2131.984,3029.211,10764.484,83.50781
2022-07-21 22:08:22,2133.191,3028.734,10763.754,83.50781
2022-07-21 22:08:21,2131.969,3029.332,10764.379,83.50781
2022-07-21 22:08:20,2132.945,3029.023,10763.719,83.5
2022-07-21 22:08:19,2131.738,3029.633,10764.324,83.49219
2022-07-21 22:08:18,2132.672,3029.461,10763.562,83.49219
2022-07-21 22:08:17,2131.617,3029.754,10764.324,83.49219
2022-07-21 22:08:16,2132.105,3030.027,10763.562,83.49219
2022-07-21 22:08:15,2131.34,3030.031,10764.324,83.49219
2022-07-21 22:08:14,2132.27,3029.465,10763.961,83.49219
2022-07-21 22:08:13,2131.594,3029.672,10764.434,83.48828
2022-07-21 22:08:12,2132.445,3029.289,10763.965,83.48828
2022-07-21 22:08:11,2131.809,3029.457,10764.434,83.48828
2022-07-21 22:08:10,2132.324,3029.375,10764,83.48828
2022-07-21 22:08:09,2131.309,3030.02,10764.379,83.48047
2022-07-21 22:08:08,2132.539,3029.168,10764,83.48047
2022-07-21 22:08:07,2132.262,3029.18,10764.266,83.48047
2022-07-21 22:08:06,2132.652,3029.094,10763.961,83.48047
2022-07-21 22:08:05,2132.137,3029.344,10764.23,83.47656
2022-07-21 22:08:04,2132.445,3029.512,10763.754,83.47656
2022-07-21 22:08:03,2132.016,3029.465,10764.23,83.47656
2022-07-21 22:08:02,2133,3028.836,10763.875,83.47656
2022-07-21 22:08:01,2132.168,3029.402,10764.141,83.47656
2022-07-21 22:08:00,2133.246,3028.625,10763.84,83.47656
2022-07-21 22:07:59,2132.438,3029.086,10764.195,83.46875
2022-07-21 22:07:58,2133.258,3028.758,10763.703,83.46875
2022-07-21 22:07:57,2132.723,3028.816,10764.195,83.45312
2022-07-21 22:07:56,2133.434,3028.605,10763.703,83.44531
2022-07-21 22:07:55,2132.668,3028.984,10764.105,83.42969
2022-07-21 22:07:54,2133.148,3028.898,10763.711,83.42969
2022-07-21 22:07:53,2132.445,3029.215,10764.105,83.42188
2022-07-21 22:07:52,2133.676,3028.258,10763.84,83.41406
2022-07-21 22:07:51,2132.691,3028.977,10764.105,83.41406
2022-07-21 22:07:50,2133.699,3028.359,10763.715,83.41406
2022-07-21 22:07:49,2132.723,3029.035,10764.016,83.41406
2022-07-21 22:07:48,2133.434,3028.711,10763.629,83.41406
2022-07-21 22:07:47,2132.453,3029.219,10764.109,83.40625
2022-07-21 22:07:46,2133.461,3028.332,10763.996,83.39844
2022-07-21 22:07:45,2132.746,3029.031,10764.012,83.39844
2022-07-21 22:07:44,2133.762,3028.035,10763.996,83.39453
2022-07-21 22:07:43,2133.031,3028.66,10764.102,83.39453
2022-07-21 22:07:42,2133.809,3027.988,10763.996,83.39453
2022-07-21 22:07:41,2132.816,3028.883,10764.102,83.38672
2022-07-21 22:07:40,2133.277,3028.527,10763.996,83.38672
2022-07-21 22:07:39,2132.477,3029.258,10764.066,83.38672
2022-07-21 22:07:38,2133.277,3028.562,10763.961,83.38672
2022-07-21 22:07:37,2133.277,3028.547,10763.977,83.38672
2022-07-21 22:07:36,2133.492,3028.355,10763.961,83.37891
2022-07-21 22:07:35,2132.523,3029.219,10764.066,83.37891
2022-07-21 22:07:34,2133.051,3029.008,10763.75,83.37891
2022-07-21 22:07:33,2132.707,3029.25,10763.852,83.37891
2022-07-21 22:07:32,2132.898,3029.074,10763.836,83.37891
2022-07-21 22:07:31,2132.285,3029.672,10763.852,83.37891
2022-07-21 22:07:30,2132.539,3029.441,10763.836,83.37109
2022-07-21 22:07:29,2131.246,3030.73,10763.852,83.35938
2022-07-21 22:07:28,2129.43,3032.496,10763.902,83.35938
2022-07-21 22:07:27,2128.906,3033.039,10763.883,83.35938
2022-07-21 22:07:26,2130.176,3031.785,10763.867,83.35938
2022-07-21 22:07:25,2127.227,3034.711,10763.891,83.35938
2022-07-21 22:07:24,2127.895,3034.148,10763.793,83.35156
2022-07-21 22:07:23,2126.688,3035.309,10763.84,83.35156
2022-07-21 22:07:22,2127.734,3034.277,10763.824,83.35156
2022-07-21 22:07:21,2127.027,3034.801,10764.008,83.35156
2022-07-21 22:07:20,2128.012,3034,10763.824,83.35156
2022-07-21 22:07:19,2126.996,3035,10763.84,83.35156
2022-07-21 22:07:18,2127.977,3033.969,10763.898,83.34375
2022-07-21 22:07:17,2127.25,3034.879,10763.715,83.34375
2022-07-21 22:07:16,2127.543,3034.586,10763.715,83.34375
2022-07-21 22:07:15,2128.004,3035.125,10762.715,83.34375
2022-07-21 22:07:14,2127.227,3034.906,10763.715,83.33984
2022-07-21 22:07:13,2128.156,3035.016,10762.684,83.33203
2022-07-21 22:07:12,2127.695,3034.246,10763.914,83.33203
2022-07-21 22:07:11,2128.656,3034.516,10762.684,83.33203
2022-07-21 22:07:10,2127.918,3034.145,10763.793,83.33203
2022-07-21 22:07:09,2128.656,3034.641,10762.559,83.33203
2022-07-21 22:07:08,2128.504,3033.562,10763.789,83.33203
2022-07-21 22:07:07,2128.727,3034.578,10762.559,83.32422
2022-07-21 22:07:06,2127.941,3034.195,10763.727,83.32422
2022-07-21 22:07:05,2128.996,3034.371,10762.496,83.32422
2022-07-21 22:07:04,2128.18,3034.129,10763.555,83.32422
2022-07-21 22:07:03,2128.434,3034.98,10762.449,83.32422
2022-07-21 22:07:02,2127.711,3034.469,10763.684,83.32422
2022-07-21 22:07:01,2128.68,3034.73,10762.461,83.31641
2022-07-21 22:07:00,2127.957,3034.223,10763.691,83.31641
2022-07-21 22:06:59,2128.926,3034.488,10762.461,83.3125
2022-07-21 22:06:58,2128.234,3033.949,10763.691,83.3125
2022-07-21 22:06:57,2128.926,3034.488,10762.461,83.3125
2022-07-21 22:06:56,2128.25,3034.031,10763.602,83.30469
2022-07-21 22:06:55,2129.211,3034.211,10762.461,83.30469
2022-07-21 22:06:54,2128.703,3033.488,10763.691,83.30469
2022-07-21 22:06:53,2129.918,3033.504,10762.461,83.30469
2022-07-21 22:06:52,2128.863,3033.336,10763.684,83.30469
2022-07-21 22:06:51,2129.949,3033.496,10762.438,83.30469
2022-07-21 22:06:50,2128.734,3033.578,10763.578,83.29688
2022-07-21 22:06:49,2129.703,3033.66,10762.527,83.29688
2022-07-21 22:06:48,2128.719,3033.652,10763.52,83.29688
2022-07-21 22:06:47,2129.219,3034.195,10762.477,83.29688
2022-07-21 22:06:46,2128.59,3033.633,10763.668,83.29688
2022-07-21 22:06:45,2129.367,3034.086,10762.438,83.29688
2022-07-21 22:06:44,2128.473,3033.953,10763.48,83.28125
2022-07-21 22:06:43,2128.934,3034.473,10762.5,83.28125
2022-07-21 22:06:42,2128.566,3034.145,10763.195,83.28125
2022-07-21 22:06:41,2128.996,3034.293,10762.617,83.28125
2022-07-21 22:06:40,2128.223,3034.035,10763.648,83.28125
2022-07-21 22:06:39,2128.031,3035.18,10762.703,83.27344
2022-07-21 22:06:38,2127.488,3034.996,10763.43,83.27344
2022-07-21 22:06:37,2128.633,3034.703,10762.578,83.27344
2022-07-21 22:06:36,2128.379,3034,10763.535,83.27344
2022-07-21 22:06:35,2129.426,3033.648,10762.84,83.27344
2022-07-21 22:06:34,2128.719,3033.84,10763.355,83.27344
2022-07-21 22:06:33,2129.18,3033.82,10762.922,83.26562
2022-07-21 22:06:32,2128.781,3033.703,10763.438,83.26562
2022-07-21 22:06:31,2129.242,3033.855,10762.824,83.26562
2022-07-21 22:06:30,2128.727,3033.781,10763.414,83.26562
2022-07-21 22:06:29,2129.488,3033.75,10762.684,83.26562
2022-07-21 22:06:28,2128.75,3033.98,10763.199,83.25781
2022-07-21 22:06:27,2129.488,3033.773,10762.676,83.25
2022-07-21 22:06:26,2128.688,3033.977,10763.273,83.25
2022-07-21 22:06:25,2129.488,3033.781,10762.668,83.25
2022-07-21 22:06:24,2128.473,3034.281,10763.184,83.25
2022-07-21 22:06:23,2129.496,3033.707,10762.734,83.25
2022-07-21 22:06:22,2128.758,3033.93,10763.25,83.25
2022-07-21 22:06:21,2129.59,3033.523,10762.832,83.24219
2022-07-21 22:06:20,2128.688,3034.047,10763.211,83.24219
2022-07-21 22:06:19,2129.457,3033.594,10762.895,83.24219
2022-07-21 22:06:18,2128.688,3034.098,10763.16,83.24219
2022-07-21 22:06:17,2129.734,3033.316,10762.895,83.24219
2022-07-21 22:06:16,2128.75,3034.051,10763.152,83.23438
2022-07-21 22:06:15,2129.395,3033.68,10762.879,83.23438
2022-07-21 22:06:14,2128.68,3033.867,10763.414,83.22656
2022-07-21 22:06:13,2129.426,3033.781,10762.754,83.22656
2022-07-21 22:06:12,2129.219,3033.73,10763.012,83.22656
2022-07-21 22:06:11,2129.633,3033.711,10762.617,83.22656
2022-07-21 22:06:10,2129.188,3033.777,10763.004,83.21875
2022-07-21 22:06:09,2130.07,3033.297,10762.602,83.21875
2022-07-21 22:06:08,2128.934,3033.957,10763.078,83.21875
2022-07-21 22:06:07,2129.711,3033.535,10762.723,83.21875
2022-07-21 22:06:06,2128.895,3034.102,10762.973,83.21875
2022-07-21 22:06:05,2129.887,3033.375,10762.707,83.21875
2022-07-21 22:06:04,2129.188,3033.727,10763.062,83.21094
2022-07-21 22:06:03,2130.203,3033.066,10762.707,83.21094
2022-07-21 22:06:02,2128.902,3034.117,10762.957,83.21094
2022-07-21 22:06:01,2129.887,3033.398,10762.691,83.21094
2022-07-21 22:06:00,2129.188,3033.742,10763.047,83.21094
2022-07-21 22:05:59,2129.859,3033.562,10762.562,83.20312
2022-07-21 22:05:58,2128.965,3033.973,10763.047,83.20312
2022-07-21 22:05:57,2129.855,3033.578,10762.559,83.19531
2022-07-21 22:05:56,2129.211,3033.754,10763.027,83.19531
2022-07-21 22:05:55,2130.195,3033.246,10762.551,83.19531
2022-07-21 22:05:54,2128.957,3034.105,10762.93,83.19531
2022-07-21 22:05:53,2130.379,3033.086,10762.535,83.1875
2022-07-21 22:05:52,2129.203,3033.996,10762.801,83.1875
2022-07-21 22:05:51,2130.18,3033.035,10762.785,83.1875
2022-07-21 22:05:50,2128.941,3034.258,10762.801,83.1875
2022-07-21 22:05:49,2129.766,3033.465,10762.77,83.1875
2022-07-21 22:05:48,2129.488,3033.742,10762.777,83.17969
2022-07-21 22:05:47,2130.227,3032.973,10762.816,83.17188
2022-07-21 22:05:46,2129.496,3033.688,10762.832,83.17188
2022-07-21 22:05:45,2129.703,3033.566,10762.746,83.17188
2022-07-21 22:05:44,2128.934,3034.32,10762.762,83.17188
2022-07-21 22:05:43,2129.242,3034.027,10762.746,83.17188
2022-07-21 22:05:42,2128.258,3035.008,10762.758,83.16406
2022-07-21 22:05:41,2128.75,3034.672,10762.609,83.15625
2022-07-21 22:05:40,2127.957,3035.289,10762.785,83.15625
2022-07-21 22:05:39,2128.047,3035.395,10762.59,83.15625
2022-07-21 22:05:38,2127.918,3035.52,10762.609,83.14062
2022-07-21 22:05:37,2128.672,3034.691,10762.684,83.14062
2022-07-21 22:05:36,2128.004,3035.352,10762.699,83.13281
2022-07-21 22:05:35,2128.719,3034.742,10762.594,83.13281
2022-07-21 22:05:34,2128.934,3034.516,10762.605,83.13281
2022-07-21 22:05:33,2129.734,3033.734,10762.586,83.13281
2022-07-21 22:05:32,2128.902,3034.395,10762.762,83.12891
