time,free,used,cached,buffers
2022-07-21 22:11:29,2297.531,2581.035,11050.699,79.92188
2022-07-21 22:11:28,2298.039,2580.711,11050.516,79.92188
2022-07-21 22:11:27,2298.062,2580.711,11050.5,79.91406
2022-07-21 22:11:26,2298.555,2580.25,11050.469,79.91406
2022-07-21 22:11:25,2298.559,2580.07,11050.645,79.91406
2022-07-21 22:11:24,2299.082,2579.848,11050.344,79.91406
2022-07-21 22:11:23,2298.332,2580.441,11050.508,79.90625
2022-07-21 22:11:22,2298.617,2580.035,11050.629,79.90625
2022-07-21 22:11:21,2299.32,2580.664,11049.297,79.90625
2022-07-21 22:11:20,2298.34,2580.703,11050.238,79.90625
2022-07-21 22:11:19,2299.266,2580.75,11049.266,79.90625
2022-07-21 22:11:18,2298.125,2580.941,11050.223,79.89844
2022-07-21 22:11:17,2299.473,2580.426,11049.391,79.89844
2022-07-21 22:11:16,2298.332,2580.617,11050.34,79.89844
2022-07-21 22:11:15,2299.324,2580.773,11049.191,79.89844
2022-07-21 22:11:14,2298.547,2580.301,11050.441,79.89844
2022-07-21 22:11:13,2299.727,2580.359,11049.211,79.89062
2022-07-21 22:11:12,2298.586,2580.559,11050.16,79.88281
2022-07-21 22:11:11,2299.512,2580.605,11049.188,79.88281
2022-07-21 22:11:10,2298.34,2580.828,11050.137,79.88281
2022-07-21 22:11:09,2299.719,2580.414,11049.172,79.88281
2022-07-21 22:11:08,2298.824,2580.375,11050.105,79.88281
2022-07-21 22:11:07,2299.973,2580.191,11049.148,79.875
2022-07-21 22:11:06,2299.078,2580.047,11050.188,79.875
2022-07-21 22:11:05,2299.781,2580.523,11049.008,79.875
2022-07-21 22:11:04,2298.793,2580.57,11049.949,79.875
2022-07-21 22:11:03,2299.988,2580.34,11048.984,79.875
2022-07-21 22:11:02,2299.285,2580.102,11049.934,79.86719
2022-07-21 22:11:01,2300.176,2580.184,11048.961,79.86719
2022-07-21 22:11:00,2299.562,2579.848,11049.91,79.86719
2022-07-21 22:10:59,2300.457,2579.918,11048.945,79.86719
2022-07-21 22:10:58,2299.809,2579.535,11049.977,79.86719
2022-07-21 22:10:57,2299.898,2580.367,11049.062,79.85938
2022-07-21 22:10:56,2299.324,2579.992,11050.012,79.85938
2022-07-21 22:10:55,2300.27,2580.211,11048.855,79.85156
2022-07-21 22:10:54,2299.594,2580.004,11049.738,79.85156
2022-07-21 22:10:53,2300.586,2579.91,11048.84,79.85156
2022-07-21 22:10:52,2299.562,2579.898,11049.883,79.84375
2022-07-21 22:10:51,2300.68,2579.738,11048.926,79.84375
2022-07-21 22:10:50,2299.664,2579.871,11049.809,79.84375
2022-07-21 22:10:49,2299.922,2580.719,11048.703,79.84375
2022-07-21 22:10:48,2299.219,2580.473,11049.652,79.84375
2022-07-21 22:10:47,2300.383,2579.992,11048.969,79.84375
2022-07-21 22:10:46,2299.621,2579.91,11049.82,79.83594
2022-07-21 22:10:45,2300.359,2579.945,11049.047,79.83594
2022-07-21 22:10:44,2299.648,2580.266,11049.438,79.83594
2022-07-21 22:10:43,2299.617,2580.891,11048.844,79.83594
2022-07-21 22:10:42,2298.879,2580.781,11049.691,79.83594
2022-07-21 22:10:41,2299.188,2581.348,11048.824,79.82812
2022-07-21 22:10:40,2299.18,2580.598,11049.59,79.82031
2022-07-21 22:10:39,2299.723,2580.742,11048.902,79.82031
2022-07-21 22:10:38,2299.648,2580.145,11049.574,79.82031
2022-07-21 22:10:37,2300.141,2580.176,11049.051,79.82031
2022-07-21 22:10:36,2299.426,2580.383,11049.559,79.82031
2022-07-21 22:10:35,2300.109,2580.23,11049.035,79.8125
2022-07-21 22:10:34,2299.371,2580.461,11049.543,79.8125
2022-07-21 22:10:33,2299.992,2580.48,11048.902,79.8125
2022-07-21 22:10:32,2299.371,2580.594,11049.41,79.8125
2022-07-21 22:10:31,2300.418,2580.07,11048.887,79.8125
2022-07-21 22:10:30,2299.156,2580.824,11049.395,79.8125
2022-07-21 22:10:29,2299.914,2580.762,11048.707,79.80469
2022-07-21 22:10:28,2299.402,2580.602,11049.379,79.80469
2022-07-21 22:10:27,2300.316,2580.121,11048.945,79.80469
2022-07-21 22:10:26,2299.555,2580.375,11049.453,79.80469
2022-07-21 22:10:25,2300.109,2580.184,11049.09,79.80469
2022-07-21 22:10:24,2299.586,2580.441,11049.355,79.80469
2022-07-21 22:10:23,2300.285,2580.023,11049.082,79.79688
2022-07-21 22:10:22,2299.117,2580.934,11049.34,79.79688
2022-07-21 22:10:21,2300.633,2579.695,11049.062,79.79688
2022-07-21 22:10:20,2299.395,2580.676,11049.32,79.79688
2022-07-21 22:10:19,2300.387,2579.957,11049.047,79.79688
2022-07-21 22:10:18,2299.801,2580.113,11049.484,79.78906
2022-07-21 22:10:17,2300.141,2580.352,11048.906,79.78906
2022-07-21 22:10:16,2299.523,2580.508,11049.367,79.78906
2022-07-21 22:10:15,2300.07,2580.43,11048.898,79.78906
2022-07-21 22:10:14,2299.395,2580.848,11049.156,79.78906
2022-07-21 22:10:13,2300.355,2580.16,11048.883,79.78906
2022-07-21 22:10:12,2299.617,2580.648,11049.141,79.78125
2022-07-21 22:10:11,2300.637,2580.031,11048.746,79.77344
2022-07-21 22:10:10,2300.387,2579.902,11049.125,79.77344
2022-07-21 22:10:09,2300.633,2579.93,11048.852,79.77344
2022-07-21 22:10:08,2299.617,2580.422,11049.375,79.77344
2022-07-21 22:10:07,2300.797,2579.902,11048.715,79.77344
2022-07-21 22:10:06,2299.824,2580.496,11049.102,79.76562
2022-07-21 22:10:05,2301.316,2579.277,11048.828,79.76562
2022-07-21 22:10:04,2300.348,2579.996,11049.078,79.76562
2022-07-21 22:10:03,2301.566,2579.164,11048.691,79.76562
2022-07-21 22:10:02,2300.562,2579.699,11049.16,79.76562
2022-07-21 22:10:01,2301.062,2579.695,11048.672,79.75781
2022-07-21 22:10:00,2300.016,2580.371,11049.043,79.75781
2022-07-21 22:09:59,2301.348,2579.418,11048.664,79.75781
2022-07-21 22:09:58,2300.293,2580.145,11048.992,79.75781
2022-07-21 22:09:57,2301.102,2579.43,11048.898,79.75781
2022-07-21 22:09:56,2300.008,2580.445,11048.977,79.75781
2022-07-21 22:09:55,2301.062,2579.492,11048.883,79.75
2022-07-21 22:09:54,2300.07,2580.332,11049.035,79.75
2022-07-21 22:09:53,2301.062,2579.633,11048.742,79.75
2022-07-21 22:09:52,2300.285,2580.324,11048.828,79.75
2022-07-21 22:09:51,2301.156,2579.547,11048.734,79.75
2022-07-21 22:09:50,2300.133,2580.555,11048.75,79.75
2022-07-21 22:09:49,2301.133,2579.656,11048.656,79.74219
2022-07-21 22:09:48,2300.516,2580.227,11048.703,79.74219
2022-07-21 22:09:47,2301.371,2579.715,11048.359,79.74219
2022-07-21 22:09:46,2300.879,2579.965,11048.602,79.74219
2022-07-21 22:09:45,2301.336,2579.625,11048.492,79.73438
2022-07-21 22:09:44,2300.633,2580.227,11048.594,79.73438
2022-07-21 22:09:43,2301.109,2579.867,11048.484,79.72656
2022-07-21 22:09:42,2300.395,2580.398,11048.668,79.72656
2022-07-21 22:09:41,2301.078,2579.906,11048.477,79.72656
2022-07-21 22:09:40,2300.617,2580.184,11048.66,79.72656
2022-07-21 22:09:39,2301.496,2579.512,11048.461,79.71875
2022-07-21 22:09:38,2300.855,2580.051,11048.562,79.71875
2022-07-21 22:09:37,2301.496,2579.527,11048.453,79.71094
2022-07-21 22:09:36,2300.855,2580.066,11048.555,79.71094
2022-07-21 22:09:35,2301.582,2579.457,11048.438,79.71094
2022-07-21 22:09:34,2300.633,2580.305,11048.539,79.71094
2022-07-21 22:09:33,2301.355,2579.691,11048.43,79.71094
2022-07-21 22:09:32,2300.602,2580.344,11048.531,79.71094
2022-07-21 22:09:31,2301.805,2579.258,11048.422,79.70312
2022-07-21 22:09:30,2300.602,2580.359,11048.523,79.70312
2022-07-21 22:09:29,2301.738,2579.266,11048.48,79.70312
2022-07-21 22:09:28,2300.816,2580.18,11048.488,79.70312
2022-07-21 22:09:27,2301.738,2579.125,11048.621,79.70312
2022-07-21 22:09:26,2302.047,2579.957,11047.48,79.70312
2022-07-21 22:09:25,2300.867,2579.977,11048.648,79.69531
2022-07-21 22:09:24,2301.852,2580.133,11047.508,79.69531
2022-07-21 22:09:23,2301.031,2579.996,11048.465,79.69531
2022-07-21 22:09:22,2301.523,2580.512,11047.457,79.69531
2022-07-21 22:09:21,2301.223,2579.68,11048.59,79.69531
2022-07-21 22:09:20,2301.77,2580.273,11047.449,79.69531
2022-07-21 22:09:19,2300.848,2580.211,11048.441,79.6875
2022-07-21 22:09:18,2301.469,2580.5,11047.531,79.6875
2022-07-21 22:09:17,2300.293,2580.684,11048.523,79.6875
2022-07-21 22:09:16,2301.422,2580.609,11047.469,79.6875
2022-07-21 22:09:15,2300.754,2580.238,11048.508,79.6875
2022-07-21 22:09:14,2301.746,2580.344,11047.418,79.67969
2022-07-21 22:09:13,2300.816,2580.082,11048.609,79.67969
2022-07-21 22:09:12,2301.523,2580.707,11047.285,79.67188
2022-07-21 22:09:11,2300.707,2580.348,11048.461,79.67188
2022-07-21 22:09:10,2301.453,2580.75,11047.312,79.67188
2022-07-21 22:09:09,2301.031,2580.133,11048.359,79.66406
2022-07-21 22:09:08,2301.586,2580.676,11047.262,79.66406
2022-07-21 22:09:07,2300.699,2580.512,11048.312,79.66406
2022-07-21 22:09:06,2301.875,2580.488,11047.176,79.64844
2022-07-21 22:09:05,2301.555,2579.859,11048.125,79.64844
2022-07-21 22:09:04,2302.473,2579.699,11047.367,79.64844
2022-07-21 22:09:03,2301.523,2579.691,11048.34,79.63281
2022-07-21 22:09:02,2302.332,2580.113,11047.109,79.63281
2022-07-21 22:09:01,2301.312,2579.949,11048.293,79.63281
2022-07-21 22:09:00,2302.297,2580.113,11047.145,79.63281
2022-07-21 22:08:59,2301.555,2579.906,11048.094,79.63281
2022-07-21 22:08:58,2302.047,2580.406,11047.109,79.625
2022-07-21 22:08:57,2301.168,2580.258,11048.145,79.61719
2022-07-21 22:08:56,2302.227,2580.348,11046.996,79.61719
2022-07-21 22:08:55,2301.832,2579.785,11047.953,79.61719
2022-07-21 22:08:54,2302.457,2580.125,11046.988,79.61719
2022-07-21 22:08:53,2301.309,2580.234,11048.027,79.61719
2022-07-21 22:08:52,2302.539,2579.859,11047.172,79.61719
2022-07-21 22:08:51,2301.555,2580.004,11048.02,79.60938
2022-07-21 22:08:50,2302.496,2579.832,11047.25,79.60938
2022-07-21 22:08:49,2301.738,2579.918,11047.922,79.60938
2022-07-21 22:08:48,2302.195,2580.141,11047.242,79.60938
2022-07-21 22:08:47,2301.648,2579.941,11047.996,79.60156
2022-07-21 22:08:46,2302.387,2580.059,11047.141,79.60156
2022-07-21 22:08:45,2301.371,2580.324,11047.898,79.59375
2022-07-21 22:08:44,2301.707,2580.523,11047.363,79.59375
2022-07-21 22:08:43,2301.125,2580.434,11048.035,79.59375
2022-07-21 22:08:42,2302.109,2580.117,11047.367,79.59375
2022-07-21 22:08:41,2301.586,2580.133,11047.875,79.59375
2022-07-21 22:08:40,2302.734,2579.781,11047.078,79.59375
2022-07-21 22:08:39,2301.586,2580.184,11047.832,79.58594
2022-07-21 22:08:38,2302.465,2579.996,11047.141,79.58594
2022-07-21 22:08:37,2301.57,2580.219,11047.812,79.58594
2022-07-21 22:08:36,2302.633,2579.758,11047.211,79.58594
2022-07-21 22:08:35,2302.293,2579.535,11047.773,79.58594
2022-07-21 22:08:34,2303.094,2579.305,11047.203,79.58594
2022-07-21 22:08:33,2302.109,2579.742,11047.766,79.57031
2022-07-21 22:08:32,2302.848,2579.492,11047.277,79.57031
2022-07-21 22:08:31,2301.863,2579.961,11047.793,79.57031
2022-07-21 22:08:30,2302.43,2579.879,11047.309,79.57031
2022-07-21 22:08:29,2302.078,2579.844,11047.695,79.57031
2022-07-21 22:08:28,2302.57,2579.625,11047.422,79.57031
2022-07-21 22:08:27,2301.773,2579.898,11047.953,79.5625
2022-07-21 22:08:26,2302.48,2579.852,11047.293,79.5625
2022-07-21 22:08:25,2301.523,2580.43,11047.672,79.5625
2022-07-21 22:08:24,2302.508,2579.844,11047.273,79.5625
2022-07-21 22:08:23,2301.523,2580.449,11047.652,79.5625
2022-07-21 22:08:22,2303,2579.363,11047.262,79.5625
2022-07-21 22:08:21,2301.723,2580.215,11047.695,79.55469
2022-07-21 22:08:20,2302.715,2579.793,11047.125,79.55469
2022-07-21 22:08:19,2302.047,2579.984,11047.602,79.55469
2022-07-21 22:08:18,2302.539,2579.855,11047.238,79.55469
2022-07-21 22:08:17,2301.793,2580.238,11047.602,79.55469
2022-07-21 22:08:16,2302.539,2579.871,11047.23,79.54688
2022-07-21 22:08:15,2301.676,2580.219,11047.754,79.53906
2022-07-21 22:08:14,2302.414,2580.141,11047.094,79.53906
2022-07-21 22:08:13,2302.047,2580.121,11047.48,79.53906
2022-07-21 22:08:12,2302.57,2579.871,11047.207,79.53906
2022-07-21 22:08:11,2301.824,2580.156,11047.668,79.53906
2022-07-21 22:08:10,2303.062,2579.387,11047.199,79.53906
2022-07-21 22:08:09,2302.059,2580,11047.598,79.53125
2022-07-21 22:08:08,2302.867,2579.852,11046.938,79.53125
2022-07-21 22:08:07,2302.539,2579.793,11047.324,79.53125
2022-07-21 22:08:06,2303.492,2579.113,11047.051,79.53125
2022-07-21 22:08:05,2302.523,2579.703,11047.43,79.53125
2022-07-21 22:08:04,2303.523,2579.09,11047.043,79.53125
2022-07-21 22:08:03,2302.715,2579.383,11047.566,79.52344
2022-07-21 22:08:02,2303.734,2578.738,11047.199,79.51562
2022-07-21 22:08:01,2303.039,2579.25,11047.383,79.51562
2022-07-21 22:08:00,2303.77,2578.633,11047.27,79.51562
2022-07-21 22:07:59,2303.121,2579.266,11047.285,79.51562
2022-07-21 22:07:58,2303.922,2578.488,11047.262,79.51562
2022-07-21 22:07:57,2303.164,2579.047,11047.461,79.51562
2022-07-21 22:07:56,2303.934,2578.582,11047.164,79.50781
2022-07-21 22:07:55,2302.539,2579.793,11047.348,79.50781
2022-07-21 22:07:54,2303.699,2578.68,11047.301,79.50781
2022-07-21 22:07:53,2302.777,2579.5,11047.402,79.50781
2022-07-21 22:07:52,2303.738,2578.836,11047.105,79.50781
2022-07-21 22:07:51,2302.836,2579.797,11047.047,79.50781
2022-07-21 22:07:50,2303.574,2579.102,11047.012,79.5
2022-07-21 22:07:49,2303.184,2579.398,11047.105,79.5
2022-07-21 22:07:48,2303.957,2578.727,11047.004,79.5
2022-07-21 22:07:47,2302.746,2579.844,11047.098,79.5
2022-07-21 22:07:46,2303.043,2579.648,11046.996,79.5
2022-07-21 22:07:45,2302.945,2579.605,11047.145,79.49219
2022-07-21 22:07:44,2303.477,2579.355,11046.863,79.49219
2022-07-21 22:07:43,2303.062,2579.676,11046.957,79.49219
2022-07-21 22:07:42,2303.539,2579.301,11046.855,79.49219
2022-07-21 22:07:41,2302.809,2579.938,11046.949,79.49219
2022-07-21 22:07:40,2303.949,2578.961,11046.785,79.49219
2022-07-21 22:07:39,2303.062,2579.91,11046.73,79.48438
2022-07-21 22:07:38,2304.293,2578.828,11046.582,79.48438
2022-07-21 22:07:37,2303.207,2579.488,11047.008,79.48438
2022-07-21 22:07:36,2304.227,2578.754,11046.723,79.48438
2022-07-21 22:07:35,2303.277,2579.609,11046.816,79.48438
2022-07-21 22:07:34,2304.172,2578.824,11046.707,79.48438
2022-07-21 22:07:33,2303.348,2579.48,11046.883,79.47656
2022-07-21 22:07:32,2303.34,2579.488,11046.891,79.46875
2022-07-21 22:07:31,2304.312,2579.359,11046.047,79.46875
2022-07-21 22:07:30,2303.363,2579.359,11046.996,79.46875
2022-07-21 22:07:29,2304.609,2579.316,11045.793,79.46875
2022-07-21 22:07:28,2303.617,2579.184,11046.926,79.46094
2022-07-21 22:07:27,2304.23,2579.637,11045.859,79.46094
2022-07-21 22:07:26,2303.492,2579.375,11046.867,79.45312
2022-07-21 22:07:25,2304.473,2579.438,11045.824,79.45312
2022-07-21 22:07:24,2303.516,2579.445,11046.773,79.45312
2022-07-21 22:07:23,2304.293,2579.59,11045.852,79.45312
2022-07-21 22:07:22,2303.555,2579.336,11046.852,79.44531
2022-07-21 22:07:21,2304.441,2579.5,11045.805,79.44141
2022-07-21 22:07:20,2303.738,2579.254,11046.754,79.44141
2022-07-21 22:07:19,2304.262,2579.75,11045.734,79.44141
2022-07-21 22:07:18,2303.523,2579.496,11046.727,79.44141
2022-07-21 22:07:17,2304.488,2579.402,11045.855,79.44141
2022-07-21 22:07:16,2303.523,2579.418,11046.812,79.43359
2022-07-21 22:07:15,2304.418,2579.574,11045.762,79.43359
2022-07-21 22:07:14,2303.277,2579.684,11046.793,79.43359
2022-07-21 22:07:13,2304.324,2579.727,11045.703,79.43359
2022-07-21 22:07:12,2303.641,2579.27,11046.844,79.43359
2022-07-21 22:07:11,2304.57,2579.48,11045.703,79.43359
2022-07-21 22:07:10,2303.562,2579.32,11046.879,79.42578
2022-07-21 22:07:09,2304.574,2579.457,11045.73,79.42578
2022-07-21 22:07:08,2303.805,2579.012,11046.945,79.42578
2022-07-21 22:07:07,2304.551,2579.488,11045.723,79.42578
2022-07-21 22:07:06,2303.523,2579.559,11046.68,79.42578
2022-07-21 22:07:05,2304.266,2579.789,11045.715,79.41797
2022-07-21 22:07:04,2303.547,2579.551,11046.672,79.41797
2022-07-21 22:07:03,2304.539,2579.676,11045.555,79.41797
2022-07-21 22:07:02,2303.762,2579.41,11046.598,79.41797
2022-07-21 22:07:01,2304.57,2579.484,11045.715,79.41797
2022-07-21 22:07:00,2304.078,2579.086,11046.613,79.41016
2022-07-21 22:06:59,2304.688,2579.363,11045.734,79.40234
2022-07-21 22:06:58,2303.793,2579.301,11046.691,79.40234
2022-07-21 22:06:57,2304.785,2579.168,11045.832,79.40234
2022-07-21 22:06:56,2303.801,2579.387,11046.598,79.40234
2022-07-21 22:06:55,2304.496,2579.668,11045.621,79.40234
2022-07-21 22:06:54,2303.793,2579.414,11046.578,79.40234
2022-07-21 22:06:53,2304.785,2579.191,11045.816,79.39453
2022-07-21 22:06:52,2303.801,2579.41,11046.582,79.39453
2022-07-21 22:06:51,2304.723,2579.254,11045.816,79.39453
2022-07-21 22:06:50,2303.824,2579.395,11046.574,79.39453
2022-07-21 22:06:49,2304.324,2579.508,11045.969,79.38672
2022-07-21 22:06:48,2303.57,2579.699,11046.539,79.37891
2022-07-21 22:06:47,2304.824,2579.066,11045.918,79.37891
2022-07-21 22:06:46,2303.801,2579.574,11046.434,79.37891
2022-07-21 22:06:45,2304.43,2579.555,11045.824,79.37891
2022-07-21 22:06:44,2303.445,2580.031,11046.332,79.37891
2022-07-21 22:06:43,2304.754,2579.254,11045.809,79.37109
2022-07-21 22:06:42,2303.875,2579.352,11046.598,79.36328
2022-07-21 22:06:41,2304.621,2579.551,11045.652,79.36328
2022-07-21 22:06:40,2304.008,2579.5,11046.316,79.36328
2022-07-21 22:06:39,2304.754,2579.27,11045.801,79.36328
2022-07-21 22:06:38,2303.746,2579.715,11046.363,79.36328
2022-07-21 22:06:37,2304.785,2579.262,11045.777,79.36328
2022-07-21 22:06:36,2303.801,2579.73,11046.301,79.35547
2022-07-21 22:06:35,2304.758,2579.16,11045.914,79.35547
2022-07-21 22:06:34,2303.801,2579.738,11046.293,79.35547
2022-07-21 22:06:33,2304.785,2579.02,11046.027,79.35547
2022-07-21 22:06:32,2303.984,2579.383,11046.465,79.35547
2022-07-21 22:06:31,2305.039,2578.914,11045.887,79.34766
2022-07-21 22:06:30,2303.984,2579.598,11046.266,79.33984
2022-07-21 22:06:29,2305.309,2578.66,11045.879,79.33984
2022-07-21 22:06:28,2303.977,2579.723,11046.148,79.33984
2022-07-21 22:06:27,2305.215,2578.762,11045.871,79.33984
2022-07-21 22:06:26,2304.047,2579.566,11046.234,79.33984
2022-07-21 22:06:25,2304.969,2579.023,11045.863,79.33203
2022-07-21 22:06:24,2304.047,2579.68,11046.129,79.33203
2022-07-21 22:06:23,2304.754,2579.164,11045.938,79.33203
2022-07-21 22:06:22,2303.738,2579.914,11046.203,79.33203
2022-07-21 22:06:21,2304.969,2579.039,11045.848,79.33203
2022-07-21 22:06:20,2303.984,2579.758,11046.113,79.33203
2022-07-21 22:06:19,2304.906,2579.125,11045.832,79.32422
2022-07-21 22:06:18,2303.984,2579.781,11046.098,79.32422
2022-07-21 22:06:17,2305.246,2578.785,11045.832,79.32422
2022-07-21 22:06:16,2304.016,2579.75,11046.098,79.32422
2022-07-21 22:06:15,2305.246,2578.922,11045.695,79.32422
2022-07-21 22:06:14,2304.199,2579.516,11046.148,79.32422
2022-07-21 22:06:13,2305.492,2578.691,11045.688,79.31641
2022-07-21 22:06:12,2304.508,2579.418,11045.945,79.31641
2022-07-21 22:06:11,2305.219,2579.094,11045.559,79.31641
2022-07-21 22:06:10,2304.293,2579.641,11045.938,79.31641
2022-07-21 22:06:09,2305.539,2578.586,11045.746,79.31641
2022-07-21 22:06:08,2304.547,2579.312,11046.02,79.30859
2022-07-21 22:06:07,2305.523,2578.441,11045.914,79.30859
2022-07-21 22:06:06,2304.293,2579.664,11045.922,79.30859
2022-07-21 22:06:05,2304.938,2579.043,11045.898,79.30859
2022-07-21 22:06:04,2304.262,2579.703,11045.914,79.30859
2022-07-21 22:06:03,2305.102,2578.973,11045.805,79.30859
2022-07-21 22:06:02,2304.262,2579.723,11045.902,79.30078
2022-07-21 22:06:01,2305,2579,11045.887,79.30078
2022-07-21 22:06:00,2304.508,2579.492,11045.895,79.29297
2022-07-21 22:05:59,2305.246,2578.895,11045.754,79.29297
2022-07-21 22:05:58,2304.199,2579.852,11045.844,79.29297
2022-07-21 22:05:57,2305.461,2578.695,11045.738,79.29297
2022-07-21 22:05:56,2304.414,2579.727,11045.762,79.28516
2022-07-21 22:05:55,2305.461,2578.703,11045.738,79.28516
2022-07-21 22:05:54,2304.539,2579.527,11045.836,79.28516
2022-07-21 22:05:53,2305.309,2578.863,11045.73,79.28516
2022-07-21 22:05:52,2304.699,2579.391,11045.812,79.28516
2022-07-21 22:05:51,2305.27,2578.926,11045.715,79.27734
2022-07-21 22:05:50,2304.539,2579.641,11045.73,79.27734
2022-07-21 22:05:49,2304.816,2579.387,11045.707,79.27734
2022-07-21 22:05:48,2304.562,2579.625,11045.723,79.27734
2022-07-21 22:05:47,2305.062,2579.148,11045.699,79.27734
2022-07-21 22:05:46,2304.547,2579.566,11045.797,79.27734
2022-07-21 22:05:45,2305.031,2579.195,11045.691,79.26953
2022-07-21 22:05:44,2304.785,2579.426,11045.707,79.26953
2022-07-21 22:05:43,2305.023,2579.352,11045.543,79.26953
2022-07-21 22:05:42,2304.27,2580.09,11045.559,79.26953
2022-07-21 22:05:41,2305.508,2578.875,11045.535,79.26953
2022-07-21 22:05:40,2304.77,2579.523,11045.625,79.26953
2022-07-21 22:05:39,2305.508,2578.641,11045.777,79.26172
2022-07-21 22:05:38,2305.047,2579.246,11045.633,79.26172
2022-07-21 22:05:37,2304.801,2579.5,11045.625,79.26172
2022-07-21 22:05:36,2305.535,2579.82,11044.57,79.26172
2022-07-21 22:05:35,2304.832,2579.566,11045.527,79.26172
2022-07-21 22:05:34,2305.727,2579.77,11044.43,79.26172
2022-07-21 22:05:33,2305.078,2579.461,11045.395,79.25391
2022-07-21 22:05:32,2305.816,2579.738,11044.387,79.24609
