time,in,out
2022-07-21 22:11:23,1359.3269,0
2022-07-21 22:11:22,1492.6495,0
2022-07-21 22:11:21,1026.7688,0
2022-07-21 22:11:20,1021.235,0
2022-07-21 22:11:19,1026.784,0
2022-07-21 22:11:18,1074.1782,0
2022-07-21 22:11:17,1101.7973,0
2022-07-21 22:11:16,1021.2528,0
2022-07-21 22:11:15,1026.7276,-8.272332
2022-07-21 22:11:14,1216.4919,-11.727668
2022-07-21 22:11:13,1303.5576,0
2022-07-21 22:11:12,1244.6087,0
2022-07-21 22:11:11,1343.3935,0
2022-07-21 22:11:10,1151.976,-13.237836
2022-07-21 22:11:09,1212.0258,-18.76216
2022-07-21 22:11:08,1170.0632,0
2022-07-21 22:11:07,1237.8955,0
2022-07-21 22:11:06,1021.2775,0
2022-07-21 22:11:05,1389.1062,-9.927664
2022-07-21 22:11:04,1534.9188,-14.072336
2022-07-21 22:11:03,1169.044,0
2022-07-21 22:11:02,1275.8895,0
2022-07-21 22:11:01,1303.7284,0
2022-07-21 22:11:00,1307.2846,-6.618261
2022-07-21 22:10:59,1026.7535,-9.381739
2022-07-21 22:10:58,915.3669,0
2022-07-21 22:10:57,982.5526,0
2022-07-21 22:10:56,789.119,0
2022-07-21 22:10:55,914.9788,0
2022-07-21 22:10:54,1201.0423,0
2022-07-21 22:10:53,847.1986,0
2022-07-21 22:10:52,1200.8014,0
2022-07-21 22:10:51,847.1449,-8.2729
2022-07-21 22:10:50,1200.8551,-11.7271
2022-07-21 22:10:49,847.1466,-16.545833
2022-07-21 22:10:48,1200.8534,-23.45417
2022-07-21 22:10:47,847.093,0
2022-07-21 22:10:46,1200.907,0
2022-07-21 22:10:45,899.9488,-8.271588
2022-07-21 22:10:44,1276.0512,-11.728412
2022-07-21 22:10:43,847.1837,0
2022-07-21 22:10:42,1200.8163,0
2022-07-21 22:10:41,847.1675,0
2022-07-21 22:10:40,1200.8325,-6.617953
2022-07-21 22:10:39,847.1419,-19.30949
2022-07-21 22:10:38,1200.8581,-14.072556
2022-07-21 22:10:37,847.2263,0
2022-07-21 22:10:36,1200.7737,0
2022-07-21 22:10:35,847.1193,0
2022-07-21 22:10:34,1200.8807,-9.92757
2022-07-21 22:10:33,847.1985,-24.00054
2022-07-21 22:10:32,1200.8015,-14.071892
2022-07-21 22:10:31,847.1672,0
2022-07-21 22:10:30,1200.8328,0
2022-07-21 22:10:29,899.9796,0
2022-07-21 22:10:28,1276.0204,-8.273477
2022-07-21 22:10:27,827.2376,-11.726523
2022-07-21 22:10:26,1192.6156,0
2022-07-21 22:10:25,828.9322,0
2022-07-21 22:10:24,1181.5432,0
2022-07-21 22:10:23,813.708,0
2022-07-21 22:10:22,1159.2371,-8.2728
2022-07-21 22:10:21,888.5762,-11.7272
2022-07-21 22:10:20,1159.4211,0
2022-07-21 22:10:19,888.5127,0
2022-07-21 22:10:18,1159.4868,0
2022-07-21 22:10:17,888.6777,-8.273761
2022-07-21 22:10:16,1159.3366,-11.726239
2022-07-21 22:10:15,782.6277,0
2022-07-21 22:10:14,1115.2776,-1.6547571
2022-07-21 22:10:13,985.9781,-18.89686
2022-07-21 22:10:12,1189.9885,-23.44838
2022-07-21 22:10:11,932.8726,-9.928284
2022-07-21 22:10:10,1115.1442,-14.071716
2022-07-21 22:10:09,932.6926,-90.98614
2022-07-21 22:10:08,1115.3057,-129.01386
2022-07-21 22:10:07,936.1579,0
2022-07-21 22:10:06,1123.1557,0
2022-07-21 22:10:05,937.4455,-9.926762
2022-07-21 22:10:04,1118.5007,-23.99854
2022-07-21 22:10:03,940.7965,-14.074701
2022-07-21 22:10:02,1123.2567,0
2022-07-21 22:10:01,834.9221,0
2022-07-21 22:10:00,1078.9597,0
2022-07-21 22:09:59,984.975,-8.272107
2022-07-21 22:09:58,1079.0338,-11.727893
2022-07-21 22:09:57,1034.6638,0
2022-07-21 22:09:56,1149.3187,0
2022-07-21 22:09:55,984.9775,0
2022-07-21 22:09:54,1078.9894,-8.271698
2022-07-21 22:09:53,985.0723,-11.728302
2022-07-21 22:09:52,1078.9884,0
2022-07-21 22:09:51,985.0163,0
2022-07-21 22:09:50,1078.9438,0
2022-07-21 22:09:49,1034.6428,0
2022-07-21 22:09:48,1149.3643,-8.272434
2022-07-21 22:09:47,985.0234,-11.727566
2022-07-21 22:09:46,1079.0098,0
2022-07-21 22:09:45,1011.442,0
2022-07-21 22:09:44,1113.2013,-8.272049
2022-07-21 22:09:43,1000.2307,-11.727951
2022-07-21 22:09:42,1107.127,-9.928001
2022-07-21 22:09:41,981.7579,-14.071999
2022-07-21 22:09:40,1074.2414,0
2022-07-21 22:09:39,981.5948,0
2022-07-21 22:09:38,1166.9876,-44.66726
2022-07-21 22:09:37,1116.4781,-76.57069
2022-07-21 22:09:36,1075.6186,-25.38046
2022-07-21 22:09:35,980.2093,-9.381592
2022-07-21 22:09:34,1079.0675,0
2022-07-21 22:09:33,981.7294,-16.545413
2022-07-21 22:09:32,1180.1173,-23.45459
2022-07-21 22:09:31,1029.2432,0
2022-07-21 22:09:30,1031.4623,-6.617369
2022-07-21 22:09:29,1024.5722,-9.382631
2022-07-21 22:09:28,1034.7776,-1.6545042
2022-07-21 22:09:27,1025.9118,-2.345496
2022-07-21 22:09:26,1030.1308,0
2022-07-21 22:09:25,1037.4926,0
2022-07-21 22:09:24,1043.1722,-6.618278
2022-07-21 22:09:23,1024.5485,-9.381722
2022-07-21 22:09:22,1034.7629,0
2022-07-21 22:09:21,1025.9149,0
2022-07-21 22:09:20,1030.0477,0
2022-07-21 22:09:19,1029.2402,0
2022-07-21 22:09:18,1031.4552,-6.617791
2022-07-21 22:09:17,1024.5748,-9.382209
2022-07-21 22:09:16,1034.7404,0
2022-07-21 22:09:15,1025.8613,0
2022-07-21 22:09:14,1030.1555,0
2022-07-21 22:09:13,1052.4507,0
2022-07-21 22:09:12,1064.2347,-6.61807
2022-07-21 22:09:11,1024.5987,-9.38193
2022-07-21 22:09:10,1034.7403,0
2022-07-21 22:09:09,1078.8032,0
2022-07-21 22:09:08,1105.2039,-6.618654
2022-07-21 22:09:07,1029.2359,-9.381346
2022-07-21 22:09:06,1031.4387,-6.6184
2022-07-21 22:09:05,1024.5151,-9.3816
2022-07-21 22:09:04,1172.1166,0
2022-07-21 22:09:03,1118.0725,0
2022-07-21 22:09:02,990.6422,-23.17068
2022-07-21 22:09:01,745.6945,-32.82932
2022-07-21 22:09:00,850.5664,-13.238387
2022-07-21 22:08:59,1208.7428,-18.76161
2022-07-21 22:08:58,851.889,0
2022-07-21 22:08:57,1204.1107,-11.581253
2022-07-21 22:08:56,855.2437,-16.418747
2022-07-21 22:08:55,1205.4474,0
2022-07-21 22:08:54,850.4653,-6.618407
2022-07-21 22:08:53,1208.844,-9.381593
2022-07-21 22:08:52,904.694,0
2022-07-21 22:08:51,1279.3058,0
2022-07-21 22:08:50,855.0423,0
2022-07-21 22:08:49,1205.6486,0
2022-07-21 22:08:48,856.9064,-8.335665
2022-07-21 22:08:47,1202.4023,-11.664335
2022-07-21 22:08:46,851.8309,0
2022-07-21 22:08:45,1204.1695,0
2022-07-21 22:08:44,855.0615,0
2022-07-21 22:08:43,1205.6293,0
2022-07-21 22:08:42,850.4475,-4.963702
2022-07-21 22:08:41,1208.8616,-7.036298
2022-07-21 22:08:40,851.7407,0
2022-07-21 22:08:39,1336.5966,0
2022-07-21 22:08:38,1042.7459,0
2022-07-21 22:08:37,1371.0427,-8.271753
2022-07-21 22:08:36,1137.8696,-11.728247
2022-07-21 22:08:35,1284.0043,-6.61803
2022-07-21 22:08:34,851.818,-9.38197
2022-07-21 22:08:33,1204.1822,0
2022-07-21 22:08:32,864.8978,0
2022-07-21 22:08:31,1266.118,-9.926796
2022-07-21 22:08:30,869.801,-14.073204
2022-07-21 22:08:29,1189.5011,-6.616954
2022-07-21 22:08:28,818.1917,-9.383046
2022-07-21 22:08:27,1162.7713,0
2022-07-21 22:08:26,893.3559,-13.237983
2022-07-21 22:08:25,1162.6463,-30.34502
2022-07-21 22:08:24,896.599,-16.416995
2022-07-21 22:08:23,1164.0849,-8.273022
2022-07-21 22:08:22,891.8096,-11.726978
2022-07-21 22:08:21,1167.4898,0
2022-07-21 22:08:20,840.3794,-1.6546551
2022-07-21 22:08:19,1193.5305,-2.345345
2022-07-21 22:08:18,940.8058,0
2022-07-21 22:08:17,1119.8669,-6.61801
2022-07-21 22:08:16,936.177,-17.65552
2022-07-21 22:08:15,1123.1609,-11.726471
2022-07-21 22:08:14,942.5134,-6.619024
2022-07-21 22:08:13,1125.4663,-9.380976
2022-07-21 22:08:12,940.7274,0
2022-07-21 22:08:11,1119.9816,-66.18868
2022-07-21 22:08:10,936.1196,-93.81132
2022-07-21 22:08:09,1123.142,0
2022-07-21 22:08:08,1041.7535,0
2022-07-21 22:08:07,1266.2624,0
2022-07-21 22:08:06,834.8622,-6.617481
2022-07-21 22:08:05,1270.9809,-16.000893
2022-07-21 22:08:04,1310.0367,-9.381626
2022-07-21 22:08:03,1154.04,0
2022-07-21 22:08:02,981.6611,0
2022-07-21 22:08:01,1203.2982,-11.579815
2022-07-21 22:08:00,1168.047,-16.420185
2022-07-21 22:07:59,1438.0499,-6.618559
2022-07-21 22:07:58,1493.9412,-9.381441
2022-07-21 22:07:57,1075.6275,0
2022-07-21 22:07:56,1153.9525,0
2022-07-21 22:07:55,1322.0335,0
2022-07-21 22:07:54,980.2876,0
2022-07-21 22:07:53,1075.748,-8.272036
2022-07-21 22:07:52,993.5245,-11.727964
2022-07-21 22:07:51,1094.4501,0
2022-07-21 22:07:50,1016.6823,-9.925611
2022-07-21 22:07:49,1127.3445,-14.074389
2022-07-21 22:07:48,1033.2723,-8.272377
2022-07-21 22:07:47,1155.6981,-11.727623
2022-07-21 22:07:46,987.371,0
2022-07-21 22:07:45,1075.6717,0
2022-07-21 22:07:44,980.2923,-8.272014
2022-07-21 22:07:43,1075.726,-11.727986
2022-07-21 22:07:42,980.3734,-4.964123
2022-07-21 22:07:41,1391.6951,-7.035877
2022-07-21 22:07:40,1477.8777,-16.545156
2022-07-21 22:07:39,1202.297,-51.58177
2022-07-21 22:07:38,1093.2004,-39.87307
2022-07-21 22:07:37,1231.7079,0
2022-07-21 22:07:36,1052.3941,-8.271864
2022-07-21 22:07:35,1067.6339,-18.3461
2022-07-21 22:07:34,1145.0093,-9.382034
2022-07-21 22:07:33,1099.731,0
2022-07-21 22:07:32,1151.5842,0
2022-07-21 22:07:31,1407.7077,-6.618473
2022-07-21 22:07:30,1025.8755,-19.30803
2022-07-21 22:07:29,1190.5426,-14.073495
2022-07-21 22:07:28,1253.5065,0
2022-07-21 22:07:27,1041.6223,0
2022-07-21 22:07:26,1042.4147,0
2022-07-21 22:07:25,1177.3025,-8.273137
2022-07-21 22:07:24,1234.6186,-11.726863
2022-07-21 22:07:23,1212.1636,0
2022-07-21 22:07:22,1287.1781,0
2022-07-21 22:07:21,1031.4246,0
2022-07-21 22:07:20,1472.7891,0
2022-07-21 22:07:19,1667.2107,-16.544521
2022-07-21 22:07:18,1281.0773,-23.45548
2022-07-21 22:07:17,1394.9389,0
2022-07-21 22:07:16,1032.7576,0
2022-07-21 22:07:15,1043.1768,0
2022-07-21 22:07:14,1153.6652,-8.272613
2022-07-21 22:07:13,1214.4421,-11.727387
2022-07-21 22:07:12,1024.5065,0
2022-07-21 22:07:11,1589.1069,0
2022-07-21 22:07:10,1816.534,0
2022-07-21 22:07:09,1235.6167,0
2022-07-21 22:07:08,1204.8805,-8.273355
2022-07-21 22:07:07,1187.4806,-11.726645
2022-07-21 22:07:06,1028.204,0
2022-07-21 22:07:05,891.4979,-6.617965
2022-07-21 22:07:04,1260.5019,-9.382035
2022-07-21 22:07:03,851.8868,0
2022-07-21 22:07:02,1257.0544,-8.272127
2022-07-21 22:07:01,930.2159,-11.727873
2022-07-21 22:07:00,1352.7943,0
2022-07-21 22:06:59,1112.1841,-13.237285
2022-07-21 22:06:58,1280.5553,-18.76272
2022-07-21 22:06:57,850.4948,-8.273296
2022-07-21 22:06:56,1409.0189,-11.726704
2022-07-21 22:06:55,1138.8283,0
2022-07-21 22:06:54,1205.658,0
2022-07-21 22:06:53,850.406,0
2022-07-21 22:06:52,1205.594,0
2022-07-21 22:06:51,868.6029,-8.272409
2022-07-21 22:06:50,1231.3971,-11.727591
2022-07-21 22:06:49,1118.4021,0
2022-07-21 22:06:48,1585.5979,0
2022-07-21 22:06:47,850.4348,0
2022-07-21 22:06:46,1205.5652,0
2022-07-21 22:06:45,850.5426,-6.619008
2022-07-21 22:06:44,1205.4574,-9.380992
2022-07-21 22:06:43,903.2578,-14.888865
2022-07-21 22:06:42,1305.5593,-21.11113
2022-07-21 22:06:41,882.4303,0
2022-07-21 22:06:40,1204.0618,0
2022-07-21 22:06:39,845.0937,-8.271682
2022-07-21 22:06:38,1201.5246,-11.728318
2022-07-21 22:06:37,814.9369,0
2022-07-21 22:06:36,1184.7714,0
2022-07-21 22:06:35,871.027,0
2022-07-21 22:06:34,1184.9657,-11.579989
2022-07-21 22:06:33,847.9847,-16.420011
2022-07-21 22:06:32,1204.9742,0
2022-07-21 22:06:31,1048.8653,0
2022-07-21 22:06:30,1383.1286,0
2022-07-21 22:06:29,1450.7693,0
2022-07-21 22:06:28,1953.238,-16.546515
2022-07-21 22:06:27,946.2162,-23.45349
2022-07-21 22:06:26,1439.6806,0
2022-07-21 22:06:25,1073.5791,0
2022-07-21 22:06:24,1118.3901,0
2022-07-21 22:06:23,940.8549,0
2022-07-21 22:06:22,1452.4527,-6.61861
2022-07-21 22:06:21,1407.5363,-9.38139
2022-07-21 22:06:20,1143.0446,0
2022-07-21 22:06:19,969.0041,0
2022-07-21 22:06:18,1119.8261,0
2022-07-21 22:06:17,936.0482,-6.617654
2022-07-21 22:06:16,1119.9581,-9.382346
2022-07-21 22:06:15,979.1042,0
2022-07-21 22:06:14,1180.8685,0
2022-07-21 22:06:13,936.1397,0
2022-07-21 22:06:12,1119.8525,0
2022-07-21 22:06:11,883.1743,0
2022-07-21 22:06:10,1150.7076,-6.617577
2022-07-21 22:06:09,980.2682,-9.382423
2022-07-21 22:06:08,1102.2263,-21.50867
2022-07-21 22:06:07,1017.8249,-30.49133
2022-07-21 22:06:06,1199.7668,0
2022-07-21 22:06:05,1156.2772,-6.618276
2022-07-21 22:06:04,1083.9356,-9.381724
2022-07-21 22:06:03,988.7654,-66.18401
2022-07-21 22:06:02,1123.9047,-93.81599
2022-07-21 22:06:01,1052.0647,0
2022-07-21 22:06:00,1074.2685,0
2022-07-21 22:05:59,1024.7807,-8.272986
2022-07-21 22:05:58,1135.2661,-21.65465
2022-07-21 22:05:57,1172.0431,-14.072365
2022-07-21 22:05:56,1398.5735,0
2022-07-21 22:05:55,1136.815,0
2022-07-21 22:05:54,1184.555,-8.272675
2022-07-21 22:05:53,981.7861,-11.727325
2022-07-21 22:05:52,1074.248,0
2022-07-21 22:05:51,981.7101,0
2022-07-21 22:05:50,1292.6245,0
2022-07-21 22:05:49,1291.3305,0
2022-07-21 22:05:48,1224.8996,-6.618655
2022-07-21 22:05:47,1195.1386,-9.381345
2022-07-21 22:05:46,1236.4415,0
2022-07-21 22:05:45,1214.8335,0
2022-07-21 22:05:44,1257.6829,0
2022-07-21 22:05:43,1132.4291,0
2022-07-21 22:05:42,1031.4223,-6.617594
2022-07-21 22:05:41,1302.6274,-9.382406
2022-07-21 22:05:40,1425.4067,0
2022-07-21 22:05:39,1077.4616,0
2022-07-21 22:05:38,1106.5848,0
2022-07-21 22:05:37,1024.5166,-18.20061
2022-07-21 22:05:36,1031.4678,-25.79939
2022-07-21 22:05:35,1024.5363,-8.273085
2022-07-21 22:05:34,1031.4037,-11.726915
2022-07-21 22:05:33,1024.59,0
2022-07-21 22:05:32,1031.4555,-39.71037
2022-07-21 22:05:31,1077.4817,-64.56243
2022-07-21 22:05:30,1106.5399,-58.05836
2022-07-21 22:05:29,1024.5256,-65.66884
2022-07-21 22:05:28,1087.7099,0
2022-07-21 22:05:27,1130.767,-9.927689
2022-07-21 22:05:26,1115.2966,-35.58172
2022-07-21 22:05:25,1209.3183,-43.72647
2022-07-21 22:05:24,1104.3404,-20.41845
2022-07-21 22:05:23,905.0824,-2.34568
2022-07-21 22:05:22,1058.2837,0
2022-07-21 22:05:21,1072.2513,0
2022-07-21 22:05:20,1095.7058,-6.618289
2022-07-21 22:05:19,1025.9006,-24.27193
2022-07-21 22:05:18,1030.1504,-21.10978
2022-07-21 22:05:17,1080.5212,0
2022-07-21 22:05:16,1107.7524,-8.279251
2022-07-21 22:05:15,1028.2213,-429.5462
2022-07-21 22:05:14,1030.3882,-611.1664
2022-07-21 22:05:13,592.8046,-36.66242
2022-07-21 22:05:12,850.227,-2.345726
2022-07-21 22:05:11,1205.773,0
2022-07-21 22:05:10,850.4467,0
2022-07-21 22:05:09,1205.5533,0
2022-07-21 22:05:08,850.2782,-6.616951
2022-07-21 22:05:07,1205.7218,-9.383049
2022-07-21 22:05:06,858.567,0
2022-07-21 22:05:05,1220.7416,0
2022-07-21 22:05:04,851.6763,0
2022-07-21 22:05:03,1204.3238,-16.543382
2022-07-21 22:05:02,851.6987,-30.07386
2022-07-21 22:05:01,1204.3011,-19.30826
2022-07-21 22:05:00,851.7577,-14.074495
2022-07-21 22:04:59,1204.2427,0
2022-07-21 22:04:58,851.7669,-51.28779
2022-07-21 22:04:57,1204.2333,-79.33044
2022-07-21 22:04:56,851.8904,-254.2754
2022-07-21 22:04:55,1204.1094,-502.6223
2022-07-21 22:04:54,851.6875,-227.1013
2022-07-21 22:04:53,1205.9669,-360.1187
2022-07-21 22:04:52,854.1697,-497.2641
2022-07-21 22:04:51,1204.176,-8.27251
2022-07-21 22:04:50,904.6578,-11.72749
2022-07-21 22:04:49,1279.342,0
2022-07-21 22:04:48,851.8681,0
2022-07-21 22:04:47,1204.1323,0
2022-07-21 22:04:46,855.1745,0
2022-07-21 22:04:45,1205.5164,-6.617691
2022-07-21 22:04:44,843.7651,-9.382309
2022-07-21 22:04:43,1202.8529,0
2022-07-21 22:04:42,813.4066,0
2022-07-21 22:04:41,1186.3037,0
2022-07-21 22:04:40,869.6817,-8.271708
2022-07-21 22:04:39,1186.3092,-11.728292
2022-07-21 22:04:38,816.8793,0
2022-07-21 22:04:37,1164.0828,0
2022-07-21 22:04:36,891.8944,0
2022-07-21 22:04:35,1164.0941,0
2022-07-21 22:04:34,944.7889,-6.617767
2022-07-21 22:04:33,1239.2199,-87.15048
2022-07-21 22:04:32,891.9451,-116.85046
2022-07-21 22:04:31,1213.7038,-110.32106
2022-07-21 22:04:30,856.322,-143.06023
2022-07-21 22:04:29,1119.8906,0
2022-07-21 22:04:28,936.0993,-8.2723
2022-07-21 22:04:27,1123.2535,-11.7277
2022-07-21 22:04:26,937.5113,-198.558
2022-07-21 22:04:25,1118.4651,-301.2962
2022-07-21 22:04:24,2757.172,-3307.026
2022-07-21 22:04:23,12518.926,-4715.288
2022-07-21 22:04:22,13445.354,-102.1046
2022-07-21 22:04:21,1118.5394,-11.727806
2022-07-21 22:04:20,937.3623,0
2022-07-21 22:04:19,1118.6311,0
2022-07-21 22:04:18,990.3995,0
2022-07-21 22:04:17,1193.5916,-6.617336
2022-07-21 22:04:16,866.2777,-9.382664
2022-07-21 22:04:15,1123.5809,0
2022-07-21 22:04:14,981.69,0
2022-07-21 22:04:13,1074.3091,0
2022-07-21 22:04:12,981.6741,0
2022-07-21 22:04:11,1074.3589,-6.617614
2022-07-21 22:04:10,981.6547,-9.382386
2022-07-21 22:04:09,1074.2963,0
2022-07-21 22:04:08,984.9907,0
2022-07-21 22:04:07,1075.7062,0
2022-07-21 22:04:06,980.363,0
2022-07-21 22:04:05,1075.6861,-11.58104
2022-07-21 22:04:04,980.2424,-16.41896
2022-07-21 22:04:03,1075.8132,0
2022-07-21 22:04:02,1600.9798,0
2022-07-21 22:04:01,1954.957,0
2022-07-21 22:04:00,980.3183,-13.235449
2022-07-21 22:03:59,1075.6971,-18.76455
2022-07-21 22:03:58,980.2825,0
2022-07-21 22:03:57,1075.683,0
2022-07-21 22:03:56,980.3799,0
2022-07-21 22:03:55,1075.646,-9.926587
2022-07-21 22:03:54,980.3097,-20.69112
2022-07-21 22:03:53,1719.201,-9.382297
2022-07-21 22:03:52,1892.786,0
2022-07-21 22:03:51,1075.7455,0
2022-07-21 22:03:50,980.2764,-4.963359
2022-07-21 22:03:49,1078.9665,-23.5797
2022-07-21 22:03:48,1044.5456,-28.4199
2022-07-21 22:03:47,1269.3861,-7.037041
2022-07-21 22:03:46,1078.8806,0
2022-07-21 22:03:45,1105.0971,-62.86868
2022-07-21 22:03:44,1025.8902,-89.13132
2022-07-21 22:03:43,1030.1048,-8.272098
2022-07-21 22:03:42,1025.9868,-11.727902
2022-07-21 22:03:41,1030.0986,0
2022-07-21 22:03:40,1025.8957,0
2022-07-21 22:03:39,1030.0779,0
2022-07-21 22:03:38,1025.8745,0
2022-07-21 22:03:37,1030.0259,-8.271298
2022-07-21 22:03:36,1025.9669,-11.728702
2022-07-21 22:03:35,1030.065,0
2022-07-21 22:03:34,1025.8967,0
2022-07-21 22:03:33,1030.102,0
2022-07-21 22:03:32,1025.9806,0
2022-07-21 22:03:31,1030.105,-6.618869
2022-07-21 22:03:30,1138.4526,-16.000043
2022-07-21 22:03:29,1186.2398,-27.58306
2022-07-21 22:03:28,1024.5084,-25.79803
2022-07-21 22:03:27,1082.6953,0
2022-07-21 22:03:26,1097.3095,0
2022-07-21 22:03:25,1031.4422,-6.618188
2022-07-21 22:03:24,1024.5813,-19.30992
2022-07-21 22:03:23,1066.1759,-14.071896
2022-07-21 22:03:22,1126.6967,0
2022-07-21 22:03:21,1106.5505,0
2022-07-21 22:03:20,918.5859,-8.271118
2022-07-21 22:03:19,987.2385,-20.00064
2022-07-21 22:03:18,785.9001,-11.728247
2022-07-21 22:03:17,936.9171,0
2022-07-21 22:03:16,1385.6514,0
2022-07-21 22:03:15,1062.4553,0
2022-07-21 22:03:14,1238.4236,-41.35626
2022-07-21 22:03:13,1153.1676,-65.26061
2022-07-21 22:03:12,1582.0192,-9.383121
2022-07-21 22:03:11,851.7841,0
2022-07-21 22:03:10,1204.2156,0
2022-07-21 22:03:09,855.129,0
2022-07-21 22:03:08,1205.5623,-6.617757
2022-07-21 22:03:07,850.2859,-9.382243
2022-07-21 22:03:06,1205.7141,0
2022-07-21 22:03:05,850.4253,0
2022-07-21 22:03:04,1668.8032,0
2022-07-21 22:03:03,1507.2902,0
2022-07-21 22:03:02,1205.4814,-8.272729
2022-07-21 22:03:01,850.3276,-11.727271
2022-07-21 22:03:00,1205.6724,0
2022-07-21 22:02:59,850.2594,-6.616804
2022-07-21 22:02:58,1205.7406,-9.383196
2022-07-21 22:02:57,858.6413,-8.272074
2022-07-21 22:02:56,1217.3587,-11.727926
2022-07-21 22:02:55,875.1997,0
2022-07-21 22:02:54,1240.8003,0
2022-07-21 22:02:53,850.3793,-9.926606
2022-07-21 22:02:52,1205.6207,-14.073394
2022-07-21 22:02:51,850.4497,-6.618286
2022-07-21 22:02:50,1394.1419,-9.381714
2022-07-21 22:02:49,1094.5622,0
2022-07-21 22:02:48,1373.0255,0
2022-07-21 22:02:47,1084.4724,0
2022-07-21 22:02:46,1184.9796,0
2022-07-21 22:02:45,871.0995,-8.272011
2022-07-21 22:02:44,1184.8971,-11.727989
2022-07-21 22:02:43,818.1683,0
2022-07-21 22:02:42,1162.7917,0
2022-07-21 22:02:41,946.1592,0
2022-07-21 22:02:40,1237.8124,-6.616736
2022-07-21 22:02:39,893.2048,-9.383264
2022-07-21 22:02:38,1162.8124,-9.92677
2022-07-21 22:02:37,787.2137,-14.07323
2022-07-21 22:02:36,1118.6548,0
2022-07-21 22:02:35,937.4472,0
2022-07-21 22:02:34,1118.5378,-8.271039
2022-07-21 22:02:33,937.4381,-11.728961
2022-07-21 22:02:32,1118.5461,0
2022-07-21 22:02:31,940.7135,0
2022-07-21 22:02:30,1119.9937,0
2022-07-21 22:02:29,936.036,0
2022-07-21 22:02:28,1119.9774,-14.888821
2022-07-21 22:02:27,936.182,-21.11118
2022-07-21 22:02:26,1119.861,0
2022-07-21 22:02:25,988.9642,0
2022-07-21 22:02:24,1194.9952,0
2022-07-21 22:02:23,935.9918,-9.925063
2022-07-21 22:02:22,1119.9988,-20.69197
2022-07-21 22:02:21,830.2125,-9.382971
2022-07-21 22:02:20,1075.6784,0
2022-07-21 22:02:19,980.2937,0
2022-07-21 22:02:18,1075.7421,0
2022-07-21 22:02:17,980.2406,-6.617119
