time,free,used,cached,buffers
2022-07-21 20:38:04,25923.5,5216.82,907.2656,64.64844
2022-07-21 20:38:03,25923.75,5216.566,907.2656,64.64844
2022-07-21 20:38:02,25923.61,5216.711,907.2656,64.64844
2022-07-21 20:38:01,25923.78,5216.555,907.2617,64.64062
2022-07-21 20:38:00,25924.01,5216.324,907.2617,64.64062
2022-07-21 20:37:59,25924,5216.332,907.2617,64.64062
2022-07-21 20:37:58,25924.01,5216.324,907.2617,64.64062
2022-07-21 20:37:57,25923.79,5216.547,907.2617,64.64062
2022-07-21 20:37:56,25924,5216.348,907.2578,64.62891
2022-07-21 20:37:55,25924.26,5216.086,907.2578,64.62891
2022-07-21 20:37:54,25923.98,5216.371,907.2578,64.62891
2022-07-21 20:37:53,25923.92,5216.426,907.2578,64.62891
2022-07-21 20:37:52,25924.5,5215.848,907.2578,64.62891
2022-07-21 20:37:51,25923.73,5216.625,907.25,64.62891
2022-07-21 20:37:50,25923.71,5216.648,907.2578,64.62109
2022-07-21 20:37:49,25924.19,5216.164,907.2578,64.62109
2022-07-21 20:37:48,25924.25,5216.102,907.2578,64.62109
2022-07-21 20:37:47,25924.29,5216.07,907.2578,64.62109
2022-07-21 20:37:46,25924.31,5216.047,907.2578,64.62109
2022-07-21 20:37:45,25924.27,5216.086,907.2578,64.62109
2022-07-21 20:37:44,25924.48,5215.887,907.2578,64.61328
2022-07-21 20:37:43,25924.47,5215.895,907.2578,64.61328
2022-07-21 20:37:42,25924.29,5216.078,907.2578,64.61328
2022-07-21 20:37:41,25924.29,5216.078,907.2578,64.61328
2022-07-21 20:37:40,25924.25,5216.109,907.2578,64.61328
2022-07-21 20:37:39,25924.5,5215.871,907.2578,64.60547
2022-07-21 20:37:38,25924.25,5216.117,907.2578,64.60547
2022-07-21 20:37:37,25924.22,5216.148,907.2578,64.60547
2022-07-21 20:37:36,25924.28,5216.094,907.2578,64.60547
2022-07-21 20:37:35,25924.29,5216.086,907.2578,64.60547
2022-07-21 20:37:34,25924.52,5215.855,907.2578,64.59766
2022-07-21 20:37:33,25924.28,5216.109,907.2578,64.58984
2022-07-21 20:37:32,25924.01,5216.379,907.2578,64.58984
2022-07-21 20:37:31,25924.27,5216.117,907.2578,64.58984
2022-07-21 20:37:30,25924.53,5215.855,907.2578,64.58984
2022-07-21 20:37:29,25924.52,5215.863,907.2578,64.58984
2022-07-21 20:37:28,25924.25,5216.148,907.2578,64.58203
2022-07-21 20:37:27,25924.52,5215.871,907.2578,64.58203
2022-07-21 20:37:26,25924.5,5215.902,907.2578,64.57422
2022-07-21 20:37:25,25924.21,5216.195,907.2578,64.57422
2022-07-21 20:37:24,25924.22,5216.18,907.2578,64.57422
2022-07-21 20:37:23,25924.03,5216.379,907.2578,64.56641
2022-07-21 20:37:22,25924.25,5216.164,907.2578,64.56641
2022-07-21 20:37:21,25924.28,5216.133,907.2578,64.56641
2022-07-21 20:37:20,25924.25,5216.164,907.2578,64.55859
2022-07-21 20:37:19,25923.98,5216.434,907.2578,64.55859
2022-07-21 20:37:18,25924.29,5216.133,907.2578,64.55859
2022-07-21 20:37:17,25924.55,5215.871,907.2578,64.55078
2022-07-21 20:37:16,25924.21,5216.219,907.2578,64.55078
2022-07-21 20:37:15,25924.49,5215.934,907.2578,64.55078
2022-07-21 20:37:14,25924.47,5215.957,907.2578,64.55078
2022-07-21 20:37:13,25924.69,5215.742,907.25,64.55078
2022-07-21 20:37:12,25924.46,5215.973,907.2578,64.54297
2022-07-21 20:37:11,25924.71,5215.727,907.2578,64.54297
2022-07-21 20:37:10,25924.44,5216.004,907.25,64.54297
2022-07-21 20:37:09,25924.8,5215.641,907.2578,64.53516
2022-07-21 20:37:08,25924.25,5216.195,907.25,64.53516
2022-07-21 20:37:07,25924.25,5216.195,907.2578,64.52734
2022-07-21 20:37:06,25924.48,5215.965,907.2578,64.52734
2022-07-21 20:37:05,25924.48,5215.965,907.2578,64.52734
2022-07-21 20:37:04,25924.75,5215.699,907.2578,64.52344
2022-07-21 20:37:03,25924.77,5215.684,907.2578,64.52344
2022-07-21 20:37:02,25924.98,5215.477,907.2578,64.51562
2022-07-21 20:37:01,25925.05,5215.414,907.2578,64.51562
2022-07-21 20:37:00,25924.99,5215.469,907.2578,64.51562
2022-07-21 20:36:59,25925.02,5215.445,907.2578,64.51562
2022-07-21 20:36:58,25925.02,5215.438,907.2578,64.51562
2022-07-21 20:36:57,25924.77,5215.691,907.2578,64.51562
2022-07-21 20:36:56,25924.96,5215.512,907.2539,64.50781
2022-07-21 20:36:55,25924.95,5215.52,907.2539,64.50781
2022-07-21 20:36:54,25924.68,5215.797,907.2578,64.50391
2022-07-21 20:36:53,25924.82,5215.648,907.2578,64.50391
2022-07-21 20:36:52,25925.02,5215.457,907.25,64.50391
2022-07-21 20:36:51,25924.98,5215.496,907.2578,64.49609
2022-07-21 20:36:50,25925.23,5215.25,907.2578,64.49609
2022-07-21 20:36:49,25925.23,5215.25,907.2578,64.49609
2022-07-21 20:36:48,25925.23,5215.25,907.2578,64.49609
2022-07-21 20:36:47,25925.28,5215.203,907.2578,64.49609
2022-07-21 20:36:46,25925.24,5215.242,907.2578,64.49609
2022-07-21 20:36:45,25925.25,5215.234,907.2578,64.48828
2022-07-21 20:36:44,25924.95,5215.535,907.2578,64.48828
2022-07-21 20:36:43,25924.96,5215.535,907.2578,64.48047
2022-07-21 20:36:42,25925.05,5215.457,907.25,64.48047
2022-07-21 20:36:41,25924.76,5215.742,907.25,64.48047
2022-07-21 20:36:40,25924.79,5215.711,907.2578,64.47266
2022-07-21 20:36:39,25924.78,5215.727,907.2578,64.47266
2022-07-21 20:36:38,25924.75,5215.758,907.2578,64.47266
2022-07-21 20:36:37,25924.46,5216.051,907.25,64.47266
2022-07-21 20:36:36,25924.7,5215.82,907.25,64.46484
2022-07-21 20:36:35,25924.47,5216.051,907.2578,64.45703
2022-07-21 20:36:34,25924.25,5216.273,907.2578,64.45703
2022-07-21 20:36:33,25924.48,5216.035,907.2578,64.45703
2022-07-21 20:36:32,25924.72,5215.859,907.1953,64.45703
2022-07-21 20:36:31,25925.24,5215.34,907.207,64.44922
2022-07-21 20:36:30,25924.76,5215.824,907.207,64.44141
2022-07-21 20:36:29,25924.76,5215.824,907.207,64.44141
2022-07-21 20:36:28,25925.28,5215.309,907.207,64.44141
2022-07-21 20:36:27,25925.26,5215.324,907.207,64.44141
2022-07-21 20:36:26,25924.99,5215.594,907.207,64.44141
2022-07-21 20:36:25,25925.58,5215.016,907.1992,64.44141
2022-07-21 20:36:24,25925.29,5215.301,907.207,64.43359
2022-07-21 20:36:23,25925.27,5215.332,907.207,64.42578
2022-07-21 20:36:22,25924.96,5215.641,907.207,64.42578
2022-07-21 20:36:21,25924.96,5215.641,907.207,64.42578
2022-07-21 20:36:20,25925.24,5215.375,907.1953,64.42578
2022-07-21 20:36:19,25925.26,5215.352,907.1953,64.42578
2022-07-21 20:36:18,25924.98,5215.629,907.2031,64.41797
2022-07-21 20:36:17,25924.7,5215.914,907.2031,64.41797
2022-07-21 20:36:16,25924.48,5216.137,907.2031,64.41797
2022-07-21 20:36:15,25925.36,5215.25,907.2031,64.41797
2022-07-21 20:36:14,25925.02,5215.598,907.2031,64.41797
2022-07-21 20:36:13,25925.05,5215.574,907.2031,64.41016
2022-07-21 20:36:12,25924.75,5215.867,907.2031,64.41016
2022-07-21 20:36:11,25925.3,5215.32,907.2031,64.41016
2022-07-21 20:36:10,25925.3,5215.328,907.1953,64.41016
2022-07-21 20:36:09,25925.02,5215.613,907.1953,64.40234
2022-07-21 20:36:08,25925.02,5215.613,907.2031,64.39453
2022-07-21 20:36:07,25925.02,5215.613,907.2031,64.39453
2022-07-21 20:36:06,25925.02,5215.613,907.2031,64.39453
2022-07-21 20:36:05,25925.05,5215.582,907.2031,64.39453
2022-07-21 20:36:04,25925.05,5215.582,907.2031,64.39453
2022-07-21 20:36:03,25925.02,5215.613,907.2031,64.39453
2022-07-21 20:36:02,25925.01,5215.637,907.2031,64.38672
2022-07-21 20:36:01,25925.5,5215.152,907.2031,64.37891
2022-07-21 20:36:00,25925.48,5215.176,907.2031,64.37891
2022-07-21 20:35:59,25925.3,5215.359,907.1953,64.37891
2022-07-21 20:35:58,25924.95,5215.715,907.1953,64.37891
2022-07-21 20:35:57,25924.99,5215.668,907.2031,64.37109
2022-07-21 20:35:56,25925.2,5215.461,907.2031,64.37109
2022-07-21 20:35:55,25925.27,5215.391,907.2031,64.37109
2022-07-21 20:35:54,25925.19,5215.469,907.2031,64.37109
2022-07-21 20:35:53,25924.99,5215.668,907.2031,64.37109
2022-07-21 20:35:52,25924.77,5215.906,907.2031,64.35547
2022-07-21 20:35:51,25925.02,5215.66,907.2031,64.35547
2022-07-21 20:35:50,25925.01,5215.668,907.2031,64.35547
2022-07-21 20:35:49,25925,5215.676,907.2031,64.35547
2022-07-21 20:35:48,25925.05,5215.621,907.2031,64.35547
2022-07-21 20:35:47,25925.03,5215.652,907.1953,64.35547
2022-07-21 20:35:46,25924.78,5215.906,907.2031,64.34766
2022-07-21 20:35:45,25925.23,5215.453,907.2031,64.34766
2022-07-21 20:35:44,25925.19,5215.492,907.2031,64.34766
2022-07-21 20:35:43,25925.25,5215.43,907.2031,64.34766
2022-07-21 20:35:42,25925.25,5215.438,907.2031,64.34766
2022-07-21 20:35:41,25925.5,5215.191,907.2031,64.33984
2022-07-21 20:35:40,25925.5,5215.195,907.1992,64.33984
2022-07-21 20:35:39,25925.47,5215.227,907.2031,64.33594
2022-07-21 20:35:38,25925.47,5215.227,907.2031,64.33594
2022-07-21 20:35:37,25925.8,5214.895,907.2031,64.33594
2022-07-21 20:35:36,25925.75,5214.957,907.2031,64.32812
2022-07-21 20:35:35,25925.49,5215.211,907.2031,64.32812
2022-07-21 20:35:34,25925.78,5214.926,907.2031,64.32812
2022-07-21 20:35:33,25925.74,5214.965,907.2031,64.32812
2022-07-21 20:35:32,25925.75,5214.965,907.2031,64.32031
2022-07-21 20:35:31,25925.75,5214.973,907.1953,64.32031
2022-07-21 20:35:30,25925.71,5215.004,907.2031,64.3125
2022-07-21 20:35:29,25925.97,5214.75,907.2031,64.3125
2022-07-21 20:35:28,25925.74,5214.98,907.2031,64.3125
2022-07-21 20:35:27,25926.02,5214.695,907.2031,64.3125
2022-07-21 20:35:26,25926.02,5214.703,907.1953,64.3125
2022-07-21 20:35:25,25925.99,5214.734,907.2031,64.30469
2022-07-21 20:35:24,25925.99,5214.734,907.2031,64.30469
2022-07-21 20:35:23,25926.02,5214.711,907.1953,64.30469
2022-07-21 20:35:22,25925.99,5214.742,907.2031,64.29688
2022-07-21 20:35:21,25926.26,5214.473,907.2031,64.29688
2022-07-21 20:35:20,25925.98,5214.766,907.1953,64.29688
2022-07-21 20:35:19,25925.74,5215.004,907.2031,64.28906
2022-07-21 20:35:18,25925.96,5214.781,907.2031,64.28906
2022-07-21 20:35:17,25925.98,5214.758,907.2031,64.28906
2022-07-21 20:35:16,25925.71,5215.027,907.2031,64.28906
2022-07-21 20:35:15,25925.77,5214.98,907.1953,64.28906
2022-07-21 20:35:14,25925.49,5215.258,907.2031,64.28125
2022-07-21 20:35:13,25926.02,5214.727,907.2031,64.28125
2022-07-21 20:35:12,25925.75,5215.004,907.2031,64.28125
2022-07-21 20:35:11,25925.78,5214.973,907.2031,64.28125
2022-07-21 20:35:10,25926.03,5214.719,907.2031,64.28125
2022-07-21 20:35:09,25925.75,5215.004,907.2031,64.28125
2022-07-21 20:35:08,25925.78,5214.984,907.1992,64.27344
2022-07-21 20:35:07,25925.77,5214.992,907.2031,64.26953
2022-07-21 20:35:06,25925.97,5214.793,907.2031,64.26953
2022-07-21 20:35:05,25925.71,5215.055,907.2031,64.26953
2022-07-21 20:35:04,25926.28,5214.492,907.1953,64.26953
2022-07-21 20:35:03,25926.02,5214.754,907.2031,64.26172
2022-07-21 20:35:02,25925.72,5215.047,907.2031,64.26172
2022-07-21 20:35:01,25925.49,5215.277,907.2031,64.26172
2022-07-21 20:35:00,25926.03,5214.746,907.2031,64.25391
2022-07-21 20:34:59,25926.05,5214.723,907.2031,64.25391
2022-07-21 20:34:58,25925.72,5215.062,907.1953,64.25391
2022-07-21 20:34:57,25925.55,5215.23,907.2031,64.24609
2022-07-21 20:34:56,25926.03,5214.754,907.2031,64.24609
2022-07-21 20:34:55,25925.71,5215.078,907.2031,64.24609
2022-07-21 20:34:54,25926.03,5214.754,907.2031,64.24609
2022-07-21 20:34:53,25925.52,5215.262,907.2031,64.24609
2022-07-21 20:34:52,25925.79,5215.02,907.1992,64.23047
2022-07-21 20:34:51,25925.49,5215.312,907.1992,64.23047
2022-07-21 20:34:50,25925.72,5215.082,907.1992,64.23047
2022-07-21 20:34:49,25925.71,5215.09,907.1992,64.23047
2022-07-21 20:34:48,25926,5214.805,907.1992,64.23047
2022-07-21 20:34:47,25925.46,5215.344,907.1992,64.23047
2022-07-21 20:34:46,25925.71,5215.098,907.1992,64.22266
2022-07-21 20:34:45,25925.49,5215.32,907.1992,64.22266
2022-07-21 20:34:44,25926,5214.812,907.1992,64.22266
2022-07-21 20:34:43,25925.71,5215.105,907.1992,64.22266
2022-07-21 20:34:42,25925.71,5215.102,907.1992,64.21875
2022-07-21 20:34:41,25926.23,5214.594,907.1992,64.21094
2022-07-21 20:34:40,25926.49,5214.332,907.1992,64.21094
2022-07-21 20:34:39,25925.95,5214.871,907.1992,64.21094
2022-07-21 20:34:38,25926.21,5214.617,907.1992,64.21094
2022-07-21 20:34:37,25925.98,5214.848,907.1914,64.21094
2022-07-21 20:34:36,25926.21,5214.625,907.1992,64.20312
2022-07-21 20:34:35,25926.21,5214.625,907.1992,64.20312
2022-07-21 20:34:34,25926.45,5214.379,907.1992,64.20312
2022-07-21 20:34:33,25926.24,5214.594,907.1992,64.20312
2022-07-21 20:34:32,25925.99,5214.84,907.1992,64.20312
2022-07-21 20:34:31,25926.45,5214.395,907.1992,64.19531
2022-07-21 20:34:30,25926.45,5214.387,907.1992,64.19531
2022-07-21 20:34:29,25925.98,5214.855,907.1992,64.19531
2022-07-21 20:34:28,25926.24,5214.602,907.1992,64.19531
2022-07-21 20:34:27,25925.99,5214.848,907.1992,64.19531
2022-07-21 20:34:26,25926.27,5214.57,907.1992,64.19531
2022-07-21 20:34:25,25926.05,5214.801,907.1992,64.1875
2022-07-21 20:34:24,25925.71,5215.133,907.1992,64.1875
2022-07-21 20:34:23,25925.98,5214.863,907.1992,64.1875
2022-07-21 20:34:22,25925.99,5214.855,907.1992,64.1875
2022-07-21 20:34:21,25925.95,5214.898,907.1992,64.18359
2022-07-21 20:34:20,25926.02,5214.828,907.1992,64.18359
2022-07-21 20:34:19,25926.02,5214.844,907.1992,64.17578
2022-07-21 20:34:18,25926.27,5214.59,907.1992,64.17578
2022-07-21 20:34:17,25925.9,5214.961,907.1992,64.17578
2022-07-21 20:34:16,25925.9,5214.961,907.1992,64.17578
2022-07-21 20:34:15,25925.98,5214.883,907.1914,64.17578
2022-07-21 20:34:14,25926.24,5214.629,907.1992,64.16797
2022-07-21 20:34:13,25926.23,5214.637,907.1992,64.16797
2022-07-21 20:34:12,25926.21,5214.66,907.1992,64.16797
2022-07-21 20:34:11,25926.48,5214.383,907.1992,64.16797
2022-07-21 20:34:10,25926.48,5214.383,907.1992,64.16797
2022-07-21 20:34:09,25926.23,5214.637,907.1992,64.16797
2022-07-21 20:34:08,25926.21,5214.676,907.1992,64.15234
2022-07-21 20:34:07,25925.95,5214.93,907.1992,64.15234
2022-07-21 20:34:06,25926.45,5214.43,907.1992,64.15234
2022-07-21 20:34:05,25926.26,5214.621,907.1992,64.15234
2022-07-21 20:34:04,25925.98,5214.895,907.2031,64.15234
2022-07-21 20:34:03,25926.29,5214.609,907.1953,64.13672
2022-07-21 20:34:02,25926.24,5214.664,907.1953,64.13672
2022-07-21 20:34:01,25925.98,5214.918,907.1953,64.13672
2022-07-21 20:34:00,25926.45,5214.449,907.1953,64.13672
2022-07-21 20:33:59,25926.52,5214.387,907.1953,64.13672
2022-07-21 20:33:58,25926.27,5214.633,907.1953,64.13672
2022-07-21 20:33:57,25926.23,5214.68,907.1953,64.12891
2022-07-21 20:33:56,25926.67,5214.246,907.1953,64.125
2022-07-21 20:33:55,25927.25,5213.66,907.1953,64.125
2022-07-21 20:33:54,25927.01,5213.906,907.1953,64.125
2022-07-21 20:33:53,25927.04,5213.875,907.1953,64.125
2022-07-21 20:33:52,25927.24,5213.691,907.1875,64.11719
2022-07-21 20:33:51,25927.18,5213.746,907.1953,64.10938
2022-07-21 20:33:50,25927.45,5213.484,907.1953,64.10938
2022-07-21 20:33:49,25927.55,5213.375,907.1953,64.10938
2022-07-21 20:33:48,25927.79,5213.145,907.1953,64.10938
2022-07-21 20:33:47,25927.98,5212.945,907.1953,64.10938
2022-07-21 20:33:46,25928.21,5212.723,907.1953,64.10156
2022-07-21 20:33:45,25927.9,5213.039,907.1953,64.10156
2022-07-21 20:33:44,25928.18,5212.754,907.1953,64.10156
2022-07-21 20:33:43,25928.18,5212.762,907.1953,64.10156
2022-07-21 20:33:42,25927.99,5212.945,907.1953,64.10156
2022-07-21 20:33:41,25928.02,5212.93,907.1953,64.09375
2022-07-21 20:33:40,25928.02,5212.922,907.1953,64.09375
2022-07-21 20:33:39,25927.9,5213.047,907.1953,64.09375
2022-07-21 20:33:38,25927.97,5212.977,907.1953,64.09375
2022-07-21 20:33:37,25927.99,5212.961,907.1875,64.09375
2022-07-21 20:33:36,25927.71,5213.238,907.1953,64.08594
2022-07-21 20:33:35,25927.44,5213.516,907.1953,64.08594
2022-07-21 20:33:34,25927.47,5213.484,907.1953,64.08594
2022-07-21 20:33:33,25927.96,5212.992,907.1953,64.08594
2022-07-21 20:33:32,25927.68,5213.277,907.1953,64.08594
2022-07-21 20:33:31,25927.43,5213.523,907.1953,64.08594
2022-07-21 20:33:30,25927.99,5212.969,907.1953,64.07812
2022-07-21 20:33:29,25927.99,5212.969,907.1953,64.07812
2022-07-21 20:33:28,25927.68,5213.281,907.1953,64.07422
2022-07-21 20:33:27,25927.43,5213.535,907.1953,64.07422
2022-07-21 20:33:26,25927.25,5213.711,907.1953,64.07422
2022-07-21 20:33:25,25927.46,5213.512,907.1953,64.06641
2022-07-21 20:33:24,25927.65,5213.32,907.1953,64.06641
2022-07-21 20:33:23,25927.71,5213.258,907.1953,64.06641
2022-07-21 20:33:22,25927.43,5213.543,907.1953,64.06641
2022-07-21 20:33:21,25927.71,5213.266,907.1953,64.06641
2022-07-21 20:33:20,25927.71,5213.266,907.1953,64.06641
2022-07-21 20:33:19,25927.75,5213.246,907.1914,64.05078
2022-07-21 20:33:18,25927.71,5213.277,907.1914,64.05078
2022-07-21 20:33:17,25927.64,5213.348,907.1914,64.05078
2022-07-21 20:33:16,25928.12,5212.871,907.1914,64.05078
2022-07-21 20:33:15,25927.98,5213.016,907.1914,64.05078
2022-07-21 20:33:14,25928.01,5212.984,907.1914,64.05078
2022-07-21 20:33:13,25928.48,5212.523,907.1914,64.04297
2022-07-21 20:33:12,25928.72,5212.277,907.1914,64.04297
2022-07-21 20:33:11,25928.47,5212.531,907.1914,64.04297
2022-07-21 20:33:10,25929.25,5211.746,907.1914,64.04297
2022-07-21 20:33:09,25928.75,5212.254,907.1914,64.04297
2022-07-21 20:33:08,25928.98,5212.031,907.1914,64.03516
2022-07-21 20:33:07,25928.75,5212.262,907.1914,64.03516
2022-07-21 20:33:06,25928.69,5212.316,907.1914,64.03516
2022-07-21 20:33:05,25928.69,5212.316,907.1914,64.03516
2022-07-21 20:33:04,25928.73,5212.277,907.1914,64.03516
2022-07-21 20:33:03,25928.75,5212.258,907.1914,64.03125
2022-07-21 20:33:02,25928.45,5212.566,907.1914,64.02344
2022-07-21 20:33:01,25928.51,5212.512,907.1914,64.02344
2022-07-21 20:33:00,25928.24,5212.781,907.1914,64.02344
2022-07-21 20:32:59,25928.41,5212.605,907.1914,64.02344
2022-07-21 20:32:58,25928.21,5212.812,907.1914,64.02344
2022-07-21 20:32:57,25927.97,5213.059,907.1914,64.01562
2022-07-21 20:32:56,25928.23,5212.797,907.1914,64.01562
2022-07-21 20:32:55,25927.98,5213.051,907.1914,64.01562
2022-07-21 20:32:54,25928.7,5212.328,907.1914,64.01562
2022-07-21 20:32:53,25928.69,5212.336,907.1914,64.01562
2022-07-21 20:32:52,25928.69,5212.344,907.1836,64.01562
2022-07-21 20:32:51,25928.69,5212.344,907.1914,64.00781
2022-07-21 20:32:50,25928.7,5212.34,907.1875,64.00781
2022-07-21 20:32:49,25928.66,5212.379,907.1914,64.00391
2022-07-21 20:32:48,25928.67,5212.371,907.1914,64.00391
2022-07-21 20:32:47,25928.26,5212.777,907.1914,64.00391
2022-07-21 20:32:46,25928.48,5212.57,907.1914,63.99609
2022-07-21 20:32:45,25928.22,5212.824,907.1914,63.99609
2022-07-21 20:32:44,25928.45,5212.602,907.1914,63.99609
2022-07-21 20:32:43,25928.45,5212.602,907.1914,63.99609
2022-07-21 20:32:42,25928.51,5212.547,907.1836,63.99609
2022-07-21 20:32:41,25928.25,5212.801,907.1836,63.99609
2022-07-21 20:32:40,25928.48,5212.578,907.1914,63.98828
2022-07-21 20:32:39,25928.2,5212.855,907.1914,63.98828
2022-07-21 20:32:38,25928.14,5212.918,907.1914,63.98828
2022-07-21 20:32:37,25928.29,5212.762,907.1914,63.98828
2022-07-21 20:32:36,25928.51,5212.559,907.1797,63.98828
2022-07-21 20:32:35,25928.23,5212.836,907.1875,63.98047
2022-07-21 20:32:34,25928.18,5212.891,907.1875,63.98047
2022-07-21 20:32:33,25928.45,5212.621,907.1875,63.98047
2022-07-21 20:32:32,25928.18,5212.891,907.1875,63.98047
2022-07-21 20:32:31,25928.22,5212.844,907.1875,63.98047
2022-07-21 20:32:30,25928.52,5212.551,907.1875,63.98047
2022-07-21 20:32:29,25928.2,5212.875,907.1875,63.97266
2022-07-21 20:32:28,25928.48,5212.598,907.1875,63.96484
2022-07-21 20:32:27,25928.67,5212.414,907.1875,63.96484
2022-07-21 20:32:26,25928.7,5212.383,907.1875,63.96484
2022-07-21 20:32:25,25928.69,5212.391,907.1875,63.96484
2022-07-21 20:32:24,25928.64,5212.445,907.1875,63.95703
2022-07-21 20:32:23,25929,5212.09,907.1875,63.95703
2022-07-21 20:32:22,25928.68,5212.406,907.1875,63.95703
2022-07-21 20:32:21,25928.78,5212.312,907.1875,63.95703
2022-07-21 20:32:20,25928.95,5212.137,907.1875,63.95703
2022-07-21 20:32:19,25929.18,5211.93,907.1797,63.94922
2022-07-21 20:32:18,25929.19,5211.914,907.1875,63.94141
2022-07-21 20:32:17,25929.25,5211.859,907.1875,63.94141
2022-07-21 20:32:16,25929.02,5212.09,907.1875,63.94141
2022-07-21 20:32:15,25929.02,5212.082,907.1875,63.94141
2022-07-21 20:32:14,25928.77,5212.344,907.1797,63.94141
2022-07-21 20:32:13,25928.99,5212.121,907.1875,63.93359
2022-07-21 20:32:12,25928.71,5212.406,907.1875,63.93359
2022-07-21 20:32:11,25929.03,5212.09,907.1797,63.93359
2022-07-21 20:32:10,25928.67,5212.453,907.1797,63.93359
2022-07-21 20:32:09,25928.72,5212.398,907.1875,63.92578
2022-07-21 20:32:08,25928.91,5212.215,907.1875,63.91797
2022-07-21 20:32:07,25928.78,5212.359,907.1875,63.91016
2022-07-21 20:32:06,25929.19,5211.945,907.1875,63.91016
2022-07-21 20:32:05,25929.21,5211.93,907.1875,63.91016
2022-07-21 20:32:04,25929.16,5211.977,907.1875,63.91016
2022-07-21 20:32:03,25929.02,5212.121,907.1875,63.90234
2022-07-21 20:32:02,25928.95,5212.199,907.1875,63.90234
2022-07-21 20:32:01,25929.21,5211.938,907.1875,63.90234
2022-07-21 20:32:00,25929.02,5212.129,907.1875,63.89453
2022-07-21 20:31:59,25928.96,5212.191,907.1875,63.89453
2022-07-21 20:31:58,25928.91,5212.238,907.1875,63.89453
2022-07-21 20:31:57,25928.99,5212.168,907.1875,63.88672
2022-07-21 20:31:56,25928.48,5212.672,907.1914,63.88672
2022-07-21 20:31:55,25929.28,5211.895,907.1836,63.87891
2022-07-21 20:31:54,25929.19,5211.98,907.1836,63.87891
2022-07-21 20:31:53,25929.02,5212.148,907.1836,63.87891
2022-07-21 20:31:52,25929.72,5211.457,907.1836,63.87109
2022-07-21 20:31:51,25929.73,5211.449,907.1836,63.87109
2022-07-21 20:31:50,25929.65,5211.527,907.1836,63.87109
2022-07-21 20:31:49,25929.76,5211.418,907.1836,63.87109
2022-07-21 20:31:48,25930.21,5210.973,907.1836,63.87109
2022-07-21 20:31:47,25930.18,5211.004,907.1836,63.86328
2022-07-21 20:31:46,25930.39,5210.805,907.1836,63.85547
2022-07-21 20:31:45,25930.44,5210.758,907.1836,63.85547
2022-07-21 20:31:44,25930.51,5210.688,907.1836,63.85547
2022-07-21 20:31:43,25930.49,5210.703,907.1836,63.85547
2022-07-21 20:31:42,25930.64,5210.559,907.1836,63.85547
2022-07-21 20:31:41,25930.46,5210.742,907.1836,63.84766
2022-07-21 20:31:40,25930.86,5210.344,907.1836,63.84766
2022-07-21 20:31:39,25930.64,5210.566,907.1836,63.84766
2022-07-21 20:31:38,25930.7,5210.512,907.1758,63.84766
2022-07-21 20:31:37,25930.75,5210.465,907.1836,63.83984
2022-07-21 20:31:36,25930.67,5210.551,907.1758,63.83984
2022-07-21 20:31:35,25930.61,5210.613,907.1836,63.83203
2022-07-21 20:31:34,25930.64,5210.574,907.1836,63.83203
2022-07-21 20:31:33,25930.49,5210.727,907.1836,63.83203
2022-07-21 20:31:32,25930.67,5210.551,907.1836,63.83203
2022-07-21 20:31:31,25930.46,5210.758,907.1836,63.83203
2022-07-21 20:31:30,25930.38,5210.844,907.1836,63.82422
2022-07-21 20:31:29,25930.97,5210.258,907.1836,63.82422
2022-07-21 20:31:28,25930.86,5210.367,907.1836,63.82422
2022-07-21 20:31:27,25930.78,5210.449,907.1836,63.82422
2022-07-21 20:31:26,25930.7,5210.527,907.1836,63.82422
2022-07-21 20:31:25,25930.75,5210.492,907.1836,63.8125
2022-07-21 20:31:24,25930.71,5210.523,907.1836,63.8125
2022-07-21 20:31:23,25930.75,5210.492,907.1836,63.8125
2022-07-21 20:31:22,25930.98,5210.262,907.1836,63.8125
2022-07-21 20:31:21,25930.99,5210.246,907.1836,63.8125
2022-07-21 20:31:20,25930.91,5210.332,907.1836,63.80469
2022-07-21 20:31:19,25930.99,5210.254,907.1836,63.80469
2022-07-21 20:31:18,25930.99,5210.254,907.1836,63.80469
2022-07-21 20:31:17,25930.68,5210.562,907.1836,63.80469
2022-07-21 20:31:16,25930.46,5210.793,907.1836,63.79688
2022-07-21 20:31:15,25930.47,5210.785,907.1836,63.79688
2022-07-21 20:31:14,25930.22,5211.039,907.1836,63.78906
2022-07-21 20:31:13,25930.19,5211.07,907.1836,63.78906
2022-07-21 20:31:12,25930.13,5211.133,907.1836,63.78906
2022-07-21 20:31:11,25930.05,5211.215,907.1836,63.78906
2022-07-21 20:31:10,25929.7,5211.562,907.1836,63.78906
2022-07-21 20:31:09,25930.01,5211.262,907.1836,63.78125
2022-07-21 20:31:08,25929.94,5211.332,907.1836,63.78125
2022-07-21 20:31:07,25930.19,5211.078,907.1836,63.78125
2022-07-21 20:31:06,25930.18,5211.086,907.1836,63.78125
2022-07-21 20:31:05,25930.18,5211.086,907.1836,63.78125
2022-07-21 20:31:04,25930.66,5210.617,907.1836,63.77344
2022-07-21 20:31:03,25930.38,5210.895,907.1836,63.77344
2022-07-21 20:31:02,25930.68,5210.602,907.1836,63.77344
2022-07-21 20:31:01,25930.76,5210.523,907.1836,63.76562
