time,in,out
2022-07-21 22:11:00,1376.7721,-29.57909
2022-07-21 22:10:59,670.9894,0
2022-07-21 22:10:58,1377.0106,0
2022-07-21 22:10:57,671.0383,-3.931865
2022-07-21 22:10:56,1376.9617,-18.55521
2022-07-21 22:10:55,671.0763,-21.51293
2022-07-21 22:10:54,1376.9237,0
2022-07-21 22:10:53,1201.817,0
2022-07-21 22:10:52,2466.183,0
2022-07-21 22:10:51,671.0862,0
2022-07-21 22:10:50,1376.9138,0
2022-07-21 22:10:49,744.2627,0
2022-07-21 22:10:48,1660.1056,-3.931729
2022-07-21 22:10:47,942.7839,-8.068271
2022-07-21 22:10:46,1878.899,-3.932513
2022-07-21 22:10:45,1701.056,-8.067487
2022-07-21 22:10:44,1538.0966,0
2022-07-21 22:10:43,1001.8812,0
2022-07-21 22:10:42,1519.8042,0
2022-07-21 22:10:41,964.0351,0
2022-07-21 22:10:40,1377.076,-9.173602
2022-07-21 22:10:39,826.9985,-18.8264
2022-07-21 22:10:38,1712.729,0
2022-07-21 22:10:37,666.6519,0
2022-07-21 22:10:36,1338.3156,-3.93157
2022-07-21 22:10:35,709.6853,-8.06843
2022-07-21 22:10:34,1338.3275,-6.554905
2022-07-21 22:10:33,951.0013,-13.445095
2022-07-21 22:10:32,1874.939,0
2022-07-21 22:10:31,795.9409,0
2022-07-21 22:10:30,1380.0409,-14.41543
2022-07-21 22:10:29,753.7469,-29.58457
2022-07-21 22:10:28,1311.2909,-3.931537
2022-07-21 22:10:27,788.7696,-8.068463
2022-07-21 22:10:26,1294.2117,0
2022-07-21 22:10:25,669.882,-22.28099
2022-07-21 22:10:24,1380.27,-45.71901
2022-07-21 22:10:23,1199.6963,0
2022-07-21 22:10:22,1348.9186,0
2022-07-21 22:10:21,1135.1782,-2.621617
2022-07-21 22:10:20,1205.9346,-69.6033
2022-07-21 22:10:19,841.9338,-152.7426
2022-07-21 22:10:18,1206.0631,-43.03249
2022-07-21 22:10:17,1305.9907,-3.932005
2022-07-21 22:10:16,2158.04,-8.067995
2022-07-21 22:10:15,842.0381,-1.3108104
2022-07-21 22:10:14,1205.9144,-2.68919
2022-07-21 22:10:13,842,0
2022-07-21 22:10:12,1206.0198,0
2022-07-21 22:10:11,872.2932,-3.933007
2022-07-21 22:10:10,1351.5866,-8.066993
2022-07-21 22:10:09,930.1858,0
2022-07-21 22:10:08,1117.7555,0
2022-07-21 22:10:07,930.3137,0
2022-07-21 22:10:06,1448.0824,0
2022-07-21 22:10:05,1607.8717,-6.552743
2022-07-21 22:10:04,1117.7759,-13.447257
2022-07-21 22:10:03,930.2654,0
2022-07-21 22:10:02,1225.3189,-3.933089
2022-07-21 22:10:01,1192.716,-8.066911
2022-07-21 22:10:00,1203.6889,0
2022-07-21 22:09:59,930.2343,-18.34765
2022-07-21 22:09:58,1117.7402,-37.65235
2022-07-21 22:09:57,930.2636,0
2022-07-21 22:09:56,1117.8033,0
2022-07-21 22:09:55,930.3156,0
2022-07-21 22:09:54,1117.7149,0
2022-07-21 22:09:53,930.2571,-5.243355
2022-07-21 22:09:52,1117.7809,-17.3123
2022-07-21 22:09:51,930.1521,-13.444345
2022-07-21 22:09:50,1117.7056,0
2022-07-21 22:09:49,930.2476,-15.725849
2022-07-21 22:09:48,1117.7906,-32.27415
2022-07-21 22:09:47,930.2388,0
2022-07-21 22:09:46,1117.7608,-30.14322
2022-07-21 22:09:45,972.2235,-61.85678
2022-07-21 22:09:44,1203.782,0
2022-07-21 22:09:43,846.3401,0
2022-07-21 22:09:42,1029.5905,0
2022-07-21 22:09:41,1018.4636,0
2022-07-21 22:09:40,1104.1719,0
2022-07-21 22:09:39,1171.9153,0
2022-07-21 22:09:38,1069.9619,0
2022-07-21 22:09:37,1101.9013,0
2022-07-21 22:09:36,1029.5533,0
2022-07-21 22:09:35,1018.3642,0
2022-07-21 22:09:34,1029.6115,-6.552921
2022-07-21 22:09:33,1018.67,-13.447079
2022-07-21 22:09:32,1029.5287,0
2022-07-21 22:09:31,1018.3816,0
2022-07-21 22:09:30,1029.4197,0
2022-07-21 22:09:29,1060.433,0
2022-07-21 22:09:28,1115.5935,-15.728276
2022-07-21 22:09:27,1018.4556,-32.27172
2022-07-21 22:09:26,1029.5924,0
2022-07-21 22:09:25,1018.5087,0
2022-07-21 22:09:24,1029.3804,0
2022-07-21 22:09:23,1018.4707,0
2022-07-21 22:09:22,1029.5589,0
2022-07-21 22:09:21,1060.379,0
2022-07-21 22:09:20,1115.6122,-3.931569
2022-07-21 22:09:19,1018.4755,-8.068431
2022-07-21 22:09:18,1029.5127,-9.173332
2022-07-21 22:09:17,1039.4825,-18.82667
2022-07-21 22:09:16,1072.6068,0
2022-07-21 22:09:15,1112.9471,0
2022-07-21 22:09:14,1144.4828,0
2022-07-21 22:09:13,516.2408,-1.3108371
2022-07-21 22:09:12,671.2584,-2.689163
2022-07-21 22:09:11,1384.6064,0
2022-07-21 22:09:10,687.2826,0
2022-07-21 22:09:09,1376.8526,0
2022-07-21 22:09:08,670.9557,-7.862763
2022-07-21 22:09:07,1377.0443,-16.137237
2022-07-21 22:09:06,671.0868,-3.932149
2022-07-21 22:09:05,1376.9132,-8.067851
2022-07-21 22:09:04,671.0615,0
2022-07-21 22:09:03,1376.9385,0
2022-07-21 22:09:02,671.3376,0
2022-07-21 22:09:01,1376.6624,-7.867388
2022-07-21 22:09:00,671.0371,-16.132612
2022-07-21 22:08:59,1376.9629,0
2022-07-21 22:08:58,842.7798,-14.417694
2022-07-21 22:08:57,1729.22,-29.58231
2022-07-21 22:08:56,677.8106,0
2022-07-21 22:08:55,1390.1894,0
2022-07-21 22:08:54,671.1298,0
2022-07-21 22:08:53,1376.8702,0
2022-07-21 22:08:52,671.1418,0
2022-07-21 22:08:51,1376.8582,0
2022-07-21 22:08:50,671.0675,0
2022-07-21 22:08:49,1408.3838,0
2022-07-21 22:08:48,735.5995,-3.931938
2022-07-21 22:08:47,1376.9493,-8.068062
2022-07-21 22:08:46,671.3991,-5.245305
2022-07-21 22:08:45,1376.6009,-10.754695
2022-07-21 22:08:44,655.2926,-1.3105851
2022-07-21 22:08:43,1360.4407,-2.689415
2022-07-21 22:08:42,666.5684,0
2022-07-21 22:08:41,1338.3965,0
2022-07-21 22:08:40,751.5103,0
2022-07-21 22:08:39,1424.4768,0
2022-07-21 22:08:38,892.971,0
2022-07-21 22:08:37,1756.976,0
2022-07-21 22:08:36,886.0229,0
2022-07-21 22:08:35,1565.9603,0
2022-07-21 22:08:34,753.842,0
2022-07-21 22:08:33,1294.2039,-7.866134
2022-07-21 22:08:32,670.1241,-16.133866
2022-07-21 22:08:31,1255.6193,0
2022-07-21 22:08:30,944.0717,-3.931518
2022-07-21 22:08:29,1206.0238,-8.068482
2022-07-21 22:08:28,841.9217,0
2022-07-21 22:08:27,1304.4092,-76.02113
2022-07-21 22:08:26,1043.8942,-155.97887
2022-07-21 22:08:25,1334.2781,0
2022-07-21 22:08:24,1147.3828,0
2022-07-21 22:08:23,1292.1214,0
2022-07-21 22:08:22,842.0657,-3.932267
2022-07-21 22:08:21,1205.962,-14.621575
2022-07-21 22:08:20,841.8999,-13.446158
2022-07-21 22:08:19,1206.1189,0
2022-07-21 22:08:18,841.9786,0
2022-07-21 22:08:17,1205.9867,-22.28087
2022-07-21 22:08:16,772.6236,-45.71913
2022-07-21 22:08:15,1147.3181,-22.28637
2022-07-21 22:08:14,930.1083,-45.71363
2022-07-21 22:08:13,1117.8527,0
2022-07-21 22:08:12,930.3971,-1.3111701
2022-07-21 22:08:11,1260.3768,-6.620102
2022-07-21 22:08:10,1223.4596,-8.068728
2022-07-21 22:08:09,1446.6466,0
2022-07-21 22:08:08,1647.2507,-6.552708
2022-07-21 22:08:07,1282.562,-17.38013
2022-07-21 22:08:06,1091.7272,-8.067159
2022-07-21 22:08:05,1118.9443,0
2022-07-21 22:08:04,932.8548,0
2022-07-21 22:08:03,1117.8324,0
2022-07-21 22:08:02,1022.1552,0
2022-07-21 22:08:01,1305.7817,-70.77749
2022-07-21 22:08:00,930.1554,-145.22251
2022-07-21 22:07:59,1117.8333,-64.22108
2022-07-21 22:07:58,1120.4707,-139.64506
2022-07-21 22:07:57,1507.5263,-90.83911
2022-07-21 22:07:56,1102.1019,-167.71559
2022-07-21 22:07:55,1469.9519,-33.51188
2022-07-21 22:07:54,976.0576,-14.620318
2022-07-21 22:07:53,1211.8455,-13.446968
2022-07-21 22:07:52,972.14,0
2022-07-21 22:07:51,1205.1917,0
2022-07-21 22:07:50,932.7867,0
2022-07-21 22:07:49,1227.9227,-5.241094
2022-07-21 22:07:48,1072.2805,-34.34409
2022-07-21 22:07:47,1254.8969,-48.41482
2022-07-21 22:07:46,1481.2488,-5.243392
2022-07-21 22:07:45,1029.5171,-10.756608
2022-07-21 22:07:44,1018.533,0
2022-07-21 22:07:43,1029.3921,-5.242265
2022-07-21 22:07:42,1018.4678,-10.757735
2022-07-21 22:07:41,1029.5399,0
2022-07-21 22:07:40,1018.5068,0
2022-07-21 22:07:39,1029.5251,0
2022-07-21 22:07:38,1018.4512,-5.242363
2022-07-21 22:07:37,1029.5132,-19.93171
2022-07-21 22:07:36,1060.4009,-39.79401
2022-07-21 22:07:35,1115.5758,-43.03191
2022-07-21 22:07:34,1035.5555,0
2022-07-21 22:07:33,1064.4076,0
2022-07-21 22:07:32,1018.664,-3.933122
2022-07-21 22:07:31,1029.5254,-32.97769
2022-07-21 22:07:30,1018.3181,-51.08919
2022-07-21 22:07:29,1037.3894,0
2022-07-21 22:07:28,1034.5902,0
2022-07-21 22:07:27,1163.2448,0
2022-07-21 22:07:26,1292.9289,-17.04338
2022-07-21 22:07:25,1029.5587,-34.95662
2022-07-21 22:07:24,1018.282,0
2022-07-21 22:07:23,1029.5,0
2022-07-21 22:07:22,1018.5626,0
2022-07-21 22:07:21,1029.5073,0
2022-07-21 22:07:20,976.4614,-5.241046
2022-07-21 22:07:19,1027.3464,-10.758954
2022-07-21 22:07:18,849.914,0
2022-07-21 22:07:17,671.0312,0
2022-07-21 22:07:16,1376.9688,-1.3107593
2022-07-21 22:07:15,670.9245,-9.241238
2022-07-21 22:07:14,1377.0755,-13.448003
2022-07-21 22:07:13,671.0566,0
2022-07-21 22:07:12,1472.6241,0
2022-07-21 22:07:11,909.2667,0
2022-07-21 22:07:10,1463.0526,-1.3102904
2022-07-21 22:07:09,671.0409,-10.55347
2022-07-21 22:07:08,1376.9591,-16.136239
2022-07-21 22:07:07,691.9748,0
2022-07-21 22:07:06,1430.5123,0
2022-07-21 22:07:05,697.7587,0
2022-07-21 22:07:04,1387.7542,0
2022-07-21 22:07:03,671.0798,-6.553513
2022-07-21 22:07:02,1376.9202,-13.446487
2022-07-21 22:07:01,671.1067,-13.107553
2022-07-21 22:07:00,1376.8933,-26.89245
2022-07-21 22:06:59,671.2218,0
2022-07-21 22:06:58,1376.7782,-5.241506
2022-07-21 22:06:57,671.0321,-10.758494
2022-07-21 22:06:56,1426.7827,0
2022-07-21 22:06:55,773.3577,-13.108837
2022-07-21 22:06:54,1379.4491,-26.89116
2022-07-21 22:06:53,676.3943,0
2022-07-21 22:06:52,1379.605,-5.241546
2022-07-21 22:06:51,676.5955,-10.758454
2022-07-21 22:06:50,1379.4059,-13.110943
2022-07-21 22:06:49,660.5701,-26.88906
2022-07-21 22:06:48,1363.1554,0
2022-07-21 22:06:47,678.6068,0
2022-07-21 22:06:46,1354.3714,-9.176034
2022-07-21 22:06:45,715.1056,-18.82397
2022-07-21 22:06:44,1340.8917,0
2022-07-21 22:06:43,673.0322,0
2022-07-21 22:06:42,1296.8925,0
2022-07-21 22:06:41,761.7081,-5.241902
2022-07-21 22:06:40,1299.683,-10.758098
2022-07-21 22:06:39,756.421,0
2022-07-21 22:06:38,1299.5615,0
2022-07-21 22:06:37,672.5231,0
2022-07-21 22:06:36,1211.405,0
2022-07-21 22:06:35,844.5278,-5.241817
2022-07-21 22:06:34,1211.457,-10.758183
2022-07-21 22:06:33,844.7947,0
2022-07-21 22:06:32,1211.2327,0
2022-07-21 22:06:31,886.8397,0
2022-07-21 22:06:30,1297.1341,-6.553844
2022-07-21 22:06:29,844.5965,-19.99913
2022-07-21 22:06:28,1211.3883,-13.447028
2022-07-21 22:06:27,844.5823,0
2022-07-21 22:06:26,1211.4546,0
2022-07-21 22:06:25,844.7955,-7.866963
2022-07-21 22:06:24,1211.1951,-30.55259
2022-07-21 22:06:23,760.7602,-34.82349
2022-07-21 22:06:22,1125.7289,-10.756959
2022-07-21 22:06:21,935.5515,0
2022-07-21 22:06:20,1120.4132,0
2022-07-21 22:06:19,935.5803,0
2022-07-21 22:06:18,1120.4309,-5.242372
2022-07-21 22:06:17,935.7316,-10.757628
2022-07-21 22:06:16,1120.3726,-10.489131
2022-07-21 22:06:15,977.7116,-21.51087
2022-07-21 22:06:14,1206.192,-64.22107
2022-07-21 22:06:13,935.637,-131.77893
2022-07-21 22:06:12,1120.4094,-6.554391
2022-07-21 22:06:11,935.5902,-13.445609
2022-07-21 22:06:10,1188.4925,0
2022-07-21 22:06:09,1075.5369,-19.66141
2022-07-21 22:06:08,1120.3642,-40.33859
2022-07-21 22:06:07,935.6411,0
2022-07-21 22:06:06,1120.3534,-6.553822
2022-07-21 22:06:05,935.6875,-13.446178
2022-07-21 22:06:04,1120.4167,0
2022-07-21 22:06:03,935.6607,0
2022-07-21 22:06:02,1120.2729,0
2022-07-21 22:06:01,938.4029,-5.245226
2022-07-21 22:06:00,1122.9725,-10.754774
2022-07-21 22:05:59,974.888,-6.555117
2022-07-21 22:05:58,1209.0827,-13.444883
2022-07-21 22:05:57,932.9069,0
2022-07-21 22:05:56,1123.1266,0
2022-07-21 22:05:55,932.9818,-5.244717
2022-07-21 22:05:54,1141.3753,-10.755283
2022-07-21 22:05:53,886.6025,-14.418488
2022-07-21 22:05:52,1034.8932,-29.58151
2022-07-21 22:05:51,1021.0853,0
2022-07-21 22:05:50,1193.4409,-15.726805
2022-07-21 22:05:49,1346.4982,-37.51502
2022-07-21 22:05:48,1067.6775,-10.758172
2022-07-21 22:05:47,1088.3379,0
2022-07-21 22:05:46,1034.9915,0
2022-07-21 22:05:45,1021.0423,0
2022-07-21 22:05:44,1034.8624,-23.58938
2022-07-21 22:05:43,1062.994,-53.65205
2022-07-21 22:05:42,1123.6018,-10.758568
2022-07-21 22:05:41,1023.9174,0
2022-07-21 22:05:40,1032.096,-26.20948
2022-07-21 22:05:39,1023.923,-53.79052
2022-07-21 22:05:38,1032.205,-3.932934
2022-07-21 22:05:37,1023.8292,-8.067066
2022-07-21 22:05:36,1032.0803,0
2022-07-21 22:05:35,1023.8283,0
2022-07-21 22:05:34,1032.1797,-3.931959
2022-07-21 22:05:33,1023.9269,-18.5552
2022-07-21 22:05:32,1243.364,-26.75811
2022-07-21 22:05:31,1456.6486,-10.75473
2022-07-21 22:05:30,1032.0213,0
2022-07-21 22:05:29,1023.9878,0
2022-07-21 22:05:28,1032.0365,0
2022-07-21 22:05:27,1065.784,0
2022-07-21 22:05:26,1118.2896,-19.66326
2022-07-21 22:05:25,940.0146,-40.33674
2022-07-21 22:05:24,943.7827,0
2022-07-21 22:05:23,1064.9088,-13.104419
2022-07-21 22:05:22,1101.3485,-26.89558
2022-07-21 22:05:21,1379.602,-24.90108
2022-07-21 22:05:20,676.2844,-57.65073
2022-07-21 22:05:19,1379.7155,-13.448188
2022-07-21 22:05:18,676.441,0
2022-07-21 22:05:17,1379.5596,0
2022-07-21 22:05:16,676.7461,0
2022-07-21 22:05:15,1379.2535,-15.727024
2022-07-21 22:05:14,676.2233,-40.13443
2022-07-21 22:05:13,1379.7767,-16.138542
2022-07-21 22:05:12,713.1833,-1.3107489
2022-07-21 22:05:11,1454.8194,-77.46692
2022-07-21 22:05:10,723.3855,-460.752
2022-07-21 22:05:09,1460.6408,-631.0954
2022-07-21 22:05:08,1053.7455,-13.374881
2022-07-21 22:05:07,2154.226,0
2022-07-21 22:05:06,676.4227,0
2022-07-21 22:05:05,1379.5773,0
2022-07-21 22:05:04,678.9755,-6.552496
2022-07-21 22:05:03,1382.4034,-13.447504
2022-07-21 22:05:02,715.942,0
2022-07-21 22:05:01,1468.058,0
2022-07-21 22:05:00,673.562,0
2022-07-21 22:04:59,1382.438,0
2022-07-21 22:04:58,694.9315,-14.423107
2022-07-21 22:04:57,1485.3595,-30.88757
2022-07-21 22:04:56,802.6581,-2.689325
2022-07-21 22:04:55,1521.4842,0
2022-07-21 22:04:54,921.5235,0
2022-07-21 22:04:53,1365.77,0
2022-07-21 22:04:52,669.2424,-19.65954
2022-07-21 22:04:51,1343.7356,-40.34046
2022-07-21 22:04:50,712.1285,0
2022-07-21 22:04:49,1343.8506,0
2022-07-21 22:04:48,853.5845,0
2022-07-21 22:04:47,1676.3571,0
2022-07-21 22:04:46,756.3485,-9.173609
2022-07-21 22:04:45,1302.281,-18.82639
2022-07-21 22:04:44,904.6568,0
2022-07-21 22:04:43,1595.3254,0
2022-07-21 22:04:42,675.2814,0
2022-07-21 22:04:41,1208.6595,-6.554693
2022-07-21 22:04:40,847.3021,-13.445307
2022-07-21 22:04:39,1330.5785,0
2022-07-21 22:04:38,1104.1001,-7.865023
2022-07-21 22:04:37,1221.9483,-16.134977
2022-07-21 22:04:36,847.3322,0
2022-07-21 22:04:35,1435.4222,-5.242296
2022-07-21 22:04:34,1312.6672,-10.757704
2022-07-21 22:04:33,1378.9715,0
2022-07-21 22:04:32,1197.0135,0
2022-07-21 22:04:31,1208.6479,0
2022-07-21 22:04:30,847.2043,0
2022-07-21 22:04:29,1208.7424,-5.241538
2022-07-21 22:04:28,763.5075,-10.758462
2022-07-21 22:04:27,1120.3133,-6.550769
2022-07-21 22:04:26,938.2951,-13.449231
2022-07-21 22:04:25,1123.153,0
2022-07-21 22:04:24,932.7487,-5.24081
2022-07-21 22:04:23,1123.2252,-10.75919
2022-07-21 22:04:22,974.8484,0
2022-07-21 22:04:21,1209.1685,-14.415158
2022-07-21 22:04:20,932.9443,-29.58484
2022-07-21 22:04:19,1123.1688,0
2022-07-21 22:04:18,932.7658,-6.55287
2022-07-21 22:04:17,1123.1557,-14.757784
2022-07-21 22:04:16,932.9274,-7.932662
2022-07-21 22:04:15,1123.0469,-10.756684
2022-07-21 22:04:14,932.8625,0
2022-07-21 22:04:13,1283.1315,0
2022-07-21 22:04:12,1261.0115,-3.93297
2022-07-21 22:04:11,1123.038,-9.377779
2022-07-21 22:04:10,932.782,-6.620565
2022-07-21 22:04:09,1123.1799,-8.068687
2022-07-21 22:04:08,932.8478,0
2022-07-21 22:04:07,1123.1811,0
2022-07-21 22:04:06,974.8795,-7.865212
2022-07-21 22:04:05,1211.7068,-16.134788
2022-07-21 22:04:04,935.7446,0
2022-07-21 22:04:03,1120.4094,0
2022-07-21 22:04:02,935.5982,-7.86574
2022-07-21 22:04:01,1120.3678,-20.0677
2022-07-21 22:04:00,935.588,-8.066562
2022-07-21 22:03:59,1445.3029,0
2022-07-21 22:03:58,1518.803,0
2022-07-21 22:03:57,1032.0971,0
2022-07-21 22:03:56,1023.9586,-6.555141
2022-07-21 22:03:55,1032.1674,-18.6895
2022-07-21 22:03:54,1023.6908,-10.755359
2022-07-21 22:03:53,1032.1886,0
2022-07-21 22:03:52,1023.958,0
2022-07-21 22:03:51,1032.0648,-15.729303
2022-07-21 22:03:50,1065.7607,-32.2707
2022-07-21 22:03:49,1118.214,-6.553379
2022-07-21 22:03:48,1023.8376,-13.446621
2022-07-21 22:03:47,1032.1616,0
2022-07-21 22:03:46,1535.1563,0
2022-07-21 22:03:45,2078.328,-6.555463
2022-07-21 22:03:44,1021.0225,-18.68756
2022-07-21 22:03:43,1034.7873,-10.756979
2022-07-21 22:03:42,1021.1995,0
2022-07-21 22:03:41,1034.9172,0
2022-07-21 22:03:40,1021.0338,0
2022-07-21 22:03:39,1173.9374,0
2022-07-21 22:03:38,1306.2614,-3.933829
2022-07-21 22:03:37,1034.7239,-8.066171
2022-07-21 22:03:36,1021.2051,0
2022-07-21 22:03:35,1034.8269,0
2022-07-21 22:03:34,1063.0036,0
2022-07-21 22:03:33,1121.102,0
2022-07-21 22:03:32,1021.2871,-6.559218
2022-07-21 22:03:31,1034.6445,-19.9953
2022-07-21 22:03:30,937.1459,-38.34637
2022-07-21 22:03:29,946.6206,-51.09911
2022-07-21 22:03:28,852.5065,0
2022-07-21 22:03:27,678.9114,-5.241494
2022-07-21 22:03:26,1382.468,-86.77079
2022-07-21 22:03:25,673.7478,-155.98772
2022-07-21 22:03:24,1382.2522,-24.90796
2022-07-21 22:03:23,673.6741,-51.09204
2022-07-21 22:03:22,1572.3813,0
2022-07-21 22:03:21,1063.6291,-5.242681
2022-07-21 22:03:20,1382.3155,-26.48314
2022-07-21 22:03:19,673.5551,-32.27418
2022-07-21 22:03:18,1382.4449,-6.552797
2022-07-21 22:03:17,715.6144,-13.447203
2022-07-21 22:03:16,1468.3856,0
2022-07-21 22:03:15,673.6781,-3.931973
2022-07-21 22:03:14,1382.3219,-8.068027
2022-07-21 22:03:13,673.512,0
2022-07-21 22:03:12,1382.488,-24.89725
2022-07-21 22:03:11,673.5955,-51.10275
2022-07-21 22:03:10,1382.4045,-2.621756
2022-07-21 22:03:09,673.9798,-11.934468
2022-07-21 22:03:08,1382.0202,-13.443776
2022-07-21 22:03:07,673.6631,0
2022-07-21 22:03:06,1384.9583,0
2022-07-21 22:03:05,676.5424,0
2022-07-21 22:03:04,1379.4584,-5.244509
2022-07-21 22:03:03,676.778,-10.755491
2022-07-21 22:03:02,1379.2231,0
2022-07-21 22:03:01,718.5001,0
2022-07-21 22:03:00,1676.4884,0
2022-07-21 22:02:59,1093.7252,0
2022-07-21 22:02:58,1363.0148,-6.55422
2022-07-21 22:02:57,720.4387,-17.3774
2022-07-21 22:02:56,1440.5358,-15.933656
2022-07-21 22:02:55,732.1407,-16.134729
2022-07-21 22:02:54,1375.8489,-3.9316
2022-07-21 22:02:53,726.7543,-8.0684
2022-07-21 22:02:52,1407.1976,-6.553861
2022-07-21 22:02:51,868.0069,-20.00011
2022-07-21 22:02:50,1519.9778,-13.446031
2022-07-21 22:02:49,903.2258,-15.725515
2022-07-21 22:02:48,1603.2543,-32.27448
2022-07-21 22:02:47,704.6263,-5.242222
2022-07-21 22:02:46,1222.188,-10.757778
2022-07-21 22:02:45,844.608,-5.242615
2022-07-21 22:02:44,1211.3533,-10.757385
2022-07-21 22:02:43,844.6881,0
2022-07-21 22:02:42,1297.8533,0
2022-07-21 22:02:41,1022.1496,-6.553837
2022-07-21 22:02:40,1211.3192,-13.446163
2022-07-21 22:02:39,844.584,0
2022-07-21 22:02:38,1211.3918,0
2022-07-21 22:02:37,844.5851,0
2022-07-21 22:02:36,1211.4254,0
2022-07-21 22:02:35,844.6963,-5.243087
2022-07-21 22:02:34,1211.4258,-10.756913
2022-07-21 22:02:33,760.7199,0
2022-07-21 22:02:32,1123.0966,0
2022-07-21 22:02:31,933.0047,0
2022-07-21 22:02:30,1122.9849,0
2022-07-21 22:02:29,939.4084,-6.553494
2022-07-21 22:02:28,1139.1116,-13.446506
2022-07-21 22:02:27,935.6767,0
2022-07-21 22:02:26,1120.4496,0
2022-07-21 22:02:25,935.659,0
2022-07-21 22:02:24,1120.3024,-13.107405
2022-07-21 22:02:23,935.6587,-26.8926
2022-07-21 22:02:22,1265.8616,0
2022-07-21 22:02:21,1234.1358,0
2022-07-21 22:02:20,1120.2597,-9.172082
2022-07-21 22:02:19,935.6545,-18.82792
