time,usage
2022-06-23 18:01:44,99.4987
2022-06-23 18:01:43,99.5
2022-06-23 18:01:42,98.9975
2022-06-23 18:01:41,98.7562
2022-06-23 18:01:40,99.2519
2022-06-23 18:01:39,98.995
2022-06-23 18:01:38,99.5025
2022-06-23 18:01:37,99.5025
2022-06-23 18:01:36,99.4987
2022-06-23 18:01:35,99.7487
2022-06-23 18:01:34,99.25
2022-06-23 18:01:33,99.5
2022-06-23 18:01:32,96.7337
2022-06-23 18:01:31,98.9899
2022-06-23 18:01:30,99.5025
2022-06-23 18:01:29,98.2456
2022-06-23 18:01:28,99.4987
2022-06-23 18:01:27,99.4987
2022-06-23 18:01:26,99.5037
2022-06-23 18:01:25,99.75
2022-06-23 18:01:24,99.4962
2022-06-23 18:01:23,98.75
2022-06-23 18:01:22,99.5
2022-06-23 18:01:21,99
2022-06-23 18:01:20,98.7342
2022-06-23 18:01:19,99.005
2022-06-23 18:01:18,99.2481
2022-06-23 18:01:17,99.5012
2022-06-23 18:01:16,99.7494
2022-06-23 18:01:15,99.5012
2022-06-23 18:01:14,99.4975
2022-06-23 18:01:13,99.2462
2022-06-23 18:01:12,99.5012
2022-06-23 18:01:11,99.5012
2022-06-23 18:01:10,99.2443
2022-06-23 18:01:09,98.5112
2022-06-23 18:01:08,99.2443
2022-06-23 18:01:07,99.2462
2022-06-23 18:01:06,99.5
2022-06-23 18:01:05,99.5013
2022-06-23 18:01:04,99.5012
2022-06-23 18:01:03,98.9899
2022-06-23 18:01:02,99.4975
2022-06-23 18:01:01,99.75
2022-06-23 18:01:00,99.0025
2022-06-23 18:00:59,99.2462
2022-06-23 18:00:58,98.7624
2022-06-23 18:00:57,99.4975
2022-06-23 18:00:56,99.5012
2022-06-23 18:00:55,99.7487
2022-06-23 18:00:54,99.2519
2022-06-23 18:00:53,99.2443
2022-06-23 18:00:52,99.5
2022-06-23 18:00:51,99.5013
2022-06-23 18:00:50,99.2481
2022-06-23 18:00:49,99.4962
2022-06-23 18:00:48,99.0123
2022-06-23 18:00:47,99.2481
2022-06-23 18:00:46,99.75
2022-06-23 18:00:45,99.75
2022-06-23 18:00:44,99.5013
2022-06-23 18:00:43,99.4975
2022-06-23 18:00:42,99.5
2022-06-23 18:00:41,98.9899
2022-06-23 18:00:40,99.75
2022-06-23 18:00:39,98.995
2022-06-23 18:00:38,98.5075
2022-06-23 18:00:37,98.7469
2022-06-23 18:00:36,98.995
2022-06-23 18:00:35,99.75
2022-06-23 18:00:34,99.7512
2022-06-23 18:00:33,99.7494
2022-06-23 18:00:32,99.2537
2022-06-23 18:00:31,99.7494
2022-06-23 18:00:30,99.4987
2022-06-23 18:00:29,99.5025
2022-06-23 18:00:28,98.9975
2022-06-23 18:00:27,98.75
2022-06-23 18:00:26,99.5
2022-06-23 18:00:25,99.7494
2022-06-23 18:00:24,99.4975
2022-06-23 18:00:23,99.2443
2022-06-23 18:00:22,99.2611
2022-06-23 18:00:21,99.4962
2022-06-23 18:00:20,99.5012
2022-06-23 18:00:19,99.4975
2022-06-23 18:00:18,97.9899
2022-06-23 18:00:17,99.4975
2022-06-23 18:00:16,98.7469
2022-06-23 18:00:15,99.2481
2022-06-23 18:00:14,99.5012
2022-06-23 18:00:13,99.2462
2022-06-23 18:00:12,99.4975
2022-06-23 18:00:11,99.5037
2022-06-23 18:00:10,99.5
2022-06-23 18:00:09,99.5025
2022-06-23 18:00:08,99.2462
2022-06-23 18:00:07,98.7406
2022-06-23 18:00:06,99.0025
2022-06-23 18:00:05,99.4962
2022-06-23 18:00:04,99.7506
2022-06-23 18:00:03,98.9924
2022-06-23 18:00:02,99.4975
2022-06-23 18:00:01,99.2462
2022-06-23 18:00:00,99.7506
2022-06-23 17:59:59,99.5012
2022-06-23 17:59:58,98.995
2022-06-23 17:59:57,98.2587
2022-06-23 17:59:56,98.9975
2022-06-23 17:59:55,99.5
2022-06-23 17:59:54,99.4987
2022-06-23 17:59:53,99.25
2022-06-23 17:59:52,99.7487
2022-06-23 17:59:51,99.7506
2022-06-23 17:59:50,99.7487
2022-06-23 17:59:49,99.5
2022-06-23 17:59:48,99.2462
2022-06-23 17:59:47,98.4925
2022-06-23 17:59:46,98.5037
2022-06-23 17:59:45,99.5012
2022-06-23 17:59:44,98.9924
2022-06-23 17:59:43,99.0025
2022-06-23 17:59:42,99.4988
2022-06-23 17:59:41,99.5025
2022-06-23 17:59:40,99.7494
2022-06-23 17:59:39,99.2481
2022-06-23 17:59:38,99.75
2022-06-23 17:59:37,99.25
2022-06-23 17:59:36,98.7469
2022-06-23 17:59:35,98.7531
2022-06-23 17:59:34,99.7481
2022-06-23 17:59:33,98.75
2022-06-23 17:59:32,99.5
2022-06-23 17:59:31,99.2519
2022-06-23 17:59:30,99.4987
2022-06-23 17:59:29,99.4987
2022-06-23 17:59:28,99.5
2022-06-23 17:59:27,99.75
2022-06-23 17:59:26,99.2424
2022-06-23 17:59:25,98.7562
2022-06-23 17:59:24,99.7512
2022-06-23 17:59:23,98.7405
2022-06-23 17:59:22,99.5
2022-06-23 17:59:21,96.75
2022-06-23 17:59:20,99.4987
2022-06-23 17:59:19,99.5
2022-06-23 17:59:18,99.2405
2022-06-23 17:59:17,99.5037
2022-06-23 17:59:16,99.7481
2022-06-23 17:59:15,98.4925
2022-06-23 17:59:14,99.2537
2022-06-23 17:59:13,98.7437
2022-06-23 17:59:12,99.7487
2022-06-23 17:59:11,99.2537
2022-06-23 17:59:10,99.75
2022-06-23 17:59:09,99.4975
2022-06-23 17:59:08,99.2519
2022-06-23 17:59:07,99.75
2022-06-23 17:59:06,99.5013
2022-06-23 17:59:05,98.9975
2022-06-23 17:59:04,98.2412
2022-06-23 17:59:03,99.2424
2022-06-23 17:59:02,99.0025
2022-06-23 17:59:01,99.7494
2022-06-23 17:59:00,99.75
2022-06-23 17:58:59,99.2462
2022-06-23 17:58:58,99.505
2022-06-23 17:58:57,99.4962
2022-06-23 17:58:56,99.5
2022-06-23 17:58:55,99.2537
2022-06-23 17:58:54,99.005
2022-06-23 17:58:53,98.7469
2022-06-23 17:58:52,99.4987
2022-06-23 17:58:51,99.2519
2022-06-23 17:58:50,99.4975
2022-06-23 17:58:49,99.5
2022-06-23 17:58:48,99.5013
2022-06-23 17:58:47,99.4987
2022-06-23 17:58:46,99.5
2022-06-23 17:58:45,99.2537
2022-06-23 17:58:44,98.4772
2022-06-23 17:58:43,98.5
2022-06-23 17:58:42,99.5012
2022-06-23 17:58:41,98.2412
2022-06-23 17:58:40,99.75
2022-06-23 17:58:39,99.4988
2022-06-23 17:58:38,99.2519
2022-06-23 17:58:37,99.7494
2022-06-23 17:58:36,99.7494
2022-06-23 17:58:35,99.5049
2022-06-23 17:58:34,99.2556
2022-06-23 17:58:33,98.2233
2022-06-23 17:58:32,99.7519
2022-06-23 17:58:31,99.0074
2022-06-23 17:58:30,99.4962
2022-06-23 17:58:29,99.5
2022-06-23 17:58:28,99.7481
2022-06-23 17:58:27,99.5037
2022-06-23 17:58:26,99.495
2022-06-23 17:58:25,99.505
2022-06-23 17:58:24,99.4962
2022-06-23 17:58:23,97.7556
2022-06-23 17:58:22,98.995
2022-06-23 17:58:21,98.7624
2022-06-23 17:58:20,99.2537
2022-06-23 17:58:19,99.4988
2022-06-23 17:58:18,99.75
2022-06-23 17:58:17,99.5
2022-06-23 17:58:16,99.4987
2022-06-23 17:58:15,99.2481
2022-06-23 17:58:14,96.7172
2022-06-23 17:58:13,99.5012
2022-06-23 17:58:12,98.25
2022-06-23 17:58:11,99.5
2022-06-23 17:58:10,99.0025
2022-06-23 17:58:09,99.7494
2022-06-23 17:58:08,99.7481
2022-06-23 17:58:07,99.2537
2022-06-23 17:58:06,99.2462
2022-06-23 17:58:05,99.7494
2022-06-23 17:58:04,99.7494
2022-06-23 17:58:03,98.9848
2022-06-23 17:58:02,97.99
2022-06-23 17:58:01,99.2481
2022-06-23 17:58:00,99.75
2022-06-23 17:57:59,99.4988
2022-06-23 17:57:58,99.4987
2022-06-23 17:57:57,99.5025
2022-06-23 17:57:56,99.2519
2022-06-23 17:57:55,99.7519
2022-06-23 17:57:54,99.7487
2022-06-23 17:57:53,99.2443
2022-06-23 17:57:52,99.4975
2022-06-23 17:57:51,98.5037
2022-06-23 17:57:50,99.4975
2022-06-23 17:57:49,99.2424
2022-06-23 17:57:48,99.7494
2022-06-23 17:57:47,99.5037
2022-06-23 17:57:46,99.7481
2022-06-23 17:57:45,99.5012
2022-06-23 17:57:44,99.4988
2022-06-23 17:57:43,99
2022-06-23 17:57:42,99.75
2022-06-23 17:57:41,97.99
2022-06-23 17:57:40,99.2519
2022-06-23 17:57:39,99.2443
2022-06-23 17:57:38,99.4962
2022-06-23 17:57:37,99.75
2022-06-23 17:57:36,99
2022-06-23 17:57:35,99.7506
2022-06-23 17:57:34,99.5013
2022-06-23 17:57:33,99.4937
2022-06-23 17:57:32,99.4987
2022-06-23 17:57:31,98.7531
2022-06-23 17:57:30,98.995
2022-06-23 17:57:29,99.5037
2022-06-23 17:57:28,98.9975
2022-06-23 17:57:27,99.7475
2022-06-23 17:57:26,99.4975
2022-06-23 17:57:25,99.5025
2022-06-23 17:57:24,99.5
2022-06-23 17:57:23,99.2424
2022-06-23 17:57:22,99.5
2022-06-23 17:57:21,99.4975
2022-06-23 17:57:20,98.5
2022-06-23 17:57:19,99.4962
2022-06-23 17:57:18,98.5075
2022-06-23 17:57:17,99.0074
2022-06-23 17:57:16,99.7475
2022-06-23 17:57:15,99.5012
2022-06-23 17:57:14,99.75
2022-06-23 17:57:13,99.005
2022-06-23 17:57:12,99.2462
2022-06-23 17:57:11,99.5
2022-06-23 17:57:10,98.7374
2022-06-23 17:57:09,99.2537
2022-06-23 17:57:08,99.7487
2022-06-23 17:57:07,96.7581
2022-06-23 17:57:06,99.0025
2022-06-23 17:57:05,99.7468
2022-06-23 17:57:04,99.4975
2022-06-23 17:57:03,99.4975
2022-06-23 17:57:02,99.4975
2022-06-23 17:57:01,99.7481
2022-06-23 17:57:00,98.005
2022-06-23 17:56:59,98.7562
2022-06-23 17:56:58,99.7494
2022-06-23 17:56:57,99.25
2022-06-23 17:56:56,99.75
2022-06-23 17:56:55,99.0025
2022-06-23 17:56:54,99.75
2022-06-23 17:56:53,99.2481
2022-06-23 17:56:52,99.75
2022-06-23 17:56:51,99.25
2022-06-23 17:56:50,99.7494
2022-06-23 17:56:49,97.9747
2022-06-23 17:56:48,98.995
2022-06-23 17:56:47,99.5025
2022-06-23 17:56:46,99.5013
2022-06-23 17:56:45,99.7481
2022-06-23 17:56:44,99.5037
2022-06-23 17:56:43,99.005
2022-06-23 17:56:42,99.7494
2022-06-23 17:56:41,99.7487
2022-06-23 17:56:40,99.2462
2022-06-23 17:56:39,99.0025
2022-06-23 17:56:38,98.2456
2022-06-23 17:56:37,99.2481
2022-06-23 17:56:36,99.75
2022-06-23 17:56:35,99.4975
2022-06-23 17:56:34,99.5037
2022-06-23 17:56:33,99.2443
2022-06-23 17:56:32,99.5037
2022-06-23 17:56:31,99.7494
2022-06-23 17:56:30,99.7494
2022-06-23 17:56:29,97.0223
2022-06-23 17:56:28,97.449
2022-06-23 17:56:27,99.005
2022-06-23 17:56:26,99.4975
2022-06-23 17:56:25,99.5
2022-06-23 17:56:24,99.7494
2022-06-23 17:56:23,99.25
2022-06-23 17:56:22,99.495
2022-06-23 17:56:21,99.4949
2022-06-23 17:56:20,99.5037
2022-06-23 17:56:19,99.4987
2022-06-23 17:56:18,98.7469
2022-06-23 17:56:17,98.4925
2022-06-23 17:56:16,99.7494
2022-06-23 17:56:15,99.25
2022-06-23 17:56:14,99.7494
2022-06-23 17:56:13,99.2405
2022-06-23 17:56:12,99.2556
2022-06-23 17:56:11,99.7494
2022-06-23 17:56:10,99.7481
2022-06-23 17:56:09,99.2537
2022-06-23 17:56:08,99.5025
2022-06-23 17:56:07,98.005
2022-06-23 17:56:06,99.5025
2022-06-23 17:56:05,99.7468
2022-06-23 17:56:04,99.5037
2022-06-23 17:56:03,99.2443
2022-06-23 17:56:02,99.5037
2022-06-23 17:56:01,99.5025
2022-06-23 17:56:00,99.4975
2022-06-23 17:55:59,99.2519
2022-06-23 17:55:58,99.7475
2022-06-23 17:55:57,98
2022-06-23 17:55:56,99.2519
2022-06-23 17:55:55,99.2462
2022-06-23 17:55:54,99.5013
2022-06-23 17:55:53,99.5
2022-06-23 17:55:52,99.4987
2022-06-23 17:55:51,99.5
2022-06-23 17:55:50,99.2462
2022-06-23 17:55:49,99.7506
2022-06-23 17:55:48,96.7581
2022-06-23 17:55:47,99.25
2022-06-23 17:55:46,96.2406
2022-06-23 17:55:45,99.25
2022-06-23 17:55:44,99.5025
2022-06-23 17:55:43,99.4949
2022-06-23 17:55:42,99.7487
2022-06-23 17:55:41,99.7519
2022-06-23 17:55:40,99.5025
2022-06-23 17:55:39,99.2481
2022-06-23 17:55:38,99.4937
2022-06-23 17:55:37,99.25
2022-06-23 17:55:36,98.25
2022-06-23 17:55:35,99.2537
2022-06-23 17:55:34,99.7506
2022-06-23 17:55:33,99
2022-06-23 17:55:32,99.4988
2022-06-23 17:55:31,99.25
2022-06-23 17:55:30,99.2462
2022-06-23 17:55:29,99.2519
2022-06-23 17:55:28,99.2462
2022-06-23 17:55:27,99.4949
2022-06-23 17:55:26,99.2481
2022-06-23 17:55:25,98.01
2022-06-23 17:55:24,99.7494
2022-06-23 17:55:23,98.9975
2022-06-23 17:55:22,99.7506
2022-06-23 17:55:21,99.4987
2022-06-23 17:55:20,99.5013
2022-06-23 17:55:19,99.7494
2022-06-23 17:55:18,99.7506
2022-06-23 17:55:17,99.2537
2022-06-23 17:55:16,99.7506
2022-06-23 17:55:15,97.7273
2022-06-23 17:55:14,99.7506
2022-06-23 17:55:13,98.9975
2022-06-23 17:55:12,99.5025
2022-06-23 17:55:11,96.9925
2022-06-23 17:55:10,99.2481
2022-06-23 17:55:09,99.2537
2022-06-23 17:55:08,99.4987
2022-06-23 17:55:07,99.7487
2022-06-23 17:55:06,99.2537
2022-06-23 17:55:05,99.2443
2022-06-23 17:55:04,98.5075
2022-06-23 17:55:03,99.25
2022-06-23 17:55:02,99.2481
2022-06-23 17:55:01,99.7506
2022-06-23 17:55:00,99.5013
2022-06-23 17:54:59,99.7487
2022-06-23 17:54:58,99.5
2022-06-23 17:54:57,99.5
2022-06-23 17:54:56,99.2481
2022-06-23 17:54:55,99.2481
2022-06-23 17:54:54,97.9798
2022-06-23 17:54:53,99.5
2022-06-23 17:54:52,99.2519
2022-06-23 17:54:51,99.5013
2022-06-23 17:54:50,99.4975
2022-06-23 17:54:49,99.7506
2022-06-23 17:54:48,98.9975
2022-06-23 17:54:47,99.4962
2022-06-23 17:54:46,98.9975
2022-06-23 17:54:45,99.7481
2022-06-23 17:54:44,98.7437
2022-06-23 17:54:43,97.4811
2022-06-23 17:54:42,99.7512
2022-06-23 17:54:41,99.4987
2022-06-23 17:54:40,99.75
2022-06-23 17:54:39,99.25
2022-06-23 17:54:38,99.7494
2022-06-23 17:54:37,99.2443
2022-06-23 17:54:36,99.7506
2022-06-23 17:54:35,96.962
2022-06-23 17:54:34,99.7494
2022-06-23 17:54:33,96
2022-06-23 17:54:32,99.2537
2022-06-23 17:54:31,99.75
2022-06-23 17:54:30,99.7494
2022-06-23 17:54:29,99
2022-06-23 17:54:28,99.25
2022-06-23 17:54:27,99.7487
2022-06-23 17:54:26,99.7494
2022-06-23 17:54:25,99.5025
2022-06-23 17:54:24,98.5037
2022-06-23 17:54:23,99.2424
2022-06-23 17:54:22,97.4874
2022-06-23 17:54:21,99.7512
2022-06-23 17:54:20,99.25
2022-06-23 17:54:19,99.7494
2022-06-23 17:54:18,99.5
2022-06-23 17:54:17,99.4987
2022-06-23 17:54:16,99.7506
2022-06-23 17:54:15,99.5013
2022-06-23 17:54:14,99.4975
2022-06-23 17:54:13,99.2443
2022-06-23 17:54:12,98.7406
2022-06-23 17:54:11,98.25
2022-06-23 17:54:10,99.75
2022-06-23 17:54:09,99.2481
2022-06-23 17:54:08,99.4987
2022-06-23 17:54:07,99.5013
2022-06-23 17:54:06,99.7487
2022-06-23 17:54:05,99.5
2022-06-23 17:54:04,99.5
2022-06-23 17:54:03,99.0025
2022-06-23 17:54:02,97.2362
2022-06-23 17:54:01,97.2222
2022-06-23 17:54:00,99.2462
2022-06-23 17:53:59,99.7512
2022-06-23 17:53:58,99.2519
2022-06-23 17:53:57,99.4988
2022-06-23 17:53:56,99.7487
2022-06-23 17:53:55,99.2519
2022-06-23 17:53:54,99.7487
2022-06-23 17:53:53,99
2022-06-23 17:53:52,99.7494
2022-06-23 17:53:51,99.75
2022-06-23 17:53:50,97.2705
2022-06-23 17:53:49,99.7475
2022-06-23 17:53:48,99.7494
2022-06-23 17:53:47,99.2443
2022-06-23 17:53:46,99.5013
2022-06-23 17:53:45,99.7494
2022-06-23 17:53:44,99.25
2022-06-23 17:53:43,99.2481
2022-06-23 17:53:42,99.75
2022-06-23 17:53:41,99.7487
2022-06-23 17:53:40,99.4975
2022-06-23 17:53:39,97.7444
2022-06-23 17:53:38,99.25
2022-06-23 17:53:37,99.75
2022-06-23 17:53:36,99.2443
2022-06-23 17:53:35,99.5013
2022-06-23 17:53:34,99.4975
2022-06-23 17:53:33,99.2519
2022-06-23 17:53:32,99.75
2022-06-23 17:53:31,99.5
2022-06-23 17:53:30,99.4962
2022-06-23 17:53:29,96.7662
2022-06-23 17:53:28,97.4811
2022-06-23 17:53:27,99.2519
2022-06-23 17:53:26,99.4987
2022-06-23 17:53:25,99.5
2022-06-23 17:53:24,99.5
2022-06-23 17:53:23,99.4975
2022-06-23 17:53:22,99.4987
2022-06-23 17:53:21,99.5025
2022-06-23 17:53:20,99.4975
2022-06-23 17:53:19,99.25
2022-06-23 17:53:18,97.75
2022-06-23 17:53:17,99.4949
2022-06-23 17:53:16,99.5025
2022-06-23 17:53:15,99.5012
2022-06-23 17:53:14,99.5
2022-06-23 17:53:13,99.5025
2022-06-23 17:53:12,99.7494
2022-06-23 17:53:11,99.5
2022-06-23 17:53:10,99.5
2022-06-23 17:53:09,99.5
2022-06-23 17:53:08,99.4988
2022-06-23 17:53:07,97.2081
2022-06-23 17:53:06,99.7512
2022-06-23 17:53:05,99.7487
2022-06-23 17:53:04,99.7512
2022-06-23 17:53:03,98.995
2022-06-23 17:53:02,99.2537
2022-06-23 17:53:01,99.7481
2022-06-23 17:53:00,99.5
2022-06-23 17:52:59,99.75
2022-06-23 17:52:58,97.2292
2022-06-23 17:52:57,99.75
2022-06-23 17:52:56,96.75
2022-06-23 17:52:55,99.7519
2022-06-23 17:52:54,99.2519
2022-06-23 17:52:53,99.2462
2022-06-23 17:52:52,99.4975
2022-06-23 17:52:51,99.4975
2022-06-23 17:52:50,99.2481
2022-06-23 17:52:49,99.5
2022-06-23 17:52:48,99.7506
2022-06-23 17:52:47,99.7494
2022-06-23 17:52:46,99.2462
2022-06-23 17:52:45,97.7612
2022-06-23 17:52:44,99.5013
2022-06-23 17:52:43,98.995
2022-06-23 17:52:42,99.7494
2022-06-23 17:52:41,98.995
2022-06-23 17:52:40,99.2537
2022-06-23 17:52:39,99.2481
2022-06-23 17:52:38,99.7487
2022-06-23 17:52:37,99.7506
2022-06-23 17:52:36,99.2481
2022-06-23 17:52:35,96.4824
2022-06-23 17:52:34,99.7506
2022-06-23 17:52:33,99.25
2022-06-23 17:52:32,99.5025
2022-06-23 17:52:31,99.75
2022-06-23 17:52:30,99.5
2022-06-23 17:52:29,99.75
2022-06-23 17:52:28,99.2481
2022-06-23 17:52:27,99.4987
2022-06-23 17:52:26,99.5
2022-06-23 17:52:25,98.7469
2022-06-23 17:52:24,98.4887
2022-06-23 17:52:23,99.2519
2022-06-23 17:52:22,99.5013
2022-06-23 17:52:21,99.2424
2022-06-23 17:52:20,99.25
2022-06-23 17:52:19,99.7506
2022-06-23 17:52:18,99.2462
2022-06-23 17:52:17,98.995
2022-06-23 17:52:16,99.5
2022-06-23 17:52:15,98.9975
2022-06-23 17:52:14,99.2481
2022-06-23 17:52:13,98.7562
2022-06-23 17:52:12,99.7487
2022-06-23 17:52:11,99.7494
2022-06-23 17:52:10,99.4975
2022-06-23 17:52:09,99.5025
2022-06-23 17:52:08,99.4987
2022-06-23 17:52:07,99.2462
2022-06-23 17:52:06,99.7506
2022-06-23 17:52:05,96.7581
2022-06-23 17:52:04,99.2443
2022-06-23 17:52:03,98.7469
2022-06-23 17:52:02,97.7387
2022-06-23 17:52:01,99.4975
2022-06-23 17:52:00,99.5
2022-06-23 17:51:59,98.5037
2022-06-23 17:51:58,99.7481
2022-06-23 17:51:57,99.2462
2022-06-23 17:51:56,99.2481
2022-06-23 17:51:55,99.25
2022-06-23 17:51:54,99.25
2022-06-23 17:51:53,99.4962
2022-06-23 17:51:52,99.4987
2022-06-23 17:51:51,97.7387
2022-06-23 17:51:50,99.4987
2022-06-23 17:51:49,99.5025
2022-06-23 17:51:48,99.7481
2022-06-23 17:51:47,99.5
2022-06-23 17:51:46,99.2481
2022-06-23 17:51:45,99.2424
2022-06-23 17:51:44,99.2481
2022-06-23 17:51:43,96.7419
2022-06-23 17:51:42,99.2481
2022-06-23 17:51:41,99.2556
2022-06-23 17:51:40,97.2569
2022-06-23 17:51:39,99.4962
2022-06-23 17:51:38,99.2481
2022-06-23 17:51:37,99.5012
2022-06-23 17:51:36,99.2481
2022-06-23 17:51:35,99.5025
2022-06-23 17:51:34,99.5
2022-06-23 17:51:33,98.4925
2022-06-23 17:51:32,98.9975
2022-06-23 17:51:31,99.2462
2022-06-23 17:51:30,99.5037
2022-06-23 17:51:29,96.25
2022-06-23 17:51:28,99.5012
2022-06-23 17:51:27,99.495
2022-06-23 17:51:26,99.0148
2022-06-23 17:51:25,99.2519
2022-06-23 17:51:24,99.2481
2022-06-23 17:51:23,99.0025
2022-06-23 17:51:22,99.4975
2022-06-23 17:51:21,97.2431
2022-06-23 17:51:20,99.2519
2022-06-23 17:51:19,99.4987
2022-06-23 17:51:18,96.6921
2022-06-23 17:51:17,98.4925
2022-06-23 17:51:16,99.5
2022-06-23 17:51:15,99.2481
2022-06-23 17:51:14,99.7481
2022-06-23 17:51:13,98.5075
2022-06-23 17:51:12,98.9899
2022-06-23 17:51:11,99.5025
2022-06-23 17:51:10,99.2519
2022-06-23 17:51:09,99.5012
2022-06-23 17:51:08,99.4975
2022-06-23 17:51:07,97.7273
2022-06-23 17:51:06,82.5758
2022-06-23 17:51:05,57.4684
2022-06-23 17:51:04,65.0633
2022-06-23 17:51:03,12.782
2022-06-23 17:51:02,0.75188
2022-06-23 17:51:01,1
2022-06-23 17:51:00,0.251889
2022-06-23 17:50:59,0.251256
2022-06-23 17:50:58,1
2022-06-23 17:50:57,17.6768
2022-06-23 17:50:56,43.9699
2022-06-23 17:50:55,46
2022-06-23 17:50:54,33
2022-06-23 17:50:53,26.2626
2022-06-23 17:50:52,9.79899
2022-06-23 17:50:51,0.502513
2022-06-23 17:50:50,4.0404
2022-06-23 17:50:49,6.75
2022-06-23 17:50:48,0.251256
2022-06-23 17:50:47,0.75188
2022-06-23 17:50:46,0.502513
2022-06-23 17:50:45,1.25313
2022-06-23 17:50:44,0.75
2022-06-23 17:50:43,0.502513
2022-06-23 17:50:42,0.75188
2022-06-23 17:50:41,0.501253
2022-06-23 17:50:40,0.251256
2022-06-23 17:50:39,0
2022-06-23 17:50:38,0.75188
2022-06-23 17:50:37,1.25313
2022-06-23 17:50:36,0.753769
2022-06-23 17:50:35,0.251256
2022-06-23 17:50:34,0.501253
2022-06-23 17:50:33,6.58228
2022-06-23 17:50:32,25.187
2022-06-23 17:50:31,13.5678
