time,free,used
2022-06-23 18:13:49,12256.9,3752.27
2022-06-23 18:13:48,12257,3752.15
2022-06-23 18:13:47,12267.8,3741.37
2022-06-23 18:13:46,12269.2,3740.01
2022-06-23 18:13:45,12270.8,3738.43
2022-06-23 18:13:44,12271,3738.17
2022-06-23 18:13:43,12274.1,3735.06
2022-06-23 18:13:42,12244.3,3764.84
2022-06-23 18:13:41,12245.3,3763.92
2022-06-23 18:13:40,12268.9,3740.33
2022-06-23 18:13:39,12280.6,3728.55
2022-06-23 18:13:38,12332,3677.17
2022-06-23 18:13:37,12356.9,3652.25
2022-06-23 18:13:36,12357,3652.23
2022-06-23 18:13:35,12357.4,3651.77
2022-06-23 18:13:34,12264.6,3744.57
2022-06-23 18:13:33,12265.2,3743.94
2022-06-23 18:13:32,12268.1,3741.04
2022-06-23 18:13:31,12303.2,3706.03
2022-06-23 18:13:30,12331.1,3678.14
2022-06-23 18:13:29,12357.3,3651.91
2022-06-23 18:13:28,12478,3531.14
2022-06-23 18:13:27,12474,3535.22
2022-06-23 18:13:26,12469.7,3539.44
2022-06-23 18:13:25,12466.5,3542.65
2022-06-23 18:13:24,12444.3,3564.93
2022-06-23 18:13:23,12381.9,3627.3
2022-06-23 18:13:22,12338.3,3670.86
2022-06-23 18:13:21,12383,3626.18
2022-06-23 18:13:20,12404.8,3604.39
2022-06-23 18:13:19,12432.6,3576.6
2022-06-23 18:13:18,12434.9,3574.3
2022-06-23 18:13:17,12643.7,3365.44
2022-06-23 18:13:16,12647.7,3361.48
2022-06-23 18:13:15,12648,3361.23
2022-06-23 18:13:14,12647.9,3361.24
2022-06-23 18:13:13,12648,3361.23
2022-06-23 18:13:12,12648.2,3360.98
2022-06-23 18:13:11,12648.5,3360.73
2022-06-23 18:13:10,12648.4,3360.75
2022-06-23 18:13:09,12648.7,3360.53
2022-06-23 18:13:08,12648.7,3360.53
2022-06-23 18:13:07,12641.7,3367.45
2022-06-23 18:13:06,12642.1,3367.11
2022-06-23 18:13:05,12642.1,3367.08
2022-06-23 18:13:04,12641.9,3367.24
2022-06-23 18:13:03,12642.1,3367.11
2022-06-23 18:13:02,12642.5,3366.68
2022-06-23 18:13:01,12641.9,3367.27
2022-06-23 18:13:00,12642.5,3366.68
2022-06-23 18:12:59,12642,3367.16
2022-06-23 18:12:58,12642.2,3366.99
2022-06-23 18:12:57,12642,3367.21
2022-06-23 18:12:56,12642.3,3366.93
2022-06-23 18:12:55,12642.2,3366.98
2022-06-23 18:12:54,12642.1,3367.07
2022-06-23 18:12:53,12642.6,3366.62
2022-06-23 18:12:52,12642.9,3366.33
2022-06-23 18:12:51,12642.8,3366.41
2022-06-23 18:12:50,12642.1,3367.11
2022-06-23 18:12:49,12642.7,3366.5
2022-06-23 18:12:48,12642.3,3366.91
2022-06-23 18:12:47,12642.7,3366.45
2022-06-23 18:12:46,12643,3366.18
2022-06-23 18:12:45,12642.1,3367.14
2022-06-23 18:12:44,12641.9,3367.24
2022-06-23 18:12:43,12643.2,3366
2022-06-23 18:12:42,12642.2,3366.95
2022-06-23 18:12:41,12642.2,3367.02
2022-06-23 18:12:40,12649.8,3359.37
2022-06-23 18:12:39,12649.7,3359.46
2022-06-23 18:12:38,12650,3359.2
2022-06-23 18:12:37,12649.9,3359.26
2022-06-23 18:12:36,12649.6,3359.58
2022-06-23 18:12:35,12651,3358.23
2022-06-23 18:12:34,12649.9,3359.29
2022-06-23 18:12:33,12650.9,3358.25
2022-06-23 18:12:32,12650.5,3358.67
2022-06-23 18:12:31,12650,3359.18
2022-06-23 18:12:30,12649.4,3359.78
2022-06-23 18:12:29,12650,3359.14
2022-06-23 18:12:28,12651,3358.22
2022-06-23 18:12:27,12650.3,3358.92
2022-06-23 18:12:26,12649.6,3359.63
2022-06-23 18:12:25,12647.8,3361.42
2022-06-23 18:12:24,12647.3,3361.92
2022-06-23 18:12:23,12647.3,3361.9
2022-06-23 18:12:22,12646.9,3362.3
2022-06-23 18:12:21,12647.3,3361.86
2022-06-23 18:12:20,12647.6,3361.61
2022-06-23 18:12:19,12647.1,3362.14
2022-06-23 18:12:18,12646.7,3362.51
2022-06-23 18:12:17,12647.6,3361.61
2022-06-23 18:12:16,12647.7,3361.52
2022-06-23 18:12:15,12648.5,3360.69
2022-06-23 18:12:14,12648.1,3361.06
2022-06-23 18:12:13,12647.8,3361.43
2022-06-23 18:12:12,12648.9,3360.28
2022-06-23 18:12:11,12648.3,3360.87
2022-06-23 18:12:10,12648.3,3360.87
2022-06-23 18:12:09,12648.7,3360.44
2022-06-23 18:12:08,12648.8,3360.35
2022-06-23 18:12:07,12647.4,3361.79
2022-06-23 18:12:06,12647.8,3361.43
2022-06-23 18:12:05,12648.4,3360.74
2022-06-23 18:12:04,12648.8,3360.39
2022-06-23 18:12:03,12647.5,3361.66
2022-06-23 18:12:02,12648.6,3360.63
2022-06-23 18:12:01,12648.2,3360.96
2022-06-23 18:12:00,12648.1,3361.04
2022-06-23 18:11:59,12647.5,3361.73
2022-06-23 18:11:58,12648.6,3360.57
2022-06-23 18:11:57,12648,3361.16
2022-06-23 18:11:56,12648.7,3360.44
2022-06-23 18:11:55,12648.7,3360.45
2022-06-23 18:11:54,12648.7,3360.49
2022-06-23 18:11:53,12646.7,3362.49
2022-06-23 18:11:52,12648.4,3360.84
2022-06-23 18:11:51,12647.7,3361.52
2022-06-23 18:11:50,12648.7,3360.5
2022-06-23 18:11:49,12647.9,3361.31
2022-06-23 18:11:48,12648.5,3360.66
2022-06-23 18:11:47,12647.4,3361.77
2022-06-23 18:11:46,12646.9,3362.33
2022-06-23 18:11:45,12646.7,3362.48
2022-06-23 18:11:44,12646.9,3362.32
2022-06-23 18:11:43,12647.7,3361.48
2022-06-23 18:11:42,12646.3,3362.91
2022-06-23 18:11:41,12647.8,3361.38
2022-06-23 18:11:40,12647,3362.23
2022-06-23 18:11:39,12647.3,3361.9
2022-06-23 18:11:38,12647.5,3361.68
2022-06-23 18:11:37,12647.5,3361.64
2022-06-23 18:11:36,12648.6,3360.57
2022-06-23 18:11:35,12646.2,3362.99
2022-06-23 18:11:34,12646.4,3362.78
2022-06-23 18:11:33,12648.9,3360.33
2022-06-23 18:11:32,12647.7,3361.51
2022-06-23 18:11:31,12647.7,3361.44
2022-06-23 18:11:30,12648.9,3360.26
2022-06-23 18:11:29,12648.3,3360.93
2022-06-23 18:11:28,12648.1,3361.09
2022-06-23 18:11:27,12647.9,3361.33
2022-06-23 18:11:26,12648.8,3360.4
2022-06-23 18:11:25,12648.3,3360.9
2022-06-23 18:11:24,12647.9,3361.27
2022-06-23 18:11:23,12648.2,3360.97
2022-06-23 18:11:22,12648.1,3361.11
2022-06-23 18:11:21,12648.3,3360.93
2022-06-23 18:11:20,12647.6,3361.6
2022-06-23 18:11:19,12648.2,3361.03
2022-06-23 18:11:18,12648,3361.17
2022-06-23 18:11:17,12647.4,3361.78
2022-06-23 18:11:16,12648.3,3360.85
2022-06-23 18:11:15,12648.3,3360.9
2022-06-23 18:11:14,12648.1,3361.09
2022-06-23 18:11:13,12649.1,3360.05
2022-06-23 18:11:12,12648.1,3361.05
2022-06-23 18:11:11,12648.3,3360.86
2022-06-23 18:11:10,12648.2,3361.01
2022-06-23 18:11:09,12648.4,3360.78
2022-06-23 18:11:08,12647.8,3361.43
2022-06-23 18:11:07,12647.9,3361.32
2022-06-23 18:11:06,12647.8,3361.35
2022-06-23 18:11:05,12648,3361.18
2022-06-23 18:11:04,12648.4,3360.81
2022-06-23 18:11:03,12648.8,3360.38
2022-06-23 18:11:02,12647.9,3361.24
2022-06-23 18:11:01,12646.4,3362.78
2022-06-23 18:11:00,12647.4,3361.84
2022-06-23 18:10:59,12647.5,3361.67
2022-06-23 18:10:58,12647.1,3362.05
2022-06-23 18:10:57,12647.7,3361.46
2022-06-23 18:10:56,12647.7,3361.51
2022-06-23 18:10:55,12647.5,3361.68
2022-06-23 18:10:54,12647.8,3361.37
2022-06-23 18:10:53,12647.2,3361.98
2022-06-23 18:10:52,12647.6,3361.62
2022-06-23 18:10:51,12647.8,3361.41
2022-06-23 18:10:50,12646.1,3363.07
2022-06-23 18:10:49,12648.3,3360.86
2022-06-23 18:10:48,12647.9,3361.34
2022-06-23 18:10:47,12648,3361.21
2022-06-23 18:10:46,12647.9,3361.3
2022-06-23 18:10:45,12648.3,3360.86
2022-06-23 18:10:44,12647.9,3361.3
2022-06-23 18:10:43,12648,3361.2
2022-06-23 18:10:42,12648,3361.23
2022-06-23 18:10:41,12647.8,3361.35
2022-06-23 18:10:40,12647.9,3361.33
2022-06-23 18:10:39,12647.8,3361.34
2022-06-23 18:10:38,12647.6,3361.55
2022-06-23 18:10:37,12648.6,3360.56
2022-06-23 18:10:36,12648.3,3360.84
2022-06-23 18:10:35,12648.1,3361.07
2022-06-23 18:10:34,12647.6,3361.6
2022-06-23 18:10:33,12648,3361.2
2022-06-23 18:10:32,12647.9,3361.25
2022-06-23 18:10:31,12648,3361.23
2022-06-23 18:10:30,12648.6,3360.54
2022-06-23 18:10:29,12648.2,3361.02
2022-06-23 18:10:28,12649,3360.17
2022-06-23 18:10:27,12647.3,3361.86
2022-06-23 18:10:26,12648.3,3360.85
2022-06-23 18:10:25,12648.6,3360.57
2022-06-23 18:10:24,12648.6,3360.63
2022-06-23 18:10:23,12648,3361.15
2022-06-23 18:10:22,12648.4,3360.75
2022-06-23 18:10:21,12649.6,3359.61
2022-06-23 18:10:20,12649.7,3359.52
2022-06-23 18:10:19,12649.4,3359.84
2022-06-23 18:10:18,12648.9,3360.31
2022-06-23 18:10:17,12648.7,3360.5
2022-06-23 18:10:16,12649.4,3359.74
2022-06-23 18:10:15,12650.1,3359.08
2022-06-23 18:10:14,12650,3359.21
2022-06-23 18:10:13,12649.5,3359.73
2022-06-23 18:10:12,12650.6,3358.57
2022-06-23 18:10:11,12650.2,3359.03
2022-06-23 18:10:10,12650.1,3359.13
2022-06-23 18:10:09,12650.9,3358.26
2022-06-23 18:10:08,12649.8,3359.38
2022-06-23 18:10:07,12650.4,3358.82
2022-06-23 18:10:06,12650.4,3358.75
2022-06-23 18:10:05,12649.8,3359.43
2022-06-23 18:10:04,12650.2,3359.03
2022-06-23 18:10:03,12650.1,3359.09
2022-06-23 18:10:02,12650.1,3359.07
2022-06-23 18:10:01,12650.8,3358.41
2022-06-23 18:10:00,12650,3359.17
2022-06-23 18:09:59,12650.9,3358.3
2022-06-23 18:09:58,12650.5,3358.68
2022-06-23 18:09:57,12651,3358.16
2022-06-23 18:09:56,12649.9,3359.28
2022-06-23 18:09:55,12650.5,3358.66
2022-06-23 18:09:54,12650.9,3358.28
2022-06-23 18:09:53,12649.6,3359.57
2022-06-23 18:09:52,12649.9,3359.27
2022-06-23 18:09:51,12649.6,3359.6
2022-06-23 18:09:50,12649.9,3359.27
2022-06-23 18:09:49,12649.5,3359.68
2022-06-23 18:09:48,12649.2,3359.98
2022-06-23 18:09:47,12648.9,3360.26
2022-06-23 18:09:46,12648.4,3360.75
2022-06-23 18:09:45,12649.8,3359.36
2022-06-23 18:09:44,12649.7,3359.51
2022-06-23 18:09:43,12649.5,3359.72
2022-06-23 18:09:42,12649.6,3359.55
2022-06-23 18:09:41,12649.7,3359.53
2022-06-23 18:09:40,12648.9,3360.3
2022-06-23 18:09:39,12648.6,3360.57
2022-06-23 18:09:38,12648.4,3360.78
2022-06-23 18:09:37,12649.1,3360.14
2022-06-23 18:09:36,12649.2,3359.94
2022-06-23 18:09:35,12649.4,3359.83
2022-06-23 18:09:34,12649.8,3359.37
2022-06-23 18:09:33,12649.9,3359.31
2022-06-23 18:09:32,12650,3359.18
2022-06-23 18:09:31,12649.7,3359.48
2022-06-23 18:09:30,12650.7,3358.54
2022-06-23 18:09:29,12650.5,3358.64
2022-06-23 18:09:28,12650.7,3358.47
2022-06-23 18:09:27,12649.8,3359.43
2022-06-23 18:09:26,12648.7,3360.45
2022-06-23 18:09:25,12650.4,3358.76
2022-06-23 18:09:24,12649.3,3359.87
2022-06-23 18:09:23,12650.5,3358.71
2022-06-23 18:09:22,12650.4,3358.81
2022-06-23 18:09:21,12649.8,3359.36
2022-06-23 18:09:20,12649.9,3359.29
2022-06-23 18:09:19,12649.9,3359.28
2022-06-23 18:09:18,12650.2,3358.98
2022-06-23 18:09:17,12650.1,3359.1
2022-06-23 18:09:16,12649.8,3359.42
2022-06-23 18:09:15,12649.8,3359.39
2022-06-23 18:09:14,12650.1,3359.05
2022-06-23 18:09:13,12650.5,3358.71
2022-06-23 18:09:12,12650.1,3359.1
2022-06-23 18:09:11,12650.9,3358.31
2022-06-23 18:09:10,12651.1,3358.13
2022-06-23 18:09:09,12651.4,3357.78
2022-06-23 18:09:08,12648,3361.2
2022-06-23 18:09:07,12649.7,3359.44
2022-06-23 18:09:06,12649.6,3359.59
2022-06-23 18:09:05,12650.2,3359.03
2022-06-23 18:09:04,12649.8,3359.39
2022-06-23 18:09:03,12649.8,3359.37
2022-06-23 18:09:02,12649.9,3359.33
2022-06-23 18:09:01,12650.1,3359.07
2022-06-23 18:09:00,12649.8,3359.34
2022-06-23 18:08:59,12649.7,3359.5
2022-06-23 18:08:58,12650,3359.14
2022-06-23 18:08:57,12649.8,3359.35
2022-06-23 18:08:56,12649.6,3359.54
2022-06-23 18:08:55,12646.8,3362.43
2022-06-23 18:08:54,12645.8,3363.36
2022-06-23 18:08:53,12645.2,3363.97
2022-06-23 18:08:52,12646,3363.22
2022-06-23 18:08:51,12645.8,3363.42
2022-06-23 18:08:50,12645.8,3363.4
2022-06-23 18:08:49,12646.3,3362.86
2022-06-23 18:08:48,12644.2,3365
2022-06-23 18:08:47,12647.8,3361.43
2022-06-23 18:08:46,12646.9,3362.3
2022-06-23 18:08:45,12646.2,3363
2022-06-23 18:08:44,12646.5,3362.71
2022-06-23 18:08:43,12647,3362.15
2022-06-23 18:08:42,12646,3363.18
2022-06-23 18:08:41,12645.4,3363.74
2022-06-23 18:08:40,12646.8,3362.4
2022-06-23 18:08:39,12645.8,3363.36
2022-06-23 18:08:38,12646.9,3362.25
2022-06-23 18:08:37,12646.1,3363.04
2022-06-23 18:08:36,12646.4,3362.79
2022-06-23 18:08:35,12647.3,3361.91
2022-06-23 18:08:34,12647.1,3362.05
2022-06-23 18:08:33,12645.1,3364.11
2022-06-23 18:08:32,12644.6,3364.63
2022-06-23 18:08:31,12645.5,3363.67
2022-06-23 18:08:30,12646.5,3362.67
2022-06-23 18:08:29,12646.1,3363.09
2022-06-23 18:08:28,12645.9,3363.27
2022-06-23 18:08:27,12645.2,3363.98
2022-06-23 18:08:26,12646,3363.17
2022-06-23 18:08:25,12646.1,3363.09
2022-06-23 18:08:24,12646.7,3362.53
2022-06-23 18:08:23,12646.3,3362.9
2022-06-23 18:08:22,12646.5,3362.73
2022-06-23 18:08:21,12645.5,3363.72
2022-06-23 18:08:20,12646,3363.17
2022-06-23 18:08:19,12645.2,3364.01
2022-06-23 18:08:18,12646.9,3362.33
2022-06-23 18:08:17,12646.4,3362.82
2022-06-23 18:08:16,12646,3363.17
2022-06-23 18:08:15,12645.7,3363.45
2022-06-23 18:08:14,12646.2,3363.01
2022-06-23 18:08:13,12645.3,3363.9
2022-06-23 18:08:12,12646.5,3362.67
2022-06-23 18:08:11,12645.2,3363.98
2022-06-23 18:08:10,12644.7,3364.5
2022-06-23 18:08:09,12644.7,3364.47
2022-06-23 18:08:08,12645.1,3364.07
2022-06-23 18:08:07,12645,3364.21
2022-06-23 18:08:06,12644.7,3364.49
2022-06-23 18:08:05,12645.4,3363.83
2022-06-23 18:08:04,12645.1,3364.13
2022-06-23 18:08:03,12645.5,3363.66
2022-06-23 18:08:02,12645.3,3363.91
2022-06-23 18:08:01,12646.7,3362.45
2022-06-23 18:08:00,12645.3,3363.91
2022-06-23 18:07:59,12644.4,3364.76
2022-06-23 18:07:58,12646,3363.16
2022-06-23 18:07:57,12645.9,3363.3
2022-06-23 18:07:56,12646.4,3362.79
2022-06-23 18:07:55,12646.2,3363
2022-06-23 18:07:54,12646.6,3362.59
2022-06-23 18:07:53,12645.6,3363.58
2022-06-23 18:07:52,12646.5,3362.73
2022-06-23 18:07:51,12646.6,3362.55
2022-06-23 18:07:50,12647.4,3361.76
2022-06-23 18:07:49,12645.2,3364.02
2022-06-23 18:07:48,12646.2,3362.99
2022-06-23 18:07:47,12645.2,3363.94
2022-06-23 18:07:46,12646.6,3362.57
2022-06-23 18:07:45,12646.9,3362.29
2022-06-23 18:07:44,12646.8,3362.39
2022-06-23 18:07:43,12646.5,3362.68
2022-06-23 18:07:42,12645.5,3363.7
2022-06-23 18:07:41,12644.2,3364.99
2022-06-23 18:07:40,12644.5,3364.69
2022-06-23 18:07:39,12644.9,3364.27
2022-06-23 18:07:38,12643.4,3365.77
2022-06-23 18:07:37,12646.5,3362.66
2022-06-23 18:07:36,12644.7,3364.48
2022-06-23 18:07:35,12644.3,3364.88
2022-06-23 18:07:34,12644.6,3364.62
2022-06-23 18:07:33,12645.5,3363.73
2022-06-23 18:07:32,12644.7,3364.5
2022-06-23 18:07:31,12646.1,3363.11
2022-06-23 18:07:30,12645.2,3363.97
2022-06-23 18:07:29,12645.5,3363.68
2022-06-23 18:07:28,12645.4,3363.76
2022-06-23 18:07:27,12645.8,3363.42
2022-06-23 18:07:26,12644.8,3364.42
2022-06-23 18:07:25,12644.6,3364.57
2022-06-23 18:07:24,12644,3365.19
2022-06-23 18:07:23,12646.2,3362.94
2022-06-23 18:07:22,12646.2,3362.98
2022-06-23 18:07:21,12645.7,3363.47
2022-06-23 18:07:20,12645.6,3363.57
2022-06-23 18:07:19,12644.7,3364.47
2022-06-23 18:07:18,12645.3,3363.89
2022-06-23 18:07:17,12644.5,3364.65
2022-06-23 18:07:16,12646.1,3363.05
2022-06-23 18:07:15,12645.6,3363.55
2022-06-23 18:07:14,12645.1,3364.09
2022-06-23 18:07:13,12645.8,3363.36
2022-06-23 18:07:12,12646,3363.21
2022-06-23 18:07:11,12645.3,3363.91
2022-06-23 18:07:10,12646.8,3362.4
2022-06-23 18:07:09,12646.6,3362.61
2022-06-23 18:07:08,12646.6,3362.63
2022-06-23 18:07:07,12644.7,3364.47
2022-06-23 18:07:06,12645.4,3363.75
2022-06-23 18:07:05,12643.9,3365.25
2022-06-23 18:07:04,12644,3365.2
2022-06-23 18:07:03,12643,3366.14
2022-06-23 18:07:02,12643.3,3365.91
2022-06-23 18:07:01,12644.3,3364.87
2022-06-23 18:07:00,12642.8,3366.36
2022-06-23 18:06:59,12643.2,3366.01
2022-06-23 18:06:58,12644.5,3364.67
2022-06-23 18:06:57,12644.6,3364.62
2022-06-23 18:06:56,12643,3366.18
2022-06-23 18:06:55,12644.5,3364.68
2022-06-23 18:06:54,12643.6,3365.55
2022-06-23 18:06:53,12644.2,3365.02
2022-06-23 18:06:52,12643.3,3365.84
2022-06-23 18:06:51,12644.2,3365.01
2022-06-23 18:06:50,12644,3365.16
2022-06-23 18:06:49,12645.3,3363.93
2022-06-23 18:06:48,12645.1,3364.04
2022-06-23 18:06:47,12644.1,3365.08
2022-06-23 18:06:46,12644.9,3364.28
2022-06-23 18:06:45,12644,3365.16
2022-06-23 18:06:44,12643.9,3365.26
2022-06-23 18:06:43,12644.1,3365.08
2022-06-23 18:06:42,12643.9,3365.24
2022-06-23 18:06:41,12645.7,3363.53
2022-06-23 18:06:40,12645.1,3364.05
2022-06-23 18:06:39,12644.9,3364.31
2022-06-23 18:06:38,12646.2,3363.02
2022-06-23 18:06:37,12645.1,3364.07
2022-06-23 18:06:36,12645.2,3363.98
2022-06-23 18:06:35,12645.1,3364.05
2022-06-23 18:06:34,12645.3,3363.88
2022-06-23 18:06:33,12644.6,3364.57
2022-06-23 18:06:32,12644.8,3364.35
2022-06-23 18:06:31,12645.2,3363.97
2022-06-23 18:06:30,12645.7,3363.46
2022-06-23 18:06:29,12646.5,3362.73
2022-06-23 18:06:28,12645.3,3363.86
2022-06-23 18:06:27,12644.7,3364.44
2022-06-23 18:06:26,12645.1,3364.14
2022-06-23 18:06:25,12646.4,3362.82
2022-06-23 18:06:24,12644.9,3364.25
2022-06-23 18:06:23,12645.2,3363.95
2022-06-23 18:06:22,12644.8,3364.41
2022-06-23 18:06:21,12644.3,3364.86
2022-06-23 18:06:20,12646,3363.22
2022-06-23 18:06:19,12645.4,3363.83
2022-06-23 18:06:18,12645.2,3363.98
2022-06-23 18:06:17,12645.6,3363.63
2022-06-23 18:06:16,12646.1,3363.09
2022-06-23 18:06:15,12645.7,3363.45
2022-06-23 18:06:14,12646.1,3363.08
2022-06-23 18:06:13,12647,3362.15
2022-06-23 18:06:12,12648,3361.23
2022-06-23 18:06:11,12647.9,3361.33
2022-06-23 18:06:10,12648.2,3361
2022-06-23 18:06:09,12647.2,3361.98
2022-06-23 18:06:08,12649.6,3359.57
2022-06-23 18:06:07,12651.1,3358.12
2022-06-23 18:06:06,12651,3358.22
2022-06-23 18:06:05,12651.5,3357.65
2022-06-23 18:06:04,12652.7,3356.45
2022-06-23 18:06:03,12654,3355.16
2022-06-23 18:06:02,12656.8,3352.42
2022-06-23 18:06:01,12657.8,3351.41
2022-06-23 18:06:00,12659.6,3349.63
2022-06-23 18:05:59,12662.1,3347.09
2022-06-23 18:05:58,12667,3342.2
2022-06-23 18:05:57,12670.2,3338.97
2022-06-23 18:05:56,12675.9,3333.27
2022-06-23 18:05:55,12684.6,3324.63
2022-06-23 18:05:54,12687.9,3321.3
2022-06-23 18:05:53,12687.7,3321.44
2022-06-23 18:05:52,12688.7,3320.52
2022-06-23 18:05:51,12688.7,3320.44
2022-06-23 18:05:50,12688,3321.18
2022-06-23 18:05:49,12685.9,3323.31
2022-06-23 18:05:48,12687.6,3321.62
2022-06-23 18:05:47,12682.1,3327.11
2022-06-23 18:05:46,12681.7,3327.48
2022-06-23 18:05:45,12680.4,3328.84
2022-06-23 18:05:44,12682.4,3326.81
2022-06-23 18:05:43,12700.3,3308.9
2022-06-23 18:05:42,12700.4,3308.76
2022-06-23 18:05:41,12700.8,3308.38
2022-06-23 18:05:40,12700.4,3308.78
2022-06-23 18:05:39,12707.1,3302.08
2022-06-23 18:05:38,12706.6,3302.58
2022-06-23 18:05:37,12705.9,3303.24
2022-06-23 18:05:36,12705.9,3303.3
2022-06-23 18:05:35,12704.5,3304.73
2022-06-23 18:05:34,12698.1,3311.11
2022-06-23 18:05:33,12691.1,3318.04
2022-06-23 18:05:32,12684.7,3324.5
2022-06-23 18:05:31,12679,3330.18
2022-06-23 18:05:30,12673.7,3335.54
2022-06-23 18:05:29,12666.6,3342.57
2022-06-23 18:05:28,12668.3,3340.85
2022-06-23 18:05:27,12668.5,3340.66
2022-06-23 18:05:26,12668.7,3340.46
2022-06-23 18:05:25,12663.3,3345.91
2022-06-23 18:05:24,12663.9,3345.24
2022-06-23 18:05:23,12663.1,3346.04
2022-06-23 18:05:22,12693.5,3315.68
2022-06-23 18:05:21,12693.6,3315.56
2022-06-23 18:05:20,12692.8,3316.35
2022-06-23 18:05:19,12695.6,3313.62
2022-06-23 18:05:18,12696.9,3312.24
2022-06-23 18:05:17,12695.2,3313.99
2022-06-23 18:05:16,12696,3313.18
2022-06-23 18:05:15,12694.8,3314.41
2022-06-23 18:05:14,12695.4,3313.78
2022-06-23 18:05:13,12694.3,3314.9
2022-06-23 18:05:12,12694,3315.2
2022-06-23 18:05:11,12696.2,3313.03
2022-06-23 18:05:10,12695.5,3313.73
2022-06-23 18:05:09,12695.7,3313.45
2022-06-23 18:05:08,12695,3314.17
2022-06-23 18:05:07,12696.5,3312.69
2022-06-23 18:05:06,12696.7,3312.44
2022-06-23 18:05:05,12728.6,3280.59
2022-06-23 18:05:04,12728,3281.14
2022-06-23 18:05:03,12726.5,3282.73
2022-06-23 18:05:02,12727.6,3281.64
2022-06-23 18:05:01,12727.7,3281.48
2022-06-23 18:05:00,12728,3281.23
2022-06-23 18:04:59,12726.8,3282.34
2022-06-23 18:04:58,12727.8,3281.36
2022-06-23 18:04:57,12727.8,3281.43
2022-06-23 18:04:56,12728.3,3280.87
2022-06-23 18:04:55,12727,3282.17
2022-06-23 18:04:54,12727.1,3282.12
2022-06-23 18:04:53,12726.4,3282.82
2022-06-23 18:04:52,12726.8,3282.38
2022-06-23 18:04:51,12726.9,3282.24
2022-06-23 18:04:50,12720,3289.23
2022-06-23 18:04:49,12715.8,3293.38
2022-06-23 18:04:48,12710.2,3299.03
2022-06-23 18:04:47,12709.1,3300.06
2022-06-23 18:04:46,12707.5,3301.66
2022-06-23 18:04:45,12700.2,3309.03
2022-06-23 18:04:44,12701,3308.16
