time,in,out
2022-06-23 18:13:50,804.539,-337642.3
2022-06-23 18:13:49,484.1912,-364166.8
2022-06-23 18:13:48,758.0245,-464476.5
2022-06-23 18:13:47,169526.3,-279480.8
2022-06-23 18:13:46,457747.5,-185361.2
2022-06-23 18:13:45,597232.1,-232650
2022-06-23 18:13:44,648416.6,-289806.2
2022-06-23 18:13:43,645143.6,-405605.3
2022-06-23 18:13:42,436297.5,-438843
2022-06-23 18:13:41,316.8061,-328858
2022-06-23 18:13:40,423.6114,-354269.7
2022-06-23 18:13:39,557.6285,-317503.5
2022-06-23 18:13:38,479.7912,-255907.9
2022-06-23 18:13:37,131244.12,-161799.07
2022-06-23 18:13:36,516535.3,-239985.2
2022-06-23 18:13:35,690298.3,-214250.3
2022-06-23 18:13:34,653093.8,-383433.3
2022-06-23 18:13:33,680033,-412200.8
2022-06-23 18:13:32,282186.5,-173422.2
2022-06-23 18:13:31,277.0286,-265139.3
2022-06-23 18:13:30,501.7195,-403105
2022-06-23 18:13:29,641.8585,-430310.5
2022-06-23 18:13:28,281.9438,-95793.95
2022-06-23 18:13:27,113234.61,-64732.3
2022-06-23 18:13:26,384173.7,-283439.2
2022-06-23 18:13:25,637651.5,-360770
2022-06-23 18:13:24,514237.4,-133782.81
2022-06-23 18:13:23,392506,-323264.2
2022-06-23 18:13:22,634925,-651540.5
2022-06-23 18:13:21,276864.4,-359880.5
2022-06-23 18:13:20,58.43255,-92070.71
2022-06-23 18:13:19,74.49966,-111630.74
2022-06-23 18:13:18,525.4624,-273283.9
2022-06-23 18:13:17,614.6106,-182679.1
2022-06-23 18:13:16,76.59466,-115003.43
2022-06-23 18:13:15,142.30335,-214265.4
2022-06-23 18:13:14,142.25061,-218968.7
2022-06-23 18:13:13,130.74163,-218677.1
2022-06-23 18:13:12,153.73842,-249163.7
2022-06-23 18:13:11,183.7899,-290033.9
2022-06-23 18:13:10,182.5982,-290311.6
2022-06-23 18:13:09,182.6033,-289658.4
2022-06-23 18:13:08,184.1854,-289882.6
2022-06-23 18:13:07,183.3317,-286129.2
2022-06-23 18:13:06,183.11,-286357.5
2022-06-23 18:13:05,29122.48,-301698.5
2022-06-23 18:13:04,97053.16,-354478.5
2022-06-23 18:13:03,138994.62,-412131.7
2022-06-23 18:13:02,151069.84,-442516.8
2022-06-23 18:13:01,161235.21,-446412.8
2022-06-23 18:13:00,162934.2,-444753.8
2022-06-23 18:12:59,163394.39,-448382.1
2022-06-23 18:12:58,164552.39,-415501.3
2022-06-23 18:12:57,165549.68,-381436.8
2022-06-23 18:12:56,165224.13,-377966.3
2022-06-23 18:12:55,166253.14,-326813.1
2022-06-23 18:12:54,167714.51,-244635.7
2022-06-23 18:12:53,168111,-215193.1
2022-06-23 18:12:52,169328.6,-212156.2
2022-06-23 18:12:51,169388.8,-198952.8
2022-06-23 18:12:50,169235.3,-169253.3
2022-06-23 18:12:49,169664.9,-169667.8
2022-06-23 18:12:48,168787.3,-168791.7
2022-06-23 18:12:47,169924.7,-169929.6
2022-06-23 18:12:46,169783.9,-169786.9
2022-06-23 18:12:45,169382.9,-169387.2
2022-06-23 18:12:44,170344.2,-170349.1
2022-06-23 18:12:43,169940.5,-169943.5
2022-06-23 18:12:42,169662.2,-170104.2
2022-06-23 18:12:41,172161.2,-173499
2022-06-23 18:12:40,169389.9,-170229.2
2022-06-23 18:12:39,166732.96,-166489.38
2022-06-23 18:12:38,176883.7,-176864.1
2022-06-23 18:12:37,177754.1,-177161.9
2022-06-23 18:12:36,166685.9,-165891.71
2022-06-23 18:12:35,169491,-169495.9
2022-06-23 18:12:34,169793.5,-169796.5
2022-06-23 18:12:33,169815.3,-169819.6
2022-06-23 18:12:32,169121.1,-169126.1
2022-06-23 18:12:31,170163.2,-170175.2
2022-06-23 18:12:30,170282.8,-170300.2
2022-06-23 18:12:29,169945.6,-169950.8
2022-06-23 18:12:28,169994.2,-169997.2
2022-06-23 18:12:27,169893.6,-169897.9
2022-06-23 18:12:26,170639.4,-170644.3
2022-06-23 18:12:25,169760.8,-169763.9
2022-06-23 18:12:24,168707.3,-168711.9
2022-06-23 18:12:23,171046.4,-171051.4
2022-06-23 18:12:22,170766.3,-170769.3
2022-06-23 18:12:21,168255.1,-168614.4
2022-06-23 18:12:20,168941.2,-169889.8
2022-06-23 18:12:19,170097.6,-170724.9
2022-06-23 18:12:18,169811.5,-169815.8
2022-06-23 18:12:17,170729.6,-170734.5
2022-06-23 18:12:16,169870.1,-169873.1
2022-06-23 18:12:15,178728.4,-177062.9
2022-06-23 18:12:14,182649.7,-180277.6
2022-06-23 18:12:13,168341.7,-168664.7
2022-06-23 18:12:12,169512.5,-169306
2022-06-23 18:12:11,169955,-168621.3
2022-06-23 18:12:10,169715,-169162.8
2022-06-23 18:12:09,169277.1,-169281.5
2022-06-23 18:12:08,169528.5,-169533.4
2022-06-23 18:12:07,170504.5,-170507.5
2022-06-23 18:12:06,170223.5,-170227.9
2022-06-23 18:12:05,170850.9,-170855.8
2022-06-23 18:12:04,169820,-169823
2022-06-23 18:12:03,168614.3,-168618.6
2022-06-23 18:12:02,170313.8,-170318.7
2022-06-23 18:12:01,169038.7,-169050.7
2022-06-23 18:12:00,169025.8,-169043.1
2022-06-23 18:11:59,170006.5,-170011.7
2022-06-23 18:11:58,170112.3,-170115.3
2022-06-23 18:11:57,170516.1,-170520.4
2022-06-23 18:11:56,170018.6,-170445.5
2022-06-23 18:11:55,169710.1,-170313.9
2022-06-23 18:11:54,169414.6,-169419
2022-06-23 18:11:53,168757.6,-168762.5
2022-06-23 18:11:52,168633.8,-168636.8
2022-06-23 18:11:51,168761.2,-168774.6
2022-06-23 18:11:50,176366.9,-176360.7
2022-06-23 18:11:49,181237.7,-181182.4
2022-06-23 18:11:48,170190.9,-170160.7
2022-06-23 18:11:47,173484.4,-173562.9
2022-06-23 18:11:46,171416.5,-171280.9
2022-06-23 18:11:45,162599.7,-162257.58
2022-06-23 18:11:44,170314.8,-170319.8
2022-06-23 18:11:43,170619.1,-170622.1
2022-06-23 18:11:42,169257.3,-169591
2022-06-23 18:11:41,169522.4,-170005.1
2022-06-23 18:11:40,170107,-170122.8
2022-06-23 18:11:39,169395.5,-169399.8
2022-06-23 18:11:38,169909.5,-169914.5
2022-06-23 18:11:37,170203.6,-170206.6
2022-06-23 18:11:36,170185.6,-170190
2022-06-23 18:11:35,169774.2,-169779.1
2022-06-23 18:11:34,170074,-170077.1
2022-06-23 18:11:33,170787.2,-170791.8
2022-06-23 18:11:32,169809.5,-169814.4
2022-06-23 18:11:31,169397.8,-169409.7
2022-06-23 18:11:30,169484.1,-169501.3
2022-06-23 18:11:29,169828.3,-169833.2
2022-06-23 18:11:28,170526.8,-170529.8
2022-06-23 18:11:27,170215.6,-170439.3
2022-06-23 18:11:26,169997.9,-170315.1
2022-06-23 18:11:25,169501.4,-169504.4
2022-06-23 18:11:24,179366.5,-178863.7
2022-06-23 18:11:23,181323.1,-180606
2022-06-23 18:11:22,166048.31,-166051.3
2022-06-23 18:11:21,169265.3,-168909.5
2022-06-23 18:11:20,176417.1,-175885.2
2022-06-23 18:11:19,180156.5,-180125.1
2022-06-23 18:11:18,170339.1,-170343.4
2022-06-23 18:11:17,170394.5,-170399.5
2022-06-23 18:11:16,169613.1,-169616.1
2022-06-23 18:11:15,170416.9,-170421.3
2022-06-23 18:11:14,170906.8,-170911.7
2022-06-23 18:11:13,170196.8,-170636.6
2022-06-23 18:11:12,169733.6,-170359.8
2022-06-23 18:11:11,170397,-170410.9
2022-06-23 18:11:10,169621.2,-169637
2022-06-23 18:11:09,170415.3,-170419.8
2022-06-23 18:11:08,170292.5,-170297.7
2022-06-23 18:11:07,170099,-170102
2022-06-23 18:11:06,170300,-170304.3
2022-06-23 18:11:05,169524.1,-169529.1
2022-06-23 18:11:04,170023.8,-170026.8
2022-06-23 18:11:03,170796,-170800.3
2022-06-23 18:11:02,170002.1,-170007
2022-06-23 18:11:01,170334.9,-170347.1
2022-06-23 18:11:00,169763.3,-169780.7
2022-06-23 18:10:59,180508,-180489
2022-06-23 18:10:58,182510.3,-182139.5
2022-06-23 18:10:57,163787.67,-163308.25
2022-06-23 18:10:56,183824.1,-183804.5
2022-06-23 18:10:55,185019.6,-184526.7
2022-06-23 18:10:54,161752.42,-161099.52
2022-06-23 18:10:53,166939.6,-166944.53
2022-06-23 18:10:52,170239.9,-170242.9
2022-06-23 18:10:51,169990.8,-170401.9
2022-06-23 18:10:50,169913.6,-170497.7
2022-06-23 18:10:49,170010.8,-170013.8
2022-06-23 18:10:48,169496.7,-169501
2022-06-23 18:10:47,170015.9,-170020.8
2022-06-23 18:10:46,171030.4,-171033.4
2022-06-23 18:10:45,170089.5,-170093.9
2022-06-23 18:10:44,169800.4,-169805.3
2022-06-23 18:10:43,169898.4,-169901.5
2022-06-23 18:10:42,169713.6,-169718.2
2022-06-23 18:10:41,170383.7,-170397.6
2022-06-23 18:10:40,169409.4,-169425.2
2022-06-23 18:10:39,169276.2,-169280.6
2022-06-23 18:10:38,169310.2,-169881.2
2022-06-23 18:10:37,170020.6,-170829.4
2022-06-23 18:10:36,170126.4,-170130.8
2022-06-23 18:10:35,170485.9,-170801.2
2022-06-23 18:10:34,170030.4,-170844.8
2022-06-23 18:10:33,173885.9,-173895.9
2022-06-23 18:10:32,172550.1,-171813.7
2022-06-23 18:10:31,165035.75,-165047.74
2022-06-23 18:10:30,169368.1,-169030.2
2022-06-23 18:10:29,169484.3,-168522.3
2022-06-23 18:10:28,169485.4,-168831.3
2022-06-23 18:10:27,170344.4,-170348.8
2022-06-23 18:10:26,169750.1,-169755
2022-06-23 18:10:25,167870.5,-167873.5
2022-06-23 18:10:24,169637.1,-169971.2
2022-06-23 18:10:23,170480.1,-171395.2
2022-06-23 18:10:22,169741.9,-170372.6
2022-06-23 18:10:21,170368.3,-170381.7
2022-06-23 18:10:20,169426.5,-169927.2
2022-06-23 18:10:19,169492.2,-170182.7
2022-06-23 18:10:18,169567.5,-169572
2022-06-23 18:10:17,170246.2,-170251.3
2022-06-23 18:10:16,170012.7,-170015.7
2022-06-23 18:10:15,169692.8,-169697.4
2022-06-23 18:10:14,169889.8,-169895
2022-06-23 18:10:13,169570.5,-169573.5
2022-06-23 18:10:12,169324,-169328.4
2022-06-23 18:10:11,169803.3,-169817.2
2022-06-23 18:10:10,168996.3,-169012.1
2022-06-23 18:10:09,169945.1,-169949.5
2022-06-23 18:10:08,177356,-177020.7
2022-06-23 18:10:07,170110.1,-169827.8
2022-06-23 18:10:06,157360.06,-158620.28
2022-06-23 18:10:05,169363.4,-170752.6
2022-06-23 18:10:04,174715.2,-173771.4
2022-06-23 18:10:03,173706.7,-172363.3
2022-06-23 18:10:02,162908.37,-162913.3
2022-06-23 18:10:01,169295.1,-169307.1
2022-06-23 18:10:00,170004.3,-170021.4
2022-06-23 18:09:59,169929.1,-169934.1
2022-06-23 18:09:58,170621.8,-170624.7
2022-06-23 18:09:57,169954.6,-169958.9
2022-06-23 18:09:56,169217.1,-169222
2022-06-23 18:09:55,170308.9,-170311.8
2022-06-23 18:09:54,168859.7,-169210.8
2022-06-23 18:09:53,169111.6,-169610.3
2022-06-23 18:09:52,166808.88,-166812.03
2022-06-23 18:09:51,164514.84,-164965.93
2022-06-23 18:09:50,169999.3,-170639.9
2022-06-23 18:09:49,170108.4,-170111.4
2022-06-23 18:09:48,168165.1,-168169.5
2022-06-23 18:09:47,166674.44,-166679.37
2022-06-23 18:09:46,169918.5,-169921.5
2022-06-23 18:09:45,170436.2,-170440.5
2022-06-23 18:09:44,170081.3,-170086.2
2022-06-23 18:09:43,170038.1,-170357.9
2022-06-23 18:09:42,171385,-172776.9
2022-06-23 18:09:41,171425.9,-172749.1
2022-06-23 18:09:40,171227,-171208.4
2022-06-23 18:09:39,174279.4,-174120
2022-06-23 18:09:38,172787.3,-172534.9
2022-06-23 18:09:37,166613.91,-166582.47
2022-06-23 18:09:36,169276.8,-169281.1
2022-06-23 18:09:35,169299,-169303.9
2022-06-23 18:09:34,170615.5,-170618.5
2022-06-23 18:09:33,170830.1,-170834.5
2022-06-23 18:09:32,169364,-169368.9
2022-06-23 18:09:31,168993.7,-169005.9
2022-06-23 18:09:30,169795.8,-169813.2
2022-06-23 18:09:29,169402,-169406.9
2022-06-23 18:09:28,169922.9,-169925.9
2022-06-23 18:09:27,170401.5,-170750.7
2022-06-23 18:09:26,169876.7,-170373.1
2022-06-23 18:09:25,168710.2,-168713.4
2022-06-23 18:09:24,169291.8,-169296.1
2022-06-23 18:09:23,170206.2,-170211.1
2022-06-23 18:09:22,170218.6,-170221.6
2022-06-23 18:09:21,170227.2,-170240.6
2022-06-23 18:09:20,169972.2,-169990
2022-06-23 18:09:19,166512.1,-166515.09
2022-06-23 18:09:18,164141.32,-164583.05
2022-06-23 18:09:17,168643.8,-169591.6
2022-06-23 18:09:16,174189.4,-173871.5
2022-06-23 18:09:15,170675.1,-169902.6
2022-06-23 18:09:14,163393.59,-163866.62
2022-06-23 18:09:13,170457.5,-169768.8
2022-06-23 18:09:12,170705.2,-169900
2022-06-23 18:09:11,169947.5,-170211
2022-06-23 18:09:10,168771.2,-168787
2022-06-23 18:09:09,168377,-168381.3
2022-06-23 18:09:08,169086.4,-169091.4
2022-06-23 18:09:07,169889.9,-169892.9
2022-06-23 18:09:06,170218.2,-170222.6
2022-06-23 18:09:05,169167.1,-169172.1
2022-06-23 18:09:04,169125,-169127.9
2022-06-23 18:09:03,170815.7,-171227.2
2022-06-23 18:09:02,169595,-170179.6
2022-06-23 18:09:01,169101.2,-169332.7
2022-06-23 18:09:00,169521.4,-170256.7
2022-06-23 18:08:59,170033.2,-170615.5
2022-06-23 18:08:58,170569.7,-170572.7
2022-06-23 18:08:57,169711.8,-169716.1
2022-06-23 18:08:56,170139.1,-170144
2022-06-23 18:08:55,170510.3,-170513.2
2022-06-23 18:08:54,169585,-169589.3
2022-06-23 18:08:53,168686.5,-168691.5
2022-06-23 18:08:52,169915.6,-169918.6
2022-06-23 18:08:51,174157.4,-173646.1
2022-06-23 18:08:50,168387.4,-167269.14
2022-06-23 18:08:49,161643.44,-161092.6
2022-06-23 18:08:48,173888.2,-173892.5
2022-06-23 18:08:47,172217.7,-171393.7
2022-06-23 18:08:46,165150.27,-164351.6
2022-06-23 18:08:45,168834.9,-169378.3
2022-06-23 18:08:44,169884.1,-169889.3
2022-06-23 18:08:43,168895.1,-168898.1
2022-06-23 18:08:42,169810.6,-169814.9
2022-06-23 18:08:41,169734.1,-169748
2022-06-23 18:08:40,169417.6,-169433.4
2022-06-23 18:08:39,171012.2,-171016.6
2022-06-23 18:08:38,169747.7,-169752.7
2022-06-23 18:08:37,169012.6,-169015.6
2022-06-23 18:08:36,170720.3,-170724.6
2022-06-23 18:08:35,170517.9,-170523
2022-06-23 18:08:34,169080.1,-169302.7
2022-06-23 18:08:33,169484,-169800.6
2022-06-23 18:08:32,169858.1,-170992.3
2022-06-23 18:08:31,170740.3,-172360.2
2022-06-23 18:08:30,169866.5,-171099.3
2022-06-23 18:08:29,169319.6,-171055.1
2022-06-23 18:08:28,170215.6,-170218.6
2022-06-23 18:08:27,170191.3,-170195.6
2022-06-23 18:08:26,170017.8,-170022.7
2022-06-23 18:08:25,168688.1,-168229.2
2022-06-23 18:08:24,168818,-167703.26
2022-06-23 18:08:23,170279.6,-169627.4
2022-06-23 18:08:22,170012.4,-169660.5
2022-06-23 18:08:21,178137,-178070.3
2022-06-23 18:08:20,180475.4,-181098.5
2022-06-23 18:08:19,169696.5,-169699.5
2022-06-23 18:08:18,169909.9,-169914.2
2022-06-23 18:08:17,170223.4,-170228.4
2022-06-23 18:08:16,170197.6,-170200.5
2022-06-23 18:08:15,169999.7,-170004
2022-06-23 18:08:14,170142.4,-170147.3
2022-06-23 18:08:13,170260.4,-170263.4
2022-06-23 18:08:12,169887.6,-169891.9
2022-06-23 18:08:11,170265.1,-170279
2022-06-23 18:08:10,170196.7,-170212.7
2022-06-23 18:08:09,170008.8,-170013.4
2022-06-23 18:08:08,170330.7,-170335.6
2022-06-23 18:08:07,170795.2,-170798.2
2022-06-23 18:08:06,169570,-169574.4
2022-06-23 18:08:05,169757.9,-169762.8
2022-06-23 18:08:04,170173,-170175.9
2022-06-23 18:08:03,169717.4,-169721.8
2022-06-23 18:08:02,170843.6,-170848.6
2022-06-23 18:08:01,169352.4,-169364.5
2022-06-23 18:08:00,174112.3,-173702.8
2022-06-23 18:07:59,173945.2,-172975.2
2022-06-23 18:07:58,163867.59,-163348.07
2022-06-23 18:07:57,168229.3,-168233.7
2022-06-23 18:07:56,182183.5,-181722.5
2022-06-23 18:07:55,180856.2,-179979
2022-06-23 18:07:54,160620.66,-160892.81
2022-06-23 18:07:53,169455.8,-170280.5
2022-06-23 18:07:52,168460.3,-168463.3
2022-06-23 18:07:51,169667.8,-169681.2
2022-06-23 18:07:50,169526.6,-169544.3
2022-06-23 18:07:49,170210.9,-170213.9
2022-06-23 18:07:48,170645.1,-170649.4
2022-06-23 18:07:47,169648.9,-169653.9
2022-06-23 18:07:46,169567.2,-169570.2
2022-06-23 18:07:45,169486,-169490.5
2022-06-23 18:07:44,170111.4,-170451.1
2022-06-23 18:07:43,169801.2,-170280.8
2022-06-23 18:07:42,170056.2,-170060.6
2022-06-23 18:07:41,169199.5,-169213.5
2022-06-23 18:07:40,169554.5,-169570.3
2022-06-23 18:07:39,169542.8,-170002.7
2022-06-23 18:07:38,169369.8,-170024
2022-06-23 18:07:37,169988.4,-169991.4
2022-06-23 18:07:36,170533.8,-170538.2
2022-06-23 18:07:35,170439.4,-170444.3
2022-06-23 18:07:34,168678.8,-168230.7
2022-06-23 18:07:33,169530.5,-168549.7
2022-06-23 18:07:32,169815.6,-169333.1
2022-06-23 18:07:31,182518.7,-182196.5
2022-06-23 18:07:30,175659.1,-174739
2022-06-23 18:07:29,151047.53,-150395.27
2022-06-23 18:07:28,169481.8,-169484.8
2022-06-23 18:07:27,169577,-169581.4
2022-06-23 18:07:26,169367.2,-169372.1
2022-06-23 18:07:25,168547.7,-168550.7
2022-06-23 18:07:24,169550.1,-169554.4
2022-06-23 18:07:23,169771.7,-169776.7
2022-06-23 18:07:22,169898.2,-169901.2
2022-06-23 18:07:21,169867.2,-170203.7
2022-06-23 18:07:20,169703.3,-170181.1
2022-06-23 18:07:19,170675,-170678
2022-06-23 18:07:18,169492,-169496.5
2022-06-23 18:07:17,169722.8,-169727.9
2022-06-23 18:07:16,170281.3,-170284.5
2022-06-23 18:07:15,169876.3,-169880.9
2022-06-23 18:07:14,170006.4,-170011.3
2022-06-23 18:07:13,170111.2,-170114.1
2022-06-23 18:07:12,170354.9,-170757.3
2022-06-23 18:07:11,168906.3,-169483
2022-06-23 18:07:10,168652.8,-168668.5
2022-06-23 18:07:09,169732.3,-169736.7
2022-06-23 18:07:08,189072.9,-188650.7
2022-06-23 18:07:07,184489.9,-183884.8
2022-06-23 18:07:06,151459.82,-151464.17
2022-06-23 18:07:05,182171.4,-181785.6
2022-06-23 18:07:04,173357.1,-172174
2022-06-23 18:07:03,150769.84,-149877.75
2022-06-23 18:07:02,168548.5,-168553.4
2022-06-23 18:07:01,169183,-169195
2022-06-23 18:07:00,169579.3,-169596.5
2022-06-23 18:06:59,170143.9,-170148.9
2022-06-23 18:06:58,169553.9,-169556.9
2022-06-23 18:06:57,169968.2,-169972.6
2022-06-23 18:06:56,170447.2,-170452.2
2022-06-23 18:06:55,168638.8,-169229.9
2022-06-23 18:06:54,169704.7,-170546.3
2022-06-23 18:06:53,169929.4,-169934.6
2022-06-23 18:06:52,169021.1,-169372.9
2022-06-23 18:06:51,169120.1,-169629.6
2022-06-23 18:06:50,168672.8,-168690.6
2022-06-23 18:06:49,170044.3,-170047.3
2022-06-23 18:06:48,168814.8,-168819.2
2022-06-23 18:06:47,169109.7,-169114.6
2022-06-23 18:06:46,170141,-170144
2022-06-23 18:06:45,169086.3,-169531.8
2022-06-23 18:06:44,169687.7,-170741
2022-06-23 18:06:43,173535.9,-173521.1
2022-06-23 18:06:42,176548.4,-175432.5
2022-06-23 18:06:41,164951.25,-164838.33
2022-06-23 18:06:40,179419.8,-179286.1
2022-06-23 18:06:39,198312.8,-197636.1
2022-06-23 18:06:38,156667.16,-156637.91
2022-06-23 18:06:37,148820.66,-148823.64
2022-06-23 18:06:36,169528,-169532.3
2022-06-23 18:06:35,168839.7,-168844.7
2022-06-23 18:06:34,169578.1,-169581.1
2022-06-23 18:06:33,169117.9,-169122.2
2022-06-23 18:06:32,168871.6,-169640.8
2022-06-23 18:06:31,170698.2,-171798.4
2022-06-23 18:06:30,170082.2,-170099.8
2022-06-23 18:06:29,170233.5,-170238.7
2022-06-23 18:06:28,171059.7,-171062.7
2022-06-23 18:06:27,169322.7,-169327.2
2022-06-23 18:06:26,168809.8,-168815
2022-06-23 18:06:25,168601.1,-168604.1
2022-06-23 18:06:24,168358.3,-168362.6
2022-06-23 18:06:23,169320.5,-169325.5
2022-06-23 18:06:22,168316.5,-168319.5
2022-06-23 18:06:21,168437.1,-168450.7
2022-06-23 18:06:20,169851.2,-169869.2
2022-06-23 18:06:19,170557.9,-170560.9
2022-06-23 18:06:18,168758.5,-168762.8
2022-06-23 18:06:17,184914.4,-184557.1
2022-06-23 18:06:16,166551.93,-166039.2
2022-06-23 18:06:15,134137.27,-134783.38
2022-06-23 18:06:14,180520.9,-181196.2
2022-06-23 18:06:13,180567.9,-179763
2022-06-23 18:06:12,156759.58,-156106.87
2022-06-23 18:06:11,161141.35,-161155.46
2022-06-23 18:06:10,169788.2,-169804.3
2022-06-23 18:06:09,170049,-170053.4
2022-06-23 18:06:08,169138.5,-169143.5
2022-06-23 18:06:07,169765.4,-170632.6
2022-06-23 18:06:06,171324.5,-172559
2022-06-23 18:06:05,172208.8,-172213.8
2022-06-23 18:06:04,170321.1,-170324.1
2022-06-23 18:06:03,168879.3,-168883.6
2022-06-23 18:06:02,169399.2,-169404.3
2022-06-23 18:06:01,168872.4,-168884.6
2022-06-23 18:06:00,170699,-170716.2
2022-06-23 18:05:59,171319.3,-171324.2
2022-06-23 18:05:58,171574.2,-171577.2
2022-06-23 18:05:57,169415.1,-169419.4
2022-06-23 18:05:56,163587.87,-163592.8
2022-06-23 18:05:55,163162.21,-163165.19
2022-06-23 18:05:54,170700.9,-170705.2
2022-06-23 18:05:53,170020.2,-170025.1
2022-06-23 18:05:52,185446.2,-184987.7
2022-06-23 18:05:51,186988.2,-185983.2
2022-06-23 18:05:50,147365.77,-147189.87
2022-06-23 18:05:49,149600.89,-150060.57
2022-06-23 18:05:48,191689.6,-191107.8
2022-06-23 18:05:47,178878.4,-178047.7
2022-06-23 18:05:46,137991.65,-137994.82
2022-06-23 18:05:45,165232.16,-165236.77
2022-06-23 18:05:44,164893.2,-166021.53
2022-06-23 18:05:43,168893.7,-170496.1
2022-06-23 18:05:42,170067.7,-170072
2022-06-23 18:05:41,169793.5,-169807.4
2022-06-23 18:05:40,169394.6,-169713.4
2022-06-23 18:05:39,168829.5,-169265
2022-06-23 18:05:38,170042.6,-171024.2
2022-06-23 18:05:37,170449.1,-172500.5
2022-06-23 18:05:36,170321.8,-171261.5
2022-06-23 18:05:35,168255.2,-168260.4
2022-06-23 18:05:34,171016.7,-171019.7
2022-06-23 18:05:33,169969.2,-170261.7
2022-06-23 18:05:32,167093.67,-167509.02
2022-06-23 18:05:31,170020.6,-170032.8
2022-06-23 18:05:30,169164.9,-169508.8
2022-06-23 18:05:29,169772.1,-170557.4
2022-06-23 18:05:28,169392.7,-169844.6
2022-06-23 18:05:27,168891.6,-168896
2022-06-23 18:05:26,188137.5,-188118.4
2022-06-23 18:05:25,319979,-319559.6
2022-06-23 18:05:24,523004.6,-522456.3
2022-06-23 18:05:23,615558.2,-615211.7
2022-06-23 18:05:22,695949.6,-695068.8
2022-06-23 18:05:21,843729.8,-842410.4
2022-06-23 18:05:20,1017255.9,-1016599.8
2022-06-23 18:05:19,801537.1,-802538.8
2022-06-23 18:05:18,323773,-324295.4
2022-06-23 18:05:17,272838.6,-272843.5
2022-06-23 18:05:16,258692.1,-258671.7
2022-06-23 18:05:15,270738.2,-270590.5
2022-06-23 18:05:14,378221.1,-378056.8
2022-06-23 18:05:13,628445.4,-627974.8
2022-06-23 18:05:12,897706.7,-897682.5
2022-06-23 18:05:11,981926.7,-982857.3
2022-06-23 18:05:10,985664.1,-985444.6
2022-06-23 18:05:09,976764.9,-976749.6
2022-06-23 18:05:08,940602.3,-939528.3
2022-06-23 18:05:07,919655,-917461.4
2022-06-23 18:05:06,991210.1,-991552.4
