time,in,out
2022-06-23 18:04:24,36899.83,-157589.62
2022-06-23 18:04:23,36995.02,-161876.48
2022-06-23 18:04:22,34567.34,-193413.1
2022-06-23 18:04:21,56505.86,-219718.1
2022-06-23 18:04:20,99578.71,-130037.57
2022-06-23 18:04:19,118854.12,-27833.02
2022-06-23 18:04:18,114907.96,-335.0222
2022-06-23 18:04:17,109474.66,-32.32427
2022-06-23 18:04:16,110309.12,-51.67573
2022-06-23 18:04:15,111094.71,0
2022-06-23 18:04:14,115047.68,-210.2956
2022-06-23 18:04:13,113410.49,-337.7044
2022-06-23 18:04:12,108193.21,0
2022-06-23 18:04:11,115126.59,-12.363807
2022-06-23 18:04:10,120097.6,-19.63619
2022-06-23 18:04:09,120457.2,-210.1509
2022-06-23 18:04:08,115908.82,-333.8491
2022-06-23 18:04:07,107929.44,0
2022-06-23 18:04:06,112751.96,0
2022-06-23 18:04:05,117427.03,-27.75876
2022-06-23 18:04:04,112832.27,-253.7331
2022-06-23 18:04:03,105783.86,-334.5082
2022-06-23 18:04:02,110593.59,0
2022-06-23 18:04:01,117744.64,0
2022-06-23 18:04:00,118408.27,-4.622201
2022-06-23 18:03:59,117784.83,-215.3366
2022-06-23 18:03:58,113792.92,-332.0412
2022-06-23 18:03:57,112574.79,0
2022-06-23 18:03:56,119308.15,0
2022-06-23 18:03:55,120948.09,0
2022-06-23 18:03:54,113081.21,-221.6726
2022-06-23 18:03:53,107419.9,-354.3274
2022-06-23 18:03:52,118570.47,0
2022-06-23 18:03:51,117737.99,0
2022-06-23 18:03:50,113884.52,-28108.95
2022-06-23 18:03:49,83529.78,-104856.42
2022-06-23 18:03:48,53463.23,-170183.7
2022-06-23 18:03:47,79178.22,-201687.9
2022-06-23 18:03:46,96730.31,-132563.1
2022-06-23 18:03:45,116102.78,0
2022-06-23 18:03:44,115045.34,-209.1649
2022-06-23 18:03:43,110561.35,-334.8351
2022-06-23 18:03:42,111135.1,-3.084253
2022-06-23 18:03:41,115976.76,-4.915747
2022-06-23 18:03:40,112029.54,-6.161594
2022-06-23 18:03:39,114876.36,-217.5257
2022-06-23 18:03:38,110784.23,-332.3128
2022-06-23 18:03:37,108817.72,-4.623768
2022-06-23 18:03:36,117641.74,-7.376232
2022-06-23 18:03:35,116224.29,0
2022-06-23 18:03:34,110146.66,-226.1107
2022-06-23 18:03:33,108589.9,-361.8893
2022-06-23 18:03:32,114586.4,-3.084662
2022-06-23 18:03:31,116212.5,-4.915338
2022-06-23 18:03:30,112043.31,0
2022-06-23 18:03:29,82467.89,-144.82317
2022-06-23 18:03:28,45276.96,-231.1768
2022-06-23 18:03:27,30426.92,0
2022-06-23 18:03:26,28687.4,-3.083625
2022-06-23 18:03:25,29363.78,-4.916375
2022-06-23 18:03:24,25182.23,-27.69358
2022-06-23 18:03:23,13383.662,-44.30642
2022-06-23 18:03:22,923.0431,0
2022-06-23 18:03:21,1018.2419,-3.082738
2022-06-23 18:03:20,1151.741,-4.917262
2022-06-23 18:03:19,10875.793,-27.7356
2022-06-23 18:03:18,41320.64,-67.28226
2022-06-23 18:03:17,72820.04,-36.98214
2022-06-23 18:03:16,88130.17,-3.090962
2022-06-23 18:03:15,92730.85,-4.909038
2022-06-23 18:03:14,101402.38,0
2022-06-23 18:03:13,118390.06,-21.55233
2022-06-23 18:03:12,132800.55,-34.44767
2022-06-23 18:03:11,137693.47,-3.091796
2022-06-23 18:03:10,137115.07,-4.908204
2022-06-23 18:03:09,122297.49,0
2022-06-23 18:03:08,101153.6,-24.69756
2022-06-23 18:03:07,88061.01,-39.30244
2022-06-23 18:03:06,78813.31,-1.5454202
2022-06-23 18:03:05,84111.46,-2.45458
2022-06-23 18:03:04,83716.08,0
2022-06-23 18:03:03,77929.5,0
2022-06-23 18:03:02,64681.85,-24.72588
2022-06-23 18:03:01,50932.75,-68.63594
2022-06-23 18:03:00,51984.26,-46.63818
2022-06-23 18:02:59,51896.03,-9.273452
2022-06-23 18:02:58,51312.45,-14.726548
2022-06-23 18:02:57,50484.22,-30.90695
2022-06-23 18:02:56,51654.32,-50.63491
2022-06-23 18:02:55,50485.83,-2.458141
2022-06-23 18:02:54,50583.54,0
2022-06-23 18:02:53,52795.1,-4.627902
2022-06-23 18:02:52,52521.55,-32.09591
2022-06-23 18:02:51,51630.49,-40.82149
2022-06-23 18:02:50,50059.06,-2.454693
2022-06-23 18:02:49,51415.3,0
2022-06-23 18:02:48,51537.13,-27.79579
2022-06-23 18:02:47,53594.51,-65.8167
2022-06-23 18:02:46,53245.05,-34.38751
2022-06-23 18:02:45,47393.22,-4.634299
2022-06-23 18:02:44,50910.54,-7.365701
2022-06-23 18:02:43,51770.45,0
2022-06-23 18:02:42,50973.01,0
2022-06-23 18:02:41,51380.96,-23.06608
2022-06-23 18:02:40,52569.1,-38.47917
2022-06-23 18:02:39,51222.02,-2.454752
2022-06-23 18:02:38,51973.17,0
2022-06-23 18:02:37,51689.2,0
2022-06-23 18:02:36,51492.68,-24.68983
2022-06-23 18:02:35,51191.46,-43.93585
2022-06-23 18:02:34,51634.22,-7.374325
2022-06-23 18:02:33,50301.89,-61.53576
2022-06-23 18:02:32,52702.53,-98.46424
2022-06-23 18:02:31,51904.52,-24.65492
2022-06-23 18:02:30,50498.63,-40.88429
2022-06-23 18:02:29,50992.71,-2.460787
2022-06-23 18:02:28,51966.63,0
2022-06-23 18:02:27,52251.49,0
2022-06-23 18:02:26,54795.48,-24.63517
2022-06-23 18:02:25,52590.55,-67.08674
2022-06-23 18:02:24,49220.08,-44.27809
2022-06-23 18:02:23,52520.99,-26.16597
2022-06-23 18:02:22,52314,-41.83403
2022-06-23 18:02:21,51466.36,0
2022-06-23 18:02:20,52387.38,-30.79557
2022-06-23 18:02:19,52519.3,-49.20443
2022-06-23 18:02:18,51912.11,-30.78976
2022-06-23 18:02:17,51231.74,-49.21024
2022-06-23 18:02:16,52653.37,0
2022-06-23 18:02:15,51878.78,-23.07681
2022-06-23 18:02:14,50427.02,-36.92319
2022-06-23 18:02:13,50416.38,0
2022-06-23 18:02:12,51817.77,0
2022-06-23 18:02:11,52918.35,0
2022-06-23 18:02:10,51064.79,-12.309365
2022-06-23 18:02:09,51308.12,-19.69064
2022-06-23 18:02:08,51910.59,-9.242602
2022-06-23 18:02:07,52295.86,-14.757398
2022-06-23 18:02:06,52149.17,0
2022-06-23 18:02:05,53990.2,-16.94039
2022-06-23 18:02:04,54440.11,-27.05961
2022-06-23 18:02:03,50818.55,0
2022-06-23 18:02:02,49074.1,-35.33156
2022-06-23 18:02:01,50909.74,-56.66844
2022-06-23 18:02:00,51894.07,-23.07311
2022-06-23 18:01:59,52631.53,-36.92689
2022-06-23 18:01:58,51177.43,0
2022-06-23 18:01:57,52766,0
2022-06-23 18:01:56,52985.88,0
2022-06-23 18:01:55,53185.73,0
2022-06-23 18:01:54,51817,-61.60055
2022-06-23 18:01:53,46358.7,-98.39945
2022-06-23 18:01:52,50913.2,0
2022-06-23 18:01:51,52350.04,0
2022-06-23 18:01:50,51608.6,0
2022-06-23 18:01:49,50565.41,-30.79646
2022-06-23 18:01:48,52225.87,-49.20354
2022-06-23 18:01:47,52734.14,-41.57412
2022-06-23 18:01:46,52704.71,-66.42588
2022-06-23 18:01:45,52958.37,0
2022-06-23 18:01:44,52440.47,-32.33816
2022-06-23 18:01:43,53004.89,-51.66184
2022-06-23 18:01:42,52562.16,-4.622846
2022-06-23 18:01:41,49909.36,-7.377154
2022-06-23 18:01:40,52733.71,0
2022-06-23 18:01:39,52191.08,-26.16796
2022-06-23 18:01:38,50446.34,-66.44914
2022-06-23 18:01:37,50827.57,-54.79015
2022-06-23 18:01:36,52391.37,-24.59275
2022-06-23 18:01:35,54222.33,0
2022-06-23 18:01:34,53781.09,0
2022-06-23 18:01:33,51458.78,-21.56044
2022-06-23 18:01:32,47358.86,-34.43956
2022-06-23 18:01:31,51215.12,0
2022-06-23 18:01:30,51612.62,0
2022-06-23 18:01:29,53092.44,0
2022-06-23 18:01:28,52066.53,-20.01804
2022-06-23 18:01:27,50578.48,-31.98196
2022-06-23 18:01:26,51171.93,0
2022-06-23 18:01:25,50886.56,0
2022-06-23 18:01:24,52684.59,0
2022-06-23 18:01:23,52665.55,-26.23059
2022-06-23 18:01:22,51850.52,-41.76941
2022-06-23 18:01:21,52199.53,0
2022-06-23 18:01:20,51466,0
2022-06-23 18:01:19,53693.52,0
2022-06-23 18:01:18,51794.91,-10.781576
2022-06-23 18:01:17,51351.78,-26.46223
2022-06-23 18:01:16,51208.53,-59.41233
2022-06-23 18:01:15,52532.81,-71.34386
2022-06-23 18:01:14,52221.01,0
2022-06-23 18:01:13,54161.83,-18.48106
2022-06-23 18:01:12,52524.02,-29.51894
2022-06-23 18:01:11,49100.76,-13.900097
2022-06-23 18:01:10,50819.78,-22.0999
2022-06-23 18:01:09,51500.47,0
2022-06-23 18:01:08,52111.93,-21.52679
2022-06-23 18:01:07,52141.61,-34.47321
2022-06-23 18:01:06,49505.28,-16.91818
2022-06-23 18:01:05,51641.33,-102.69924
2022-06-23 18:01:04,52016.65,-120.38258
2022-06-23 18:01:03,53448.47,0
2022-06-23 18:01:02,52733.97,-49.28125
2022-06-23 18:01:01,51529.03,-78.71875
2022-06-23 18:01:00,50304.22,0
2022-06-23 18:00:59,51150.16,0
2022-06-23 18:00:58,51651.9,0
2022-06-23 18:00:57,51717.19,0
2022-06-23 18:00:56,50847.68,0
2022-06-23 18:00:55,52619.83,0
2022-06-23 18:00:54,52454.13,0
2022-06-23 18:00:53,51555.86,-24.59709
2022-06-23 18:00:52,51966.65,-39.40291
2022-06-23 18:00:51,52364.14,0
2022-06-23 18:00:50,50147.66,0
2022-06-23 18:00:49,51389.32,0
2022-06-23 18:00:48,51511.09,0
2022-06-23 18:00:47,51941.34,-23.09107
2022-06-23 18:00:46,50933.62,-36.90893
2022-06-23 18:00:45,51612.99,-170.9657
2022-06-23 18:00:44,52648.23,-273.0343
2022-06-23 18:00:43,52824.65,0
2022-06-23 18:00:42,51434.49,0
2022-06-23 18:00:41,52027.18,-29.20221
2022-06-23 18:00:40,50667.98,-46.79779
2022-06-23 18:00:39,51497.91,0
2022-06-23 18:00:38,52036.82,0
2022-06-23 18:00:37,51767.52,0
2022-06-23 18:00:36,51747.57,0
2022-06-23 18:00:35,51731.55,-207.6756
2022-06-23 18:00:34,51220.73,-332.3244
2022-06-23 18:00:33,51119.7,0
2022-06-23 18:00:32,51983.36,-4.610399
2022-06-23 18:00:31,52448.99,-7.389601
2022-06-23 18:00:30,51967.59,0
2022-06-23 18:00:29,52313.29,-152.66558
2022-06-23 18:00:28,49415.58,-243.3344
2022-06-23 18:00:27,50984.83,0
2022-06-23 18:00:26,50934.56,-4.619857
2022-06-23 18:00:25,51398.65,-7.380143
2022-06-23 18:00:24,51530.79,-163.27751
2022-06-23 18:00:23,52438.47,-260.7225
2022-06-23 18:00:22,52685.78,0
2022-06-23 18:00:21,55059.98,-47.74946
2022-06-23 18:00:20,51405.7,-76.25054
2022-06-23 18:00:19,47816.36,-166.19665
2022-06-23 18:00:18,52359.46,-265.8034
2022-06-23 18:00:17,51200.67,0
2022-06-23 18:00:16,52991.23,0
2022-06-23 18:00:15,52619.41,-160.09456
2022-06-23 18:00:14,49146.41,-417.5798
2022-06-23 18:00:13,52926.93,-258.3256
2022-06-23 18:00:12,49862.13,0
2022-06-23 18:00:11,49352.23,0
2022-06-23 18:00:10,51854.85,0
2022-06-23 18:00:09,51260.55,-177.0165
2022-06-23 18:00:08,49856.65,-282.9835
2022-06-23 18:00:07,49986.09,0
2022-06-23 18:00:06,50886.15,0
2022-06-23 18:00:05,50058.34,-132.3133
2022-06-23 18:00:04,50656.87,-437.4921
2022-06-23 18:00:03,52895.06,-362.1946
2022-06-23 18:00:02,52428.18,0
2022-06-23 18:00:01,51895.78,0
2022-06-23 18:00:00,51166.35,-7.690985
2022-06-23 17:59:59,50066.37,-202.1119
2022-06-23 17:59:58,48352.46,-302.1971
2022-06-23 17:59:57,50907.63,0
2022-06-23 17:59:56,51876.44,0
2022-06-23 17:59:55,53198.52,0
2022-06-23 17:59:54,52546.18,-321.2499
2022-06-23 17:59:53,49055.11,-514.7501
2022-06-23 17:59:52,52221.84,0
2022-06-23 17:59:51,52790.63,0
2022-06-23 17:59:50,51191.12,-9.240051
2022-06-23 17:59:49,52195.36,-179.3687
2022-06-23 17:59:48,53276.92,-263.3912
2022-06-23 17:59:47,50923.65,0
2022-06-23 17:59:46,49573.64,0
2022-06-23 17:59:45,51275.62,0
2022-06-23 17:59:44,51322.41,-338.7983
2022-06-23 17:59:43,51617.99,-549.8101
2022-06-23 17:59:42,51672.42,-7.39159
2022-06-23 17:59:41,51600.63,0
2022-06-23 17:59:40,52026.83,0
2022-06-23 17:59:39,52553.8,-161.31659
2022-06-23 17:59:38,51742.21,-258.6834
2022-06-23 17:59:37,51150.14,-10.780989
2022-06-23 17:59:36,50640.03,-17.21901
2022-06-23 17:59:35,50732.2,0
2022-06-23 17:59:34,52566.94,-163.25061
2022-06-23 17:59:33,52410.47,-311.613
2022-06-23 17:59:32,48907.65,-81.13639
2022-06-23 17:59:31,50616.38,-26.12904
2022-06-23 17:59:30,51151.19,-41.87096
2022-06-23 17:59:29,52151.32,-184.6837
2022-06-23 17:59:28,52257.18,-295.3163
2022-06-23 17:59:27,51953.69,0
2022-06-23 17:59:26,51331.98,0
2022-06-23 17:59:25,49018.02,0
2022-06-23 17:59:24,52351,-163.28228
2022-06-23 17:59:23,50193.56,-260.7177
2022-06-23 17:59:22,50351.68,-84.73647
2022-06-23 17:59:21,51233.1,-135.26353
2022-06-23 17:59:20,50834.24,0
2022-06-23 17:59:19,51449.98,-161.11173
2022-06-23 17:59:18,53347.7,-268.095
2022-06-23 17:59:17,51340.06,-14.793297
2022-06-23 17:59:16,49675.99,0
2022-06-23 17:59:15,50190.17,0
2022-06-23 17:59:14,51386.82,-159.82471
2022-06-23 17:59:13,53734.89,-283.8999
2022-06-23 17:59:12,53117.86,-44.27535
2022-06-23 17:59:11,48032.54,0
2022-06-23 17:59:10,51818.4,0
2022-06-23 17:59:09,51870.31,-162.68693
2022-06-23 17:59:08,51805.96,-265.9276
2022-06-23 17:59:07,52815.42,-7.385424
2022-06-23 17:59:06,52453.23,-73.80591
2022-06-23 17:59:05,49305.11,-118.19409
2022-06-23 17:59:04,52529.54,-159.16252
2022-06-23 17:59:03,51612.55,-252.8375
2022-06-23 17:59:02,51695.63,0
2022-06-23 17:59:01,51346.83,0
2022-06-23 17:59:00,51000.51,-6.220619
2022-06-23 17:58:59,51437.83,-168.6937
2022-06-23 17:58:58,52476.95,-253.0856
2022-06-23 17:58:57,53032.5,0
2022-06-23 17:58:56,52108.76,0
2022-06-23 17:58:55,51192.2,0
2022-06-23 17:58:54,51937.11,-10.806751
2022-06-23 17:58:53,48761.56,-179.1545
2022-06-23 17:58:52,51297.1,-258.0387
2022-06-23 17:58:51,50962.36,0
2022-06-23 17:58:50,49126.76,0
2022-06-23 17:58:49,50216.92,0
2022-06-23 17:58:48,51469.67,-176.1637
2022-06-23 17:58:47,52033.3,-289.1036
2022-06-23 17:58:46,53682.26,-14.732665
2022-06-23 17:58:45,52986.73,-109.71552
2022-06-23 17:58:44,48945.53,-174.2845
2022-06-23 17:58:43,51442.32,-189.9259
2022-06-23 17:58:42,51548.13,-302.0741
2022-06-23 17:58:41,51356.63,0
2022-06-23 17:58:40,51071.74,-7.703742
2022-06-23 17:58:39,50921.56,-12.296258
2022-06-23 17:58:38,52465.02,-165.34184
2022-06-23 17:58:37,53143.23,-262.6582
2022-06-23 17:58:36,52734.63,-4.62618
2022-06-23 17:58:35,50379.13,-30.53828
2022-06-23 17:58:34,50687.04,-36.83554
2022-06-23 17:58:33,51607.11,-163.53177
2022-06-23 17:58:32,51127.91,-260.4682
2022-06-23 17:58:31,52075.38,0
2022-06-23 17:58:30,51745.42,-7.682336
2022-06-23 17:58:29,49987.98,-18.4869
2022-06-23 17:58:28,51184.5,-175.1776
2022-06-23 17:58:27,51109.53,-262.6532
2022-06-23 17:58:26,51890.94,0
2022-06-23 17:58:25,54096.39,-35.50541
2022-06-23 17:58:24,52523.79,-56.49459
2022-06-23 17:58:23,47282.82,-171.5472
2022-06-23 17:58:22,50425.18,-272.4528
2022-06-23 17:58:21,50902.05,0
2022-06-23 17:58:20,50491.96,0
2022-06-23 17:58:19,51041.8,-7.726675
2022-06-23 17:58:18,51998.85,-179.1623
2022-06-23 17:58:17,52318.35,-269.7438
2022-06-23 17:58:16,52222.54,-7.367209
2022-06-23 17:58:15,51512.92,-9.205673
2022-06-23 17:58:14,51250.92,-37.86847
2022-06-23 17:58:13,51422.56,-200.7361
2022-06-23 17:58:12,50952.48,-301.7914
2022-06-23 17:58:11,51098.71,-66.39833
2022-06-23 17:58:10,51058.77,0
2022-06-23 17:58:09,50202.07,-7.717594
2022-06-23 17:58:08,50472.43,-177.2528
2022-06-23 17:58:07,51635.6,-263.0296
2022-06-23 17:58:06,51743.55,0
2022-06-23 17:58:05,52103.62,-6.15404
2022-06-23 17:58:04,52693.09,-37.62258
2022-06-23 17:58:03,52233.96,-209.1998
2022-06-23 17:58:02,51108.97,-263.0236
2022-06-23 17:58:01,50860.22,0
2022-06-23 17:58:00,50141.53,0
2022-06-23 17:57:59,51359.99,-10.805827
2022-06-23 17:57:58,51228.29,-182.2347
2022-06-23 17:57:57,50964.41,-262.9595
2022-06-23 17:57:56,50808.31,0
2022-06-23 17:57:55,53487.65,-7.712727
2022-06-23 17:57:54,53048.17,-44.73805
2022-06-23 17:57:53,51019.29,-215.3602
2022-06-23 17:57:52,50553.21,-260.189
2022-06-23 17:57:51,51462.73,0
2022-06-23 17:57:50,51750.89,0
2022-06-23 17:57:49,51817.22,-137.51704
2022-06-23 17:57:48,51144.69,-383.833
2022-06-23 17:57:47,50585.26,-273.46
2022-06-23 17:57:46,52461.66,-17.18998
2022-06-23 17:57:45,52124.15,0
2022-06-23 17:57:44,51794.53,-35.54102
2022-06-23 17:57:43,53667.68,-56.45898
2022-06-23 17:57:42,52504.01,-166.61407
2022-06-23 17:57:41,49330.31,-316.2426
2022-06-23 17:57:40,51995.54,-81.14334
2022-06-23 17:57:39,51414.96,-10.785334
2022-06-23 17:57:38,51397.07,-18.75264
2022-06-23 17:57:37,48143.04,-163.17617
2022-06-23 17:57:36,50619.95,-281.5579
2022-06-23 17:57:35,50179.08,-41.72793
2022-06-23 17:57:34,51373.51,-4.619258
2022-06-23 17:57:33,51022.39,-42.84625
2022-06-23 17:57:32,50340.6,-240.4285
2022-06-23 17:57:31,50695.11,-292.106
2022-06-23 17:57:30,50102.52,0
2022-06-23 17:57:29,51005.81,0
2022-06-23 17:57:28,51391.36,-10.796909
2022-06-23 17:57:27,52328.35,-174.3444
2022-06-23 17:57:26,51077.13,-250.8587
2022-06-23 17:57:25,51218.08,0
2022-06-23 17:57:24,50469,0
2022-06-23 17:57:23,51218.5,-38.53367
2022-06-23 17:57:22,53989.41,-262.4882
2022-06-23 17:57:21,51841.34,-318.9781
2022-06-23 17:57:20,45076.27,0
2022-06-23 17:57:19,51498.26,0
2022-06-23 17:57:18,49934.61,-12.31733
2022-06-23 17:57:17,51617.08,-164.44657
2022-06-23 17:57:16,50975.01,-231.2361
2022-06-23 17:57:15,52479.9,-4.620241
2022-06-23 17:57:14,51609.81,-7.379759
2022-06-23 17:57:13,52115.97,-118.56502
2022-06-23 17:57:12,51191.1,-381.9177
2022-06-23 17:57:11,51094.29,-307.5173
2022-06-23 17:57:10,51073.76,0
2022-06-23 17:57:09,51125.32,-13.860609
2022-06-23 17:57:08,50913.75,-22.13939
2022-06-23 17:57:07,52736.47,-193.7807
2022-06-23 17:57:06,51303.67,-310.2193
2022-06-23 17:57:05,51305.11,-110.57631
2022-06-23 17:57:04,51865.4,-205.0633
2022-06-23 17:57:03,52143.1,-44.36036
2022-06-23 17:57:02,51572.12,-199.8746
2022-06-23 17:57:01,55297.99,-320.1254
2022-06-23 17:57:00,53283.42,0
2022-06-23 17:56:59,47368.84,0
2022-06-23 17:56:58,50210.48,0
2022-06-23 17:56:57,51721.04,-192.5939
2022-06-23 17:56:56,51148.53,-315.0774
2022-06-23 17:56:55,49070.7,-12.32863
2022-06-23 17:56:54,52822.48,0
2022-06-23 17:56:53,52098.89,0
2022-06-23 17:56:52,51294.09,-196.2679
2022-06-23 17:56:51,51106.18,-311.7321
2022-06-23 17:56:50,51407.12,-13.905515
2022-06-23 17:56:49,51818.36,-22.09449
2022-06-23 17:56:48,50240.08,0
2022-06-23 17:56:47,49213.47,-192.564
2022-06-23 17:56:46,52180.89,-307.436
2022-06-23 17:56:45,53681.09,-36.95651
2022-06-23 17:56:44,51254.37,-59.04349
2022-06-23 17:56:43,50117.64,0
2022-06-23 17:56:42,48881.48,-203.7133
2022-06-23 17:56:41,50866.14,-324.2867
2022-06-23 17:56:40,55159.95,-120.12458
2022-06-23 17:56:39,55393.92,-191.8754
2022-06-23 17:56:38,48826.93,0
2022-06-23 17:56:37,52839.61,-197.8651
2022-06-23 17:56:36,49087.19,-314.1349
2022-06-23 17:56:35,52465.94,-29.27238
2022-06-23 17:56:34,50470.8,-46.72762
2022-06-23 17:56:33,51139.69,0
2022-06-23 17:56:32,50509.76,-197.3795
2022-06-23 17:56:31,51491.24,-319.256
2022-06-23 17:56:30,53148.62,-7.364458
2022-06-23 17:56:29,53281.41,0
2022-06-23 17:56:28,50797.38,0
2022-06-23 17:56:27,51343.27,-200.8721
2022-06-23 17:56:26,51384.04,-319.1279
2022-06-23 17:56:25,51652.13,-131.34712
2022-06-23 17:56:24,50678.12,-208.6529
2022-06-23 17:56:23,51959.08,0
2022-06-23 17:56:22,52011.8,-199.3921
2022-06-23 17:56:21,51881.23,-316.6079
2022-06-23 17:56:20,51758.86,-4.636282
2022-06-23 17:56:19,53677.17,-7.363718
2022-06-23 17:56:18,52355.27,0
2022-06-23 17:56:17,48760.44,-203.4594
2022-06-23 17:56:16,54404.08,-324.5406
2022-06-23 17:56:15,51511.97,0
2022-06-23 17:56:14,52436.84,0
2022-06-23 17:56:13,48725.83,-253.4157
2022-06-23 17:56:12,51909.49,-601.8036
2022-06-23 17:56:11,52105.26,-316.7807
2022-06-23 17:56:10,51191.48,0
2022-06-23 17:56:09,52178.47,-13.841971
2022-06-23 17:56:08,51814.93,-22.15803
2022-06-23 17:56:07,51997.74,-200.3469
2022-06-23 17:56:06,52008.44,-319.6531
2022-06-23 17:56:05,52894.1,0
2022-06-23 17:56:04,52172.09,-33.9979
2022-06-23 17:56:03,51257.74,-54.0021
2022-06-23 17:56:02,51331.72,-195.9889
2022-06-23 17:56:01,51832,-312.0111
2022-06-23 17:56:00,52458.67,0
2022-06-23 17:55:59,50500.88,-9.257529
2022-06-23 17:55:58,52165.53,-14.742471
2022-06-23 17:55:57,52981.1,-198.912
2022-06-23 17:55:56,49264.48,-317.088
2022-06-23 17:55:55,51302.9,0
2022-06-23 17:55:54,50867.14,-41.7172
2022-06-23 17:55:53,53133.31,-66.2828
2022-06-23 17:55:52,49400.33,-202.4437
2022-06-23 17:55:51,51809.07,-321.5563
2022-06-23 17:55:50,51694.4,0
2022-06-23 17:55:49,50642.62,0
2022-06-23 17:55:48,51785.35,-142.20959
2022-06-23 17:55:47,50862.65,-425.3196
2022-06-23 17:55:46,49906.08,-316.4708
2022-06-23 17:55:45,51330.53,0
2022-06-23 17:55:44,50548.01,0
2022-06-23 17:55:43,50169.84,-88.94474
2022-06-23 17:55:42,50960.63,-296.421
2022-06-23 17:55:41,52060.76,-246.6342
2022-06-23 17:55:40,52216.75,0
2022-06-23 17:55:39,51389.06,-4.613006
2022-06-23 17:55:38,51175.89,-7.386994
2022-06-23 17:55:37,51018.04,-207.2815
2022-06-23 17:55:36,51049.46,-332.7185
2022-06-23 17:55:35,51568.55,0
2022-06-23 17:55:34,52021.23,0
2022-06-23 17:55:33,50438.29,-284.2093
2022-06-23 17:55:32,50481.73,-613.5783
2022-06-23 17:55:31,51080.82,-258.2124
2022-06-23 17:55:30,51902.17,0
2022-06-23 17:55:29,51948.01,0
2022-06-23 17:55:28,51709.1,-6.176529
2022-06-23 17:55:27,51932.25,-250.4236
2022-06-23 17:55:26,52006.34,-383.3999
2022-06-23 17:55:25,49732.69,0
2022-06-23 17:55:24,49533.13,0
2022-06-23 17:55:23,52953.57,0
2022-06-23 17:55:22,52280.04,-157.44139
2022-06-23 17:55:21,50822.02,-256.7245
2022-06-23 17:55:20,51762.42,-9.834129
2022-06-23 17:55:19,51346.69,0
2022-06-23 17:55:18,52305.61,-30.7855
2022-06-23 17:55:17,51883.64,-372.5281
2022-06-23 17:55:16,51807.79,-516.6864
2022-06-23 17:55:15,50772.9,-21.63141
2022-06-23 17:55:14,50576.49,-34.36859
2022-06-23 17:55:13,51177.9,-32.45208
2022-06-23 17:55:12,51153.84,-193.7012
2022-06-23 17:55:11,51167.83,-225.8467
2022-06-23 17:55:10,51760.09,0
2022-06-23 17:55:09,52043.75,-33.83002
2022-06-23 17:55:08,51343.22,-60.35102
2022-06-23 17:55:07,50900.23,-212.2483
2022-06-23 17:55:06,51773.01,-321.5706
2022-06-23 17:55:05,53014.02,0
2022-06-23 17:55:04,53214.94,0
2022-06-23 17:55:03,48020.28,0
2022-06-23 17:55:02,50914.33,-138.05098
2022-06-23 17:55:01,50768.76,-221.949
2022-06-23 17:55:00,51407.12,0
2022-06-23 17:54:59,52090.4,0
2022-06-23 17:54:58,52410.58,0
2022-06-23 17:54:57,51080.54,-207.0779
2022-06-23 17:54:56,52231.79,-328.9221
2022-06-23 17:54:55,52136.24,0
2022-06-23 17:54:54,52102.77,0
2022-06-23 17:54:53,51022.67,0
2022-06-23 17:54:52,51764.34,0
2022-06-23 17:54:51,49695.4,-131.3418
2022-06-23 17:54:50,49102.79,-208.6582
2022-06-23 17:54:49,51164.66,-7.726355
2022-06-23 17:54:48,51918.09,-12.273645
2022-06-23 17:54:47,52806.72,0
2022-06-23 17:54:46,52055.83,-380.9262
2022-06-23 17:54:45,51888.38,-611.0738
2022-06-23 17:54:44,54407.92,-16.983
2022-06-23 17:54:43,53015.11,-27.017
2022-06-23 17:54:42,46526.39,-35.54446
2022-06-23 17:54:41,50398.91,-336.1725
2022-06-23 17:54:40,51444.6,-444.2831
2022-06-23 17:54:39,53286.82,0
2022-06-23 17:54:38,53191.51,0
2022-06-23 17:54:37,50862.26,0
2022-06-23 17:54:36,51827.66,-207.0063
2022-06-23 17:54:35,52228.66,-328.9937
2022-06-23 17:54:34,50660.26,0
2022-06-23 17:54:33,49015.87,0
2022-06-23 17:54:32,51333.39,-26.10205
2022-06-23 17:54:31,51999.61,-246.7885
2022-06-23 17:54:30,49580.19,-327.1095
2022-06-23 17:54:29,48391.74,-245.7789
2022-06-23 17:54:28,50898.77,-398.8452
2022-06-23 17:54:27,51656.54,-7.375825
2022-06-23 17:54:26,51282,-199.335
2022-06-23 17:54:25,51159.23,-316.665
2022-06-23 17:54:24,50712.94,0
2022-06-23 17:54:23,52522.61,-46.33013
2022-06-23 17:54:22,51254.29,-79.8444
2022-06-23 17:54:21,46342.38,-213.4188
2022-06-23 17:54:20,49910.13,-324.4066
2022-06-23 17:54:19,50729.36,0
2022-06-23 17:54:18,51089.32,-15.413866
2022-06-23 17:54:17,50872.87,-24.58613
2022-06-23 17:54:16,50386.65,-198.9401
2022-06-23 17:54:15,50372.26,-324.761
2022-06-23 17:54:14,51548.56,-12.298902
2022-06-23 17:54:13,51416.24,-37.08664
2022-06-23 17:54:12,52374.34,-58.91336
2022-06-23 17:54:11,51214.59,-208.6338
2022-06-23 17:54:10,45757.88,-331.3662
