time,free,used
2022-06-23 18:04:42,26877.2,5234.99
2022-06-23 18:04:41,26877.5,5234.75
2022-06-23 18:04:40,26877.7,5234.51
2022-06-23 18:04:39,26878.3,5233.95
2022-06-23 18:04:38,26878.2,5234.05
2022-06-23 18:04:37,26878.1,5234.09
2022-06-23 18:04:36,26878.2,5234.06
2022-06-23 18:04:35,26878.2,5233.99
2022-06-23 18:04:34,26878.2,5234.04
2022-06-23 18:04:33,26878.2,5234.02
2022-06-23 18:04:32,26877.9,5234.32
2022-06-23 18:04:31,26878.2,5234.06
2022-06-23 18:04:30,26878.2,5234.06
2022-06-23 18:04:29,26878,5234.21
2022-06-23 18:04:28,26878.2,5234.07
2022-06-23 18:04:27,26878.2,5233.99
2022-06-23 18:04:26,26878.5,5233.78
2022-06-23 18:04:25,26878,5234.25
2022-06-23 18:04:24,26878,5234.28
2022-06-23 18:04:23,26878.5,5233.75
2022-06-23 18:04:22,26878.2,5234.03
2022-06-23 18:04:21,26878.2,5234.03
2022-06-23 18:04:20,26878.3,5233.97
2022-06-23 18:04:19,26878.2,5234
2022-06-23 18:04:18,26878.5,5233.73
2022-06-23 18:04:17,26878.7,5233.54
2022-06-23 18:04:16,26878.9,5233.36
2022-06-23 18:04:15,26877,5235.27
2022-06-23 18:04:14,26877,5235.24
2022-06-23 18:04:13,26877.2,5234.98
2022-06-23 18:04:12,26877.2,5235
2022-06-23 18:04:11,26877.5,5234.73
2022-06-23 18:04:10,26877.8,5234.47
2022-06-23 18:04:09,26877.3,5234.98
2022-06-23 18:04:08,26877.2,5235.04
2022-06-23 18:04:07,26877.2,5234.99
2022-06-23 18:04:06,26877.4,5234.79
2022-06-23 18:04:05,26877.5,5234.75
2022-06-23 18:04:04,26877.7,5234.51
2022-06-23 18:04:03,26877.7,5234.49
2022-06-23 18:04:02,26877.5,5234.7
2022-06-23 18:04:01,26877.5,5234.75
2022-06-23 18:04:00,26877.7,5234.55
2022-06-23 18:03:59,26877.2,5235
2022-06-23 18:03:58,26877.5,5234.77
2022-06-23 18:03:57,26877.4,5234.8
2022-06-23 18:03:56,26877.7,5234.51
2022-06-23 18:03:55,26877.2,5235
2022-06-23 18:03:54,26877.5,5234.75
2022-06-23 18:03:53,26877.5,5234.71
2022-06-23 18:03:52,26877.2,5235.04
2022-06-23 18:03:51,26877.6,5234.64
2022-06-23 18:03:50,26878,5234.23
2022-06-23 18:03:49,26877.7,5234.48
2022-06-23 18:03:48,26877.9,5234.28
2022-06-23 18:03:47,26877.9,5234.29
2022-06-23 18:03:46,26877.9,5234.33
2022-06-23 18:03:45,26880.9,5231.34
2022-06-23 18:03:44,26881.2,5231.03
2022-06-23 18:03:43,26880.9,5231.31
2022-06-23 18:03:42,26881.1,5231.09
2022-06-23 18:03:41,26880.9,5231.32
2022-06-23 18:03:40,26881,5231.28
2022-06-23 18:03:39,26881,5231.27
2022-06-23 18:03:38,26880.7,5231.53
2022-06-23 18:03:37,26880.9,5231.31
2022-06-23 18:03:36,26881.2,5231.04
2022-06-23 18:03:35,26880.9,5231.34
2022-06-23 18:03:34,26881,5231.23
2022-06-23 18:03:33,26881.2,5231.07
2022-06-23 18:03:32,26881,5231.27
2022-06-23 18:03:31,26880.9,5231.32
2022-06-23 18:03:30,26880.7,5231.52
2022-06-23 18:03:29,26880.6,5231.62
2022-06-23 18:03:28,26881,5231.27
2022-06-23 18:03:27,26880.9,5231.28
2022-06-23 18:03:26,26881,5231.27
2022-06-23 18:03:25,26880.9,5231.35
2022-06-23 18:03:24,26880.9,5231.3
2022-06-23 18:03:23,26881.1,5231.09
2022-06-23 18:03:22,26881.3,5230.94
2022-06-23 18:03:21,26881.4,5230.88
2022-06-23 18:03:20,26881.1,5231.15
2022-06-23 18:03:19,26881.1,5231.13
2022-06-23 18:03:18,26881.1,5231.18
2022-06-23 18:03:17,26881.1,5231.1
2022-06-23 18:03:16,26881.1,5231.16
2022-06-23 18:03:15,26881.1,5231.1
2022-06-23 18:03:14,26881,5231.19
2022-06-23 18:03:13,26881.3,5230.89
2022-06-23 18:03:12,26881.3,5230.97
2022-06-23 18:03:11,26881.1,5231.1
2022-06-23 18:03:10,26881.3,5230.91
2022-06-23 18:03:09,26881.6,5230.61
2022-06-23 18:03:08,26881.3,5230.91
2022-06-23 18:03:07,26881.4,5230.86
2022-06-23 18:03:06,26881.3,5230.95
2022-06-23 18:03:05,26881.6,5230.61
2022-06-23 18:03:04,26881.6,5230.65
2022-06-23 18:03:03,26881.6,5230.64
2022-06-23 18:03:02,26881.6,5230.66
2022-06-23 18:03:01,26881.6,5230.68
2022-06-23 18:03:00,26881.6,5230.62
2022-06-23 18:02:59,26881.5,5230.69
2022-06-23 18:02:58,26881.6,5230.66
2022-06-23 18:02:57,26881.9,5230.38
2022-06-23 18:02:56,26881.8,5230.41
2022-06-23 18:02:55,26881.6,5230.61
2022-06-23 18:02:54,26881.6,5230.59
2022-06-23 18:02:53,26881.3,5230.92
2022-06-23 18:02:52,26881.6,5230.62
2022-06-23 18:02:51,26881.6,5230.64
2022-06-23 18:02:50,26881.4,5230.87
2022-06-23 18:02:49,26881.6,5230.67
2022-06-23 18:02:48,26881.4,5230.83
2022-06-23 18:02:47,26881.4,5230.89
2022-06-23 18:02:46,26881.4,5230.86
2022-06-23 18:02:45,26881.3,5230.89
2022-06-23 18:02:44,26881.3,5230.89
2022-06-23 18:02:43,26881.6,5230.68
2022-06-23 18:02:42,26881.4,5230.87
2022-06-23 18:02:41,26882.3,5229.98
2022-06-23 18:02:40,26882.1,5230.11
2022-06-23 18:02:39,26882.5,5229.7
2022-06-23 18:02:38,26882.6,5229.64
2022-06-23 18:02:37,26882.3,5229.98
2022-06-23 18:02:36,26882.3,5229.89
2022-06-23 18:02:35,26882.5,5229.69
2022-06-23 18:02:34,26882.3,5229.94
2022-06-23 18:02:33,26882.2,5230
2022-06-23 18:02:32,26882.4,5229.88
2022-06-23 18:02:31,26882.6,5229.64
2022-06-23 18:02:30,26882.6,5229.64
2022-06-23 18:02:29,26882.8,5229.39
2022-06-23 18:02:28,26882.6,5229.68
2022-06-23 18:02:27,26882.3,5229.93
2022-06-23 18:02:26,26882.3,5229.93
2022-06-23 18:02:25,26882.2,5230
2022-06-23 18:02:24,26882.1,5230.13
2022-06-23 18:02:23,26882.3,5229.95
2022-06-23 18:02:22,26882.3,5229.96
2022-06-23 18:02:21,26882.3,5229.92
2022-06-23 18:02:20,26882.6,5229.68
2022-06-23 18:02:19,26882.3,5229.98
2022-06-23 18:02:18,26882.1,5230.18
2022-06-23 18:02:17,26882.3,5229.94
2022-06-23 18:02:16,26882.1,5230.15
2022-06-23 18:02:15,26882.2,5230
2022-06-23 18:02:14,26882.5,5229.69
2022-06-23 18:02:13,26882.5,5229.72
2022-06-23 18:02:12,26882.8,5229.42
2022-06-23 18:02:11,26882.8,5229.43
2022-06-23 18:02:10,26882.8,5229.44
2022-06-23 18:02:09,26882.5,5229.71
2022-06-23 18:02:08,26882.5,5229.72
2022-06-23 18:02:07,26882.6,5229.63
2022-06-23 18:02:06,26882.3,5229.92
2022-06-23 18:02:05,26882.6,5229.68
2022-06-23 18:02:04,26882.7,5229.49
2022-06-23 18:02:03,26882.5,5229.72
2022-06-23 18:02:02,26882.5,5229.75
2022-06-23 18:02:01,26882.8,5229.44
2022-06-23 18:02:00,26882.5,5229.75
2022-06-23 18:01:59,26882.8,5229.43
2022-06-23 18:01:58,26882.5,5229.69
2022-06-23 18:01:57,26882.5,5229.74
2022-06-23 18:01:56,26882.5,5229.69
2022-06-23 18:01:55,26882.8,5229.41
2022-06-23 18:01:54,26882.5,5229.75
2022-06-23 18:01:53,26882.5,5229.73
2022-06-23 18:01:52,26882.6,5229.63
2022-06-23 18:01:51,26882.3,5229.92
2022-06-23 18:01:50,26882.8,5229.48
2022-06-23 18:01:49,26882.5,5229.74
2022-06-23 18:01:48,26882.2,5230
2022-06-23 18:01:47,26882.6,5229.68
2022-06-23 18:01:46,26882.2,5230
2022-06-23 18:01:45,26882.2,5229.99
2022-06-23 18:01:44,26882.7,5229.54
2022-06-23 18:01:43,26882.9,5229.29
2022-06-23 18:01:42,26883,5229.24
2022-06-23 18:01:41,26882.8,5229.47
2022-06-23 18:01:40,26883,5229.22
2022-06-23 18:01:39,26883,5229.22
2022-06-23 18:01:38,26883,5229.25
2022-06-23 18:01:37,26883.3,5228.98
2022-06-23 18:01:36,26883.3,5228.98
2022-06-23 18:01:35,26883,5229.23
2022-06-23 18:01:34,26883.3,5228.95
2022-06-23 18:01:33,26883.3,5228.98
2022-06-23 18:01:32,26883.3,5228.95
2022-06-23 18:01:31,26883.3,5228.98
2022-06-23 18:01:30,26883.3,5228.98
2022-06-23 18:01:29,26883.2,5229.01
2022-06-23 18:01:28,26883.2,5229.02
2022-06-23 18:01:27,26882.9,5229.3
2022-06-23 18:01:26,26883.4,5228.8
2022-06-23 18:01:25,26883.6,5228.68
2022-06-23 18:01:24,26883.3,5228.96
2022-06-23 18:01:23,26883.2,5229.02
2022-06-23 18:01:22,26883.3,5228.93
2022-06-23 18:01:21,26883.4,5228.78
2022-06-23 18:01:20,26883.3,5228.96
2022-06-23 18:01:19,26883.4,5228.8
2022-06-23 18:01:18,26883.2,5229.05
2022-06-23 18:01:17,26883.3,5228.96
2022-06-23 18:01:16,26883.3,5228.96
2022-06-23 18:01:15,26883.5,5228.75
2022-06-23 18:01:14,26883.3,5228.97
2022-06-23 18:01:13,26883.2,5228.99
2022-06-23 18:01:12,26883.2,5228.99
2022-06-23 18:01:11,26883.3,5228.96
2022-06-23 18:01:10,26883.2,5229.03
2022-06-23 18:01:09,26883.2,5229
2022-06-23 18:01:08,26883.2,5229
2022-06-23 18:01:07,26883.7,5228.54
2022-06-23 18:01:06,26883.4,5228.79
2022-06-23 18:01:05,26883.2,5229.06
2022-06-23 18:01:04,26883.5,5228.73
2022-06-23 18:01:03,26883.2,5229.01
2022-06-23 18:01:02,26883.5,5228.76
2022-06-23 18:01:01,26883.4,5228.79
2022-06-23 18:01:00,26883.8,5228.45
2022-06-23 18:00:59,26883.5,5228.73
2022-06-23 18:00:58,26883.4,5228.82
2022-06-23 18:00:57,26883.5,5228.73
2022-06-23 18:00:56,26883.7,5228.54
2022-06-23 18:00:55,26883.5,5228.76
2022-06-23 18:00:54,26883.4,5228.81
2022-06-23 18:00:53,26883.4,5228.79
2022-06-23 18:00:52,26883.4,5228.79
2022-06-23 18:00:51,26883.5,5228.77
2022-06-23 18:00:50,26883.5,5228.76
2022-06-23 18:00:49,26883.5,5228.76
2022-06-23 18:00:48,26883.5,5228.73
2022-06-23 18:00:47,26883.5,5228.77
2022-06-23 18:00:46,26883.7,5228.55
2022-06-23 18:00:45,26883.5,5228.77
2022-06-23 18:00:44,26883.5,5228.73
2022-06-23 18:00:43,26883.5,5228.77
2022-06-23 18:00:42,26883.5,5228.73
2022-06-23 18:00:41,26883.3,5228.98
2022-06-23 18:00:40,26883.4,5228.8
2022-06-23 18:00:39,26883.5,5228.77
2022-06-23 18:00:38,26883.9,5228.32
2022-06-23 18:00:37,26883.7,5228.55
2022-06-23 18:00:36,26883.7,5228.5
2022-06-23 18:00:35,26883.7,5228.55
2022-06-23 18:00:34,26883.6,5228.6
2022-06-23 18:00:33,26883.7,5228.58
2022-06-23 18:00:32,26883.7,5228.57
2022-06-23 18:00:31,26883.5,5228.76
2022-06-23 18:00:30,26883.5,5228.74
2022-06-23 18:00:29,26883.4,5228.8
2022-06-23 18:00:28,26883.2,5229.03
2022-06-23 18:00:27,26883.2,5229.03
2022-06-23 18:00:26,26883.4,5228.82
2022-06-23 18:00:25,26883.2,5229.06
2022-06-23 18:00:24,26883.2,5229.03
2022-06-23 18:00:23,26883.2,5229.05
2022-06-23 18:00:22,26883.4,5228.78
2022-06-23 18:00:21,26883.7,5228.52
2022-06-23 18:00:20,26883.5,5228.78
2022-06-23 18:00:19,26883.1,5229.11
2022-06-23 18:00:18,26883,5229.24
2022-06-23 18:00:17,26883.2,5229.02
2022-06-23 18:00:16,26883.2,5228.99
2022-06-23 18:00:15,26883.5,5228.78
2022-06-23 18:00:14,26883.4,5228.84
2022-06-23 18:00:13,26883.6,5228.59
2022-06-23 18:00:12,26883.5,5228.77
2022-06-23 18:00:11,26883.7,5228.57
2022-06-23 18:00:10,26883.5,5228.72
2022-06-23 18:00:09,26883.5,5228.77
2022-06-23 18:00:08,26883.4,5228.8
2022-06-23 18:00:07,26883.4,5228.82
2022-06-23 18:00:06,26883.6,5228.6
2022-06-23 18:00:05,26883.6,5228.61
2022-06-23 18:00:04,26883.5,5228.75
2022-06-23 18:00:03,26883.4,5228.78
2022-06-23 18:00:02,26883.7,5228.56
2022-06-23 18:00:01,26883.7,5228.58
2022-06-23 18:00:00,26883.7,5228.57
2022-06-23 17:59:59,26883.6,5228.6
2022-06-23 17:59:58,26883.7,5228.51
2022-06-23 17:59:57,26883.8,5228.48
2022-06-23 17:59:56,26883.4,5228.8
2022-06-23 17:59:55,26883.9,5228.34
2022-06-23 17:59:54,26883.7,5228.55
2022-06-23 17:59:53,26883.4,5228.83
2022-06-23 17:59:52,26883.7,5228.49
2022-06-23 17:59:51,26883.7,5228.54
2022-06-23 17:59:50,26883.9,5228.34
2022-06-23 17:59:49,26883.7,5228.52
2022-06-23 17:59:48,26883.4,5228.84
2022-06-23 17:59:47,26883.6,5228.63
2022-06-23 17:59:46,26883.6,5228.61
2022-06-23 17:59:45,26883.9,5228.36
2022-06-23 17:59:44,26883.6,5228.62
2022-06-23 17:59:43,26883.6,5228.61
2022-06-23 17:59:42,26883.8,5228.45
2022-06-23 17:59:41,26883.8,5228.4
2022-06-23 17:59:40,26883.8,5228.44
2022-06-23 17:59:39,26883.9,5228.33
2022-06-23 17:59:38,26883.9,5228.31
2022-06-23 17:59:37,26884.1,5228.12
2022-06-23 17:59:36,26883.8,5228.41
2022-06-23 17:59:35,26884.1,5228.12
2022-06-23 17:59:34,26884.1,5228.17
2022-06-23 17:59:33,26883.8,5228.39
2022-06-23 17:59:32,26884.1,5228.09
2022-06-23 17:59:31,26884.1,5228.11
2022-06-23 17:59:30,26884.2,5228.06
2022-06-23 17:59:29,26884.2,5228.05
2022-06-23 17:59:28,26883.9,5228.36
2022-06-23 17:59:27,26883.6,5228.66
2022-06-23 17:59:26,26883.5,5228.72
2022-06-23 17:59:25,26883.6,5228.67
2022-06-23 17:59:24,26883.9,5228.34
2022-06-23 17:59:23,26883.6,5228.64
2022-06-23 17:59:22,26883.6,5228.65
2022-06-23 17:59:21,26883.3,5228.92
2022-06-23 17:59:20,26883.3,5228.93
2022-06-23 17:59:19,26883.8,5228.44
2022-06-23 17:59:18,26883.6,5228.65
2022-06-23 17:59:17,26883.5,5228.69
2022-06-23 17:59:16,26883.3,5228.9
2022-06-23 17:59:15,26883.1,5229.14
2022-06-23 17:59:14,26883.3,5228.91
2022-06-23 17:59:13,26883.3,5228.91
2022-06-23 17:59:12,26883.8,5228.45
2022-06-23 17:59:11,26883.6,5228.65
2022-06-23 17:59:10,26883.3,5228.91
2022-06-23 17:59:09,26883.3,5228.95
2022-06-23 17:59:08,26883.4,5228.88
2022-06-23 17:59:07,26883.8,5228.42
2022-06-23 17:59:06,26883.5,5228.73
2022-06-23 17:59:05,26883.5,5228.76
2022-06-23 17:59:04,26883.8,5228.39
2022-06-23 17:59:03,26883.5,5228.69
2022-06-23 17:59:02,26883.5,5228.73
2022-06-23 17:59:01,26883.8,5228.41
2022-06-23 17:59:00,26883.5,5228.7
2022-06-23 17:58:59,26883.5,5228.7
2022-06-23 17:58:58,26883.1,5229.17
2022-06-23 17:58:57,26883.1,5229.15
2022-06-23 17:58:56,26882.8,5229.41
2022-06-23 17:58:55,26882.8,5229.41
2022-06-23 17:58:54,26883.3,5228.95
2022-06-23 17:58:53,26883.6,5228.67
2022-06-23 17:58:52,26883.3,5228.92
2022-06-23 17:58:51,26883.3,5228.93
2022-06-23 17:58:50,26883.5,5228.7
2022-06-23 17:58:49,26883.3,5228.92
2022-06-23 17:58:48,26883.6,5228.64
2022-06-23 17:58:47,26883.6,5228.67
2022-06-23 17:58:46,26883.5,5228.71
2022-06-23 17:58:45,26883.3,5228.95
2022-06-23 17:58:44,26883.3,5228.92
2022-06-23 17:58:43,26883.5,5228.75
2022-06-23 17:58:42,26883.5,5228.75
2022-06-23 17:58:41,26883.6,5228.67
2022-06-23 17:58:40,26883.6,5228.66
2022-06-23 17:58:39,26883.6,5228.67
2022-06-23 17:58:38,26883.8,5228.41
2022-06-23 17:58:37,26883.2,5229.01
2022-06-23 17:58:36,26883.3,5228.97
2022-06-23 17:58:35,26883.3,5228.98
2022-06-23 17:58:34,26883.3,5228.92
2022-06-23 17:58:33,26883.5,5228.69
2022-06-23 17:58:32,26883.6,5228.68
2022-06-23 17:58:31,26883.5,5228.72
2022-06-23 17:58:30,26883.5,5228.72
2022-06-23 17:58:29,26883.5,5228.72
2022-06-23 17:58:28,26883.5,5228.72
2022-06-23 17:58:27,26883.5,5228.69
2022-06-23 17:58:26,26883.5,5228.72
2022-06-23 17:58:25,26883.5,5228.72
2022-06-23 17:58:24,26883.5,5228.75
2022-06-23 17:58:23,26883.6,5228.63
2022-06-23 17:58:22,26883.9,5228.36
2022-06-23 17:58:21,26884,5228.25
2022-06-23 17:58:20,26884.1,5228.12
2022-06-23 17:58:19,26884.1,5228.12
2022-06-23 17:58:18,26884.2,5228.06
2022-06-23 17:58:17,26884.2,5228.06
2022-06-23 17:58:16,26884.2,5228.06
2022-06-23 17:58:15,26884.9,5227.3
2022-06-23 17:58:14,26884.9,5227.37
2022-06-23 17:58:13,26884.7,5227.55
2022-06-23 17:58:12,26885.1,5227.1
2022-06-23 17:58:11,26885.4,5226.84
2022-06-23 17:58:10,26885.6,5226.61
2022-06-23 17:58:09,26885.5,5226.77
2022-06-23 17:58:08,26885.4,5226.83
2022-06-23 17:58:07,26885.4,5226.81
2022-06-23 17:58:06,26885.3,5226.89
2022-06-23 17:58:05,26885.4,5226.84
2022-06-23 17:58:04,26885.4,5226.83
2022-06-23 17:58:03,26885.4,5226.83
2022-06-23 17:58:02,26885.3,5226.9
2022-06-23 17:58:01,26885.3,5226.9
2022-06-23 17:58:00,26885.4,5226.86
2022-06-23 17:57:59,26885.7,5226.52
2022-06-23 17:57:58,26885.7,5226.55
2022-06-23 17:57:57,26885.4,5226.86
2022-06-23 17:57:56,26885.4,5226.86
2022-06-23 17:57:55,26885.6,5226.6
2022-06-23 17:57:54,26885.6,5226.62
2022-06-23 17:57:53,26885.6,5226.64
2022-06-23 17:57:52,26885.6,5226.61
2022-06-23 17:57:51,26885.7,5226.57
2022-06-23 17:57:50,26885.8,5226.4
2022-06-23 17:57:49,26885.7,5226.52
2022-06-23 17:57:48,26885.6,5226.62
2022-06-23 17:57:47,26885.6,5226.62
2022-06-23 17:57:46,26885.6,5226.62
2022-06-23 17:57:45,26886.1,5226.09
2022-06-23 17:57:44,26885.8,5226.4
2022-06-23 17:57:43,26885.7,5226.52
2022-06-23 17:57:42,26885.6,5226.59
2022-06-23 17:57:41,26885.6,5226.6
2022-06-23 17:57:40,26885.6,5226.63
2022-06-23 17:57:39,26885.6,5226.63
2022-06-23 17:57:38,26885.6,5226.63
2022-06-23 17:57:37,26885.7,5226.56
2022-06-23 17:57:36,26885.6,5226.64
2022-06-23 17:57:35,26885.6,5226.6
2022-06-23 17:57:34,26885.4,5226.86
2022-06-23 17:57:33,26885.6,5226.68
2022-06-23 17:57:32,26885.5,5226.71
2022-06-23 17:57:31,26885.9,5226.32
2022-06-23 17:57:30,26885.8,5226.41
2022-06-23 17:57:29,26886.2,5226.08
2022-06-23 17:57:28,26885.9,5226.38
2022-06-23 17:57:27,26886.1,5226.17
2022-06-23 17:57:26,26886.1,5226.17
2022-06-23 17:57:25,26886.3,5225.92
2022-06-23 17:57:24,26886.3,5225.93
2022-06-23 17:57:23,26886.7,5225.49
2022-06-23 17:57:22,26886.3,5225.89
2022-06-23 17:57:21,26886.6,5225.66
2022-06-23 17:57:20,26886.8,5225.44
2022-06-23 17:57:19,26886.6,5225.63
2022-06-23 17:57:18,26886.8,5225.41
2022-06-23 17:57:17,26886.8,5225.44
2022-06-23 17:57:16,26886.6,5225.66
2022-06-23 17:57:15,26887.1,5225.13
2022-06-23 17:57:14,26887.3,5224.93
2022-06-23 17:57:13,26887.1,5225.13
2022-06-23 17:57:12,26887,5225.2
2022-06-23 17:57:11,26887.4,5224.87
2022-06-23 17:57:10,26887.3,5224.89
2022-06-23 17:57:09,26887,5225.23
2022-06-23 17:57:08,26887,5225.23
2022-06-23 17:57:07,26887.3,5224.96
2022-06-23 17:57:06,26887,5225.2
2022-06-23 17:57:05,26887.3,5224.89
2022-06-23 17:57:04,26887.1,5225.17
2022-06-23 17:57:03,26887.4,5224.86
2022-06-23 17:57:02,26887.3,5224.9
2022-06-23 17:57:01,26887,5225.19
2022-06-23 17:57:00,26887.6,5224.62
2022-06-23 17:56:59,26887.6,5224.65
2022-06-23 17:56:58,26887.3,5224.96
2022-06-23 17:56:57,26887.3,5224.94
2022-06-23 17:56:56,26887.5,5224.71
2022-06-23 17:56:55,26887.6,5224.66
2022-06-23 17:56:54,26887.3,5224.93
2022-06-23 17:56:53,26887.3,5224.9
2022-06-23 17:56:52,26887.3,5224.93
2022-06-23 17:56:51,26887.4,5224.85
2022-06-23 17:56:50,26887.4,5224.86
2022-06-23 17:56:49,26887.6,5224.68
2022-06-23 17:56:48,26887.6,5224.68
2022-06-23 17:56:47,26887.8,5224.44
2022-06-23 17:56:46,26887.8,5224.44
2022-06-23 17:56:45,26888,5224.2
2022-06-23 17:56:44,26888.6,5223.66
2022-06-23 17:56:43,26888.3,5223.93
2022-06-23 17:56:42,26888.5,5223.7
2022-06-23 17:56:41,26888.5,5223.7
2022-06-23 17:56:40,26888.5,5223.7
2022-06-23 17:56:39,26887.4,5224.79
2022-06-23 17:56:38,26887.7,5224.5
2022-06-23 17:56:37,26887.5,5224.76
2022-06-23 17:56:36,26887.5,5224.71
2022-06-23 17:56:35,26887.2,5225.04
2022-06-23 17:56:34,26887.7,5224.54
2022-06-23 17:56:33,26887.5,5224.76
2022-06-23 17:56:32,26887.7,5224.5
2022-06-23 17:56:31,26887.3,5224.97
2022-06-23 17:56:30,26887.7,5224.5
2022-06-23 17:56:29,26887.7,5224.5
2022-06-23 17:56:28,26887.8,5224.47
2022-06-23 17:56:27,26887.7,5224.51
2022-06-23 17:56:26,26887.7,5224.54
2022-06-23 17:56:25,26887.7,5224.49
2022-06-23 17:56:24,26888,5224.23
2022-06-23 17:56:23,26887.5,5224.72
2022-06-23 17:56:22,26888.2,5224.05
2022-06-23 17:56:21,26887.7,5224.54
2022-06-23 17:56:20,26887.7,5224.51
2022-06-23 17:56:19,26887.9,5224.33
2022-06-23 17:56:18,26887.9,5224.33
2022-06-23 17:56:17,26888.3,5223.98
2022-06-23 17:56:16,26888,5224.24
2022-06-23 17:56:15,26887.9,5224.33
2022-06-23 17:56:14,26887.7,5224.54
2022-06-23 17:56:13,26888.2,5224.03
2022-06-23 17:56:12,26887.7,5224.53
2022-06-23 17:56:11,26887.9,5224.3
2022-06-23 17:56:10,26888,5224.25
2022-06-23 17:56:09,26888,5224.27
2022-06-23 17:56:08,26888,5224.27
2022-06-23 17:56:07,26888.5,5223.72
2022-06-23 17:56:06,26888.5,5223.75
2022-06-23 17:56:05,26888.5,5223.78
2022-06-23 17:56:04,26888.4,5223.79
2022-06-23 17:56:03,26888.5,5223.78
2022-06-23 17:56:02,26888.7,5223.57
2022-06-23 17:56:01,26888.4,5223.84
2022-06-23 17:56:00,26888.1,5224.09
2022-06-23 17:55:59,26888.7,5223.56
2022-06-23 17:55:58,26888.4,5223.79
2022-06-23 17:55:57,26888.7,5223.5
2022-06-23 17:55:56,26888.5,5223.76
2022-06-23 17:55:55,26888.2,5224.06
2022-06-23 17:55:54,26888.7,5223.55
2022-06-23 17:55:53,26888.7,5223.54
2022-06-23 17:55:52,26888.7,5223.55
2022-06-23 17:55:51,26888.9,5223.29
2022-06-23 17:55:50,26888.9,5223.3
2022-06-23 17:55:49,26888.7,5223.55
2022-06-23 17:55:48,26888.7,5223.55
2022-06-23 17:55:47,26888.7,5223.51
2022-06-23 17:55:46,26889.4,5222.86
2022-06-23 17:55:45,26889.4,5222.81
2022-06-23 17:55:44,26889.6,5222.61
2022-06-23 17:55:43,26889.5,5222.78
2022-06-23 17:55:42,26889.7,5222.55
2022-06-23 17:55:41,26889.7,5222.56
2022-06-23 17:55:40,26889.4,5222.86
2022-06-23 17:55:39,26889.4,5222.84
2022-06-23 17:55:38,26889.2,5223.07
2022-06-23 17:55:37,26889.2,5223.03
2022-06-23 17:55:36,26889.2,5223.04
2022-06-23 17:55:35,26889.7,5222.58
2022-06-23 17:55:34,26889.6,5222.6
2022-06-23 17:55:33,26889.8,5222.47
2022-06-23 17:55:32,26889.9,5222.29
2022-06-23 17:55:31,26890.2,5222.07
2022-06-23 17:55:30,26889.9,5222.34
2022-06-23 17:55:29,26889.6,5222.6
2022-06-23 17:55:28,26890.1,5222.12
2022-06-23 17:55:27,26890.2,5222.06
2022-06-23 17:55:26,26890.2,5222.06
2022-06-23 17:55:25,26890.4,5221.82
2022-06-23 17:55:24,26890.1,5222.12
2022-06-23 17:55:23,26890.4,5221.8
2022-06-23 17:55:22,26890.2,5222.07
2022-06-23 17:55:21,26890.1,5222.08
2022-06-23 17:55:20,26890.7,5221.54
2022-06-23 17:55:19,26890.4,5221.84
2022-06-23 17:55:18,26890.4,5221.87
2022-06-23 17:55:17,26890.4,5221.87
2022-06-23 17:55:16,26890.1,5222.09
2022-06-23 17:55:15,26890.1,5222.11
2022-06-23 17:55:14,26890.1,5222.13
2022-06-23 17:55:13,26890.1,5222.09
2022-06-23 17:55:12,26889.9,5222.34
2022-06-23 17:55:11,26889.9,5222.34
2022-06-23 17:55:10,26890.1,5222.11
2022-06-23 17:55:09,26890.2,5222.06
2022-06-23 17:55:08,26890.2,5222.07
2022-06-23 17:55:07,26889.9,5222.31
2022-06-23 17:55:06,26890.2,5222.08
2022-06-23 17:55:05,26890.2,5222.07
2022-06-23 17:55:04,26890.4,5221.86
2022-06-23 17:55:03,26890.4,5221.82
2022-06-23 17:55:02,26890.1,5222.11
2022-06-23 17:55:01,26890.7,5221.57
2022-06-23 17:55:00,26890.4,5221.86
2022-06-23 17:54:59,26890.4,5221.85
2022-06-23 17:54:58,26890.7,5221.58
2022-06-23 17:54:57,26890.7,5221.58
2022-06-23 17:54:56,26890.6,5221.59
2022-06-23 17:54:55,26890.6,5221.59
2022-06-23 17:54:54,26890.4,5221.86
2022-06-23 17:54:53,26890.8,5221.42
2022-06-23 17:54:52,26890.6,5221.62
2022-06-23 17:54:51,26890.6,5221.61
2022-06-23 17:54:50,26890.6,5221.62
2022-06-23 17:54:49,26890.4,5221.85
2022-06-23 17:54:48,26891,5221.28
2022-06-23 17:54:47,26890.7,5221.57
2022-06-23 17:54:46,26890.9,5221.38
2022-06-23 17:54:45,26890.6,5221.64
2022-06-23 17:54:44,26890.7,5221.56
2022-06-23 17:54:43,26890.4,5221.82
2022-06-23 17:54:42,26890.6,5221.62
2022-06-23 17:54:41,26890.6,5221.67
2022-06-23 17:54:40,26890.9,5221.38
2022-06-23 17:54:39,26890.6,5221.64
2022-06-23 17:54:38,26890.7,5221.57
2022-06-23 17:54:37,26890.6,5221.64
2022-06-23 17:54:36,26890.6,5221.6
2022-06-23 17:54:35,26890.4,5221.86
2022-06-23 17:54:34,26890.4,5221.84
2022-06-23 17:54:33,26890.3,5221.92
2022-06-23 17:54:32,26894.8,5217.44
2022-06-23 17:54:31,26895,5217.19
