time,usage
2022-06-23 18:12:58,99.2481
2022-06-23 18:12:57,99.7487
2022-06-23 18:12:56,99.75
2022-06-23 18:12:55,99.4987
2022-06-23 18:12:54,99.5
2022-06-23 18:12:53,99.75
2022-06-23 18:12:52,99.75
2022-06-23 18:12:51,99.7494
2022-06-23 18:12:50,99.4975
2022-06-23 18:12:49,99.5025
2022-06-23 18:12:48,99.5
2022-06-23 18:12:47,99.5012
2022-06-23 18:12:46,99.5
2022-06-23 18:12:45,99.7506
2022-06-23 18:12:44,99.7487
2022-06-23 18:12:43,99.7494
2022-06-23 18:12:42,99.2519
2022-06-23 18:12:41,99.7506
2022-06-23 18:12:40,98.7531
2022-06-23 18:12:39,99.4962
2022-06-23 18:12:38,99.4975
2022-06-23 18:12:37,99.5025
2022-06-23 18:12:36,98.4925
2022-06-23 18:12:35,99.7506
2022-06-23 18:12:34,99.5037
2022-06-23 18:12:33,99.4962
2022-06-23 18:12:32,99.5025
2022-06-23 18:12:31,99.4987
2022-06-23 18:12:30,99.7506
2022-06-23 18:12:29,99.7487
2022-06-23 18:12:28,99.25
2022-06-23 18:12:27,99.5
2022-06-23 18:12:26,99.75
2022-06-23 18:12:25,99.7512
2022-06-23 18:12:24,99.7487
2022-06-23 18:12:23,99.7494
2022-06-23 18:12:22,99.7494
2022-06-23 18:12:21,99.7512
2022-06-23 18:12:20,98.7562
2022-06-23 18:12:19,100
2022-06-23 18:12:18,99.5
2022-06-23 18:12:17,99.5
2022-06-23 18:12:16,100
2022-06-23 18:12:15,98.9975
2022-06-23 18:12:14,99.4975
2022-06-23 18:12:13,99.75
2022-06-23 18:12:12,99.0025
2022-06-23 18:12:11,99.2481
2022-06-23 18:12:10,98.9975
2022-06-23 18:12:09,99.25
2022-06-23 18:12:08,100
2022-06-23 18:12:07,99.4987
2022-06-23 18:12:06,99.7487
2022-06-23 18:12:05,99.7506
2022-06-23 18:12:04,99.5
2022-06-23 18:12:03,99.4975
2022-06-23 18:12:02,99.7494
2022-06-23 18:12:01,99.25
2022-06-23 18:12:00,99.4987
2022-06-23 18:11:59,99.5
2022-06-23 18:11:58,99.75
2022-06-23 18:11:57,99.5
2022-06-23 18:11:56,99.75
2022-06-23 18:11:55,99.4975
2022-06-23 18:11:54,99.7494
2022-06-23 18:11:53,99.5
2022-06-23 18:11:52,99.5
2022-06-23 18:11:51,99.2481
2022-06-23 18:11:50,99.2481
2022-06-23 18:11:49,99.5
2022-06-23 18:11:48,99.4987
2022-06-23 18:11:47,99.4962
2022-06-23 18:11:46,99.25
2022-06-23 18:11:45,98.7437
2022-06-23 18:11:44,99.4987
2022-06-23 18:11:43,99.4987
2022-06-23 18:11:42,99.7506
2022-06-23 18:11:41,99.7512
2022-06-23 18:11:40,99.5
2022-06-23 18:11:39,99.7494
2022-06-23 18:11:38,99.2462
2022-06-23 18:11:37,99.75
2022-06-23 18:11:36,99.4975
2022-06-23 18:11:35,99.7506
2022-06-23 18:11:34,99.5
2022-06-23 18:11:33,99.7506
2022-06-23 18:11:32,99.7481
2022-06-23 18:11:31,99.5012
2022-06-23 18:11:30,99.4975
2022-06-23 18:11:29,99.7487
2022-06-23 18:11:28,99.5
2022-06-23 18:11:27,99.7494
2022-06-23 18:11:26,100
2022-06-23 18:11:25,99.5012
2022-06-23 18:11:24,99.7506
2022-06-23 18:11:23,99.0025
2022-06-23 18:11:22,99.75
2022-06-23 18:11:21,99.25
2022-06-23 18:11:20,98.75
2022-06-23 18:11:19,99.2481
2022-06-23 18:11:18,99.75
2022-06-23 18:11:17,99.7506
2022-06-23 18:11:16,99.5
2022-06-23 18:11:15,99.5012
2022-06-23 18:11:14,99.7512
2022-06-23 18:11:13,99.7506
2022-06-23 18:11:12,99.4987
2022-06-23 18:11:11,99.7506
2022-06-23 18:11:10,99.5
2022-06-23 18:11:09,99.7506
2022-06-23 18:11:08,99.7487
2022-06-23 18:11:07,99.7487
2022-06-23 18:11:06,99.7519
2022-06-23 18:11:05,99.2462
2022-06-23 18:11:04,99.4975
2022-06-23 18:11:03,99.5012
2022-06-23 18:11:02,99.7512
2022-06-23 18:11:01,99.5
2022-06-23 18:11:00,99.7494
2022-06-23 18:10:59,99.4987
2022-06-23 18:10:58,98.9899
2022-06-23 18:10:57,99.2481
2022-06-23 18:10:56,99.7487
2022-06-23 18:10:55,99.2556
2022-06-23 18:10:54,98.9924
2022-06-23 18:10:53,99.7487
2022-06-23 18:10:52,99.75
2022-06-23 18:10:51,99.5012
2022-06-23 18:10:50,99.4987
2022-06-23 18:10:49,99.7487
2022-06-23 18:10:48,99.7512
2022-06-23 18:10:47,99.4962
2022-06-23 18:10:46,99.5025
2022-06-23 18:10:45,99.75
2022-06-23 18:10:44,99.5
2022-06-23 18:10:43,99.7494
2022-06-23 18:10:42,99.2481
2022-06-23 18:10:41,99.7494
2022-06-23 18:10:40,99.5
2022-06-23 18:10:39,99.2443
2022-06-23 18:10:38,99.7487
2022-06-23 18:10:37,99.7506
2022-06-23 18:10:36,99.7494
2022-06-23 18:10:35,99.5012
2022-06-23 18:10:34,99.7506
2022-06-23 18:10:33,99.5012
2022-06-23 18:10:32,98.75
2022-06-23 18:10:31,99.7487
2022-06-23 18:10:30,98.995
2022-06-23 18:10:29,98.9899
2022-06-23 18:10:28,99.005
2022-06-23 18:10:27,99.4962
2022-06-23 18:10:26,99.5
2022-06-23 18:10:25,99.75
2022-06-23 18:10:24,99.75
2022-06-23 18:10:23,99.75
2022-06-23 18:10:22,99.7494
2022-06-23 18:10:21,99.5012
2022-06-23 18:10:20,99.4975
2022-06-23 18:10:19,99.75
2022-06-23 18:10:18,99.7506
2022-06-23 18:10:17,99.7494
2022-06-23 18:10:16,99.7494
2022-06-23 18:10:15,99.5
2022-06-23 18:10:14,99.75
2022-06-23 18:10:13,99.2519
2022-06-23 18:10:12,99.7494
2022-06-23 18:10:11,99.4987
2022-06-23 18:10:10,99.2537
2022-06-23 18:10:09,99.7487
2022-06-23 18:10:08,99.75
2022-06-23 18:10:07,99.4987
2022-06-23 18:10:06,99
2022-06-23 18:10:05,99.2537
2022-06-23 18:10:04,99.4975
2022-06-23 18:10:03,98.4925
2022-06-23 18:10:02,99.7494
2022-06-23 18:10:01,99.5
2022-06-23 18:10:00,99.7487
2022-06-23 18:09:59,99.5
2022-06-23 18:09:58,99.7506
2022-06-23 18:09:57,99.7494
2022-06-23 18:09:56,99.7487
2022-06-23 18:09:55,99.2519
2022-06-23 18:09:54,100
2022-06-23 18:09:53,99.25
2022-06-23 18:09:52,99.7506
2022-06-23 18:09:51,99.4987
2022-06-23 18:09:50,99.7494
2022-06-23 18:09:49,99.7494
2022-06-23 18:09:48,99.7512
2022-06-23 18:09:47,99.5
2022-06-23 18:09:46,99.7494
2022-06-23 18:09:45,99.5012
2022-06-23 18:09:44,99.7481
2022-06-23 18:09:43,99.5025
2022-06-23 18:09:42,99.7494
2022-06-23 18:09:41,99.2519
2022-06-23 18:09:40,98.995
2022-06-23 18:09:39,99.7487
2022-06-23 18:09:38,99.0025
2022-06-23 18:09:37,99.2443
2022-06-23 18:09:36,99.5012
2022-06-23 18:09:35,99.7512
2022-06-23 18:09:34,99.4987
2022-06-23 18:09:33,99.5
2022-06-23 18:09:32,99.7512
2022-06-23 18:09:31,98.9924
2022-06-23 18:09:30,99.7506
2022-06-23 18:09:29,99.2462
2022-06-23 18:09:28,99.75
2022-06-23 18:09:27,99.5012
2022-06-23 18:09:26,99.75
2022-06-23 18:09:25,99.7481
2022-06-23 18:09:24,99.7494
2022-06-23 18:09:23,99.2481
2022-06-23 18:09:22,99.5
2022-06-23 18:09:21,100
2022-06-23 18:09:20,99.5012
2022-06-23 18:09:19,99.5
2022-06-23 18:09:18,99.5
2022-06-23 18:09:17,99.4987
2022-06-23 18:09:16,99.7494
2022-06-23 18:09:15,97.99
2022-06-23 18:09:14,99.7506
2022-06-23 18:09:13,99.75
2022-06-23 18:09:12,99.2481
2022-06-23 18:09:11,98.9924
2022-06-23 18:09:10,99.75
2022-06-23 18:09:09,98.995
2022-06-23 18:09:08,99.5
2022-06-23 18:09:07,99.7506
2022-06-23 18:09:06,99.7506
2022-06-23 18:09:05,99.75
2022-06-23 18:09:04,99.7494
2022-06-23 18:09:03,99.7506
2022-06-23 18:09:02,99.4987
2022-06-23 18:09:01,99.7506
2022-06-23 18:09:00,99.7506
2022-06-23 18:08:59,99.4987
2022-06-23 18:08:58,99.7494
2022-06-23 18:08:57,99.5
2022-06-23 18:08:56,99.7487
2022-06-23 18:08:55,99.5012
2022-06-23 18:08:54,99.75
2022-06-23 18:08:53,99.4987
2022-06-23 18:08:52,99
2022-06-23 18:08:51,99.7494
2022-06-23 18:08:50,98.7531
2022-06-23 18:08:49,98.7437
2022-06-23 18:08:48,99.4987
2022-06-23 18:08:47,99.7512
2022-06-23 18:08:46,97.995
2022-06-23 18:08:45,99.75
2022-06-23 18:08:44,99.5012
2022-06-23 18:08:43,99.4949
2022-06-23 18:08:42,99.5012
2022-06-23 18:08:41,99.4962
2022-06-23 18:08:40,99.2462
2022-06-23 18:08:39,99.7506
2022-06-23 18:08:38,99.7475
2022-06-23 18:08:37,99.7494
2022-06-23 18:08:36,99.005
2022-06-23 18:08:35,99.7506
2022-06-23 18:08:34,99.7487
2022-06-23 18:08:33,99.2519
2022-06-23 18:08:32,99.75
2022-06-23 18:08:31,99.7494
2022-06-23 18:08:30,99.5
2022-06-23 18:08:29,99.75
2022-06-23 18:08:28,99.7494
2022-06-23 18:08:27,99.5025
2022-06-23 18:08:26,99.4962
2022-06-23 18:08:25,99.75
2022-06-23 18:08:24,98.4962
2022-06-23 18:08:23,99.2462
2022-06-23 18:08:22,99.7494
2022-06-23 18:08:21,99.0025
2022-06-23 18:08:20,99.2481
2022-06-23 18:08:19,99.75
2022-06-23 18:08:18,99.4987
2022-06-23 18:08:17,99.75
2022-06-23 18:08:16,99.4962
2022-06-23 18:08:15,99.7506
2022-06-23 18:08:14,99.75
2022-06-23 18:08:13,99.4987
2022-06-23 18:08:12,99.7506
2022-06-23 18:08:11,99.7494
2022-06-23 18:08:10,99.4987
2022-06-23 18:08:09,99.75
2022-06-23 18:08:08,99.75
2022-06-23 18:08:07,99.7487
2022-06-23 18:08:06,99.5012
2022-06-23 18:08:05,99.4987
2022-06-23 18:08:04,99.7494
2022-06-23 18:08:03,99.25
2022-06-23 18:08:02,99.5
2022-06-23 18:08:01,99.7494
2022-06-23 18:08:00,99.2519
2022-06-23 18:07:59,98.995
2022-06-23 18:07:58,99.25
2022-06-23 18:07:57,99.4975
2022-06-23 18:07:56,99.5025
2022-06-23 18:07:55,98.2673
2022-06-23 18:07:54,99.4987
2022-06-23 18:07:53,99.4987
2022-06-23 18:07:52,99.7506
2022-06-23 18:07:51,99.5
2022-06-23 18:07:50,99.4987
2022-06-23 18:07:49,99.0074
2022-06-23 18:07:48,99.7494
2022-06-23 18:07:47,99.7487
2022-06-23 18:07:46,99.7506
2022-06-23 18:07:45,99.75
2022-06-23 18:07:44,99.7494
2022-06-23 18:07:43,99.5012
2022-06-23 18:07:42,99.75
2022-06-23 18:07:41,99.5
2022-06-23 18:07:40,99.25
2022-06-23 18:07:39,99.7487
2022-06-23 18:07:38,99.4987
2022-06-23 18:07:37,99.75
2022-06-23 18:07:36,99.7494
2022-06-23 18:07:35,99.4987
2022-06-23 18:07:34,99.2556
2022-06-23 18:07:33,99.25
2022-06-23 18:07:32,98.9975
2022-06-23 18:07:31,99.2537
2022-06-23 18:07:30,98.7437
2022-06-23 18:07:29,98.9873
2022-06-23 18:07:28,99.5025
2022-06-23 18:07:27,99.75
2022-06-23 18:07:26,99.7512
2022-06-23 18:07:25,99.7512
2022-06-23 18:07:24,99.4962
2022-06-23 18:07:23,99.5012
2022-06-23 18:07:22,99.7494
2022-06-23 18:07:21,99.4975
2022-06-23 18:07:20,99.5
2022-06-23 18:07:19,100
2022-06-23 18:07:18,99.4987
2022-06-23 18:07:17,99.7512
2022-06-23 18:07:16,99.7494
2022-06-23 18:07:15,99.7494
2022-06-23 18:07:14,99.75
2022-06-23 18:07:13,99.7487
2022-06-23 18:07:12,99.7494
2022-06-23 18:07:11,99.7494
2022-06-23 18:07:10,99.0099
2022-06-23 18:07:09,99.7494
2022-06-23 18:07:08,99.4987
2022-06-23 18:07:07,99.0074
2022-06-23 18:07:06,99.75
2022-06-23 18:07:05,99.7506
2022-06-23 18:07:04,98.75
2022-06-23 18:07:03,99.2519
2022-06-23 18:07:02,99.5025
2022-06-23 18:07:01,99.4962
2022-06-23 18:07:00,99.4987
2022-06-23 18:06:59,99.75
2022-06-23 18:06:58,99.5025
2022-06-23 18:06:57,99.7475
2022-06-23 18:06:56,99.5
2022-06-23 18:06:55,99.4987
2022-06-23 18:06:54,99.75
2022-06-23 18:06:53,99.4987
2022-06-23 18:06:52,99.4975
2022-06-23 18:06:51,99.7512
2022-06-23 18:06:50,99.0025
2022-06-23 18:06:49,99.7475
2022-06-23 18:06:48,99.25
2022-06-23 18:06:47,99.5
2022-06-23 18:06:46,100
2022-06-23 18:06:45,99.2462
2022-06-23 18:06:44,99.75
2022-06-23 18:06:43,99.75
2022-06-23 18:06:42,99.0025
2022-06-23 18:06:41,99.0025
2022-06-23 18:06:40,99.4975
2022-06-23 18:06:39,99.2519
2022-06-23 18:06:38,99
2022-06-23 18:06:37,99.7487
2022-06-23 18:06:36,99.2481
2022-06-23 18:06:35,99.75
2022-06-23 18:06:34,99.5
2022-06-23 18:06:33,99.7487
2022-06-23 18:06:32,99.75
2022-06-23 18:06:31,99.5025
2022-06-23 18:06:30,99.4962
2022-06-23 18:06:29,99.7512
2022-06-23 18:06:28,99.7506
2022-06-23 18:06:27,99.75
2022-06-23 18:06:26,99.7481
2022-06-23 18:06:25,99.5
2022-06-23 18:06:24,99.4987
2022-06-23 18:06:23,99.5
2022-06-23 18:06:22,99.75
2022-06-23 18:06:21,99.2556
2022-06-23 18:06:20,99.2424
2022-06-23 18:06:19,99.5025
2022-06-23 18:06:18,99.7481
2022-06-23 18:06:17,99.5
2022-06-23 18:06:16,99.0025
2022-06-23 18:06:15,99.5012
2022-06-23 18:06:14,99.2537
2022-06-23 18:06:13,99.2424
2022-06-23 18:06:12,98.7469
2022-06-23 18:06:11,99.7481
2022-06-23 18:06:10,99.4987
2022-06-23 18:06:09,99.7494
2022-06-23 18:06:08,99.5
2022-06-23 18:06:07,99.2481
2022-06-23 18:06:06,99.75
2022-06-23 18:06:05,99.75
2022-06-23 18:06:04,99.2481
2022-06-23 18:06:03,98.9975
2022-06-23 18:06:02,99.5
2022-06-23 18:06:01,99.2481
2022-06-23 18:06:00,99.0025
2022-06-23 18:05:59,99.7494
2022-06-23 18:05:58,99.4987
2022-06-23 18:05:57,99.7506
2022-06-23 18:05:56,99.75
2022-06-23 18:05:55,98.7531
2022-06-23 18:05:54,99.4987
2022-06-23 18:05:53,99.5012
2022-06-23 18:05:52,99.4987
2022-06-23 18:05:51,98.4962
2022-06-23 18:05:50,97.25
2022-06-23 18:05:49,99.5
2022-06-23 18:05:48,99.75
2022-06-23 18:05:47,97.75
2022-06-23 18:05:46,99.7487
2022-06-23 18:05:45,99.4962
2022-06-23 18:05:44,99.5012
2022-06-23 18:05:43,99.7512
2022-06-23 18:05:42,99.7487
2022-06-23 18:05:41,99.4987
2022-06-23 18:05:40,99.5
2022-06-23 18:05:39,99.25
2022-06-23 18:05:38,99.7494
2022-06-23 18:05:37,99.4975
2022-06-23 18:05:36,99.4987
2022-06-23 18:05:35,99.5025
2022-06-23 18:05:34,99.7481
2022-06-23 18:05:33,99.5012
2022-06-23 18:05:32,99.7506
2022-06-23 18:05:31,99.4987
2022-06-23 18:05:30,99.2481
2022-06-23 18:05:29,99.5
2022-06-23 18:05:28,99.75
2022-06-23 18:05:27,99.5
2022-06-23 18:05:26,99.4987
2022-06-23 18:05:25,96.4736
2022-06-23 18:05:24,95.2381
2022-06-23 18:05:23,98.9975
2022-06-23 18:05:22,99.2537
2022-06-23 18:05:21,96.4736
2022-06-23 18:05:20,98.5075
2022-06-23 18:05:19,97.7444
2022-06-23 18:05:18,83.4532
2022-06-23 18:05:17,85.5721
2022-06-23 18:05:16,85.258
2022-06-23 18:05:15,75.5
2022-06-23 18:05:14,74.938
2022-06-23 18:05:13,85.7843
2022-06-23 18:05:12,98.7562
2022-06-23 18:05:11,99.7481
2022-06-23 18:05:10,99.2519
2022-06-23 18:05:09,98.7531
2022-06-23 18:05:08,99.7487
2022-06-23 18:05:07,97.0075
2022-06-23 18:05:06,99.7494
2022-06-23 18:05:05,99.75
2022-06-23 18:05:04,99.005
2022-06-23 18:05:03,98.7469
2022-06-23 18:05:02,99.2424
2022-06-23 18:05:01,99.75
2022-06-23 18:05:00,98.5112
2022-06-23 18:04:59,99.7481
2022-06-23 18:04:58,99.2481
2022-06-23 18:04:57,100
2022-06-23 18:04:56,96.7254
2022-06-23 18:04:55,99.4988
2022-06-23 18:04:54,96.9925
2022-06-23 18:04:53,99.0025
2022-06-23 18:04:52,99.7494
2022-06-23 18:04:51,99.2519
2022-06-23 18:04:50,98.5075
2022-06-23 18:04:49,98.995
2022-06-23 18:04:48,99.5
2022-06-23 18:04:47,99.2519
2022-06-23 18:04:46,99.7494
2022-06-23 18:04:45,98.4925
2022-06-23 18:04:44,99.2519
2022-06-23 18:04:43,99.7487
2022-06-23 18:04:42,99.7512
2022-06-23 18:04:41,99.7481
2022-06-23 18:04:40,98.0198
2022-06-23 18:04:39,99.7494
2022-06-23 18:04:38,99.2462
2022-06-23 18:04:37,97.2431
2022-06-23 18:04:36,99.4987
2022-06-23 18:04:35,89.6552
2022-06-23 18:04:34,80.5825
2022-06-23 18:04:33,82.4818
2022-06-23 18:04:32,86.1651
2022-06-23 18:04:31,76.2255
2022-06-23 18:04:30,78.607
2022-06-23 18:04:29,98.7745
2022-06-23 18:04:28,99.75
2022-06-23 18:04:27,98.2544
2022-06-23 18:04:26,99.2462
2022-06-23 18:04:25,99.2481
2022-06-23 18:04:24,99.7494
2022-06-23 18:04:23,99.2537
2022-06-23 18:04:22,98.9975
2022-06-23 18:04:21,99.7506
2022-06-23 18:04:20,97.2362
2022-06-23 18:04:19,99.7494
2022-06-23 18:04:18,98.7531
2022-06-23 18:04:17,98.7531
2022-06-23 18:04:16,99.2519
2022-06-23 18:04:15,99.5
2022-06-23 18:04:14,98
2022-06-23 18:04:13,97.7387
2022-06-23 18:04:12,99.0074
2022-06-23 18:04:11,99.2424
2022-06-23 18:04:10,99.0074
2022-06-23 18:04:09,98.995
2022-06-23 18:04:08,99.2481
2022-06-23 18:04:07,99
2022-06-23 18:04:06,99.25
2022-06-23 18:04:05,99.75
2022-06-23 18:04:04,99.2462
2022-06-23 18:04:03,99.5012
2022-06-23 18:04:02,98.2456
2022-06-23 18:04:01,99.7506
2022-06-23 18:04:00,99
2022-06-23 18:03:59,100
2022-06-23 18:03:58,99.25
2022-06-23 18:03:57,98.2412
2022-06-23 18:03:56,100
2022-06-23 18:03:55,96.75
2022-06-23 18:03:54,99.4987
2022-06-23 18:03:53,99.2481
2022-06-23 18:03:52,97.5124
2022-06-23 18:03:51,98.263
2022-06-23 18:03:50,75.7426
2022-06-23 18:03:49,88.4804
2022-06-23 18:03:48,82.716
2022-06-23 18:03:47,86.1042
2022-06-23 18:03:46,99.0099
2022-06-23 18:03:45,96.9849
2022-06-23 18:03:44,99.0025
2022-06-23 18:03:43,99.4975
2022-06-23 18:03:42,99.75
2022-06-23 18:03:41,98.75
2022-06-23 18:03:40,97.7387
2022-06-23 18:03:39,99.5
2022-06-23 18:03:38,99.2519
2022-06-23 18:03:37,99.7475
2022-06-23 18:03:36,99.2519
2022-06-23 18:03:35,98.7562
2022-06-23 18:03:34,99.7494
2022-06-23 18:03:33,99.495
2022-06-23 18:03:32,98.7562
2022-06-23 18:03:31,97.75
2022-06-23 18:03:30,98.25
2022-06-23 18:03:29,99.5025
2022-06-23 18:03:28,99.4975
2022-06-23 18:03:27,99.75
2022-06-23 18:03:26,99.2481
2022-06-23 18:03:25,99.2481
2022-06-23 18:03:24,99.2537
2022-06-23 18:03:23,98.9975
2022-06-23 18:03:22,100
2022-06-23 18:03:21,98.4925
2022-06-23 18:03:20,99.005
2022-06-23 18:03:19,99.0025
2022-06-23 18:03:18,98.4962
2022-06-23 18:03:17,99.4987
2022-06-23 18:03:16,99.7512
2022-06-23 18:03:15,99.4975
2022-06-23 18:03:14,99.7519
2022-06-23 18:03:13,99.5012
2022-06-23 18:03:12,99.7481
2022-06-23 18:03:11,98.7531
2022-06-23 18:03:10,98.005
2022-06-23 18:03:09,98.9975
2022-06-23 18:03:08,99.7487
2022-06-23 18:03:07,99.2462
2022-06-23 18:03:06,99.5
2022-06-23 18:03:05,99.7494
2022-06-23 18:03:04,99.5012
2022-06-23 18:03:03,99.4987
2022-06-23 18:03:02,99.5013
2022-06-23 18:03:01,99.7506
2022-06-23 18:03:00,98.005
2022-06-23 18:02:59,98.9975
2022-06-23 18:02:58,98.995
2022-06-23 18:02:57,99.7487
2022-06-23 18:02:56,99.75
2022-06-23 18:02:55,99.4987
2022-06-23 18:02:54,99.7494
2022-06-23 18:02:53,99.7506
2022-06-23 18:02:52,99.5
2022-06-23 18:02:51,99.75
2022-06-23 18:02:50,98.5037
2022-06-23 18:02:49,98.5037
2022-06-23 18:02:48,98.7437
2022-06-23 18:02:47,99.5
2022-06-23 18:02:46,99.7487
2022-06-23 18:02:45,96.2217
2022-06-23 18:02:44,99.4975
2022-06-23 18:02:43,99.2519
2022-06-23 18:02:42,99.75
2022-06-23 18:02:41,99.2481
2022-06-23 18:02:40,91.8782
2022-06-23 18:02:39,88.3544
2022-06-23 18:02:38,99.25
2022-06-23 18:02:37,98.4962
2022-06-23 18:02:36,98.9975
2022-06-23 18:02:35,99.5012
2022-06-23 18:02:34,99.5
2022-06-23 18:02:33,99.4962
2022-06-23 18:02:32,99.7494
2022-06-23 18:02:31,99.7494
2022-06-23 18:02:30,99.2462
2022-06-23 18:02:29,97.4811
2022-06-23 18:02:28,99.005
2022-06-23 18:02:27,98.9975
2022-06-23 18:02:26,99
2022-06-23 18:02:25,99.75
2022-06-23 18:02:24,98.4887
2022-06-23 18:02:23,98.4962
2022-06-23 18:02:22,99.2537
2022-06-23 18:02:21,99.5
2022-06-23 18:02:20,99.2443
2022-06-23 18:02:19,99.75
2022-06-23 18:02:18,98.9975
2022-06-23 18:02:17,99.5
2022-06-23 18:02:16,99.7512
2022-06-23 18:02:15,99.7506
2022-06-23 18:02:14,99.2537
2022-06-23 18:02:13,98.4887
2022-06-23 18:02:12,99.7494
2022-06-23 18:02:11,98.5
2022-06-23 18:02:10,99.5
2022-06-23 18:02:09,98.9924
2022-06-23 18:02:08,99.2519
2022-06-23 18:02:07,99.4975
2022-06-23 18:02:06,99.7506
2022-06-23 18:02:05,99.4962
2022-06-23 18:02:04,99.4987
2022-06-23 18:02:03,98.7469
2022-06-23 18:02:02,99.4987
2022-06-23 18:02:01,99.2537
2022-06-23 18:02:00,99.5012
2022-06-23 18:01:59,99.0025
2022-06-23 18:01:58,99.2519
2022-06-23 18:01:57,99.2462
2022-06-23 18:01:56,99.2537
2022-06-23 18:01:55,99.4975
2022-06-23 18:01:54,99.5
2022-06-23 18:01:53,99
2022-06-23 18:01:52,99.2405
2022-06-23 18:01:51,98.995
2022-06-23 18:01:50,99.005
2022-06-23 18:01:49,99.5
2022-06-23 18:01:48,99.7506
2022-06-23 18:01:47,98.7469
2022-06-23 18:01:46,99.4975
2022-06-23 18:01:45,99.7494
