time,free,used
2022-06-23 18:10:29,13327.1,2682.08
2022-06-23 18:10:28,13327.7,2681.52
2022-06-23 18:10:27,13327,2682.19
2022-06-23 18:10:26,13327.1,2682.04
2022-06-23 18:10:25,13326.8,2682.36
2022-06-23 18:10:24,13327.4,2681.74
2022-06-23 18:10:23,13327,2682.14
2022-06-23 18:10:22,13327.3,2681.87
2022-06-23 18:10:21,13327.2,2682.02
2022-06-23 18:10:20,13326.8,2682.42
2022-06-23 18:10:19,13326.8,2682.34
2022-06-23 18:10:18,13327,2682.21
2022-06-23 18:10:17,13327.4,2681.74
2022-06-23 18:10:16,13327.2,2681.95
2022-06-23 18:10:15,13327.1,2682.13
2022-06-23 18:10:14,13326.6,2682.53
2022-06-23 18:10:13,13327.6,2681.63
2022-06-23 18:10:12,13327.7,2681.49
2022-06-23 18:10:11,13327.3,2681.88
2022-06-23 18:10:10,13327,2682.15
2022-06-23 18:10:09,13327,2682.22
2022-06-23 18:10:08,13326.6,2682.61
2022-06-23 18:10:07,13327,2682.19
2022-06-23 18:10:06,13328.1,2681.04
2022-06-23 18:10:05,13328.6,2680.57
2022-06-23 18:10:04,13327.2,2682
2022-06-23 18:10:03,13328.2,2681.02
2022-06-23 18:10:02,13328.1,2681.08
2022-06-23 18:10:01,13328.7,2680.52
2022-06-23 18:10:00,13328.6,2680.54
2022-06-23 18:09:59,13328.4,2680.74
2022-06-23 18:09:58,13328.6,2680.6
2022-06-23 18:09:57,13328.5,2680.68
2022-06-23 18:09:56,13328.5,2680.64
2022-06-23 18:09:55,13328.4,2680.79
2022-06-23 18:09:54,13328.4,2680.79
2022-06-23 18:09:53,13328.8,2680.37
2022-06-23 18:09:52,13328.8,2680.41
2022-06-23 18:09:51,13328.6,2680.58
2022-06-23 18:09:50,13329.2,2679.96
2022-06-23 18:09:49,13327.6,2681.57
2022-06-23 18:09:48,13329.1,2680.13
2022-06-23 18:09:47,13329.6,2679.55
2022-06-23 18:09:46,13329.4,2679.82
2022-06-23 18:09:45,13328.9,2680.31
2022-06-23 18:09:44,13329.6,2679.61
2022-06-23 18:09:43,13329.4,2679.82
2022-06-23 18:09:42,13329.3,2679.85
2022-06-23 18:09:41,13328.8,2680.34
2022-06-23 18:09:40,13329.1,2680.11
2022-06-23 18:09:39,13329.5,2679.64
2022-06-23 18:09:38,13328.5,2680.73
2022-06-23 18:09:37,13327.9,2681.28
2022-06-23 18:09:36,13329.1,2680.13
2022-06-23 18:09:35,13328.6,2680.63
2022-06-23 18:09:34,13328.4,2680.74
2022-06-23 18:09:33,13327.9,2681.29
2022-06-23 18:09:32,13327.8,2681.39
2022-06-23 18:09:31,13327.6,2681.55
2022-06-23 18:09:30,13326.5,2682.7
2022-06-23 18:09:29,13327.6,2681.6
2022-06-23 18:09:28,13327.2,2681.95
2022-06-23 18:09:27,13327.6,2681.54
2022-06-23 18:09:26,13327.7,2681.52
2022-06-23 18:09:25,13327.3,2681.86
2022-06-23 18:09:24,13326.7,2682.53
2022-06-23 18:09:23,13326.5,2682.65
2022-06-23 18:09:22,13327.9,2681.27
2022-06-23 18:09:21,13327.8,2681.42
2022-06-23 18:09:20,13327.9,2681.26
2022-06-23 18:09:19,13327.8,2681.38
2022-06-23 18:09:18,13327.9,2681.28
2022-06-23 18:09:17,13328.1,2681.06
2022-06-23 18:09:16,13327.8,2681.43
2022-06-23 18:09:15,13327.9,2681.32
2022-06-23 18:09:14,13328,2681.22
2022-06-23 18:09:13,13328.4,2680.83
2022-06-23 18:09:12,13328,2681.18
2022-06-23 18:09:11,13327.3,2681.87
2022-06-23 18:09:10,13328,2681.15
2022-06-23 18:09:09,13327.4,2681.81
2022-06-23 18:09:08,13327.7,2681.46
2022-06-23 18:09:07,13327.5,2681.72
2022-06-23 18:09:06,13327.2,2682.01
2022-06-23 18:09:05,13328.2,2680.99
2022-06-23 18:09:04,13328,2681.19
2022-06-23 18:09:03,13326.7,2682.53
2022-06-23 18:09:02,13327,2682.21
2022-06-23 18:09:01,13327.2,2681.97
2022-06-23 18:09:00,13328.6,2680.6
2022-06-23 18:08:59,13327.8,2681.43
2022-06-23 18:08:58,13327.3,2681.9
2022-06-23 18:08:57,13329,2680.21
2022-06-23 18:08:56,13327.7,2681.52
2022-06-23 18:08:55,13327.6,2681.57
2022-06-23 18:08:54,13328.4,2680.73
2022-06-23 18:08:53,13327.9,2681.25
2022-06-23 18:08:52,13327.5,2681.7
2022-06-23 18:08:51,13327.4,2681.82
2022-06-23 18:08:50,13327.2,2681.98
2022-06-23 18:08:49,13328.5,2680.65
2022-06-23 18:08:48,13328.5,2680.7
2022-06-23 18:08:47,13329,2680.17
2022-06-23 18:08:46,13328.3,2680.91
2022-06-23 18:08:45,13327.8,2681.34
2022-06-23 18:08:44,13328.9,2680.27
2022-06-23 18:08:43,13326.6,2682.54
2022-06-23 18:08:42,13328.1,2681.11
2022-06-23 18:08:41,13328.7,2680.45
2022-06-23 18:08:40,13328.1,2681.12
2022-06-23 18:08:39,13327.8,2681.37
2022-06-23 18:08:38,13328.6,2680.62
2022-06-23 18:08:37,13328.1,2681.04
2022-06-23 18:08:36,13328,2681.14
2022-06-23 18:08:35,13328.3,2680.92
2022-06-23 18:08:34,13328,2681.21
2022-06-23 18:08:33,13328.7,2680.44
2022-06-23 18:08:32,13326.8,2682.43
2022-06-23 18:08:31,13327.6,2681.62
2022-06-23 18:08:30,13328.1,2681.08
2022-06-23 18:08:29,13327.6,2681.54
2022-06-23 18:08:28,13328.5,2680.65
2022-06-23 18:08:27,13328,2681.18
2022-06-23 18:08:26,13328.1,2681.09
2022-06-23 18:08:25,13328.4,2680.77
2022-06-23 18:08:24,13328.3,2680.88
2022-06-23 18:08:23,13329,2680.18
2022-06-23 18:08:22,13328.9,2680.33
2022-06-23 18:08:21,13328.9,2680.29
2022-06-23 18:08:20,13328.8,2680.36
2022-06-23 18:08:19,13328.6,2680.56
2022-06-23 18:08:18,13327.9,2681.27
2022-06-23 18:08:17,13328.8,2680.34
2022-06-23 18:08:16,13328.9,2680.28
2022-06-23 18:08:15,13326.8,2682.36
2022-06-23 18:08:14,13326.9,2682.32
2022-06-23 18:08:13,13327.4,2681.78
2022-06-23 18:08:12,13326.6,2682.57
2022-06-23 18:08:11,13327,2682.16
2022-06-23 18:08:10,13327,2682.15
2022-06-23 18:08:09,13325.7,2683.46
2022-06-23 18:08:08,13326.4,2682.79
2022-06-23 18:08:07,13328.3,2680.92
2022-06-23 18:08:06,13328.5,2680.66
2022-06-23 18:08:05,13328.2,2680.94
2022-06-23 18:08:04,13328.5,2680.64
2022-06-23 18:08:03,13328.2,2680.96
2022-06-23 18:08:02,13328.3,2680.84
2022-06-23 18:08:01,13328.3,2680.9
2022-06-23 18:08:00,13328.4,2680.74
2022-06-23 18:07:59,13328.2,2680.95
2022-06-23 18:07:58,13327.5,2681.71
2022-06-23 18:07:57,13328,2681.15
2022-06-23 18:07:56,13327.2,2681.95
2022-06-23 18:07:55,13327.8,2681.39
2022-06-23 18:07:54,13327.5,2681.72
2022-06-23 18:07:53,13327.7,2681.45
2022-06-23 18:07:52,13328,2681.2
2022-06-23 18:07:51,13327.6,2681.56
2022-06-23 18:07:50,13327.9,2681.32
2022-06-23 18:07:49,13326.9,2682.32
2022-06-23 18:07:48,13327,2682.14
2022-06-23 18:07:47,13327.6,2681.62
2022-06-23 18:07:46,13327.4,2681.79
2022-06-23 18:07:45,13326.9,2682.27
2022-06-23 18:07:44,13327.2,2681.96
2022-06-23 18:07:43,13327.6,2681.61
2022-06-23 18:07:42,13327.4,2681.79
2022-06-23 18:07:41,13327.6,2681.6
2022-06-23 18:07:40,13327.8,2681.36
2022-06-23 18:07:39,13327.1,2682.06
2022-06-23 18:07:38,13327.7,2681.52
2022-06-23 18:07:37,13327.9,2681.32
2022-06-23 18:07:36,13327.6,2681.56
2022-06-23 18:07:35,13327.1,2682.1
2022-06-23 18:07:34,13327.4,2681.78
2022-06-23 18:07:33,13327.3,2681.93
2022-06-23 18:07:32,13327.2,2681.94
2022-06-23 18:07:31,13327.7,2681.44
2022-06-23 18:07:30,13328.3,2680.89
2022-06-23 18:07:29,13328.3,2680.88
2022-06-23 18:07:28,13327.9,2681.31
2022-06-23 18:07:27,13328,2681.16
2022-06-23 18:07:26,13327.1,2682.07
2022-06-23 18:07:25,13328.3,2680.88
2022-06-23 18:07:24,13328.2,2680.94
2022-06-23 18:07:23,13328.8,2680.36
2022-06-23 18:07:22,13328.8,2680.4
2022-06-23 18:07:21,13329,2680.22
2022-06-23 18:07:20,13328.9,2680.27
2022-06-23 18:07:19,13328.8,2680.4
2022-06-23 18:07:18,13328.4,2680.82
2022-06-23 18:07:17,13328.2,2681.01
2022-06-23 18:07:16,13328.2,2680.97
2022-06-23 18:07:15,13328.1,2681.05
2022-06-23 18:07:14,13328.3,2680.86
2022-06-23 18:07:13,13328.6,2680.63
2022-06-23 18:07:12,13327.8,2681.38
2022-06-23 18:07:11,13328.6,2680.62
2022-06-23 18:07:10,13328.7,2680.45
2022-06-23 18:07:09,13327.8,2681.42
2022-06-23 18:07:08,13327.6,2681.63
2022-06-23 18:07:07,13327.4,2681.82
2022-06-23 18:07:06,13326.5,2682.64
2022-06-23 18:07:05,13327.2,2681.97
2022-06-23 18:07:04,13327.6,2681.57
2022-06-23 18:07:03,13328.4,2680.78
2022-06-23 18:07:02,13328.2,2680.99
2022-06-23 18:07:01,13327.9,2681.25
2022-06-23 18:07:00,13327.7,2681.49
2022-06-23 18:06:59,13326.9,2682.25
2022-06-23 18:06:58,13326.6,2682.62
2022-06-23 18:06:57,13327.3,2681.84
2022-06-23 18:06:56,13327.8,2681.36
2022-06-23 18:06:55,13328.2,2680.97
2022-06-23 18:06:54,13328.4,2680.77
2022-06-23 18:06:53,13327.9,2681.28
2022-06-23 18:06:52,13327.9,2681.25
2022-06-23 18:06:51,13328.4,2680.77
2022-06-23 18:06:50,13327.8,2681.36
2022-06-23 18:06:49,13327.3,2681.91
2022-06-23 18:06:48,13328.7,2680.5
2022-06-23 18:06:47,13328.4,2680.77
2022-06-23 18:06:46,13328.6,2680.59
2022-06-23 18:06:45,13328,2681.15
2022-06-23 18:06:44,13328.2,2680.98
2022-06-23 18:06:43,13327.7,2681.51
2022-06-23 18:06:42,13328.2,2681.02
2022-06-23 18:06:41,13328.2,2680.98
2022-06-23 18:06:40,13328.9,2680.32
2022-06-23 18:06:39,13328.8,2680.37
2022-06-23 18:06:38,13328.4,2680.82
2022-06-23 18:06:37,13328.7,2680.5
2022-06-23 18:06:36,13327.3,2681.89
2022-06-23 18:06:35,13328.3,2680.84
2022-06-23 18:06:34,13328.5,2680.64
2022-06-23 18:06:33,13328.6,2680.55
2022-06-23 18:06:32,13328.1,2681.13
2022-06-23 18:06:31,13328.5,2680.65
2022-06-23 18:06:30,13328.6,2680.57
2022-06-23 18:06:29,13328.3,2680.85
2022-06-23 18:06:28,13328.2,2680.98
2022-06-23 18:06:27,13327.8,2681.4
2022-06-23 18:06:26,13327.8,2681.43
2022-06-23 18:06:25,13327.8,2681.41
2022-06-23 18:06:24,13328.6,2680.57
2022-06-23 18:06:23,13332.5,2676.66
2022-06-23 18:06:22,13336.1,2673.04
2022-06-23 18:06:21,13336.5,2672.65
2022-06-23 18:06:20,13336.9,2672.28
2022-06-23 18:06:19,13336.5,2672.66
2022-06-23 18:06:18,13336.8,2672.35
2022-06-23 18:06:17,13336.4,2672.82
2022-06-23 18:06:16,13336.7,2672.52
2022-06-23 18:06:15,13336,2673.21
2022-06-23 18:06:14,13337.2,2672.03
2022-06-23 18:06:13,13337.3,2671.91
2022-06-23 18:06:12,13337.3,2671.9
2022-06-23 18:06:11,13337,2672.14
2022-06-23 18:06:10,13337.1,2672.12
2022-06-23 18:06:09,13336.7,2672.49
2022-06-23 18:06:08,13337.5,2671.71
2022-06-23 18:06:07,13336.9,2672.28
2022-06-23 18:06:06,13338.1,2671.12
2022-06-23 18:06:05,13338.9,2670.27
2022-06-23 18:06:04,13338.1,2671.13
2022-06-23 18:06:03,13338.3,2670.86
2022-06-23 18:06:02,13337.4,2671.8
2022-06-23 18:06:01,13337.8,2671.38
2022-06-23 18:06:00,13337.3,2671.89
2022-06-23 18:05:59,13337.2,2671.94
2022-06-23 18:05:58,13337.4,2671.74
2022-06-23 18:05:57,13338.1,2671.09
2022-06-23 18:05:56,13337.6,2671.58
2022-06-23 18:05:55,13338.9,2670.29
2022-06-23 18:05:54,13339.9,2669.28
2022-06-23 18:05:53,13338.6,2670.62
2022-06-23 18:05:52,13342.5,2666.69
2022-06-23 18:05:51,13342.6,2666.58
2022-06-23 18:05:50,13343.5,2665.68
2022-06-23 18:05:49,13344.2,2664.94
2022-06-23 18:05:48,13345.5,2663.64
2022-06-23 18:05:47,13346,2663.18
2022-06-23 18:05:46,13347.4,2661.82
2022-06-23 18:05:45,13349.4,2659.81
2022-06-23 18:05:44,13351.2,2658.01
2022-06-23 18:05:43,13353.3,2655.85
2022-06-23 18:05:42,13356,2653.14
2022-06-23 18:05:41,13358.8,2650.37
2022-06-23 18:05:40,13365,2644.17
2022-06-23 18:05:39,13370.3,2638.87
2022-06-23 18:05:38,13374.1,2635.12
2022-06-23 18:05:37,13383.7,2625.46
2022-06-23 18:05:36,13385.2,2623.93
2022-06-23 18:05:35,13385.2,2623.96
2022-06-23 18:05:34,13385.1,2624.06
2022-06-23 18:05:33,13384.8,2624.35
2022-06-23 18:05:32,13383.7,2625.52
2022-06-23 18:05:31,13385.2,2623.99
2022-06-23 18:05:30,13379.8,2629.38
2022-06-23 18:05:29,13374.8,2634.34
2022-06-23 18:05:28,13370.3,2638.91
2022-06-23 18:05:27,13371.3,2637.84
2022-06-23 18:05:26,13371.9,2637.32
2022-06-23 18:05:25,13370.8,2638.37
2022-06-23 18:05:24,13371.3,2637.84
2022-06-23 18:05:23,13371,2638.21
2022-06-23 18:05:22,13371.2,2637.97
2022-06-23 18:05:21,13372,2637.16
2022-06-23 18:05:20,13366,2643.14
2022-06-23 18:05:19,13361.6,2647.56
2022-06-23 18:05:18,13361.5,2647.72
2022-06-23 18:05:17,13385.8,2623.39
2022-06-23 18:05:16,13383.4,2625.77
2022-06-23 18:05:15,13386.1,2623.05
2022-06-23 18:05:14,13383.6,2625.58
2022-06-23 18:05:13,13385.3,2623.86
2022-06-23 18:05:12,13383.2,2625.98
2022-06-23 18:05:11,13384,2625.18
2022-06-23 18:05:10,13385.6,2623.57
2022-06-23 18:05:09,13385,2624.16
2022-06-23 18:05:08,13395,2614.15
2022-06-23 18:05:07,13397.2,2611.98
2022-06-23 18:05:06,13397.8,2611.42
2022-06-23 18:05:05,13395.1,2614.11
2022-06-23 18:05:04,13397.8,2611.36
2022-06-23 18:05:03,13395.9,2613.26
2022-06-23 18:05:02,13396.7,2612.46
2022-06-23 18:05:01,13395.1,2614.12
2022-06-23 18:05:00,13394.5,2614.64
2022-06-23 18:04:59,13397,2612.17
2022-06-23 18:04:58,13406.7,2602.53
2022-06-23 18:04:57,13405.4,2603.74
2022-06-23 18:04:56,13404.3,2604.88
2022-06-23 18:04:55,13405.4,2603.79
2022-06-23 18:04:54,13406.5,2602.64
2022-06-23 18:04:53,13402.8,2606.37
2022-06-23 18:04:52,13404.6,2604.61
2022-06-23 18:04:51,13403.6,2605.59
2022-06-23 18:04:50,13404.3,2604.88
2022-06-23 18:04:49,13413.5,2595.67
2022-06-23 18:04:48,13414.4,2594.74
2022-06-23 18:04:47,13413.3,2595.91
2022-06-23 18:04:46,13413.5,2595.73
2022-06-23 18:04:45,13413,2596.21
