time,in,out
2022-06-23 18:03:22,101.42798,0
2022-06-23 18:03:21,206.572,-10.538208
2022-06-23 18:03:20,260.8173,-21.46179
2022-06-23 18:03:19,531.1827,-18.43988
2022-06-23 18:03:18,98.77377,-37.56012
2022-06-23 18:03:17,201.2262,0
2022-06-23 18:03:16,0,-5.267252
2022-06-23 18:03:15,0,-10.732748
2022-06-23 18:03:14,69.80253,0
2022-06-23 18:03:13,142.19747,-48.72783
2022-06-23 18:03:12,0,-99.27217
2022-06-23 18:03:11,0,0
2022-06-23 18:03:10,0,-3.951459
2022-06-23 18:03:09,0,-8.048541
2022-06-23 18:03:08,88.25041,0
2022-06-23 18:03:07,179.7496,0
2022-06-23 18:03:06,0,0
2022-06-23 18:03:05,0,0
2022-06-23 18:03:04,0,-3.951166
2022-06-23 18:03:03,36.87845,-8.048834
2022-06-23 18:03:02,75.12155,0
2022-06-23 18:03:01,0,0
2022-06-23 18:03:00,0,0
2022-06-23 18:02:59,0,-6.583812
2022-06-23 18:02:58,0,-39.74932
2022-06-23 18:02:57,159.33577,-53.66687
2022-06-23 18:02:56,324.6642,0
2022-06-23 18:02:55,0,0
2022-06-23 18:02:54,0,-6.585505
2022-06-23 18:02:53,0,-19.99958
2022-06-23 18:02:52,0,-13.414918
2022-06-23 18:02:51,109.30862,0
2022-06-23 18:02:50,222.6914,0
2022-06-23 18:02:49,0,0
2022-06-23 18:02:48,0,-27.65753
2022-06-23 18:02:47,0,-56.34247
2022-06-23 18:02:46,0,0
2022-06-23 18:02:45,216.0022,-1.3170865
2022-06-23 18:02:44,439.9978,-2.682914
2022-06-23 18:02:43,0,-42.14441
2022-06-23 18:02:42,0,-85.85559
2022-06-23 18:02:41,0,0
2022-06-23 18:02:40,0,0
2022-06-23 18:02:39,0,-3.950977
2022-06-23 18:02:38,0,-8.049023
2022-06-23 18:02:37,0,0
2022-06-23 18:02:36,0,0
2022-06-23 18:02:35,0,0
2022-06-23 18:02:34,0,-3.951071
2022-06-23 18:02:33,0,-8.048929
2022-06-23 18:02:32,0,0
2022-06-23 18:02:31,0,0
2022-06-23 18:02:30,0,0
2022-06-23 18:02:29,0,-5.268809
2022-06-23 18:02:28,0,-10.731191
2022-06-23 18:02:27,0,0
2022-06-23 18:02:26,0,0
2022-06-23 18:02:25,0,0
2022-06-23 18:02:24,148.82613,0
2022-06-23 18:02:23,303.1739,-5.268581
2022-06-23 18:02:22,0,-25.21866
2022-06-23 18:02:21,0,-29.51276
2022-06-23 18:02:20,5.348662,0
2022-06-23 18:02:19,10.651338,0
2022-06-23 18:02:18,0,-7.902386
2022-06-23 18:02:17,0,-25.32136
2022-06-23 18:02:16,0,-18.77626
2022-06-23 18:02:15,0,0
2022-06-23 18:02:14,0,0
2022-06-23 18:02:13,388.5408,-6.585438
2022-06-23 18:02:12,791.4592,-21.31702
2022-06-23 18:02:11,0,-16.097538
2022-06-23 18:02:10,10.536642,0
2022-06-23 18:02:09,21.46336,0
2022-06-23 18:02:08,0,0
2022-06-23 18:02:07,0,-5.267257
2022-06-23 18:02:06,0,-10.732743
2022-06-23 18:02:05,0,0
2022-06-23 18:02:04,0,0
2022-06-23 18:02:03,0,0
2022-06-23 18:02:02,0,-3.951218
2022-06-23 18:02:01,121.1595,-8.048782
2022-06-23 18:02:00,246.8405,0
2022-06-23 18:01:59,0,0
2022-06-23 18:01:58,0,0
2022-06-23 18:01:57,260.7088,-5.266844
2022-06-23 18:01:56,531.2912,-10.733156
2022-06-23 18:01:55,0,0
2022-06-23 18:01:54,0,0
2022-06-23 18:01:53,0,0
2022-06-23 18:01:52,0,-18.43726
2022-06-23 18:01:51,0,-37.56274
2022-06-23 18:01:50,0,0
2022-06-23 18:01:49,0,0
2022-06-23 18:01:48,0,0
2022-06-23 18:01:47,0,0
2022-06-23 18:01:46,0,-18.43781
2022-06-23 18:01:45,0,-37.56219
2022-06-23 18:01:44,0,0
2022-06-23 18:01:43,0,0
2022-06-23 18:01:42,0,0
2022-06-23 18:01:41,0,-13.171264
2022-06-23 18:01:40,9.21953,-26.82874
2022-06-23 18:01:39,18.78047,0
2022-06-23 18:01:38,0,0
2022-06-23 18:01:37,0,0
2022-06-23 18:01:36,0,-5.267763
2022-06-23 18:01:35,0,-10.732237
2022-06-23 18:01:34,0,0
2022-06-23 18:01:33,0,0
2022-06-23 18:01:32,0,0
2022-06-23 18:01:31,0,-3.951331
2022-06-23 18:01:30,0,-8.048669
2022-06-23 18:01:29,0,0
2022-06-23 18:01:28,0,0
2022-06-23 18:01:27,0,0
2022-06-23 18:01:26,0,-5.268209
2022-06-23 18:01:25,0,-10.731791
2022-06-23 18:01:24,0,0
2022-06-23 18:01:23,0,0
2022-06-23 18:01:22,0,0
2022-06-23 18:01:21,0,-14.486839
2022-06-23 18:01:20,0,-29.51316
2022-06-23 18:01:19,0,0
2022-06-23 18:01:18,0,0
2022-06-23 18:01:17,36.87374,0
2022-06-23 18:01:16,75.12626,-19.75388
2022-06-23 18:01:15,0,-46.83215
2022-06-23 18:01:14,0,-13.413967
2022-06-23 18:01:13,0,0
2022-06-23 18:01:12,0,0
2022-06-23 18:01:11,0,-7.90158
2022-06-23 18:01:10,0,-20.05
2022-06-23 18:01:09,0,-8.048425
2022-06-23 18:01:08,0,0
2022-06-23 18:01:07,0,0
2022-06-23 18:01:06,0,0
2022-06-23 18:01:05,0,-6.589308
2022-06-23 18:01:04,0,-13.410692
2022-06-23 18:01:03,0,0
2022-06-23 18:01:02,0,0
2022-06-23 18:01:01,0,0
2022-06-23 18:01:00,0,-3.951356
2022-06-23 18:00:59,0,-8.048644
2022-06-23 18:00:58,0,0
2022-06-23 18:00:57,0,0
2022-06-23 18:00:56,0,0
2022-06-23 18:00:55,0,0
2022-06-23 18:00:54,0,-6.586123
2022-06-23 18:00:53,0,-13.413877
2022-06-23 18:00:52,0,0
2022-06-23 18:00:51,0,0
2022-06-23 18:00:50,81.65071,-6.584735
2022-06-23 18:00:49,166.34929,-13.415265
2022-06-23 18:00:48,0,-54.00214
2022-06-23 18:00:47,0,-117.89838
2022-06-23 18:00:46,0,-16.099479
2022-06-23 18:00:45,0,-13.170084
2022-06-23 18:00:44,0,-26.82992
2022-06-23 18:00:43,0,0
2022-06-23 18:00:42,0,-7.902076
2022-06-23 18:00:41,0,-16.097924
2022-06-23 18:00:40,0,-32.92585
2022-06-23 18:00:39,0,-67.07415
2022-06-23 18:00:38,0,0
2022-06-23 18:00:37,0,-9.225207
2022-06-23 18:00:36,0,-18.77479
2022-06-23 18:00:35,0,0
2022-06-23 18:00:34,0,0
2022-06-23 18:00:33,0,0
2022-06-23 18:00:32,0,0
2022-06-23 18:00:31,0,-25.02032
2022-06-23 18:00:30,0,-50.97968
2022-06-23 18:00:29,113.25673,0
2022-06-23 18:00:28,230.7433,0
2022-06-23 18:00:27,0,-3.951
2022-06-23 18:00:26,0,-8.049
2022-06-23 18:00:25,0,0
2022-06-23 18:00:24,0,0
2022-06-23 18:00:23,81.65578,0
2022-06-23 18:00:22,166.34422,0
2022-06-23 18:00:21,0,-5.267848
2022-06-23 18:00:20,0,-10.732152
2022-06-23 18:00:19,0,-6.585424
2022-06-23 18:00:18,0,-13.414576
2022-06-23 18:00:17,0,0
2022-06-23 18:00:16,0,-7.903495
2022-06-23 18:00:15,0,-16.096505
2022-06-23 18:00:14,0,-10.537282
2022-06-23 18:00:13,0,-21.46272
2022-06-23 18:00:12,88.27755,0
2022-06-23 18:00:11,179.7224,-6.585211
2022-06-23 18:00:10,417.446,-13.414789
2022-06-23 18:00:09,850.554,-6.58614
2022-06-23 18:00:08,0,-13.41386
2022-06-23 18:00:07,0,0
2022-06-23 18:00:06,0,-5.268699
2022-06-23 18:00:05,0,-10.731301
2022-06-23 18:00:04,0,-9.220489
2022-06-23 18:00:03,0,-18.77951
2022-06-23 18:00:02,122.48557,0
2022-06-23 18:00:01,249.5144,0
2022-06-23 18:00:00,0,-3.951726
2022-06-23 17:59:59,0,-9.365233
2022-06-23 17:59:58,0,-2.683042
2022-06-23 17:59:57,0,0
2022-06-23 17:59:56,0,0
2022-06-23 17:59:55,0,-7.903524
2022-06-23 17:59:54,0,-16.096476
2022-06-23 17:59:53,0,0
2022-06-23 17:59:52,109.33653,0
2022-06-23 17:59:51,222.6635,0
2022-06-23 17:59:50,0,0
2022-06-23 17:59:49,0,-14.489401
2022-06-23 17:59:48,0,-29.5106
2022-06-23 17:59:47,0,0
2022-06-23 17:59:46,0,0
2022-06-23 17:59:45,31.61008,0
2022-06-23 17:59:44,64.38992,-15.806971
2022-06-23 17:59:43,0,-32.19303
2022-06-23 17:59:42,0,0
2022-06-23 17:59:41,0,0
2022-06-23 17:59:40,0,0
2022-06-23 17:59:39,10.539147,0
2022-06-23 17:59:38,21.46085,-14.486977
2022-06-23 17:59:37,0,-29.51302
2022-06-23 17:59:36,0,0
2022-06-23 17:59:35,0,0
2022-06-23 17:59:34,0,0
2022-06-23 17:59:33,429.4348,-6.586424
2022-06-23 17:59:32,874.5652,-13.413576
2022-06-23 17:59:31,0,0
2022-06-23 17:59:30,1.3171583,0
2022-06-23 17:59:29,404.3984,0
2022-06-23 17:59:28,818.2845,0
2022-06-23 17:59:27,46.09557,-3.951049
2022-06-23 17:59:26,93.90443,-8.048951
2022-06-23 17:59:25,0,0
2022-06-23 17:59:24,0,0
2022-06-23 17:59:23,0,-9.219562
2022-06-23 17:59:22,0,-24.04736
2022-06-23 17:59:21,0,-10.733074
2022-06-23 17:59:20,0,0
2022-06-23 17:59:19,0,0
2022-06-23 17:59:18,0,-6.585865
2022-06-23 17:59:17,0,-21.3151
2022-06-23 17:59:16,0,-16.099036
2022-06-23 17:59:15,0,0
2022-06-23 17:59:14,5.267748,0
2022-06-23 17:59:13,10.732252,-9.220272
2022-06-23 17:59:12,0,-25.36538
2022-06-23 17:59:11,0,-13.414347
2022-06-23 17:59:10,0,0
2022-06-23 17:59:09,0,0
2022-06-23 17:59:08,0,-7.904704
2022-06-23 17:59:07,0,-16.095296
2022-06-23 17:59:06,19.7574,-3.951481
2022-06-23 17:59:05,40.2426,-8.048519
2022-06-23 17:59:04,0,0
2022-06-23 17:59:03,0,0
2022-06-23 17:59:02,0,0
2022-06-23 17:59:01,0,-3.951416
2022-06-23 17:59:00,0,-8.048584
2022-06-23 17:58:59,0,0
2022-06-23 17:58:58,0,0
2022-06-23 17:58:57,149.00988,0
2022-06-23 17:58:56,302.9901,0
2022-06-23 17:58:55,10.535859,-7.901894
2022-06-23 17:58:54,21.46414,-16.098106
2022-06-23 17:58:53,0,0
2022-06-23 17:58:52,0,-51.36101
2022-06-23 17:58:51,0,-104.63899
2022-06-23 17:58:50,0,-5.269045
2022-06-23 17:58:49,104.05284,-10.730955
2022-06-23 17:58:48,211.9472,0
2022-06-23 17:58:47,0,-30.29157
2022-06-23 17:58:46,0,-61.70843
2022-06-23 17:58:45,0,-7.902202
2022-06-23 17:58:44,0,-16.097798
2022-06-23 17:58:43,0,0
2022-06-23 17:58:42,0,-11.853861
2022-06-23 17:58:41,0,-24.14614
2022-06-23 17:58:40,0,0
2022-06-23 17:58:39,0,-7.903017
2022-06-23 17:58:38,0,-16.096983
2022-06-23 17:58:37,0,-9.220115
2022-06-23 17:58:36,0,-18.77989
2022-06-23 17:58:35,0,0
2022-06-23 17:58:34,0,-3.95141
2022-06-23 17:58:33,0,-8.04859
2022-06-23 17:58:32,0,0
2022-06-23 17:58:31,0,0
2022-06-23 17:58:30,0,0
2022-06-23 17:58:29,0,-3.951497
2022-06-23 17:58:28,171.1987,-8.048503
2022-06-23 17:58:27,348.8013,0
2022-06-23 17:58:26,69.80911,0
2022-06-23 17:58:25,142.19089,0
2022-06-23 17:58:24,0,0
2022-06-23 17:58:23,0,0
2022-06-23 17:58:22,0,-9.219741
2022-06-23 17:58:21,0,-18.78026
2022-06-23 17:58:20,18.43818,0
2022-06-23 17:58:19,37.56182,0
2022-06-23 17:58:18,36.88045,0
2022-06-23 17:58:17,75.11955,-25.02241
2022-06-23 17:58:16,0,-57.56315
2022-06-23 17:58:15,0,-13.414443
2022-06-23 17:58:14,0,0
2022-06-23 17:58:13,0,0
2022-06-23 17:58:12,0,-7.902284
2022-06-23 17:58:11,0,-29.26828
2022-06-23 17:58:10,121.18347,-26.82944
2022-06-23 17:58:09,246.8165,0
2022-06-23 17:58:08,0,0
2022-06-23 17:58:07,0,-3.949488
2022-06-23 17:58:06,0,-15.955621
2022-06-23 17:58:05,0,-16.094891
2022-06-23 17:58:04,0,0
2022-06-23 17:58:03,0,0
2022-06-23 17:58:02,0,-6.584739
2022-06-23 17:58:01,0,-21.31555
2022-06-23 17:58:00,0,-16.099708
2022-06-23 17:57:59,0,0
2022-06-23 17:57:58,0,0
2022-06-23 17:57:57,0,0
2022-06-23 17:57:56,0,0
2022-06-23 17:57:55,0,-3.950359
2022-06-23 17:57:54,0,-8.049641
2022-06-23 17:57:53,135.64789,0
2022-06-23 17:57:52,276.3521,0
2022-06-23 17:57:51,0,0
2022-06-23 17:57:50,0,-6.585012
2022-06-23 17:57:49,130.35461,-13.414988
2022-06-23 17:57:48,265.6454,-3.95101
2022-06-23 17:57:47,105.36539,-8.04899
2022-06-23 17:57:46,214.6346,-6.585056
2022-06-23 17:57:45,518.922,-13.414944
2022-06-23 17:57:44,1057.078,-7.901622
2022-06-23 17:57:43,0,-16.098378
2022-06-23 17:57:42,0,0
2022-06-23 17:57:41,0,-7.901856
2022-06-23 17:57:40,0,-16.098144
2022-06-23 17:57:39,0,0
2022-06-23 17:57:38,221.1989,-3.94998
2022-06-23 17:57:37,450.8011,-8.05002
2022-06-23 17:57:36,0,0
2022-06-23 17:57:35,0,0
2022-06-23 17:57:34,0,0
2022-06-23 17:57:33,0,-6.585018
2022-06-23 17:57:32,0,-13.414982
2022-06-23 17:57:31,0,0
2022-06-23 17:57:30,0,-21.0715
2022-06-23 17:57:29,0,-42.9285
2022-06-23 17:57:28,0,-3.951043
2022-06-23 17:57:27,0,-8.048957
2022-06-23 17:57:26,0,0
2022-06-23 17:57:25,0,0
2022-06-23 17:57:24,0,0
2022-06-23 17:57:23,0,-3.951111
2022-06-23 17:57:22,0,-8.048889
2022-06-23 17:57:21,0,0
2022-06-23 17:57:20,0,0
2022-06-23 17:57:19,0,0
2022-06-23 17:57:18,0,0
2022-06-23 17:57:17,11.851417,-17.11871
2022-06-23 17:57:16,24.14858,-34.88129
2022-06-23 17:57:15,0,-10.533898
2022-06-23 17:57:14,0,-21.4661
2022-06-23 17:57:13,0,0
2022-06-23 17:57:12,0,-2174.279
2022-06-23 17:57:11,0,-4429.721
2022-06-23 17:57:10,65.86535,-14.490376
2022-06-23 17:57:09,134.13465,-29.50962
2022-06-23 17:57:08,0,0
2022-06-23 17:57:07,0,-3.950768
2022-06-23 17:57:06,0,-8.049232
2022-06-23 17:57:05,0,0
2022-06-23 17:57:04,0,0
2022-06-23 17:57:03,5.274891,0
2022-06-23 17:57:02,10.725109,-6.596553
2022-06-23 17:57:01,93.50627,-13.403447
2022-06-23 17:57:00,190.4937,-7.902089
2022-06-23 17:56:59,239.7172,-16.097911
2022-06-23 17:56:58,488.2828,0
2022-06-23 17:56:57,0,0
2022-06-23 17:56:56,0,-3.951104
2022-06-23 17:56:55,0,-17.26831
2022-06-23 17:56:54,0,-18.78058
2022-06-23 17:56:53,0,0
2022-06-23 17:56:52,0,0
2022-06-23 17:56:51,0,-5.269028
2022-06-23 17:56:50,0,-10.730972
2022-06-23 17:56:49,0,0
2022-06-23 17:56:48,10.536818,0
2022-06-23 17:56:47,21.46318,0
2022-06-23 17:56:46,0,-28.97247
2022-06-23 17:56:45,0,-59.02753
2022-06-23 17:56:44,0,-6.584832
2022-06-23 17:56:43,0,-13.415168
2022-06-23 17:56:42,0,0
2022-06-23 17:56:41,441.1767,-2773.487
2022-06-23 17:56:40,898.8233,-5650.513
2022-06-23 17:56:39,0,-9.219845
2022-06-23 17:56:38,0,-18.78016
2022-06-23 17:56:37,0,0
2022-06-23 17:56:36,0,0
2022-06-23 17:56:35,0,-3.951296
2022-06-23 17:56:34,0,-8.048704
2022-06-23 17:56:33,0,0
2022-06-23 17:56:32,0,0
2022-06-23 17:56:31,0,0
2022-06-23 17:56:30,0,-3.951315
2022-06-23 17:56:29,0,-8.048685
2022-06-23 17:56:28,0,0
2022-06-23 17:56:27,0,0
2022-06-23 17:56:26,0,0
2022-06-23 17:56:25,0,-7.902706
2022-06-23 17:56:24,0,-23.99965
2022-06-23 17:56:23,0,-16.097648
2022-06-23 17:56:22,0,0
2022-06-23 17:56:21,258.164,0
2022-06-23 17:56:20,525.836,-5.268677
2022-06-23 17:56:19,0,-81.84922
2022-06-23 17:56:18,0,-144.8821
2022-06-23 17:56:17,0,0
2022-06-23 17:56:16,0,0
2022-06-23 17:56:15,0,0
2022-06-23 17:56:14,0,-11.854056
2022-06-23 17:56:13,0,-24.14594
2022-06-23 17:56:12,0,0
2022-06-23 17:56:11,0,0
2022-06-23 17:56:10,0,0
2022-06-23 17:56:09,171.226,-7.902741
2022-06-23 17:56:08,348.774,-27.95288
2022-06-23 17:56:07,0,-24.14438
2022-06-23 17:56:06,0,0
2022-06-23 17:56:05,0,0
2022-06-23 17:56:04,0,0
2022-06-23 17:56:03,0,0
2022-06-23 17:56:02,0,0
2022-06-23 17:56:01,0,0
2022-06-23 17:56:00,0,-3.951239
2022-06-23 17:55:59,0,-8.048761
2022-06-23 17:55:58,0,0
2022-06-23 17:55:57,0,0
2022-06-23 17:55:56,0,0
2022-06-23 17:55:55,0,0
2022-06-23 17:55:54,0,-11.853441
2022-06-23 17:55:53,0,-32.04921
2022-06-23 17:55:52,0,-16.097352
2022-06-23 17:55:51,0,0
2022-06-23 17:55:50,0,0
2022-06-23 17:55:49,0,0
2022-06-23 17:55:48,55.32046,-36.88031
2022-06-23 17:55:47,112.67954,-75.11969
2022-06-23 17:55:46,69.80066,-6.584968
2022-06-23 17:55:45,142.19934,-13.415032
2022-06-23 17:55:44,272.6597,0
2022-06-23 17:55:43,555.3403,-6.586213
2022-06-23 17:55:42,0,-13.413787
2022-06-23 17:55:41,0,0
2022-06-23 17:55:40,122.52191,0
2022-06-23 17:55:39,249.4781,-7.902902
2022-06-23 17:55:38,0,-25.31837
2022-06-23 17:55:37,0,-18.77873
2022-06-23 17:55:36,0,0
2022-06-23 17:55:35,0,0
2022-06-23 17:55:34,0,0
2022-06-23 17:55:33,0,0
2022-06-23 17:55:32,0,0
2022-06-23 17:55:31,0,0
2022-06-23 17:55:30,0,0
2022-06-23 17:55:29,0,-6.585684
2022-06-23 17:55:28,0,-13.414316
2022-06-23 17:55:27,0,0
2022-06-23 17:55:26,0,0
2022-06-23 17:55:25,47.41264,0
2022-06-23 17:55:24,96.58736,0
2022-06-23 17:55:23,0,0
2022-06-23 17:55:22,0,-7.903464
2022-06-23 17:55:21,0,-16.096536
2022-06-23 17:55:20,0,0
2022-06-23 17:55:19,0,0
2022-06-23 17:55:18,0,-6.585829
2022-06-23 17:55:17,0,-20.00039
2022-06-23 17:55:16,0,-13.413783
2022-06-23 17:55:15,0,0
2022-06-23 17:55:14,0,0
2022-06-23 17:55:13,0,0
2022-06-23 17:55:12,0,-13.167229
2022-06-23 17:55:11,0,-26.83277
2022-06-23 17:55:10,0,0
2022-06-23 17:55:09,0,0
2022-06-23 17:55:08,0,0
2022-06-23 17:55:07,0,-17.11963
2022-06-23 17:55:06,0,-34.88037
2022-06-23 17:55:05,0,0
2022-06-23 17:55:04,0,0
2022-06-23 17:55:03,0,0
2022-06-23 17:55:02,0,0
2022-06-23 17:55:01,0,0
2022-06-23 17:55:00,0,0
2022-06-23 17:54:59,0,0
2022-06-23 17:54:58,0,0
2022-06-23 17:54:57,0,0
2022-06-23 17:54:56,0,-7.90282
2022-06-23 17:54:55,0,-16.09718
2022-06-23 17:54:54,0,0
2022-06-23 17:54:53,0,0
2022-06-23 17:54:52,0,0
2022-06-23 17:54:51,0,0
2022-06-23 17:54:50,9.219291,0
2022-06-23 17:54:49,18.78071,0
2022-06-23 17:54:48,0,0
2022-06-23 17:54:47,0,-18.43485
2022-06-23 17:54:46,0,-37.56515
2022-06-23 17:54:45,0,0
2022-06-23 17:54:44,0,0
2022-06-23 17:54:43,0,0
2022-06-23 17:54:42,0,0
2022-06-23 17:54:41,0,-22.39044
2022-06-23 17:54:40,0,-45.60956
2022-06-23 17:54:39,0,0
2022-06-23 17:54:38,0,0
2022-06-23 17:54:37,0,0
2022-06-23 17:54:36,0,-15.802029
2022-06-23 17:54:35,111.9611,-32.19797
2022-06-23 17:54:34,228.0389,0
2022-06-23 17:54:33,0,0
2022-06-23 17:54:32,0,0
2022-06-23 17:54:31,0,0
2022-06-23 17:54:30,0,0
2022-06-23 17:54:29,0,0
2022-06-23 17:54:28,0,0
2022-06-23 17:54:27,0,0
2022-06-23 17:54:26,0,0
2022-06-23 17:54:25,0,-5.267431
2022-06-23 17:54:24,0,-10.732569
2022-06-23 17:54:23,0,0
2022-06-23 17:54:22,0,0
2022-06-23 17:54:21,0,0
2022-06-23 17:54:20,0,0
2022-06-23 17:54:19,0,0
2022-06-23 17:54:18,0,-3.951371
2022-06-23 17:54:17,0,-8.048629
2022-06-23 17:54:16,0,0
2022-06-23 17:54:15,0,0
2022-06-23 17:54:14,0,0
2022-06-23 17:54:13,0,-7.90331
2022-06-23 17:54:12,0,-16.09669
2022-06-23 17:54:11,0,-13.171234
2022-06-23 17:54:10,0,-26.82877
2022-06-23 17:54:09,0,0
2022-06-23 17:54:08,0,0
2022-06-23 17:54:07,0,-7.903381
2022-06-23 17:54:06,0,-37.17075
2022-06-23 17:54:05,0,-42.92587
2022-06-23 17:54:04,0,0
2022-06-23 17:54:03,0,0
2022-06-23 17:54:02,0,0
2022-06-23 17:54:01,0,-3.951532
2022-06-23 17:54:00,0,-8.048468
2022-06-23 17:53:59,0,0
2022-06-23 17:53:58,0,0
2022-06-23 17:53:57,0,0
2022-06-23 17:53:56,0,-3.950714
2022-06-23 17:53:55,0,-8.049286
2022-06-23 17:53:54,0,0
2022-06-23 17:53:53,0,0
2022-06-23 17:53:52,0,0
2022-06-23 17:53:51,0,0
2022-06-23 17:53:50,0,-53.99574
2022-06-23 17:53:49,0,-110.00426
2022-06-23 17:53:48,0,0
2022-06-23 17:53:47,0,0
2022-06-23 17:53:46,0,0
2022-06-23 17:53:45,0,0
2022-06-23 17:53:44,0,-10.535427
2022-06-23 17:53:43,0,-21.46457
2022-06-23 17:53:42,0,0
2022-06-23 17:53:41,0,0
2022-06-23 17:53:40,0,-15.805702
2022-06-23 17:53:39,0,-40.09548
2022-06-23 17:53:38,0,-16.098818
2022-06-23 17:53:37,0,0
2022-06-23 17:53:36,0,0
2022-06-23 17:53:35,0,-9.219105
2022-06-23 17:53:34,0,-18.7809
2022-06-23 17:53:33,0,-5.266782
2022-06-23 17:53:32,0,-10.733218
2022-06-23 17:53:31,0,0
2022-06-23 17:53:30,0,0
2022-06-23 17:53:29,0,0
2022-06-23 17:53:28,0,0
2022-06-23 17:53:27,0,0
2022-06-23 17:53:26,0,0
2022-06-23 17:53:25,0,-28.97457
2022-06-23 17:53:24,0,-66.92793
2022-06-23 17:53:23,0,-16.097493
2022-06-23 17:53:22,28.97616,0
2022-06-23 17:53:21,59.02384,0
2022-06-23 17:53:20,0,0
2022-06-23 17:53:19,0,0
2022-06-23 17:53:18,1.3176623,-28.98857
2022-06-23 17:53:17,2.682338,-62.96253
2022-06-23 17:53:16,0,-8.048896
2022-06-23 17:53:15,0,0
2022-06-23 17:53:14,0,0
2022-06-23 17:53:13,0,0
2022-06-23 17:53:12,0,-5.268116
2022-06-23 17:53:11,0,-10.731884
2022-06-23 17:53:10,0,0
2022-06-23 17:53:09,0,-6.585476
2022-06-23 17:53:08,0,-13.414524
2022-06-23 17:53:07,0,0
2022-06-23 17:53:06,5.268277,-10.536554
2022-06-23 17:53:05,10.731723,-21.46345
2022-06-23 17:53:04,0,-19.7557
2022-06-23 17:53:03,0,-40.2443
2022-06-23 17:53:02,0,0
2022-06-23 17:53:01,0,-3.951667
2022-06-23 17:53:00,0,-8.048333
2022-06-23 17:52:59,0,0
2022-06-23 17:52:58,0,0
2022-06-23 17:52:57,0,0
2022-06-23 17:52:56,0,0
2022-06-23 17:52:55,0,-3.951463
2022-06-23 17:52:54,0,-8.048537
2022-06-23 17:52:53,0,0
2022-06-23 17:52:52,0,0
2022-06-23 17:52:51,0,0
2022-06-23 17:52:50,0,-3.952046
2022-06-23 17:52:49,0,-15.957177
2022-06-23 17:52:48,0,-16.090777
2022-06-23 17:52:47,0,0
2022-06-23 17:52:46,0,0
2022-06-23 17:52:45,0,0
2022-06-23 17:52:44,0,-6.585067
2022-06-23 17:52:43,0,-13.414933
2022-06-23 17:52:42,0,0
2022-06-23 17:52:41,0,0
2022-06-23 17:52:40,0,0
2022-06-23 17:52:39,0,-6.585339
2022-06-23 17:52:38,0,-21.31698
2022-06-23 17:52:37,0,-16.097677
2022-06-23 17:52:36,0,0
2022-06-23 17:52:35,0,0
2022-06-23 17:52:34,0,0
2022-06-23 17:52:33,0,-9.228856
2022-06-23 17:52:32,0,-18.77114
2022-06-23 17:52:31,0,0
2022-06-23 17:52:30,0,0
2022-06-23 17:52:29,0,0
2022-06-23 17:52:28,0,-14.487881
2022-06-23 17:52:27,0,-29.51212
2022-06-23 17:52:26,0,0
2022-06-23 17:52:25,0,0
2022-06-23 17:52:24,0,0
2022-06-23 17:52:23,0,0
2022-06-23 17:52:22,0,0
2022-06-23 17:52:21,0,0
2022-06-23 17:52:20,0,0
2022-06-23 17:52:19,0,0
2022-06-23 17:52:18,0,-3.951282
2022-06-23 17:52:17,0,-8.048718
2022-06-23 17:52:16,0,0
2022-06-23 17:52:15,0,0
2022-06-23 17:52:14,0,0
2022-06-23 17:52:13,0,-17.1263
2022-06-23 17:52:12,0,-34.8737
2022-06-23 17:52:11,0,0
2022-06-23 17:52:10,50.05248,0
2022-06-23 17:52:09,101.94752,-14.487372
2022-06-23 17:52:08,0,-36.09824
2022-06-23 17:52:07,0,-21.31661
2022-06-23 17:52:06,0,-16.097778
2022-06-23 17:52:05,0,0
2022-06-23 17:52:04,0,0
2022-06-23 17:52:03,0,-13.172992
2022-06-23 17:52:02,0,-26.82701
2022-06-23 17:52:01,0,0
2022-06-23 17:52:00,0,0
2022-06-23 17:51:59,0,-3.950923
2022-06-23 17:51:58,0,-8.049077
2022-06-23 17:51:57,0,0
2022-06-23 17:51:56,0,0
2022-06-23 17:51:55,36.88646,0
2022-06-23 17:51:54,75.11354,0
2022-06-23 17:51:53,0,-7.902291
2022-06-23 17:51:52,0,-25.31739
2022-06-23 17:51:51,0,-18.78032
2022-06-23 17:51:50,0,0
2022-06-23 17:51:49,0,0
2022-06-23 17:51:48,6.585795,-3.951477
2022-06-23 17:51:47,13.414205,-8.048523
2022-06-23 17:51:46,0,0
2022-06-23 17:51:45,0,0
2022-06-23 17:51:44,0,0
2022-06-23 17:51:43,0,0
2022-06-23 17:51:42,0,-59.26331
2022-06-23 17:51:41,0,-120.73669
2022-06-23 17:51:40,0,0
2022-06-23 17:51:39,0,0
2022-06-23 17:51:38,0,-17.12046
2022-06-23 17:51:37,1.3169691,-157.35766
2022-06-23 17:51:36,2.683031,-249.5219
2022-06-23 17:51:35,0,-11.855224
2022-06-23 17:51:34,0,-24.14478
2022-06-23 17:51:33,9.21971,-432.0093
2022-06-23 17:51:32,53.02191,-891.8436
2022-06-23 17:51:31,69.75838,-24.14713
2022-06-23 17:51:30,0,0
2022-06-23 17:51:29,0,0
2022-06-23 17:51:28,0,-28.97248
2022-06-23 17:51:27,0,-59.02752
