time,in,out
2022-06-23 18:12:20,21708.04,0
2022-06-23 18:12:19,21525.59,-62.11128
2022-06-23 18:12:18,17870.58,-114.21964
2022-06-23 18:12:17,19923.38,-19.18738
2022-06-23 18:12:16,20389.22,-20.4817
2022-06-23 18:12:15,19948.38,0
2022-06-23 18:12:14,19762.76,-67.50932
2022-06-23 18:12:13,20672.22,-120.49068
2022-06-23 18:12:12,19829.07,0
2022-06-23 18:12:11,20313.84,0
2022-06-23 18:12:10,20096.37,-4.318352
2022-06-23 18:12:09,19942.47,-22.03739
2022-06-23 18:12:08,20309.09,-25.64425
2022-06-23 18:12:07,19689.06,0
2022-06-23 18:12:06,20576.87,0
2022-06-23 18:12:05,21849.86,0
2022-06-23 18:12:04,23075.42,-7.221213
2022-06-23 18:12:03,19909.87,-12.778787
2022-06-23 18:12:02,17641.79,0
2022-06-23 18:12:01,19082.39,0
2022-06-23 18:12:00,20235.73,0
2022-06-23 18:11:59,19999.5,-27.43956
2022-06-23 18:11:58,20649.33,-48.56044
2022-06-23 18:11:57,19957.61,-17.30884
2022-06-23 18:11:56,20279.56,-30.69116
2022-06-23 18:11:55,20192.13,0
2022-06-23 18:11:54,21757.12,0
2022-06-23 18:11:53,22027.14,0
2022-06-23 18:11:52,16423.578,-41.88408
2022-06-23 18:11:51,20370.32,-74.11592
2022-06-23 18:11:50,19831.81,-7.220912
2022-06-23 18:11:49,20946.1,-12.779088
2022-06-23 18:11:48,19771.43,0
2022-06-23 18:11:47,19931.79,-10.109118
2022-06-23 18:11:46,20004.69,-17.89088
2022-06-23 18:11:45,20109.79,-21.59356
2022-06-23 18:11:44,20049.98,-39.83877
2022-06-23 18:11:43,19970.58,-2.567669
2022-06-23 18:11:42,20828.52,-36.02441
2022-06-23 18:11:41,19266.1,-63.97559
2022-06-23 18:11:40,19623.69,0
2022-06-23 18:11:39,22905.91,0
2022-06-23 18:11:38,22094.87,-5.770235
2022-06-23 18:11:37,17535.23,-10.229765
2022-06-23 18:11:36,19677.31,-1.4394081
2022-06-23 18:11:35,17651.03,-2.560592
2022-06-23 18:11:34,19880.22,0
2022-06-23 18:11:33,20867.09,-17.332
2022-06-23 18:11:32,20123.06,-30.668
2022-06-23 18:11:31,20833.93,0
2022-06-23 18:11:30,20356.08,0
2022-06-23 18:11:29,20632.78,0
2022-06-23 18:11:28,20393.53,-17.29593
2022-06-23 18:11:27,20718.73,-30.70407
2022-06-23 18:11:26,19870.4,-59.17912
2022-06-23 18:11:25,19501.94,-104.82088
2022-06-23 18:11:24,20507.07,0
2022-06-23 18:11:23,20015.51,-8.60838
2022-06-23 18:11:22,21240.08,-15.39162
2022-06-23 18:11:21,19719.75,-1.4443588
2022-06-23 18:11:20,20951.29,-2.555641
2022-06-23 18:11:19,19916.12,0
2022-06-23 18:11:18,20424.03,-2.888833
2022-06-23 18:11:17,20371.77,-5.111167
2022-06-23 18:11:16,20726.4,-23.10912
2022-06-23 18:11:15,20108.85,-40.89088
2022-06-23 18:11:14,20145.74,0
2022-06-23 18:11:13,22642.58,0
2022-06-23 18:11:12,21758.52,0
2022-06-23 18:11:11,18785.84,0
2022-06-23 18:11:10,21090.89,-4.324543
2022-06-23 18:11:09,17961.85,-7.675457
2022-06-23 18:11:08,19621.13,0
2022-06-23 18:11:07,20487.81,-11.479858
2022-06-23 18:11:06,20249.96,-21.96449
2022-06-23 18:11:05,20183.44,-2.555654
2022-06-23 18:11:04,20732.75,0
2022-06-23 18:11:03,19842.92,-7.221474
2022-06-23 18:11:02,22621.39,-12.778526
2022-06-23 18:11:01,21225.39,-23.03083
2022-06-23 18:11:00,17134.66,-49.57662
2022-06-23 18:10:59,20042.96,-15.392553
2022-06-23 18:10:58,21412.11,-17.22331
2022-06-23 18:10:57,19713.19,-35.0813
2022-06-23 18:10:56,20970.58,-7.695385
2022-06-23 18:10:55,19484.1,-1.4361834
2022-06-23 18:10:54,20363.11,-2.563817
2022-06-23 18:10:53,21031.35,0
2022-06-23 18:10:52,20407.05,0
2022-06-23 18:10:51,20559.98,0
2022-06-23 18:10:50,20261.9,-21.59268
2022-06-23 18:10:49,20592.51,-38.40732
2022-06-23 18:10:48,19847.25,0
2022-06-23 18:10:47,22564.96,-4.333618
2022-06-23 18:10:46,21881,-7.666382
2022-06-23 18:10:45,20476.9,0
2022-06-23 18:10:44,21096.37,0
2022-06-23 18:10:43,18015.54,0
2022-06-23 18:10:42,19529.04,-1.4441263
2022-06-23 18:10:41,20409.3,-18.37806
2022-06-23 18:10:40,20257.91,-76.95627
2022-06-23 18:10:39,20157.78,-92.99864
2022-06-23 18:10:38,20387.66,-10.222902
2022-06-23 18:10:37,19495.55,0
2022-06-23 18:10:36,23109.59,-11.505722
2022-06-23 18:10:35,20926.35,-20.49428
2022-06-23 18:10:34,18009.36,0
2022-06-23 18:10:33,19527.52,0
2022-06-23 18:10:32,20988.28,-11.553739
2022-06-23 18:10:31,19596.57,-20.44626
2022-06-23 18:10:30,21276.37,0
2022-06-23 18:10:29,21401.28,0
2022-06-23 18:10:28,20309.21,0
2022-06-23 18:10:27,20328.11,-20.08811
2022-06-23 18:10:26,20142.08,-47.42576
2022-06-23 18:10:25,20490.34,-56.32405
2022-06-23 18:10:24,20047.54,-68.48672
2022-06-23 18:10:23,21503.82,-7.675359
2022-06-23 18:10:22,19877.5,0
2022-06-23 18:10:21,22638.18,0
2022-06-23 18:10:20,21501.41,-14.352029
2022-06-23 18:10:19,19433.51,-25.64797
2022-06-23 18:10:18,20817.27,0
2022-06-23 18:10:17,17354.55,0
2022-06-23 18:10:16,19877.06,0
2022-06-23 18:10:15,20298.45,0
2022-06-23 18:10:14,20720.51,-7.204433
2022-06-23 18:10:13,20199.13,-12.795567
2022-06-23 18:10:12,20550.19,0
2022-06-23 18:10:11,19644.72,-11.557578
2022-06-23 18:10:10,22584.63,-20.44242
2022-06-23 18:10:09,21064.06,0
2022-06-23 18:10:08,17901.75,0
2022-06-23 18:10:07,20322.8,0
2022-06-23 18:10:06,20930.21,-10.073947
2022-06-23 18:10:05,21013.36,-17.92605
2022-06-23 18:10:04,19994.32,0
2022-06-23 18:10:03,20684.27,0
2022-06-23 18:10:02,20001.84,0
2022-06-23 18:10:01,20166.88,-2.870376
2022-06-23 18:10:00,20024.83,-16.620262
2022-06-23 18:09:59,21845.45,-24.83927
2022-06-23 18:09:58,19404.14,-7.670094
2022-06-23 18:09:57,21045.68,-7.22249
2022-06-23 18:09:56,19810.06,-30.05036
2022-06-23 18:09:55,22465.59,-30.72715
2022-06-23 18:09:54,22106.2,-31.47658
2022-06-23 18:09:53,19034.33,-56.52342
2022-06-23 18:09:52,20948.49,0
2022-06-23 18:09:51,16889.42,-14.441538
2022-06-23 18:09:50,20804.96,-25.55846
2022-06-23 18:09:49,19055.81,-23.10823
2022-06-23 18:09:48,21008.26,-46.66855
2022-06-23 18:09:47,19973.63,-10.223223
2022-06-23 18:09:46,20649.84,-62.09225
2022-06-23 18:09:45,19660.09,-124.35102
2022-06-23 18:09:44,20821.25,-73.21863
2022-06-23 18:09:43,20243.66,-84.3381
2022-06-23 18:09:42,19909.42,0
2022-06-23 18:09:41,18603.44,0
2022-06-23 18:09:40,20276.76,0
2022-06-23 18:09:39,21193.75,0
2022-06-23 18:09:38,21084,0
2022-06-23 18:09:37,20450.8,0
2022-06-23 18:09:36,19477.35,0
2022-06-23 18:09:35,21103.1,0
2022-06-23 18:09:34,20062.99,0
2022-06-23 18:09:33,20908.08,-12.898156
2022-06-23 18:09:32,20278.39,-23.10184
2022-06-23 18:09:31,20565.49,-11.553364
2022-06-23 18:09:30,19808.62,-20.44664
2022-06-23 18:09:29,22626.95,0
2022-06-23 18:09:28,20764.97,0
2022-06-23 18:09:27,19450.61,0
2022-06-23 18:09:26,22098.67,0
2022-06-23 18:09:25,16657.297,-20.22123
2022-06-23 18:09:24,20279.36,-35.77877
2022-06-23 18:09:23,19989.14,0
2022-06-23 18:09:22,20823.94,-10.105219
2022-06-23 18:09:21,20105.67,-17.89478
2022-06-23 18:09:20,20780.88,-8.611237
2022-06-23 18:09:19,19947.12,-15.388763
2022-06-23 18:09:18,20544.17,0
2022-06-23 18:09:17,20314.55,0
2022-06-23 18:09:16,21038.81,0
2022-06-23 18:09:15,19112.97,-66.44761
2022-06-23 18:09:14,19911.41,-117.55239
2022-06-23 18:09:13,19801.69,0
2022-06-23 18:09:12,20439.76,0
2022-06-23 18:09:11,20412.41,0
2022-06-23 18:09:10,20804.08,-42.98768
2022-06-23 18:09:09,19612.69,-77.01232
2022-06-23 18:09:08,20455.16,-4.305439
2022-06-23 18:09:07,20470.89,-7.694561
2022-06-23 18:09:06,20465.78,0
2022-06-23 18:09:05,20703.75,-18.77682
2022-06-23 18:09:04,20185.37,-33.22318
2022-06-23 18:09:03,22128.11,0
2022-06-23 18:09:02,21922.72,-7.178412
2022-06-23 18:09:01,19388.92,-12.821588
2022-06-23 18:09:00,20360,-1.4500677
2022-06-23 18:08:59,15692.962,-2.549932
2022-06-23 18:08:58,19531.17,0
2022-06-23 18:08:57,20026.77,0
2022-06-23 18:08:56,21038.13,-7.221535
2022-06-23 18:08:55,19581.86,-28.66758
2022-06-23 18:08:54,20632.22,-55.55323
2022-06-23 18:08:53,20515.64,-60.06401
2022-06-23 18:08:52,20450.38,-20.49366
2022-06-23 18:08:51,21007.56,0
2022-06-23 18:08:50,21196.71,0
2022-06-23 18:08:49,18483.03,0
2022-06-23 18:08:48,21024.19,0
2022-06-23 18:08:47,20051.65,0
2022-06-23 18:08:46,20958.95,0
2022-06-23 18:08:45,20378.27,0
2022-06-23 18:08:44,20845.02,0
2022-06-23 18:08:43,19790.6,0
2022-06-23 18:08:42,20734.61,0
2022-06-23 18:08:41,19846.3,0
2022-06-23 18:08:40,20166.99,-24.40141
2022-06-23 18:08:39,20653.19,-49.33629
2022-06-23 18:08:38,19612.55,-10.262293
2022-06-23 18:08:37,21940.86,0
2022-06-23 18:08:36,20767.29,0
2022-06-23 18:08:35,20224.42,0
2022-06-23 18:08:34,21713.07,0
2022-06-23 18:08:33,14873.215,0
2022-06-23 18:08:32,20075.14,0
2022-06-23 18:08:31,19982.53,0
2022-06-23 18:08:30,21081.86,0
2022-06-23 18:08:29,19817.44,-18.72743
2022-06-23 18:08:28,20467.49,-33.27257
2022-06-23 18:08:27,20313.31,0
2022-06-23 18:08:26,20544.19,0
2022-06-23 18:08:25,20885,0
2022-06-23 18:08:24,21307.14,-87.83914
2022-06-23 18:08:23,18180.49,-156.16086
2022-06-23 18:08:22,20859.23,0
2022-06-23 18:08:21,19756.01,0
2022-06-23 18:08:20,20283.84,0
2022-06-23 18:08:19,20685.61,-20.21927
2022-06-23 18:08:18,19986.18,-35.78073
2022-06-23 18:08:17,20441.25,0
2022-06-23 18:08:16,19961.34,0
2022-06-23 18:08:15,20856.05,0
2022-06-23 18:08:14,19963.19,-20.01959
2022-06-23 18:08:13,21115.3,-37.41533
2022-06-23 18:08:12,19522.38,-2.56508
2022-06-23 18:08:11,20701.88,0
2022-06-23 18:08:10,21135.51,0
2022-06-23 18:08:09,22149.63,0
2022-06-23 18:08:08,20683.63,0
2022-06-23 18:08:07,14704.637,0
2022-06-23 18:08:06,21618.64,0
2022-06-23 18:08:05,19956.57,0
2022-06-23 18:08:04,20834.89,-17.32583
2022-06-23 18:08:03,20139.9,-39.30971
2022-06-23 18:08:02,20692.58,-15.36446
2022-06-23 18:08:01,19913.38,0
2022-06-23 18:08:00,20910.71,0
2022-06-23 18:07:59,21629.02,0
2022-06-23 18:07:58,19342.11,-5.740958
2022-06-23 18:07:57,19086.39,-10.259042
2022-06-23 18:07:56,19939.53,0
2022-06-23 18:07:55,21058.54,0
2022-06-23 18:07:54,19719.82,0
2022-06-23 18:07:53,20971.81,-15.979603
2022-06-23 18:07:52,20224.67,-28.0204
2022-06-23 18:07:51,20668.44,0
2022-06-23 18:07:50,20397.2,0
2022-06-23 18:07:49,20555.86,0
2022-06-23 18:07:48,19928.12,-24.5514
2022-06-23 18:07:47,20477.16,-43.4486
2022-06-23 18:07:46,20359.31,0
2022-06-23 18:07:45,19690.35,0
2022-06-23 18:07:44,21593.69,0
2022-06-23 18:07:43,23573.78,-47.50951
2022-06-23 18:07:42,21352.5,-84.49049
2022-06-23 18:07:41,14718.424,0
2022-06-23 18:07:40,20851.15,0
2022-06-23 18:07:39,19774.36,-5.777906
2022-06-23 18:07:38,20601.06,-28.98006
2022-06-23 18:07:37,19588.11,-33.24203
2022-06-23 18:07:36,20914.46,0
2022-06-23 18:07:35,19592.95,0
2022-06-23 18:07:34,20974.83,0
2022-06-23 18:07:33,22111.33,0
2022-06-23 18:07:32,20924.88,0
2022-06-23 18:07:31,19609.45,0
2022-06-23 18:07:30,19892.87,0
2022-06-23 18:07:29,20605.02,0
2022-06-23 18:07:28,20267.94,-11.535931
2022-06-23 18:07:27,20764.65,-20.46407
2022-06-23 18:07:26,20230.15,0
2022-06-23 18:07:25,20718.18,0
2022-06-23 18:07:24,20470.79,0
2022-06-23 18:07:23,20018.22,0
2022-06-23 18:07:22,19580.18,-64.99161
2022-06-23 18:07:21,20726.48,-115.00839
2022-06-23 18:07:20,20386.72,0
2022-06-23 18:07:19,21111.97,0
2022-06-23 18:07:18,22345.81,0
2022-06-23 18:07:17,22660.85,-106.86966
2022-06-23 18:07:16,20313.84,-189.1303
2022-06-23 18:07:15,15578.447,0
2022-06-23 18:07:14,19975.2,-18.66059
2022-06-23 18:07:13,20122.74,-33.33941
2022-06-23 18:07:12,20256.51,-1.4414563
2022-06-23 18:07:11,21266.75,-2.558544
2022-06-23 18:07:10,20214.65,0
2022-06-23 18:07:09,20444.63,0
2022-06-23 18:07:08,20607,0
2022-06-23 18:07:07,20799.98,0
2022-06-23 18:07:06,20409.29,0
2022-06-23 18:07:05,20118.43,0
2022-06-23 18:07:04,21285.4,0
2022-06-23 18:07:03,20046.96,0
2022-06-23 18:07:02,19936.31,-4.333398
2022-06-23 18:07:01,20650.43,-7.666602
2022-06-23 18:07:00,20743.31,0
2022-06-23 18:06:59,20009.31,0
2022-06-23 18:06:58,20431.09,0
2022-06-23 18:06:57,20433.66,-15.888184
2022-06-23 18:06:56,20120.21,-35.33302
2022-06-23 18:06:55,20844.68,-12.778797
2022-06-23 18:06:54,21543.54,0
2022-06-23 18:06:53,19809.03,0
2022-06-23 18:06:52,21311.38,-33.12771
2022-06-23 18:06:51,22399.55,-89.23179
2022-06-23 18:06:50,21121.26,-62.30655
2022-06-23 18:06:49,18058.45,-15.333946
2022-06-23 18:06:48,19445.75,0
2022-06-23 18:06:47,20536.85,-18.76058
2022-06-23 18:06:46,20136.96,-46.21875
2022-06-23 18:06:45,20761.5,-47.52852
2022-06-23 18:06:44,20381.33,-43.49215
2022-06-23 18:06:43,20358.27,0
2022-06-23 18:06:42,20469.52,0
2022-06-23 18:06:41,20314.78,0
2022-06-23 18:06:40,20506.19,0
2022-06-23 18:06:39,20650.15,0
2022-06-23 18:06:38,20574.31,0
2022-06-23 18:06:37,20139.41,0
2022-06-23 18:06:36,20458,0
2022-06-23 18:06:35,20689.63,0
2022-06-23 18:06:34,20301.43,0
2022-06-23 18:06:33,20987.86,0
2022-06-23 18:06:32,20933.05,-10.109697
2022-06-23 18:06:31,20449.31,-26.54912
2022-06-23 18:06:30,20696.26,-15.341178
2022-06-23 18:06:29,20493.97,0
2022-06-23 18:06:28,20406.45,0
2022-06-23 18:06:27,19945.74,0
2022-06-23 18:06:26,21306.23,-86.08867
2022-06-23 18:06:25,23261.53,-153.91133
2022-06-23 18:06:24,19662.48,0
2022-06-23 18:06:23,16634.391,0
2022-06-23 18:06:22,19132.85,0
2022-06-23 18:06:21,20273.8,-6201.167
2022-06-23 18:06:20,20018.75,-10970.833
2022-06-23 18:06:19,20267.97,0
2022-06-23 18:06:18,20590.19,0
2022-06-23 18:06:17,20234.82,0
2022-06-23 18:06:16,20539.26,-175.7166
2022-06-23 18:06:15,21173.56,-312.2834
2022-06-23 18:06:14,21159.05,0
2022-06-23 18:06:13,18316.05,0
2022-06-23 18:06:12,19807.67,0
2022-06-23 18:06:11,20576.67,-23.11308
2022-06-23 18:06:10,20491.69,-61.08894
2022-06-23 18:06:09,20817.55,-35.79798
2022-06-23 18:06:08,20170.34,0
2022-06-23 18:06:07,20936.78,0
2022-06-23 18:06:06,20262.34,0
2022-06-23 18:06:05,20027.37,-60446.5
2022-06-23 18:06:04,18691.07,-108032.53
2022-06-23 18:06:03,20783.5,-40.97233
2022-06-23 18:06:02,21079.8,0
2022-06-23 18:06:01,20091.1,-4.339202
2022-06-23 18:06:00,21974.68,-35931.22
2022-06-23 18:05:59,20719.36,-103697.17
2022-06-23 18:05:58,18529.04,-71023.27
2022-06-23 18:05:57,20973.51,0
2022-06-23 18:05:56,16537.094,0
2022-06-23 18:05:55,19460.94,0
2022-06-23 18:05:54,20910.39,-47623.81
2022-06-23 18:05:53,21535.47,-98226.86
2022-06-23 18:05:52,20686.55,-23197.33
2022-06-23 18:05:51,20841.8,0
2022-06-23 18:05:50,20651.62,-15.882603
2022-06-23 18:05:49,21788.22,-28.1174
2022-06-23 18:05:48,20020.55,-45692.32
2022-06-23 18:05:47,16469.574,-81063.68
2022-06-23 18:05:46,20824.58,0
2022-06-23 18:05:45,19882.28,0
2022-06-23 18:05:44,20599.16,0
2022-06-23 18:05:43,20304.87,-15219.676
2022-06-23 18:05:42,20072.98,-42288.64
2022-06-23 18:05:41,19808.11,-27343.69
2022-06-23 18:05:40,20433.77,0
2022-06-23 18:05:39,20001.19,0
2022-06-23 18:05:38,20542.82,0
2022-06-23 18:05:37,19662.51,0
2022-06-23 18:05:36,20484.41,-4.339324
2022-06-23 18:05:35,20404.36,-219.1768
2022-06-23 18:05:34,19870.34,-376.4839
2022-06-23 18:05:33,32265.14,0
2022-06-23 18:05:32,59118.77,0
2022-06-23 18:05:31,81816.42,0
2022-06-23 18:05:30,103578.67,-200.8212
2022-06-23 18:05:29,122313.8,-359.1788
2022-06-23 18:05:28,119118.24,0
2022-06-23 18:05:27,114571.62,0
2022-06-23 18:05:26,112383.98,0
2022-06-23 18:05:25,113106.75,-215.0184
2022-06-23 18:05:24,116466.37,-380.9816
2022-06-23 18:05:23,116167.76,0
2022-06-23 18:05:22,114523.55,0
2022-06-23 18:05:21,111409.03,0
2022-06-23 18:05:20,120292.48,-240.6868
2022-06-23 18:05:19,112915.99,-431.3132
2022-06-23 18:05:18,112552.2,0
2022-06-23 18:05:17,113082.39,-32729.91
2022-06-23 18:05:16,68839.28,-114557.41
2022-06-23 18:05:15,36830.94,-158961.88
2022-06-23 18:05:14,38092.41,-158361.4
2022-06-23 18:05:13,45223.27,-151518.62
2022-06-23 18:05:12,38300.84,-157939.86
2022-06-23 18:05:11,43031.28,-222143.9
2022-06-23 18:05:10,78264.14,-216201
2022-06-23 18:05:09,107596.83,-25442.19
2022-06-23 18:05:08,108488.86,-27015.85
2022-06-23 18:05:07,120070.13,0
2022-06-23 18:05:06,120300.08,-3992.586
2022-06-23 18:05:05,119511.05,-33658.77
2022-06-23 18:05:04,105941.25,-47236.64
2022-06-23 18:05:03,114148.71,0
2022-06-23 18:05:02,121428.83,0
2022-06-23 18:05:01,119764.74,0
2022-06-23 18:05:00,118736.83,-64442.15
2022-06-23 18:04:59,112326.58,-113444.9
2022-06-23 18:04:58,112201.4,-40.94129
2022-06-23 18:04:57,118794.27,0
2022-06-23 18:04:56,114652.17,0
2022-06-23 18:04:55,114793.25,-195.6927
2022-06-23 18:04:54,112861.42,-362.7606
2022-06-23 18:04:53,115500.51,-25.5467
2022-06-23 18:04:52,113289.67,-2.861334
2022-06-23 18:04:51,111656.67,-5.138666
2022-06-23 18:04:50,114746.32,-193.7343
2022-06-23 18:04:49,114140.42,-390.9693
2022-06-23 18:04:48,114839.6,-79.29633
2022-06-23 18:04:47,111358.63,0
2022-06-23 18:04:46,116456.87,-21.6234
2022-06-23 18:04:45,117236.51,-234.5362
2022-06-23 18:04:44,113284.18,-377.9761
2022-06-23 18:04:43,119419.82,-59.6036
2022-06-23 18:04:42,112657.22,-24.70662
2022-06-23 18:04:41,113779.59,-25.55402
2022-06-23 18:04:40,113269.21,-196.4502
2022-06-23 18:04:39,117702.49,-367.7701
2022-06-23 18:04:38,118090.58,-94.99472
2022-06-23 18:04:37,118402.74,-122.10951
2022-06-23 18:04:36,113057.27,-30.67548
2022-06-23 18:04:35,111461.1,-309.952
2022-06-23 18:04:34,107713.21,-41480.6
2022-06-23 18:04:33,69180,-127699.78
2022-06-23 18:04:32,42251.82,-153999.18
2022-06-23 18:04:31,40646.54,-154777.28
2022-06-23 18:04:30,38306.11,-157670.42
