time,in,out
2022-06-23 17:53:41,248103,-362.411
2022-06-23 17:53:42,248208,-588.105
2022-06-23 17:53:43,247794,-902.23
2022-06-23 17:53:44,240392,-524.16
2022-06-23 17:53:45,246860,-290.427
2022-06-23 17:53:46,250766,-644.312
2022-06-23 17:53:47,244545,-884.231
2022-06-23 17:53:48,245281,-493.718
2022-06-23 17:53:49,232787,-289.123
2022-06-23 17:53:50,246715,-548.768
2022-06-23 17:53:51,256385,-295.662
2022-06-23 17:53:52,244440,-984.293
2022-06-23 17:53:53,246273,-834.954
2022-06-23 17:53:54,248329,-757.778
2022-06-23 17:53:55,238219,-1260.3
2022-06-23 17:53:56,252039,-463.746
2022-06-23 17:53:57,254691,-734.228
2022-06-23 17:53:58,245947,-502.223
2022-06-23 17:53:59,248221,-333.675
2022-06-23 17:54:00,237367,-610.582
2022-06-23 17:54:01,247320,-259.726
2022-06-23 17:54:02,249066,-602.7
2022-06-23 17:54:03,246340,-360.866
2022-06-23 17:54:04,248297,-36.6994
2022-06-23 17:54:05,245825,-868.571
2022-06-23 17:54:06,241833,-626.729
2022-06-23 17:54:07,249025,-602.802
2022-06-23 17:54:08,249145,-389.198
2022-06-23 17:54:09,245670,-16.3165
2022-06-23 17:54:10,242613,-678.758
2022-06-23 17:54:11,236253,-682.387
2022-06-23 17:54:12,247762,-855.173
2022-06-23 17:54:13,251768,-455.762
2022-06-23 17:54:14,249692,-50.2299
2022-06-23 17:54:15,246601,-919.73
2022-06-23 17:54:16,246549,-679.354
2022-06-23 17:54:17,244954,-479.108
2022-06-23 17:54:18,245401,-329.727
2022-06-23 17:54:19,247924,-174.164
2022-06-23 17:54:20,246420,-804.36
2022-06-23 17:54:21,236993,-523.045
2022-06-23 17:54:22,249668,-505.359
2022-06-23 17:54:23,255771,-616.767
2022-06-23 17:54:24,246843,-271.346
2022-06-23 17:54:25,248803,-994.959
2022-06-23 17:54:26,250782,-707.454
2022-06-23 17:54:27,251121,-380.616
2022-06-23 17:54:28,248022,-1073.02
2022-06-23 17:54:29,244747,-567.615
2022-06-23 17:54:30,247826,-771.18
2022-06-23 17:54:31,249910,-583.953
2022-06-23 17:54:32,240685,-229.937
2022-06-23 17:54:33,246794,-552.01
2022-06-23 17:54:34,255848,-581.744
2022-06-23 17:54:35,249579,-1525.16
2022-06-23 17:54:36,250687,-1006.77
2022-06-23 17:54:37,252375,-473.665
2022-06-23 17:54:38,254847,-284.245
2022-06-23 17:54:39,254082,-279.136
2022-06-23 17:54:40,247615,-1632.07
2022-06-23 17:54:41,250034,-1099.33
2022-06-23 17:54:42,243311,-39.7459
2022-06-23 17:54:43,247744,-335.984
2022-06-23 17:54:44,259361,-708.787
2022-06-23 17:54:45,255085,-1553.3
2022-06-23 17:54:46,252375,-943.261
2022-06-23 17:54:47,254251,-194.125
2022-06-23 17:54:48,252590,-454.059
2022-06-23 17:54:49,252460,-376.754
2022-06-23 17:54:50,249211,-1292.73
2022-06-23 17:54:51,244922,-928.796
2022-06-23 17:54:52,248410,-33.5501
2022-06-23 17:54:53,240007,-326.058
2022-06-23 17:54:54,254603,-567.925
2022-06-23 17:54:55,261192,-876.263
2022-06-23 17:54:56,252764,-819.757
2022-06-23 17:54:57,253926,-220.448
2022-06-23 17:54:58,255572,-1088.69
2022-06-23 17:54:59,254564,-885.643
2022-06-23 17:55:00,253394,-663.721
2022-06-23 17:55:01,252780,-607.553
2022-06-23 17:55:02,248019,-158.986
2022-06-23 17:55:03,246535,-265.093
2022-06-23 17:55:04,252985,-254.71
2022-06-23 17:55:05,254784,-965.91
2022-06-23 17:55:06,255291,-1007.27
2022-06-23 17:55:07,254690,-242.526
2022-06-23 17:55:08,252243,-416.691
2022-06-23 17:55:09,252927,-229.45
2022-06-23 17:55:10,253188,-682.54
2022-06-23 17:55:11,248805,-1721.21
2022-06-23 17:55:12,249511,-1117.09
2022-06-23 17:55:13,245008,-364.54
2022-06-23 17:55:14,240568,-158.752
2022-06-23 17:55:15,254942,-1186.23
2022-06-23 17:55:16,257626,-1486.89
2022-06-23 17:55:17,253509,-468.231
2022-06-23 17:55:18,252487,-391.046
2022-06-23 17:55:19,252316,-189.23
2022-06-23 17:55:20,254225,-769.084
2022-06-23 17:55:21,254811,-856.613
2022-06-23 17:55:22,255379,-197.574
2022-06-23 17:55:23,254666,-320.282
2022-06-23 17:55:24,245289,-241.253
2022-06-23 17:55:25,240107,-949.691
2022-06-23 17:55:26,252204,-1173.51
2022-06-23 17:55:27,258224,-321.812
2022-06-23 17:55:28,255771,-332.06
2022-06-23 17:55:29,255015,-876.207
2022-06-23 17:55:30,254642,-1573.79
2022-06-23 17:55:31,253611,-1566.58
2022-06-23 17:55:32,253046,-913.33
2022-06-23 17:55:33,251846,-590.441
2022-06-23 17:55:34,251123,-250.764
2022-06-23 17:55:35,239706,-446.886
2022-06-23 17:55:36,249729,-956.736
2022-06-23 17:55:37,256036,-436.686
2022-06-23 17:55:38,254423,-354.437
2022-06-23 17:55:39,254338,-206.742
2022-06-23 17:55:40,253074,-572.058
2022-06-23 17:55:41,253818,-1000.27
2022-06-23 17:55:42,252151,-526.901
2022-06-23 17:55:43,253430,-102.292
2022-06-23 17:55:44,252620,-233.291
2022-06-23 17:55:45,246133,-1049
2022-06-23 17:55:46,236498,-1319.82
2022-06-23 17:55:47,251644,-655.314
2022-06-23 17:55:48,255981,-165.265
2022-06-23 17:55:49,249471,-343.279
2022-06-23 17:55:50,251966,-534.887
2022-06-23 17:55:51,254717,-1166.58
2022-06-23 17:55:52,253521,-679.068
2022-06-23 17:55:53,254977,-75.7738
2022-06-23 17:55:54,250841,-893.932
2022-06-23 17:55:55,252083,-965.153
2022-06-23 17:55:56,237122,-1424.45
2022-06-23 17:55:57,254165,-829.029
2022-06-23 17:55:58,260108,-86.192
2022-06-23 17:55:59,252892,-356.222
2022-06-23 17:56:00,254691,-521.852
2022-06-23 17:56:01,252731,-1149.63
2022-06-23 17:56:02,253311,-728.78
2022-06-23 17:56:03,255087,-102.973
2022-06-23 17:56:04,253859,-302.252
2022-06-23 17:56:05,253445,-364.292
2022-06-23 17:56:06,250016,-852.906
2022-06-23 17:56:07,239634,-798.986
2022-06-23 17:56:08,255759,-231.221
2022-06-23 17:56:09,258409,-343.498
2022-06-23 17:56:10,250411,-502.604
2022-06-23 17:56:11,253870,-1120.13
2022-06-23 17:56:12,254445,-1117.94
2022-06-23 17:56:13,252008,-289.671
2022-06-23 17:56:14,256467,-269.529
2022-06-23 17:56:15,252446,-373.603
2022-06-23 17:56:16,253068,-1172.59
2022-06-23 17:56:17,245897,-1031.08
2022-06-23 17:56:18,245978,-218.503
2022-06-23 17:56:19,255244,-360.875
2022-06-23 17:56:20,256229,-506.994
2022-06-23 17:56:21,253712,-1144.81
2022-06-23 17:56:22,255246,-735.474
2022-06-23 17:56:23,256451,-34.5371
2022-06-23 17:56:24,252130,-484.795
2022-06-23 17:56:25,250953,-515.296
2022-06-23 17:56:26,251904,-933.664
2022-06-23 17:56:27,249490,-917.128
2022-06-23 17:56:28,237854,-592.479
2022-06-23 17:56:29,249646,-544.226
2022-06-23 17:56:30,259732,-527.224
2022-06-23 17:56:31,255617,-1125.34
2022-06-23 17:56:32,253233,-1064.4
2022-06-23 17:56:33,253770,-310.492
2022-06-23 17:56:34,252604,-415.304
2022-06-23 17:56:35,255965,-468.751
2022-06-23 17:56:36,251584,-928.787
2022-06-23 17:56:37,254827,-1053.46
2022-06-23 17:56:38,246286,-415.82
2022-06-23 17:56:39,253605,-797.62
2022-06-23 17:56:40,256126,-773.457
2022-06-23 17:56:41,253233,-1133.54
2022-06-23 17:56:42,252127,-772.198
2022-06-23 17:56:43,254467,-123.976
2022-06-23 17:56:44,252248,-421.604
2022-06-23 17:56:45,256649,-519.545
2022-06-23 17:56:46,256779,-946.25
2022-06-23 17:56:47,253234,-597.081
2022-06-23 17:56:48,249360,-41.5586
2022-06-23 17:56:49,245052,-369.71
2022-06-23 17:56:50,244973,-239.305
2022-06-23 17:56:51,251076,-1158.81
2022-06-23 17:56:52,255055,-1304.75
2022-06-23 17:56:53,256209,-299.424
2022-06-23 17:56:54,256290,-359.856
2022-06-23 17:56:55,249738,-683.576
2022-06-23 17:56:56,253422,-1078.89
2022-06-23 17:56:57,255992,-557.089
2022-06-23 17:56:58,249361,-16.5915
2022-06-23 17:56:59,243754,-330.053
2022-06-23 17:57:00,253029,-443.422
2022-06-23 17:57:01,257009,-1040.73
2022-06-23 17:57:02,251342,-819.487
2022-06-23 17:57:03,252795,-365.839
2022-06-23 17:57:04,254363,-636.636
2022-06-23 17:57:05,252983,-318.706
2022-06-23 17:57:06,252767,-1359.6
2022-06-23 17:57:07,251135,-989.809
2022-06-23 17:57:08,252541,-40.8937
2022-06-23 17:57:09,249467,-464.205
2022-06-23 17:57:10,246362,-297.685
2022-06-23 17:57:11,257862,-1032.43
2022-06-23 17:57:12,254610,-925.946
2022-06-23 17:57:13,253884,-178.749
2022-06-23 17:57:14,253699,-572.428
2022-06-23 17:57:15,255728,-326.423
2022-06-23 17:57:16,255353,-995.044
2022-06-23 17:57:17,251842,-771.276
2022-06-23 17:57:18,250857,-26.6445
2022-06-23 17:57:19,251245,-288.376
2022-06-23 17:57:20,244878,-187.623
2022-06-23 17:57:21,252115,-1111.59
2022-06-23 17:57:22,258066,-1120.75
2022-06-23 17:57:23,248745,-282.671
2022-06-23 17:57:24,247759,-657.081
2022-06-23 17:57:25,254913,-361.976
2022-06-23 17:57:26,255133,-573.946
2022-06-23 17:57:27,255257,-861.163
2022-06-23 17:57:28,256063,-399.236
2022-06-23 17:57:29,252765,-303.343
2022-06-23 17:57:30,243990,-227.241
2022-06-23 17:57:31,250207,-573.707
2022-06-23 17:57:32,254480,-895.207
2022-06-23 17:57:33,252820,-724.168
2022-06-23 17:57:34,251077,-609.136
2022-06-23 17:57:35,253073,-490.686
2022-06-23 17:57:36,251730,-724.399
2022-06-23 17:57:37,251475,-881.874
2022-06-23 17:57:38,254692,-534.657
2022-06-23 17:57:39,251898,-423.968
2022-06-23 17:57:40,248074,-329.81
2022-06-23 17:57:41,248529,-599.669
2022-06-23 17:57:42,253712,-771.948
2022-06-23 17:57:43,255365,-440.248
2022-06-23 17:57:44,253217,-450.879
2022-06-23 17:57:45,253889,-272.718
2022-06-23 17:57:46,254693,-368.382
2022-06-23 17:57:47,252223,-1013.52
2022-06-23 17:57:48,254812,-794.509
2022-06-23 17:57:49,253433,-621.764
2022-06-23 17:57:50,252230,-452.432
2022-06-23 17:57:51,253393,-390.946
2022-06-23 17:57:52,250939,-907.502
2022-06-23 17:57:53,251723,-560.422
2022-06-23 17:57:54,257966,-376.805
2022-06-23 17:57:55,253622,-718.7
2022-06-23 17:57:56,248650,-604.887
2022-06-23 17:57:57,251680,-975.901
2022-06-23 17:57:58,251642,-588.685
2022-06-23 17:57:59,252380,-318.834
2022-06-23 17:58:00,253522,-176.639
2022-06-23 17:58:01,252993,-619.56
2022-06-23 17:58:02,247197,-1129.84
2022-06-23 17:58:03,253775,-571.033
2022-06-23 17:58:04,258457,-409.863
2022-06-23 17:58:05,255403,-380.816
2022-06-23 17:58:06,249671,-340.547
2022-06-23 17:58:07,253061,-924.358
2022-06-23 17:58:08,255304,-572.271
2022-06-23 17:58:09,251886,-14.752
2022-06-23 17:58:10,251908,-614.723
2022-06-23 17:58:11,247503,-753.962
2022-06-23 17:58:12,251065,-993.64
2022-06-23 17:58:13,252378,-567.232
2022-06-23 17:58:14,246358,-142.992
2022-06-23 17:58:15,251748,-470.547
2022-06-23 17:58:16,256024,-448.004
2022-06-23 17:58:17,254412,-915.77
2022-06-23 17:58:18,255517,-574.37
2022-06-23 17:58:19,252902,-22.4145
2022-06-23 17:58:20,249972,-244.272
2022-06-23 17:58:21,254171,-445.509
2022-06-23 17:58:22,251966,-1323.47
2022-06-23 17:58:23,248824,-974.46
2022-06-23 17:58:24,253831,-196.091
2022-06-23 17:58:25,257036,-405.635
2022-06-23 17:58:26,256203,-436.981
2022-06-23 17:58:27,250130,-926.583
2022-06-23 17:58:28,248524,-580.63
2022-06-23 17:58:29,250849,-28.0027
2022-06-23 17:58:30,254901,-247.784
2022-06-23 17:58:31,253671,-411.17
2022-06-23 17:58:32,250065,-847.824
2022-06-23 17:58:33,247873,-517.445
2022-06-23 17:58:34,254008,-72.2944
2022-06-23 17:58:35,254793,-366.421
2022-06-23 17:58:36,254172,-794.75
2022-06-23 17:58:37,255764,-1181.8
2022-06-23 17:58:38,255218,-568.194
2022-06-23 17:58:39,250404,-26.9998
2022-06-23 17:58:40,252853,-304.028
2022-06-23 17:58:41,252584,-440.165
2022-06-23 17:58:42,251483,-903.07
2022-06-23 17:58:43,251486,-517.737
2022-06-23 17:58:44,247534,-174.285
2022-06-23 17:58:45,251805,-445.727
2022-06-23 17:58:46,256901,-850.945
2022-06-23 17:58:47,255976,-1176.47
2022-06-23 17:58:48,254270,-568.57
2022-06-23 17:58:49,247051,-149.121
2022-06-23 17:58:50,246373,-403.305
2022-06-23 17:58:51,253426,-483.008
2022-06-23 17:58:52,257019,-960.069
2022-06-23 17:58:53,249970,-573.69
2022-06-23 17:58:54,248481,-41.5032
2022-06-23 17:58:55,256330,-307.361
2022-06-23 17:58:56,257129,-458.452
2022-06-23 17:58:57,253244,-447.272
2022-06-23 17:58:58,253937,-755.237
2022-06-23 17:58:59,252401,-510.68
2022-06-23 17:59:00,247435,-587.72
2022-06-23 17:59:01,254733,-1040.08
2022-06-23 17:59:02,256181,-671.333
2022-06-23 17:59:03,250060,-665.541
2022-06-23 17:59:04,252648,-319.622
2022-06-23 17:59:05,249079,-471.971
2022-06-23 17:59:06,254520,-558.544
2022-06-23 17:59:07,257489,-226.284
2022-06-23 17:59:08,251270,-831.485
2022-06-23 17:59:09,252999,-617.717
2022-06-23 17:59:10,253932,-377.99
2022-06-23 17:59:11,244120,-335.48
2022-06-23 17:59:12,255386,-375.122
2022-06-23 17:59:13,258403,-1354.24
2022-06-23 17:59:14,253065,-853.164
2022-06-23 17:59:15,252413,-281.094
2022-06-23 17:59:16,250775,-168.285
2022-06-23 17:59:17,253243,-338.259
2022-06-23 17:59:18,252322,-981.271
2022-06-23 17:59:19,256508,-547.091
2022-06-23 17:59:20,256704,-264.512
2022-06-23 17:59:21,250318,-392.123
2022-06-23 17:59:22,244649,-648.887
2022-06-23 17:59:23,250124,-1089.61
2022-06-23 17:59:24,250935,-552.864
2022-06-23 17:59:25,253317,-302.029
2022-06-23 17:59:26,252206,-177.006
2022-06-23 17:59:27,257067,-249.321
2022-06-23 17:59:28,259741,-1089.54
2022-06-23 17:59:29,252916,-690.103
2022-06-23 17:59:30,253727,-324.948
2022-06-23 17:59:31,253546,-203.467
2022-06-23 17:59:32,247032,-374.31
2022-06-23 17:59:33,251033,-727.436
2022-06-23 17:59:34,254566,-487.851
2022-06-23 17:59:35,253242,-437.73
2022-06-23 17:59:36,247833,-210.309
2022-06-23 17:59:37,256084,-308.934
2022-06-23 17:59:38,254586,-1028.8
2022-06-23 17:59:39,251103,-548.584
2022-06-23 17:59:40,255588,-328.861
2022-06-23 17:59:41,252224,-174.767
2022-06-23 17:59:42,252402,-535.705
2022-06-23 17:59:43,248605,-1121.74
2022-06-23 17:59:44,254335,-506.005
2022-06-23 17:59:45,253201,-299.897
2022-06-23 17:59:46,251684,-152.653
2022-06-23 17:59:47,249202,-275.497
2022-06-23 17:59:48,255773,-642.82
2022-06-23 17:59:49,259764,-541.918
2022-06-23 17:59:50,253555,-484.696
2022-06-23 17:59:51,256433,-151.07
2022-06-23 17:59:52,257885,-216.423
2022-06-23 17:59:53,249190,-865.869
2022-06-23 17:59:54,250346,-719.772
2022-06-23 17:59:55,255449,-252.416
2022-06-23 17:59:56,254130,-319.152
2022-06-23 17:59:57,255917,-425.542
2022-06-23 17:59:58,252645,-566.214
2022-06-23 17:59:59,251336,-339.43
2022-06-23 18:00:00,252273,-70.1694
2022-06-23 18:00:01,256643,-732.28
2022-06-23 18:00:02,255058,-676.175
2022-06-23 18:00:03,252734,-595.287
2022-06-23 18:00:04,245582,-681.484
2022-06-23 18:00:05,250547,-306.271
2022-06-23 18:00:06,257071,-297.326
2022-06-23 18:00:07,251736,-448.342
2022-06-23 18:00:08,249668,-519.412
2022-06-23 18:00:09,254907,-247.351
2022-06-23 18:00:10,255249,-58.9037
2022-06-23 18:00:11,248444,-291.7
2022-06-23 18:00:12,253643,-411.121
2022-06-23 18:00:13,258025,-693.052
2022-06-23 18:00:14,250661,-574.574
2022-06-23 18:00:15,252187,-307.903
2022-06-23 18:00:16,247661,-416.383
2022-06-23 18:00:17,250842,-445.123
2022-06-23 18:00:18,262960,-501.938
2022-06-23 18:00:19,256665,-220.803
2022-06-23 18:00:20,254570,-98.0899
2022-06-23 18:00:21,257485,-380.988
2022-06-23 18:00:22,253874,-399.621
2022-06-23 18:00:23,258163,-456.507
2022-06-23 18:00:24,252599,-198.724
2022-06-23 18:00:25,249988,-167.477
2022-06-23 18:00:26,249134,-518.622
2022-06-23 18:00:27,251664,-542.283
2022-06-23 18:00:28,247624,-444.608
2022-06-23 18:00:29,249087,-287.844
2022-06-23 18:00:30,255545,-149.555
2022-06-23 18:00:31,258138,-311.091
2022-06-23 18:00:32,253619,-460.602
2022-06-23 18:00:33,254672,-352.231
2022-06-23 18:00:34,256813,-489.883
2022-06-23 18:00:35,255340,-289.032
2022-06-23 18:00:36,241660,-428.636
2022-06-23 18:00:37,250071,-538.96
2022-06-23 18:00:38,256414,-313.723
2022-06-23 18:00:39,250117,-71.1092
2022-06-23 18:00:40,252697,-53.8321
2022-06-23 18:00:41,254228,-264.975
2022-06-23 18:00:42,251060,-385.507
2022-06-23 18:00:43,254357,-240.328
2022-06-23 18:00:44,256438,-323.374
2022-06-23 18:00:45,255369,-178.329
2022-06-23 18:00:46,253559,-312.967
2022-06-23 18:00:47,255447,-522.299
2022-06-23 18:00:48,239324,-254.389
2022-06-23 18:00:49,249331,-16.3123
2022-06-23 18:00:50,258067,-49.2072
2022-06-23 18:00:51,255011,-72.5519
2022-06-23 18:00:52,256898,-411.287
2022-06-23 18:00:53,258896,-258.642
2022-06-23 18:00:54,256060,-11.6342
2022-06-23 18:00:55,254804,-85.75
2022-06-23 18:00:56,255759,-271.707
2022-06-23 18:00:57,252885,-677.218
2022-06-23 18:00:58,252715,-466.265
2022-06-23 18:00:59,250557,-205.436
2022-06-23 18:01:00,252004,-146.13
2022-06-23 18:01:01,254984,-98.5792
2022-06-23 18:01:02,255983,-504.086
2022-06-23 18:01:03,253693,-495.53
2022-06-23 18:01:04,251569,-266.258
2022-06-23 18:01:05,256668,-125.471
2022-06-23 18:01:06,253681,-28.9711
2022-06-23 18:01:07,253983,-249.433
2022-06-23 18:01:08,253021,-291.74
2022-06-23 18:01:09,251189,-307.099
2022-06-23 18:01:10,249505,-261.269
2022-06-23 18:01:11,253155,-118.799
2022-06-23 18:01:12,259775,-324.443
2022-06-23 18:01:13,259060,-245.083
2022-06-23 18:01:14,256715,-70.8865
2022-06-23 18:01:15,256653,-176.979
2022-06-23 18:01:16,254723,-207.483
2022-06-23 18:01:17,254725,-312.658
2022-06-23 18:01:18,254061,-202.739
2022-06-23 18:01:19,252116,-135.993
2022-06-23 18:01:20,251819,-229.475
2022-06-23 18:01:21,253422,-200.477
2022-06-23 18:01:22,259043,-100.176
2022-06-23 18:01:23,259523,-282.189
2022-06-23 18:01:24,252418,-236.016
2022-06-23 18:01:25,252322,-57.8211
2022-06-23 18:01:26,257357,-18.2049
