time,in,out
2022-06-23 18:12:53,183101.6,-115.9763
2022-06-23 18:12:52,183550.9,-114.75654
2022-06-23 18:12:51,184055.6,-117.75864
2022-06-23 18:12:50,183090.7,-556.8385
2022-06-23 18:12:49,185010.6,-603.1798
2022-06-23 18:12:48,184985.7,-556.9843
2022-06-23 18:12:47,182169.2,-603.2966
2022-06-23 18:12:46,183269.9,-125.11712
2022-06-23 18:12:45,183431.3,-128.72412
2022-06-23 18:12:44,183413.3,-1389.1239
2022-06-23 18:12:43,184731.8,-1522.5501
2022-06-23 18:12:42,190570.7,-132.60716
2022-06-23 18:12:41,186238.5,-130.64918
2022-06-23 18:12:40,174336,-552.7948
2022-06-23 18:12:39,175248.8,-609.1395
2022-06-23 18:12:38,178821.5,-117.04092
2022-06-23 18:12:37,182333.1,-115.44438
2022-06-23 18:12:36,183146.4,-129.42024
2022-06-23 18:12:35,182898.1,-129.83871
2022-06-23 18:12:34,183490.9,-115.56856
2022-06-23 18:12:33,200856,-163.2875
2022-06-23 18:12:32,153265.65,-172.3848
2022-06-23 18:12:31,117632.77,-515.9609
2022-06-23 18:12:30,172116.4,-972.7778
2022-06-23 18:12:29,184545.7,-584.4426
2022-06-23 18:12:28,182968.3,-125.33639
2022-06-23 18:12:27,190783.1,-143.90327
2022-06-23 18:12:26,190551.7,-183.8363
2022-06-23 18:12:25,180656.4,-171.1986
2022-06-23 18:12:24,181081.7,-139.19126
2022-06-23 18:12:23,183305.8,-141.13467
2022-06-23 18:12:22,183965.8,-138.54726
2022-06-23 18:12:21,183451.7,-140.29864
2022-06-23 18:12:20,182298.3,-141.07407
2022-06-23 18:12:19,182442.6,-139.01622
2022-06-23 18:12:18,182513.1,-141.04461
2022-06-23 18:12:17,185953.3,-154.32231
2022-06-23 18:12:16,181877.9,-156.02034
2022-06-23 18:12:15,172485.2,-2008.607
2022-06-23 18:12:14,172330.6,-2841.131
2022-06-23 18:12:13,178549.7,-846.5679
2022-06-23 18:12:12,183764.6,-140.89391
2022-06-23 18:12:11,182547.4,-575.7047
2022-06-23 18:12:10,181694,-621.3977
2022-06-23 18:12:09,193622.9,-183.721
2022-06-23 18:12:08,148679.7,-151.41146
2022-06-23 18:12:07,84104.94,-64.94236
2022-06-23 18:12:06,89979.2,-135.55352
2022-06-23 18:12:05,135175.27,-178.7607
2022-06-23 18:12:04,180933.1,-140.94287
2022-06-23 18:12:03,182934.1,-475.3056
2022-06-23 18:12:02,182720.1,-510.6618
2022-06-23 18:12:01,184901.5,-143.12644
2022-06-23 18:12:00,183920.4,-144.08863
2022-06-23 18:11:59,183174.6,-143.8035
2022-06-23 18:11:58,183644,-141.89503
2022-06-23 18:11:57,184196.1,-144.17826
2022-06-23 18:11:56,183456.3,-155.82409
2022-06-23 18:11:55,182671.5,-154.30432
2022-06-23 18:11:54,183438.9,-144.23479
2022-06-23 18:11:53,186681.3,-658.5575
2022-06-23 18:11:52,182713.4,-705.8863
2022-06-23 18:11:51,176155.4,-152.78522
2022-06-23 18:11:50,180039.3,-162.62725
2022-06-23 18:11:49,183744.8,-143.32519
2022-06-23 18:11:48,185040.2,-145.48399
2022-06-23 18:11:47,178630.2,-141.39437
2022-06-23 18:11:46,176864.3,-149.16922
2022-06-23 18:11:45,182947.7,-156.55036
2022-06-23 18:11:44,183793.5,-144.05552
2022-06-23 18:11:43,183958,-167.17002
2022-06-23 18:11:42,183524.2,-233.9237
2022-06-23 18:11:41,183768.5,-215.8134
2022-06-23 18:11:40,183653.6,-147.39324
2022-06-23 18:11:39,183284.2,-148.52332
2022-06-23 18:11:38,183900.1,-580.951
2022-06-23 18:11:37,184900.1,-625.6351
2022-06-23 18:11:36,184119.6,-162.80876
2022-06-23 18:11:35,182604.7,-162.48169
2022-06-23 18:11:34,183442.2,-146.52779
2022-06-23 18:11:33,184375.4,-149.37651
2022-06-23 18:11:32,183830.7,-149.89742
2022-06-23 18:11:31,183820,-148.17058
2022-06-23 18:11:30,183803.7,-150.6439
2022-06-23 18:11:29,184033.5,-150.26105
2022-06-23 18:11:28,185644.5,-160.99438
2022-06-23 18:11:27,181131.4,-157.00314
2022-06-23 18:11:26,176281.4,-146.8585
2022-06-23 18:11:25,174885.3,-146.30868
2022-06-23 18:11:24,168614.5,-11605.323
2022-06-23 18:11:23,173413.5,-34714.74
2022-06-23 18:11:22,182604.4,-46265.56
2022-06-23 18:11:21,183390.2,-46907.61
2022-06-23 18:11:20,191575.5,-48439.45
2022-06-23 18:11:19,145850.09,-65564.16
2022-06-23 18:11:18,116910.48,-116456.17
2022-06-23 18:11:17,160777.91,-160255.06
2022-06-23 18:11:16,174520.8,-174993.6
2022-06-23 18:11:15,181738.9,-182263.9
2022-06-23 18:11:14,182048.7,-182053.4
2022-06-23 18:11:13,181510.6,-181513.6
2022-06-23 18:11:12,182186.3,-182191
2022-06-23 18:11:11,181834,-181838.9
2022-06-23 18:11:10,181433.4,-181436.4
2022-06-23 18:11:09,183257.1,-183261.6
2022-06-23 18:11:08,182580.4,-182585.2
2022-06-23 18:11:07,182217.7,-182220.7
2022-06-23 18:11:06,182773.1,-182788.1
2022-06-23 18:11:05,180738.6,-180754.8
2022-06-23 18:11:04,181096.6,-181099.5
2022-06-23 18:11:03,183163.7,-183168.2
2022-06-23 18:11:02,182057.9,-181632.2
2022-06-23 18:11:01,182045.1,-182079.6
2022-06-23 18:11:00,181916.4,-182482.8
2022-06-23 18:10:59,181693.9,-182201.2
2022-06-23 18:10:58,182782.6,-183706.3
2022-06-23 18:10:57,182319.9,-182726.9
2022-06-23 18:10:56,181340,-181355.1
2022-06-23 18:10:55,181785.8,-181144.4
2022-06-23 18:10:54,192378.4,-191103
2022-06-23 18:10:53,190392.6,-189783.9
2022-06-23 18:10:52,178719.8,-178722.8
2022-06-23 18:10:51,181599.3,-181603.9
2022-06-23 18:10:50,181464,-181468.8
2022-06-23 18:10:49,181507,-181510
2022-06-23 18:10:48,180973.5,-180978.2
2022-06-23 18:10:47,181649.4,-181993.7
2022-06-23 18:10:46,182018.6,-182408
2022-06-23 18:10:45,181803.5,-181819.6
2022-06-23 18:10:44,181768.3,-181773
2022-06-23 18:10:43,181722.4,-181725.4
2022-06-23 18:10:42,182376.3,-182380.8
2022-06-23 18:10:41,182522.9,-182527.6
2022-06-23 18:10:40,181658.8,-181661.7
2022-06-23 18:10:39,181712.1,-181716.7
2022-06-23 18:10:38,181348.1,-180673.8
2022-06-23 18:10:37,180771.9,-180023.6
2022-06-23 18:10:36,182459,-182473.9
2022-06-23 18:10:35,182597.5,-182613.7
2022-06-23 18:10:34,182363.5,-182366.4
2022-06-23 18:10:33,182786.1,-183307.4
2022-06-23 18:10:32,181336.1,-181914.3
2022-06-23 18:10:31,184801.7,-181331.5
2022-06-23 18:10:30,186680.5,-181610.9
2022-06-23 18:10:29,182375.6,-181032.2
2022-06-23 18:10:28,181251,-181254.1
2022-06-23 18:10:27,181466.3,-181470.9
2022-06-23 18:10:26,182243.4,-182258.5
2022-06-23 18:10:25,181793.2,-181807.6
2022-06-23 18:10:24,181199.1,-181203.9
2022-06-23 18:10:23,181006.3,-181011.3
2022-06-23 18:10:22,181944.1,-181947.1
2022-06-23 18:10:21,182320.8,-182325.3
2022-06-23 18:10:20,181950.3,-181955
2022-06-23 18:10:19,181932.8,-181935.8
2022-06-23 18:10:18,181432.3,-181436.8
2022-06-23 18:10:17,182120.7,-182125.4
2022-06-23 18:10:16,181793.7,-181807.1
2022-06-23 18:10:15,182362.4,-182378.4
2022-06-23 18:10:14,182223.2,-181560.3
2022-06-23 18:10:13,181445.7,-180712.7
2022-06-23 18:10:12,181740.3,-181744.8
2022-06-23 18:10:11,182026.4,-182031.2
2022-06-23 18:10:10,181731.5,-181734.5
2022-06-23 18:10:09,180738.3,-180742.9
2022-06-23 18:10:08,180795,-180799.7
2022-06-23 18:10:07,181139.3,-180937.9
2022-06-23 18:10:06,179845.7,-178321.5
2022-06-23 18:10:05,180462.8,-179036.9
2022-06-23 18:10:04,182438.1,-182441.1
2022-06-23 18:10:03,182021.8,-182026.4
2022-06-23 18:10:02,181775.6,-181780.6
2022-06-23 18:10:01,181961.2,-181964.7
2022-06-23 18:10:00,182521.1,-182525.9
2022-06-23 18:09:59,182023.6,-182028.4
2022-06-23 18:09:58,182457.1,-182460
2022-06-23 18:09:57,182569.4,-182574
2022-06-23 18:09:56,181727.4,-182185.1
2022-06-23 18:09:55,181896.8,-182400.9
2022-06-23 18:09:54,182258.9,-182626.9
2022-06-23 18:09:53,182223.9,-182631.6
2022-06-23 18:09:52,181964.1,-181967.1
2022-06-23 18:09:51,188041.9,-187513.5
2022-06-23 18:09:50,183190.7,-182610.2
2022-06-23 18:09:49,176460.7,-176463.6
2022-06-23 18:09:48,182285.8,-182290.3
2022-06-23 18:09:47,181989.4,-181994.1
2022-06-23 18:09:46,182004.1,-182017.4
2022-06-23 18:09:45,181771.5,-181787.5
2022-06-23 18:09:44,189742,-189099
2022-06-23 18:09:43,182648.5,-181934.9
2022-06-23 18:09:42,173915.2,-171724.4
2022-06-23 18:09:41,183333.5,-180900.7
2022-06-23 18:09:40,181700.9,-181703.9
2022-06-23 18:09:39,181482,-181486.6
2022-06-23 18:09:38,181983.6,-181988.4
2022-06-23 18:09:37,181747.6,-181750.8
2022-06-23 18:09:36,181523.9,-181539.1
2022-06-23 18:09:35,181732.8,-181749
2022-06-23 18:09:34,181289.6,-181292.6
2022-06-23 18:09:33,180690.3,-180694.9
2022-06-23 18:09:32,181577.5,-181582.2
2022-06-23 18:09:31,181762.3,-181765.3
2022-06-23 18:09:30,181806.7,-181811.2
2022-06-23 18:09:29,182286.8,-182291.5
2022-06-23 18:09:28,181532.7,-181535.7
2022-06-23 18:09:27,182946.7,-182523.4
2022-06-23 18:09:26,180749.5,-180291.1
2022-06-23 18:09:25,178015,-178029.4
2022-06-23 18:09:24,180796,-180800.6
2022-06-23 18:09:23,181481.8,-181486.5
2022-06-23 18:09:22,181161.1,-181164.1
2022-06-23 18:09:21,181195.9,-181200.5
2022-06-23 18:09:20,186142.6,-185576.5
2022-06-23 18:09:19,182741.5,-182117.8
2022-06-23 18:09:18,177999.1,-176754.6
2022-06-23 18:09:17,182332,-180954.9
2022-06-23 18:09:16,182099.3,-182112.9
2022-06-23 18:09:15,182624.3,-182640.6
2022-06-23 18:09:14,182213,-182217.7
2022-06-23 18:09:13,181721.4,-182825.5
2022-06-23 18:09:12,182292.9,-183515.7
2022-06-23 18:09:11,181739.8,-181744.5
2022-06-23 18:09:10,181648.7,-181651.7
2022-06-23 18:09:09,182481.3,-182485.9
2022-06-23 18:09:08,181929.3,-181934
2022-06-23 18:09:07,181669.4,-181672.4
2022-06-23 18:09:06,181804.8,-181819.7
2022-06-23 18:09:05,181076.3,-181092.5
2022-06-23 18:09:04,181859.6,-181862.6
2022-06-23 18:09:03,179975.2,-179484.6
2022-06-23 18:09:02,179056.5,-178511.7
2022-06-23 18:09:01,181466.8,-181829.2
2022-06-23 18:09:00,182267.8,-182670
2022-06-23 18:08:59,182123.5,-182128.3
2022-06-23 18:08:58,182693.4,-182696.4
2022-06-23 18:08:57,182176.1,-182180.7
2022-06-23 18:08:56,190274.1,-190261.5
2022-06-23 18:08:55,190383.1,-190366.9
2022-06-23 18:08:54,178689.8,-177376.2
2022-06-23 18:08:53,180342.7,-178891.5
2022-06-23 18:08:52,182693.3,-182696.2
2022-06-23 18:08:51,182528.8,-182962.8
2022-06-23 18:08:50,181913.9,-182393.8
2022-06-23 18:08:49,181951.8,-181955
2022-06-23 18:08:48,182654.8,-183167.1
2022-06-23 18:08:47,182288.7,-182855
2022-06-23 18:08:46,182019.1,-182032.5
2022-06-23 18:08:45,182237.8,-182253.8
2022-06-23 18:08:44,181779.1,-181783.8
2022-06-23 18:08:43,181459.1,-181462.1
2022-06-23 18:08:42,182257.5,-182262.1
2022-06-23 18:08:41,182187.3,-182192
2022-06-23 18:08:40,182251.2,-182254.1
2022-06-23 18:08:39,179356.1,-179333.2
2022-06-23 18:08:38,169288.2,-169262.5
2022-06-23 18:08:37,171807.2,-171810.2
2022-06-23 18:08:36,182256.6,-182737.2
2022-06-23 18:08:35,181539.2,-182467.4
2022-06-23 18:08:34,181951.4,-182393.1
2022-06-23 18:08:33,183016.9,-183021.4
2022-06-23 18:08:32,183672.4,-182800.6
2022-06-23 18:08:31,183525.8,-182559
2022-06-23 18:08:30,183854.8,-181843.1
2022-06-23 18:08:29,184233.7,-182007.6
2022-06-23 18:08:28,182538.6,-182541.5
2022-06-23 18:08:27,182485.3,-182489.8
2022-06-23 18:08:26,182772.1,-182787.1
2022-06-23 18:08:25,182526.7,-182541.3
2022-06-23 18:08:24,181285,-181289.7
2022-06-23 18:08:23,181377.7,-181382.4
2022-06-23 18:08:22,183016.5,-183399.6
2022-06-23 18:08:21,182546.6,-183455.4
2022-06-23 18:08:20,181874.2,-182414.1
2022-06-23 18:08:19,181968.1,-184476.3
2022-06-23 18:08:18,182892.6,-185678.2
2022-06-23 18:08:17,183035.7,-183040.5
2022-06-23 18:08:16,182014,-182027.4
2022-06-23 18:08:15,186123.1,-185607.6
2022-06-23 18:08:14,183464.5,-182881.3
2022-06-23 18:08:13,178196.6,-178199.5
2022-06-23 18:08:12,182959.2,-182963.7
2022-06-23 18:08:11,182578.8,-182583.5
2022-06-23 18:08:10,180956.3,-180959.3
2022-06-23 18:08:09,181274.5,-181279.1
2022-06-23 18:08:08,182232.9,-182127.5
2022-06-23 18:08:07,197691.9,-197058.8
2022-06-23 18:08:06,191357,-192692
2022-06-23 18:08:05,173502.8,-175625.5
2022-06-23 18:08:04,182524.5,-182527.5
2022-06-23 18:08:03,182566.3,-182570.8
2022-06-23 18:08:02,182309.6,-182314.5
2022-06-23 18:08:01,182779.4,-182782.6
2022-06-23 18:08:00,182506.3,-182510.9
2022-06-23 18:07:59,181536.3,-181541.1
2022-06-23 18:07:58,181648,-181651
2022-06-23 18:07:57,182544.9,-182549.5
2022-06-23 18:07:56,181767.7,-181782.9
2022-06-23 18:07:55,180980.3,-181498.5
2022-06-23 18:07:54,181675,-182236.6
2022-06-23 18:07:53,182995.4,-183000.1
2022-06-23 18:07:52,203818.8,-203794.3
2022-06-23 18:07:51,184621.4,-184595.5
2022-06-23 18:07:50,158924.82,-158929.55
2022-06-23 18:07:49,181802.5,-181805.5
2022-06-23 18:07:48,181712.9,-181717.5
2022-06-23 18:07:47,182469.3,-182474
2022-06-23 18:07:46,182170.9,-182184.4
2022-06-23 18:07:45,182189.4,-182205.8
2022-06-23 18:07:44,186197.3,-184649
2022-06-23 18:07:43,212483.2,-211118.7
2022-06-23 18:07:42,175419.5,-175812.5
2022-06-23 18:07:41,142909.41,-142914.13
2022-06-23 18:07:40,182525.1,-182528.2
2022-06-23 18:07:39,182682.6,-183139.1
2022-06-23 18:07:38,183314.2,-183819.1
2022-06-23 18:07:37,182487.4,-182490.4
2022-06-23 18:07:36,182704.8,-182719.7
2022-06-23 18:07:35,182493.3,-182509.4
2022-06-23 18:07:34,182953.5,-182956.5
2022-06-23 18:07:33,183274.1,-183651.3
2022-06-23 18:07:32,183207.6,-183624.7
2022-06-23 18:07:31,183530.1,-183895.3
2022-06-23 18:07:30,182633.9,-183039.4
2022-06-23 18:07:29,181972.5,-181977.2
2022-06-23 18:07:28,182101.9,-182104.9
2022-06-23 18:07:27,182969.6,-182974.2
2022-06-23 18:07:26,183003.9,-183405.2
2022-06-23 18:07:25,181025,-181466.7
2022-06-23 18:07:24,181128,-181132.5
2022-06-23 18:07:23,182026.1,-182030.9
2022-06-23 18:07:22,182825.6,-182828.6
2022-06-23 18:07:21,209126.2,-208186
2022-06-23 18:07:20,185300.8,-184258.3
2022-06-23 18:07:19,179960.3,-178902.1
2022-06-23 18:07:18,184805,-183635.2
2022-06-23 18:07:17,153596.98,-153601.71
2022-06-23 18:07:16,182467,-182480.3
2022-06-23 18:07:15,183283.9,-183299.9
2022-06-23 18:07:14,183006.4,-183011.1
2022-06-23 18:07:13,183226.7,-183229.7
2022-06-23 18:07:12,183287.5,-183292
2022-06-23 18:07:11,182489,-182493.8
2022-06-23 18:07:10,182741,-182744
2022-06-23 18:07:09,183696.5,-183701.1
2022-06-23 18:07:08,182818.6,-183259.6
2022-06-23 18:07:07,181909,-182394.9
2022-06-23 18:07:06,182614.9,-182630
2022-06-23 18:07:05,182729.8,-182746
2022-06-23 18:07:04,183653,-183655.9
2022-06-23 18:07:03,184027.1,-184031.7
2022-06-23 18:07:02,182565.4,-182570.1
2022-06-23 18:07:01,181787,-181795
2022-06-23 18:07:00,182028,-182039.4
2022-06-23 18:06:59,181544.7,-181550.9
2022-06-23 18:06:58,182607.8,-182610.8
2022-06-23 18:06:57,196387.2,-195058.2
2022-06-23 18:06:56,183861.1,-182397.9
2022-06-23 18:06:55,184948.6,-183727.3
2022-06-23 18:06:54,182781.3,-181418.5
2022-06-23 18:06:53,162663.71,-162668.44
2022-06-23 18:06:52,183323.6,-183326.6
2022-06-23 18:06:51,182653.2,-183020.8
2022-06-23 18:06:50,183650.1,-184056.5
2022-06-23 18:06:49,182535.8,-182538.7
2022-06-23 18:06:48,182077.5,-182082
2022-06-23 18:06:47,183197.4,-183202.1
2022-06-23 18:06:46,182786.5,-182799.8
2022-06-23 18:06:45,181003.1,-181019.1
2022-06-23 18:06:44,182137.7,-182142.4
2022-06-23 18:06:43,183500,-183503.1
2022-06-23 18:06:42,182518.8,-182523.6
2022-06-23 18:06:41,183182.5,-183187.2
2022-06-23 18:06:40,182839.4,-182842.4
2022-06-23 18:06:39,181931.8,-181936.3
2022-06-23 18:06:38,181710.1,-181714.9
2022-06-23 18:06:37,182277.3,-182280.3
2022-06-23 18:06:36,183859.9,-183874.8
2022-06-23 18:06:35,183330,-183346.2
2022-06-23 18:06:34,182981.9,-183317.8
2022-06-23 18:06:33,195968,-195031.4
2022-06-23 18:06:32,214106.8,-212538.4
2022-06-23 18:06:31,189177.6,-185790.2
2022-06-23 18:06:30,162043.02,-158444.73
2022-06-23 18:06:29,173596.1,-173600.9
2022-06-23 18:06:28,181684,-181686.9
2022-06-23 18:06:27,183421.7,-183426.3
2022-06-23 18:06:26,183092.1,-183107.2
2022-06-23 18:06:25,180697.1,-180711.6
2022-06-23 18:06:24,181871.7,-181876.3
2022-06-23 18:06:23,182315.8,-182320.5
2022-06-23 18:06:22,181672.8,-181675.8
2022-06-23 18:06:21,183445,-183449.6
2022-06-23 18:06:20,183304.3,-183309
2022-06-23 18:06:19,182319.2,-182322.4
2022-06-23 18:06:18,183477.2,-183482
2022-06-23 18:06:17,183436.2,-183440.9
2022-06-23 18:06:16,183463.1,-183476.2
2022-06-23 18:06:15,183092.6,-183108.6
2022-06-23 18:06:14,182670.4,-182675.6
2022-06-23 18:06:13,183027.1,-183030.3
2022-06-23 18:06:12,182468,-182472.5
2022-06-23 18:06:11,182940.4,-182945.2
2022-06-23 18:06:10,201170.4,-201173.4
2022-06-23 18:06:09,180821.6,-180357.4
2022-06-23 18:06:08,165976.66,-165182.68
2022-06-23 18:06:07,175679.9,-174854.5
2022-06-23 18:06:06,162646.43,-162087.76
2022-06-23 18:06:05,179113.4,-179129.6
2022-06-23 18:06:04,182901.1,-182904.1
2022-06-23 18:06:03,183053.6,-183058.1
2022-06-23 18:06:02,182163.4,-182168.1
2022-06-23 18:06:01,183036.5,-183039.5
2022-06-23 18:06:00,182240.4,-182245
2022-06-23 18:05:59,182137,-182141.7
2022-06-23 18:05:58,182591.6,-182594.6
2022-06-23 18:05:57,182924.4,-182928.9
2022-06-23 18:05:56,184135.3,-184150.5
2022-06-23 18:05:55,177188.8,-177203.5
2022-06-23 18:05:54,173501.6,-173506.1
2022-06-23 18:05:53,181355.1,-181359.8
2022-06-23 18:05:52,183807.3,-183810.3
2022-06-23 18:05:51,182972.7,-182977.3
2022-06-23 18:05:50,182209.8,-182214.6
2022-06-23 18:05:49,172715.2,-173102.1
2022-06-23 18:05:48,172535.3,-172965.1
2022-06-23 18:05:47,182234.8,-182568.1
2022-06-23 18:05:46,203121.1,-202972.5
2022-06-23 18:05:45,191334.9,-190236.5
2022-06-23 18:05:44,171105.9,-170010.1
2022-06-23 18:05:43,176805.5,-175711.8
2022-06-23 18:05:42,162340.86,-161757.43
2022-06-23 18:05:41,173073.4,-173078.2
2022-06-23 18:05:40,179992.8,-179995.8
2022-06-23 18:05:39,179819.7,-179824.3
2022-06-23 18:05:38,176562.3,-176567.1
2022-06-23 18:05:37,176050.7,-176053.6
2022-06-23 18:05:36,181438.1,-181453
2022-06-23 18:05:35,180021.8,-180510.6
2022-06-23 18:05:34,179104.2,-180043.2
2022-06-23 18:05:33,182098,-182559.7
2022-06-23 18:05:32,182338.6,-182343.3
2022-06-23 18:05:31,180628,-180631.1
2022-06-23 18:05:30,182166.6,-182171.5
2022-06-23 18:05:29,181430,-181942
2022-06-23 18:05:28,180629.6,-181194.8
2022-06-23 18:05:27,181893.7,-181898.3
2022-06-23 18:05:26,179281.1,-179296.2
2022-06-23 18:05:25,177921.2,-177935.6
2022-06-23 18:05:24,180639.5,-180644.1
2022-06-23 18:05:23,180699.9,-180704.6
2022-06-23 18:05:22,198609.5,-198978.1
2022-06-23 18:05:21,352938.7,-353066.6
2022-06-23 18:05:20,570450.4,-569603.4
2022-06-23 18:05:19,737442.9,-736820.7
2022-06-23 18:05:18,908914.5,-908970.2
2022-06-23 18:05:17,979538.8,-978973.3
2022-06-23 18:05:16,995988.8,-995616
2022-06-23 18:05:15,1018638.8,-1018643.7
2022-06-23 18:05:14,978817.7,-978359.5
2022-06-23 18:05:13,981374.4,-980487
2022-06-23 18:05:12,700983.1,-700032.3
2022-06-23 18:05:11,310744.2,-310748.9
2022-06-23 18:05:10,270703.6,-270706.6
2022-06-23 18:05:09,272528.4,-276526.7
2022-06-23 18:05:08,265037.8,-269827.2
