time,in,out
2022-06-23 18:05:13,266.9333,-643.859
2022-06-23 18:05:12,267.1226,-851.2972
2022-06-23 18:05:11,237.4431,-344.3306
2022-06-23 18:05:10,200.1944,-226.9891
2022-06-23 18:05:09,200.3904,-545.5589
2022-06-23 18:05:08,315.6015,-896.6838
2022-06-23 18:05:07,226.4215,-403.1816
2022-06-23 18:05:06,162.42167,-264.5231
2022-06-23 18:05:05,244.4071,-574.2232
2022-06-23 18:05:04,285.9657,-883.8918
2022-06-23 18:05:03,285.8197,-492.821
2022-06-23 18:05:02,236.8728,-604.0315
2022-06-23 18:05:01,262.8249,-774.252
2022-06-23 18:05:00,338.1056,-498.0519
2022-06-23 18:04:59,307.9307,-763.0735
2022-06-23 18:04:58,200.8217,-739.6105
2022-06-23 18:04:57,169.8887,-258.4565
2022-06-23 18:04:56,314.1688,-580.6658
2022-06-23 18:04:55,334.0072,-787.3481
2022-06-23 18:04:54,279.8775,-860.9079
2022-06-23 18:04:53,229.5048,-370.2982
2022-06-23 18:04:52,192.3372,-534.4294
2022-06-23 18:04:51,353.5179,-968.8468
2022-06-23 18:04:50,377.17,-584.6325
2022-06-23 18:04:49,260.2453,-680.4588
2022-06-23 18:04:48,151.5376,-610.9696
2022-06-23 18:04:47,241.5689,-454.1963
2022-06-23 18:04:46,345.6756,-840.9445
2022-06-23 18:04:45,317.7713,-902.3252
2022-06-23 18:04:44,232.7152,-405.8103
2022-06-23 18:04:43,183.9207,-296.2379
2022-06-23 18:04:42,166.5958,-295.2319
2022-06-23 18:04:41,308.9901,-683.2918
2022-06-23 18:04:40,359.0292,-903.5094
2022-06-23 18:04:39,231.9348,-435.8645
2022-06-23 18:04:38,319.4564,-787.7492
2022-06-23 18:04:37,243.7755,-823.5333
2022-06-23 18:04:36,227.3987,-401.6825
2022-06-23 18:04:35,309.9691,-717.7186
2022-06-23 18:04:34,239.3613,-789.2801
2022-06-23 18:04:33,175.1155,-261.2125
2022-06-23 18:04:32,171.1948,-297.2032
2022-06-23 18:04:31,193.7284,-295.0979
2022-06-23 18:04:30,288.3915,-586.8331
2022-06-23 18:04:29,204.5533,-717.986
2022-06-23 18:04:28,222.6528,-400.4817
2022-06-23 18:04:27,216.6017,-402.5862
2022-06-23 18:04:26,184.1354,-469.9221
2022-06-23 18:04:25,169.6074,-611.151
2022-06-23 18:04:24,176.6583,-294.3559
2022-06-23 18:04:23,207.5831,-328.4609
2022-06-23 18:04:22,242.4542,-472.4658
2022-06-23 18:04:21,237.0061,-540.5912
2022-06-23 18:04:20,296.2406,-760.0033
2022-06-23 18:04:19,193.5093,-366.7353
2022-06-23 18:04:18,267.2684,-674.9338
2022-06-23 18:04:17,327.1725,-953.3463
2022-06-23 18:04:16,271.9212,-481.2243
2022-06-23 18:04:15,224.6862,-368.7222
2022-06-23 18:04:14,248.9509,-609.237
2022-06-23 18:04:13,250.0841,-767.9914
2022-06-23 18:04:12,277.6606,-492.1073
2022-06-23 18:04:11,355.1872,-761.2126
2022-06-23 18:04:10,235.0998,-641.3456
2022-06-23 18:04:09,196.5413,-332.8514
2022-06-23 18:04:08,333.4474,-777.7766
2022-06-23 18:04:07,291.6892,-891.9784
2022-06-23 18:04:06,228.8791,-393.9073
2022-06-23 18:04:05,212.1311,-331.2174
2022-06-23 18:04:04,253.0979,-636.8201
2022-06-23 18:04:03,389.0334,-1065.318
2022-06-23 18:04:02,252.3677,-458.8278
2022-06-23 18:04:01,178.0863,-258.6061
2022-06-23 18:04:00,308.1103,-615.2411
2022-06-23 18:03:59,220.3175,-752.2371
2022-06-23 18:03:58,341.9375,-856.5139
2022-06-23 18:03:57,251.3426,-825.183
2022-06-23 18:03:56,199.388,-333.3615
2022-06-23 18:03:55,201.7818,-332.0167
2022-06-23 18:03:54,276.0296,-679.1035
2022-06-23 18:03:53,377.1962,-1044.2872
2022-06-23 18:03:52,193.8168,-365.9842
2022-06-23 18:03:51,237.6422,-370.9813
2022-06-23 18:03:50,246.3836,-472.2787
2022-06-23 18:03:49,194.3529,-717.2113
2022-06-23 18:03:48,168.602,-296.4153
2022-06-23 18:03:47,257.2334,-476.8885
2022-06-23 18:03:46,273.4348,-681.2307
2022-06-23 18:03:45,214.0623,-688.7734
2022-06-23 18:03:44,132.45094,-191.9976
2022-06-23 18:03:43,248.7794,-439.67
2022-06-23 18:03:42,282.8094,-545.2748
2022-06-23 18:03:41,257.7259,-577.3083
2022-06-23 18:03:40,321.1302,-831.0279
2022-06-23 18:03:39,232.7369,-436.6414
2022-06-23 18:03:38,321.3995,-789.8203
2022-06-23 18:03:37,211.8881,-754.546
2022-06-23 18:03:36,178.0236,-294.1953
2022-06-23 18:03:35,311.7358,-548.4443
2022-06-23 18:03:34,239.6338,-623.8611
2022-06-23 18:03:33,328.6152,-950.8573
2022-06-23 18:03:32,217.6647,-368.1645
2022-06-23 18:03:31,229.8257,-366.4275
2022-06-23 18:03:30,309.8875,-640.8805
2022-06-23 18:03:29,284.2896,-942.0719
2022-06-23 18:03:28,287.5516,-553.793
2022-06-23 18:03:27,131.87472,-207.3451
2022-06-23 18:03:26,186.3275,-467.0154
2022-06-23 18:03:25,262.0547,-775.018
2022-06-23 18:03:24,234.3458,-481.5017
2022-06-23 18:03:23,166.26373,-433.7623
2022-06-23 18:03:22,75.34997,-115.38574
2022-06-23 18:03:21,173.3985,-263.4066
2022-06-23 18:03:20,138.05756,-123.71071
2022-06-23 18:03:19,123.73775,-374.0941
2022-06-23 18:03:18,187.1656,-662.2121
2022-06-23 18:03:17,109.39048,-175.298
2022-06-23 18:03:16,121.41953,-194.5771
2022-06-23 18:03:15,135.50679,-195.1032
2022-06-23 18:03:14,144.05592,-227.1658
2022-06-23 18:03:13,193.1035,-337.3342
2022-06-23 18:03:12,99.66701,-154.57203
2022-06-23 18:03:11,158.91135,-228.3126
2022-06-23 18:03:10,156.82336,-192.2887
2022-06-23 18:03:09,99.38373,-152.16423
2022-06-23 18:03:08,152.12721,-432.9151
2022-06-23 18:03:07,127.03302,-576.6173
2022-06-23 18:03:06,74.70489,-82.92545
2022-06-23 18:03:05,151.42963,-227.5416
2022-06-23 18:03:04,116.51181,-189.2784
2022-06-23 18:03:03,148.32173,-224.4387
2022-06-23 18:03:02,202.91,-368.0661
2022-06-23 18:03:01,164.05125,-260.9448
2022-06-23 18:03:00,179.7419,-231.2588
2022-06-23 18:02:59,102.81936,-324.6757
2022-06-23 18:02:58,159.29936,-647.9017
2022-06-23 18:02:57,66.85044,-82.2324
2022-06-23 18:02:56,143.63147,-227.2307
2022-06-23 18:02:55,125.55569,-190.8108
2022-06-23 18:02:54,91.21174,-119.40433
2022-06-23 18:02:53,102.75753,-121.01756
2022-06-23 18:02:52,107.94359,-187.1055
2022-06-23 18:02:51,204.4434,-334.4401
2022-06-23 18:02:50,234.734,-339.6522
2022-06-23 18:02:49,192.9121,-540.3877
2022-06-23 18:02:48,166.61256,-649.3104
2022-06-23 18:02:47,70.31877,-83.17851
2022-06-23 18:02:46,102.29376,-156.02141
2022-06-23 18:02:45,86.34082,-87.04029
2022-06-23 18:02:44,143.32049,-226.7127
2022-06-23 18:02:43,125.76262,-190.7322
2022-06-23 18:02:42,85.15137,-120.46637
2022-06-23 18:02:41,112.13551,-123.35412
2022-06-23 18:02:40,175.6723,-229.4263
2022-06-23 18:02:39,215.1415,-420.1094
2022-06-23 18:02:38,203.8536,-560.3514
2022-06-23 18:02:37,159.39209,-619.5211
2022-06-23 18:02:36,75.75862,-83.18604
2022-06-23 18:02:35,152.44047,-227.4596
2022-06-23 18:02:34,116.50493,-189.1741
2022-06-23 18:02:33,99.52211,-120.08627
2022-06-23 18:02:32,103.1804,-154.55459
2022-06-23 18:02:31,133.40064,-190.5107
2022-06-23 18:02:30,165.35229,-193.0546
2022-06-23 18:02:29,185.6154,-333.0675
2022-06-23 18:02:28,141.18006,-259.9057
2022-06-23 18:02:27,137.01846,-414.4076
2022-06-23 18:02:26,236.5097,-795.3971
2022-06-23 18:02:25,195.9084,-436.3432
2022-06-23 18:02:24,168.7234,-475.7286
2022-06-23 18:02:23,134.79179,-184.0147
2022-06-23 18:02:22,141.18275,-245.8827
2022-06-23 18:02:21,97.5094,-103.41674
2022-06-23 18:02:20,108.84102,-70.70405
2022-06-23 18:02:19,79.35625,-109.18604
2022-06-23 18:02:18,131.91307,-204.2622
2022-06-23 18:02:17,119.48262,-177.1192
2022-06-23 18:02:16,135.41135,-397.3988
2022-06-23 18:02:15,236.5642,-762.1921
2022-06-23 18:02:14,191.651,-333.1199
2022-06-23 18:02:13,157.23891,-261.3526
2022-06-23 18:02:12,99.37881,-153.65245
2022-06-23 18:02:11,142.99995,-193.1502
2022-06-23 18:02:10,124.28677,-121.20763
2022-06-23 18:02:09,83.47731,-118.72979
2022-06-23 18:02:08,118.74297,-189.5968
2022-06-23 18:02:07,125.3024,-225.1615
2022-06-23 18:02:06,74.6987,-82.89296
2022-06-23 18:02:05,199.8109,-503.8048
2022-06-23 18:02:04,263.2313,-859.4798
2022-06-23 18:02:03,181.2266,-299.6124
2022-06-23 18:02:02,86.21311,-118.06062
2022-06-23 18:02:01,164.72844,-262.0048
2022-06-23 18:02:00,131.62492,-122.86149
2022-06-23 18:01:59,71.03732,-84.71694
2022-06-23 18:01:58,59.50128,-80.56244
2022-06-23 18:01:57,131.91646,-225.2206
2022-06-23 18:01:56,111.83684,-157.36021
2022-06-23 18:01:55,108.8844,-324.1839
2022-06-23 18:01:54,238.0597,-789.7868
2022-06-23 18:01:53,232.3918,-405.2808
2022-06-23 18:01:52,157.08676,-294.9041
2022-06-23 18:01:51,139.94958,-192.6332
2022-06-23 18:01:50,135.92809,-124.63402
2022-06-23 18:01:49,76.13409,-117.04662
2022-06-23 18:01:48,83.47793,-118.73078
2022-06-23 18:01:47,118.74403,-189.5986
2022-06-23 18:01:46,134.83032,-227.5196
2022-06-23 18:01:45,71.35711,-224.1442
2022-06-23 18:01:44,176.8524,-646.9125
2022-06-23 18:01:43,303.5337,-571.8017
2022-06-23 18:01:42,180.2395,-315.3568
2022-06-23 18:01:41,130.98926,-158.2799
2022-06-23 18:01:40,166.24698,-196.0949
2022-06-23 18:01:39,83.47437,-118.70345
2022-06-23 18:01:38,86.93889,-119.66127
2022-06-23 18:01:37,92.03445,-152.0549
2022-06-23 18:01:36,124.5764,-362.6211
2022-06-23 18:01:35,88.55276,-437.3723
2022-06-23 18:01:34,83.25404,-116.15256
2022-06-23 18:01:33,228.6166,-394.2642
2022-06-23 18:01:32,250.0756,-457.9953
2022-06-23 18:01:31,201.1613,-331.8446
2022-06-23 18:01:30,204.7093,-265.7289
2022-06-23 18:01:29,86.93709,-119.63612
2022-06-23 18:01:28,60.23557,-82.12871
2022-06-23 18:01:27,67.55664,-253.8584
2022-06-23 18:01:26,145.08618,-578.3961
2022-06-23 18:01:25,109.65221,-155.86516
2022-06-23 18:01:24,58.79643,-47.94805
2022-06-23 18:01:23,151.02742,-225.7986
2022-06-23 18:01:22,254.9608,-506.0785
2022-06-23 18:01:21,291.5837,-512.9524
2022-06-23 18:01:20,175.6538,-195.2311
2022-06-23 18:01:19,76.13302,-117.04497
2022-06-23 18:01:18,83.47531,-118.70457
2022-06-23 18:01:17,87.64529,-291.2931
2022-06-23 18:01:16,102.36429,-505.5332
2022-06-23 18:01:15,134.15897,-194.9664
2022-06-23 18:01:14,78.88068,-85.39208
2022-06-23 18:01:13,91.45844,-116.83705
2022-06-23 18:01:12,180.6732,-331.4382
2022-06-23 18:01:11,244.6726,-404.3034
2022-06-23 18:01:10,296.141,-476.951
2022-06-23 18:01:09,149.34576,-262.4092
2022-06-23 18:01:08,89.31582,-293.0238
2022-06-23 18:01:07,61.69063,-433.3186
2022-06-23 18:01:06,74.69282,-82.86416
2022-06-23 18:01:05,151.42514,-227.3998
2022-06-23 18:01:04,100.59265,-154.21387
2022-06-23 18:01:03,66.99639,-48.65286
2022-06-23 18:01:02,134.6323,-224.3876
2022-06-23 18:01:01,249.4619,-438.3293
2022-06-23 18:01:00,288.1706,-444.0536
2022-06-23 18:00:59,205.5179,-544.5227
2022-06-23 18:00:58,94.62971,-505.4479
2022-06-23 18:00:57,50.94645,-47.26545
2022-06-23 18:00:56,95.19461,-120.7262
2022-06-23 18:00:55,108.91432,-154.17699
2022-06-23 18:00:54,123.85432,-190.829
2022-06-23 18:00:53,102.98615,-121.02226
2022-06-23 18:00:52,92.03106,-151.96196
2022-06-23 18:00:51,176.4147,-271.0642
2022-06-23 18:00:50,290.3045,-451.5824
2022-06-23 18:00:49,257.6999,-665.6005
2022-06-23 18:00:48,120.93123,-544.3361
2022-06-23 18:00:47,86.93157,-119.62783
2022-06-23 18:00:46,85.66368,-119.4104
2022-06-23 18:00:45,102.96259,-123.52695
2022-06-23 18:00:44,110.68347,-155.23454
2022-06-23 18:00:43,108.81098,-154.9478
2022-06-23 18:00:42,66.84587,-82.18549
2022-06-23 18:00:41,180.3974,-264.6122
2022-06-23 18:00:40,216.8108,-302.3918
2022-06-23 18:00:39,187.6988,-519.1365
2022-06-23 18:00:38,260.7953,-846.3593
2022-06-23 18:00:37,132.93672,-227.1851
2022-06-23 18:00:36,75.40791,-84.44502
2022-06-23 18:00:35,70.46132,-49.58538
2022-06-23 18:00:34,100.86441,-152.64757
2022-06-23 18:00:33,134.06129,-191.5255
2022-06-23 18:00:32,86.93222,-119.62994
2022-06-23 18:00:31,136.55646,-189.7703
2022-06-23 18:00:30,239.5755,-337.3181
2022-06-23 18:00:29,154.45563,-434.1614
2022-06-23 18:00:28,142.64951,-599.2613
2022-06-23 18:00:27,231.7676,-416.3641
2022-06-23 18:00:26,128.73926,-172.6181
2022-06-23 18:00:25,76.31512,-66.66653
2022-06-23 18:00:24,78.62539,-82.86842
2022-06-23 18:00:23,159.44595,-227.3693
2022-06-23 18:00:22,108.66069,-188.4826
2022-06-23 18:00:21,113.62547,-112.08756
2022-06-23 18:00:20,181.3476,-341.5182
2022-06-23 18:00:19,175.9139,-657.8907
2022-06-23 18:00:18,183.1379,-308.1671
2022-06-23 18:00:17,176.189,-311.7654
2022-06-23 18:00:16,158.91251,-275.1066
2022-06-23 18:00:15,141.75671,-188.4709
2022-06-23 18:00:14,66.60788,-49.60206
2022-06-23 18:00:13,132.01959,-188.27
2022-06-23 18:00:12,132.62409,-226.6481
2022-06-23 18:00:11,86.51903,-221.9126
2022-06-23 18:00:10,174.3009,-542.2744
2022-06-23 18:00:09,166.20228,-296.6463
2022-06-23 18:00:08,136.76222,-226.0934
2022-06-23 18:00:07,142.56297,-258.4421
2022-06-23 18:00:06,206.863,-367.0759
2022-06-23 18:00:05,203.723,-335.373
2022-06-23 18:00:04,89.33284,-289.4634
2022-06-23 18:00:03,93.1186,-436.3512
2022-06-23 18:00:02,86.20656,-118.17312
2022-06-23 18:00:01,172.5875,-262.505
2022-06-23 18:00:00,148.04789,-123.44719
2022-06-23 17:59:59,119.78083,-189.53
2022-06-23 17:59:58,174.7369,-329.8852
2022-06-23 17:59:57,166.9018,-296.6713
2022-06-23 17:59:56,164.96651,-262.0456
2022-06-23 17:59:55,201.7437,-504.158
2022-06-23 17:59:54,148.81293,-579.4063
2022-06-23 17:59:53,79.23541,-58.23007
2022-06-23 17:59:52,109.45042,-204.5698
2022-06-23 17:59:51,164.42442,-229.061
2022-06-23 17:59:50,119.47531,-53.19703
2022-06-23 17:59:49,124.53072,-221.8457
2022-06-23 17:59:48,199.0477,-368.0171
2022-06-23 17:59:47,137.46515,-226.0827
2022-06-23 17:59:46,119.95279,-190.9113
2022-06-23 17:59:45,153.87409,-400.4254
2022-06-23 17:59:44,217.9961,-721.5959
2022-06-23 17:59:43,133.76023,-181.2423
2022-06-23 17:59:42,66.76855,-66.09514
2022-06-23 17:59:41,121.23405,-121.72662
2022-06-23 17:59:40,212.8427,-267.4674
2022-06-23 17:59:39,67.57486,-83.77518
2022-06-23 17:59:38,118.38932,-170.6372
2022-06-23 17:59:37,240.482,-605.8988
2022-06-23 17:59:36,176.3318,-641.909
2022-06-23 17:59:35,121.02529,-157.62035
2022-06-23 17:59:34,121.35265,-185.9949
2022-06-23 17:59:33,242.85,-405.8609
2022-06-23 17:59:32,71.73368,-84.69629
2022-06-23 17:59:31,94.83454,-82.56015
2022-06-23 17:59:30,189.5331,-369.7038
2022-06-23 17:59:29,90.0794,-479.3686
2022-06-23 17:59:28,110.10928,-188.8254
2022-06-23 17:59:27,201.3073,-383.711
2022-06-23 17:59:26,215.965,-388.1111
2022-06-23 17:59:25,128.3187,-155.37183
2022-06-23 17:59:24,112.54873,-154.34076
2022-06-23 17:59:23,178.4992,-433.9351
2022-06-23 17:59:22,145.08988,-611.058
2022-06-23 17:59:21,103.60391,-85.81206
2022-06-23 17:59:20,158.03021,-104.91352
2022-06-23 17:59:19,140.63872,-224.6244
2022-06-23 17:59:18,68.28308,-83.82994
2022-06-23 17:59:17,119.71747,-187.8962
2022-06-23 17:59:16,256.0721,-475.1054
2022-06-23 17:59:15,195.4666,-472.9749
2022-06-23 17:59:14,134.44505,-542.9643
2022-06-23 17:59:13,150.01026,-223.1723
2022-06-23 17:59:12,184.2038,-332.9451
2022-06-23 17:59:11,107.06207,-86.73656
2022-06-23 17:59:10,116.2215,-49.79034
2022-06-23 17:59:09,100.78785,-153.73561
2022-06-23 17:59:08,121.22475,-191.186
2022-06-23 17:59:07,126.62909,-393.5537
2022-06-23 17:59:06,229.942,-754.7891
2022-06-23 17:59:05,211.0216,-333.753
2022-06-23 17:59:04,139.17958,-225.6927
2022-06-23 17:59:03,75.38601,-48.65931
2022-06-23 17:59:02,136.70672,-224.3507
2022-06-23 17:59:01,212.1963,-333.3318
2022-06-23 17:59:00,140.54329,-87.93085
2022-06-23 17:58:59,71.0005,-83.16055
2022-06-23 17:58:58,111.15479,-360.4001
2022-06-23 17:58:57,85.99574,-469.8683
2022-06-23 17:58:56,181.38,-295.3864
2022-06-23 17:58:55,284.5023,-511.4246
2022-06-23 17:58:54,145.77784,-225.736
2022-06-23 17:58:53,145.50576,-192.8288
2022-06-23 17:58:52,77.59319,-117.7384
2022-06-23 17:58:51,152.33309,-362.6176
2022-06-23 17:58:50,226.7221,-618.6798
2022-06-23 17:58:49,77.18235,-117.05316
2022-06-23 17:58:48,100.78021,-153.71342
2022-06-23 17:58:47,121.22033,-191.1659
2022-06-23 17:58:46,139.37222,-224.1813
2022-06-23 17:58:45,244.2222,-407.6059
2022-06-23 17:58:44,199.4018,-504.7227
2022-06-23 17:58:43,152.95655,-577.8859
2022-06-23 17:58:42,51.29337,-47.26422
2022-06-23 17:58:41,124.85742,-123.31196
2022-06-23 17:58:40,185.1246,-194.4311
2022-06-23 17:58:39,151.79934,-262.3718
2022-06-23 17:58:38,89.66122,-121.36215
2022-06-23 17:58:37,93.57476,-152.05418
2022-06-23 17:58:36,152.1154,-243.3543
2022-06-23 17:58:35,217.1725,-522.2044
2022-06-23 17:58:34,226.9398,-754.0663
2022-06-23 17:58:33,158.12842,-226.6762
2022-06-23 17:58:32,121.21484,-191.0448
2022-06-23 17:58:31,112.51182,-119.0694
2022-06-23 17:58:30,156.78885,-122.8467
2022-06-23 17:58:29,120.4719,-189.4492
2022-06-23 17:58:28,127.393,-224.9571
2022-06-23 17:58:27,68.24975,-253.8559
2022-06-23 17:58:26,151.10138,-578.2428
2022-06-23 17:58:25,184.9374,-304.0559
2022-06-23 17:58:24,229.3888,-412.5038
2022-06-23 17:58:23,209.2211,-315.9839
2022-06-23 17:58:22,143.64213,-259.8801
2022-06-23 17:58:21,103.60705,-85.80609
2022-06-23 17:58:20,127.72636,-223.9987
2022-06-23 17:58:19,110.38252,-527.1565
2022-06-23 17:58:18,149.49006,-237.7285
2022-06-23 17:58:17,88.80422,-117.40022
2022-06-23 17:58:16,107.32219,-155.80991
2022-06-23 17:58:15,159.12932,-229.4607
2022-06-23 17:58:14,181.9767,-296.7046
2022-06-23 17:58:13,250.2825,-609.1359
2022-06-23 17:58:12,185.3844,-684.1487
2022-06-23 17:58:11,123.30667,-121.64972
2022-06-23 17:58:10,149.45348,-121.19468
2022-06-23 17:58:09,68.27671,-83.77041
2022-06-23 17:58:08,87.23709,-117.31415
2022-06-23 17:58:07,143.86807,-258.8635
2022-06-23 17:58:06,96.73926,-120.15879
2022-06-23 17:58:05,144.58044,-190.8814
2022-06-23 17:58:04,220.9391,-571.8482
2022-06-23 17:58:03,258.9371,-791.8465
2022-06-23 17:58:02,153.69619,-260.8623
2022-06-23 17:58:01,178.9558,-261.9077
2022-06-23 17:58:00,140.55887,-87.94147
2022-06-23 17:57:59,54.7511,-48.18977
2022-06-23 17:57:58,60.94129,-82.12292
2022-06-23 17:57:57,82.55685,-117.46778
2022-06-23 17:57:56,165.4626,-265.7662
2022-06-23 17:57:55,137.9306,-363.7069
2022-06-23 17:57:54,196.4098,-683.2619
2022-06-23 17:57:53,211.0349,-333.7028
2022-06-23 17:57:52,192.3715,-364.6202
2022-06-23 17:57:51,219.9397,-335.3949
2022-06-23 17:57:50,161.09045,-124.61504
2022-06-23 17:57:49,77.88864,-288.6494
2022-06-23 17:57:48,69.74186,-435.03
2022-06-23 17:57:47,38.5127,-13.282814
2022-06-23 17:57:46,107.49853,-154.66016
2022-06-23 17:57:45,214.5292,-341.7952
2022-06-23 17:57:44,132.23883,-190.1127
2022-06-23 17:57:43,232.701,-400.913
2022-06-23 17:57:42,266.8789,-680.7804
2022-06-23 17:57:41,226.1218,-688.8049
2022-06-23 17:57:40,151.42803,-124.3442
2022-06-23 17:57:39,81.4527,-118.15401
2022-06-23 17:57:38,71.46056,-84.70645
2022-06-23 17:57:37,27.71116,-10.695197
2022-06-23 17:57:36,63.06959,-47.9658
2022-06-23 17:57:35,145.92753,-192.5477
2022-06-23 17:57:34,174.4365,-298.8561
2022-06-23 17:57:33,174.3299,-261.3273
2022-06-23 17:57:32,236.3594,-608.6678
2022-06-23 17:57:31,296.2491,-862.3245
2022-06-23 17:57:30,189.0528,-185.6233
2022-06-23 17:57:29,86.47631,-101.93668
2022-06-23 17:57:28,76.4449,-108.38786
2022-06-23 17:57:27,66.76801,-66.08974
2022-06-23 17:57:26,50.69677,-14.370089
2022-06-23 17:57:25,85.11897,-83.05254
2022-06-23 17:57:24,147.85698,-399.8149
2022-06-23 17:57:23,182.2298,-617.4394
2022-06-23 17:57:22,223.7894,-417.8572
2022-06-23 17:57:21,331.8474,-547.2233
2022-06-23 17:57:20,260.9282,-503.6067
2022-06-23 17:57:19,78.6417,-455.7911
2022-06-23 17:57:18,68.28129,-83.78033
2022-06-23 17:57:17,54.75684,-44.39622
2022-06-23 17:57:16,74.40124,-76.71595
2022-06-23 17:57:15,62.57631,-17.1753
2022-06-23 17:57:14,99.01807,-118.85197
2022-06-23 17:57:13,185.3293,-297.9451
2022-06-23 17:57:12,185.4757,-332.6901
2022-06-23 17:57:11,321.0507,-710.0964
2022-06-23 17:57:10,297.5526,-766.783
2022-06-23 17:57:09,116.23993,-172.4463
2022-06-23 17:57:08,87.25352,-111.03097
2022-06-23 17:57:07,75.66904,-99.36521
2022-06-23 17:57:06,80.05925,-84.50986
2022-06-23 17:57:05,62.59705,-14.669351
2022-06-23 17:57:04,39.48638,-11.372511
2022-06-23 17:57:03,125.26242,-154.96907
2022-06-23 17:57:02,222.6285,-406.7967
2022-06-23 17:57:01,293.4907,-675.3913
2022-06-23 17:57:00,422.5796,-1035.2734
2022-06-23 17:56:59,154.45272,-256.3432
2022-06-23 17:56:58,60.944,-82.17193
2022-06-23 17:56:57,51.28969,-47.28211
2022-06-23 17:56:56,83.92784,-85.84645
2022-06-23 17:56:55,52.63926,-12.919733
2022-06-23 17:56:54,46.82356,-13.026022
2022-06-23 17:56:53,62.59358,-14.662929
2022-06-23 17:56:52,109.62149,-358.4109
2022-06-23 17:56:51,320.1252,-901.3613
2022-06-23 17:56:50,375.7069,-577.6958
2022-06-23 17:56:49,258.8169,-658.022
2022-06-23 17:56:48,118.66083,-530.5075
2022-06-23 17:56:47,71.74038,-84.75442
2022-06-23 17:56:46,57.40961,-47.98948
2022-06-23 17:56:45,95.81294,-88.65116
2022-06-23 17:56:44,50.27925,-13.949001
2022-06-23 17:56:43,51.8013,-12.081499
2022-06-23 17:56:42,34.48304,-11.980502
2022-06-23 17:56:41,19169.97,-19242.81
2022-06-23 17:56:40,39303.84,-39807.12
2022-06-23 17:56:39,350.5411,-1039.7541
2022-06-23 17:56:38,154.07508,-262.6214
2022-06-23 17:56:37,62.52052,-83.64075
2022-06-23 17:56:36,62.49884,-47.59301
2022-06-23 17:56:35,95.24307,-85.75706
2022-06-23 17:56:34,40.64124,-12.119594
2022-06-23 17:56:33,58.57027,-13.366304
2022-06-23 17:56:32,37.91574,-12.889792
2022-06-23 17:56:31,80.42688,-48.38275
2022-06-23 17:56:30,303.7394,-601.6712
2022-06-23 17:56:29,454.182,-1239.4325
2022-06-23 17:56:28,227.6364,-438.6953
2022-06-23 17:56:27,117.42615,-189.8741
2022-06-23 17:56:26,83.33502,-85.45595
2022-06-23 17:56:25,70.03466,-48.5853
2022-06-23 17:56:24,79.48767,-84.09899
2022-06-23 17:56:23,62.00457,-14.276138
2022-06-23 17:56:22,28.86581,-11.441829
2022-06-23 17:56:21,69.80452,-14.012952
2022-06-23 17:56:20,175.87,-328.4156
2022-06-23 17:56:19,327.1663,-999.2907
2022-06-23 17:56:18,435.4175,-1041.2177
2022-06-23 17:56:17,188.2604,-684.8977
2022-06-23 17:56:16,75.55198,-85.22775
2022-06-23 17:56:15,78.2555,-51.71938
2022-06-23 17:56:14,82.91854,-84.9901
2022-06-23 17:56:13,52.95609,-12.828452
2022-06-23 17:56:12,34.48168,-11.98003
2022-06-23 17:56:11,73.24192,-14.923146
2022-06-23 17:56:10,101.13121,-15.600384
2022-06-23 17:56:09,165.39402,-292.6611
2022-06-23 17:56:08,453.9924,-1074.5112
2022-06-23 17:56:07,348.3829,-1043.3854
2022-06-23 17:56:06,95.73082,-118.9963
2022-06-23 17:56:05,95.23508,-85.70056
2022-06-23 17:56:04,56.87979,-47.02838
2022-06-23 17:56:03,91.80328,-84.79333
2022-06-23 17:56:02,37.91587,-12.889854
2022-06-23 17:56:01,64.18547,-13.474318
2022-06-23 17:56:00,106.75394,-16.139599
2022-06-23 17:55:59,54.16352,-47.83011
2022-06-23 17:55:58,291.2973,-744.7573
2022-06-23 17:55:57,552.3695,-1470.8209
2022-06-23 17:55:56,166.58766,-263.4351
2022-06-23 17:55:55,87.02173,-85.08903
2022-06-23 17:55:54,62.49827,-47.56899
2022-06-23 17:55:53,95.4402,-85.83756
2022-06-23 17:55:52,29.28417,-11.936322
2022-06-23 17:55:51,70.21397,-14.8634
2022-06-23 17:55:50,111.0229,-17.88684
2022-06-23 17:55:49,28.86722,-11.44243
2022-06-23 17:55:48,117.22822,-359.5373
2022-06-23 17:55:47,422.6805,-1353.8421
2022-06-23 17:55:46,483.5152,-1302.8676
2022-06-23 17:55:45,78.81435,-51.99854
2022-06-23 17:55:44,82.91966,-84.99062
2022-06-23 17:55:43,69.19906,-47.74296
2022-06-23 17:55:42,67.70963,-83.40126
2022-06-23 17:55:41,74.91166,-16.589185
2022-06-23 17:55:40,104.53593,-19.00724
2022-06-23 17:55:39,34.48075,-11.979681
2022-06-23 17:55:38,37.91667,-12.890249
2022-06-23 17:55:37,176.3966,-327.7694
2022-06-23 17:55:36,496.0614,-1147.2812
2022-06-23 17:55:35,381.2497,-1046.5907
2022-06-23 17:55:34,74.4261,-83.82135
2022-06-23 17:55:33,74.81575,-48.27871
2022-06-23 17:55:32,71.14601,-84.31441
2022-06-23 17:55:31,64.18841,-13.47438
2022-06-23 17:55:30,106.75208,-16.139778
