time,usage
2022-06-23 18:12:25,0.375469
2022-06-23 18:12:24,0.375469
2022-06-23 18:12:23,0.625
2022-06-23 18:12:22,0.749064
2022-06-23 18:12:21,0.250627
2022-06-23 18:12:20,0.625
2022-06-23 18:12:19,0.625782
2022-06-23 18:12:18,0.499376
2022-06-23 18:12:17,0.375469
2022-06-23 18:12:16,0.37594
2022-06-23 18:12:15,0.5
2022-06-23 18:12:14,0.500626
2022-06-23 18:12:13,0.5
2022-06-23 18:12:12,0.375469
2022-06-23 18:12:11,0.625782
2022-06-23 18:12:10,0.75
2022-06-23 18:12:09,0.5
2022-06-23 18:12:08,0.625
2022-06-23 18:12:07,0.5
2022-06-23 18:12:06,0.250627
2022-06-23 18:12:05,0.500626
2022-06-23 18:12:04,0.5
2022-06-23 18:12:03,0.74813
2022-06-23 18:12:02,0.500626
2022-06-23 18:12:01,0.375469
2022-06-23 18:12:00,0.625
2022-06-23 18:11:59,0.375469
2022-06-23 18:11:58,0.997506
2022-06-23 18:11:57,0.375469
2022-06-23 18:11:56,0.5
2022-06-23 18:11:55,0.37594
2022-06-23 18:11:54,0.74813
2022-06-23 18:11:53,0.37594
2022-06-23 18:11:52,0.75
2022-06-23 18:11:51,0.375469
2022-06-23 18:11:50,0.74813
2022-06-23 18:11:49,1.1208
2022-06-23 18:11:48,0.5
2022-06-23 18:11:47,0.500626
2022-06-23 18:11:46,0.500626
2022-06-23 18:11:45,0.873908
2022-06-23 18:11:44,0.5
2022-06-23 18:11:43,0.62422
2022-06-23 18:11:42,0.5
2022-06-23 18:11:41,0.500626
2022-06-23 18:11:40,0.250941
2022-06-23 18:11:39,0.5
2022-06-23 18:11:38,0.74813
2022-06-23 18:11:37,0.375469
2022-06-23 18:11:36,0.500626
2022-06-23 18:11:35,0.37594
2022-06-23 18:11:34,0.62422
2022-06-23 18:11:33,0.375469
2022-06-23 18:11:32,0.5
2022-06-23 18:11:31,0.625
2022-06-23 18:11:30,0.500626
2022-06-23 18:11:29,0.5
2022-06-23 18:11:28,0.375469
2022-06-23 18:11:27,0.500626
2022-06-23 18:11:26,0.749063
2022-06-23 18:11:25,0.500626
2022-06-23 18:11:24,1.875
2022-06-23 18:11:23,0.375469
2022-06-23 18:11:22,0.625782
2022-06-23 18:11:21,0.375469
2022-06-23 18:11:20,0.501253
2022-06-23 18:11:19,0.625
2022-06-23 18:11:18,0.997506
2022-06-23 18:11:17,1.25313
2022-06-23 18:11:16,0.5
2022-06-23 18:11:15,0.625782
2022-06-23 18:11:14,0.74813
2022-06-23 18:11:13,0.5
2022-06-23 18:11:12,0.62422
2022-06-23 18:11:11,0.375469
2022-06-23 18:11:10,0.625
2022-06-23 18:11:09,0.62422
2022-06-23 18:11:08,0.625
2022-06-23 18:11:07,0.375469
2022-06-23 18:11:06,0.5
2022-06-23 18:11:05,0.625
2022-06-23 18:11:04,0.623441
2022-06-23 18:11:03,1.75219
2022-06-23 18:11:02,0.5
2022-06-23 18:11:01,0.37594
2022-06-23 18:11:00,0.625
2022-06-23 18:10:59,1.00125
2022-06-23 18:10:58,0.749063
2022-06-23 18:10:57,0.375469
2022-06-23 18:10:56,0.5
2022-06-23 18:10:55,0.37594
2022-06-23 18:10:54,0.625
2022-06-23 18:10:53,0.625
2022-06-23 18:10:52,0.375469
2022-06-23 18:10:51,0.250627
2022-06-23 18:10:50,3.24594
2022-06-23 18:10:49,0.625782
2022-06-23 18:10:48,0.62422
2022-06-23 18:10:47,0.375469
2022-06-23 18:10:46,0.62422
2022-06-23 18:10:45,0.625782
2022-06-23 18:10:44,0.996264
2022-06-23 18:10:43,0.501253
2022-06-23 18:10:42,0.5
2022-06-23 18:10:41,0.5
2022-06-23 18:10:40,0.62422
2022-06-23 18:10:39,0.375469
2022-06-23 18:10:38,0.500626
2022-06-23 18:10:37,0.5
2022-06-23 18:10:36,0.375469
2022-06-23 18:10:35,0.37594
2022-06-23 18:10:34,0.749064
2022-06-23 18:10:33,0.37594
2022-06-23 18:10:32,0.5
2022-06-23 18:10:31,0.5
2022-06-23 18:10:30,0.37594
2022-06-23 18:10:29,0.625
2022-06-23 18:10:28,0.625
2022-06-23 18:10:27,0.5
2022-06-23 18:10:26,0.749064
2022-06-23 18:10:25,0.5
2022-06-23 18:10:24,0.749064
2022-06-23 18:10:23,0.37594
2022-06-23 18:10:22,0.62422
2022-06-23 18:10:21,0.37594
2022-06-23 18:10:20,0.625
2022-06-23 18:10:19,0.250627
2022-06-23 18:10:18,0.749064
2022-06-23 18:10:17,0.375469
2022-06-23 18:10:16,1.00125
2022-06-23 18:10:15,0.37594
2022-06-23 18:10:14,0.5
2022-06-23 18:10:13,0.62422
2022-06-23 18:10:12,1.50188
2022-06-23 18:10:11,0.62422
2022-06-23 18:10:10,0.62422
2022-06-23 18:10:09,0.250627
2022-06-23 18:10:08,0.37594
2022-06-23 18:10:07,0.872818
2022-06-23 18:10:06,0.500626
2022-06-23 18:10:05,0.501253
2022-06-23 18:10:04,0.375469
2022-06-23 18:10:03,0.37594
2022-06-23 18:10:02,0.62422
2022-06-23 18:10:01,0.375469
2022-06-23 18:10:00,0.500626
2022-06-23 18:09:59,0.375469
2022-06-23 18:09:58,0.5
2022-06-23 18:09:57,0.375469
2022-06-23 18:09:56,0.5
2022-06-23 18:09:55,0.626567
2022-06-23 18:09:54,0.5
2022-06-23 18:09:53,0.500626
2022-06-23 18:09:52,0.62422
2022-06-23 18:09:51,0.500626
2022-06-23 18:09:50,0.749064
2022-06-23 18:09:49,0.62422
2022-06-23 18:09:48,0.375469
2022-06-23 18:09:47,0.5
2022-06-23 18:09:46,0.62422
2022-06-23 18:09:45,0.375469
2022-06-23 18:09:44,0.375469
2022-06-23 18:09:43,0.998751
2022-06-23 18:09:42,1.12219
2022-06-23 18:09:41,0.997506
2022-06-23 18:09:40,0.749064
2022-06-23 18:09:39,0.500626
2022-06-23 18:09:38,0.500626
2022-06-23 18:09:37,0.62422
2022-06-23 18:09:36,0.873908
2022-06-23 18:09:35,0.5
2022-06-23 18:09:34,0.5
2022-06-23 18:09:33,0.375469
2022-06-23 18:09:32,0.375469
2022-06-23 18:09:31,0.250627
2022-06-23 18:09:30,0.500626
2022-06-23 18:09:29,0.5
2022-06-23 18:09:28,0.749064
2022-06-23 18:09:27,0.250627
2022-06-23 18:09:26,0.876095
2022-06-23 18:09:25,0.5
2022-06-23 18:09:24,0.873908
2022-06-23 18:09:23,0.375469
2022-06-23 18:09:22,0.75
2022-06-23 18:09:21,0.623441
2022-06-23 18:09:20,0.500626
2022-06-23 18:09:19,0.500626
2022-06-23 18:09:18,0.375469
2022-06-23 18:09:17,0.750939
2022-06-23 18:09:16,0.62422
2022-06-23 18:09:15,0.75188
2022-06-23 18:09:14,0.5
2022-06-23 18:09:13,1.62297
2022-06-23 18:09:12,0.500626
2022-06-23 18:09:11,0.375469
2022-06-23 18:09:10,0.5
2022-06-23 18:09:09,0.37594
2022-06-23 18:09:08,0.375469
2022-06-23 18:09:07,0.5
2022-06-23 18:09:06,0.62422
2022-06-23 18:09:05,0.74813
2022-06-23 18:09:04,0.376884
2022-06-23 18:09:03,0.375469
2022-06-23 18:09:02,0.749064
2022-06-23 18:09:01,0.872818
2022-06-23 18:09:00,0.625
2022-06-23 18:08:59,1.1236
2022-06-23 18:08:58,1.25
2022-06-23 18:08:57,0.5
2022-06-23 18:08:56,0.375469
2022-06-23 18:08:55,0.625
2022-06-23 18:08:54,0.375469
2022-06-23 18:08:53,0.749064
2022-06-23 18:08:52,0.375
2022-06-23 18:08:51,0.375469
2022-06-23 18:08:50,0.998752
2022-06-23 18:08:49,0.500626
2022-06-23 18:08:48,0.74813
2022-06-23 18:08:47,0.625782
2022-06-23 18:08:46,0.74813
2022-06-23 18:08:45,0.500626
2022-06-23 18:08:44,0.5
2022-06-23 18:08:43,0.375469
2022-06-23 18:08:42,0.5
2022-06-23 18:08:41,0.500626
2022-06-23 18:08:40,0.75188
2022-06-23 18:08:39,0.5
2022-06-23 18:08:38,0.749064
2022-06-23 18:08:37,0.375469
2022-06-23 18:08:36,0.877193
2022-06-23 18:08:35,0.375469
2022-06-23 18:08:34,0.625
2022-06-23 18:08:33,0.872818
2022-06-23 18:08:32,0.5
2022-06-23 18:08:31,0.625
2022-06-23 18:08:30,0.875
2022-06-23 18:08:29,0.5
2022-06-23 18:08:28,0.62422
2022-06-23 18:08:27,0.5
2022-06-23 18:08:26,0.375469
2022-06-23 18:08:25,0.500626
2022-06-23 18:08:24,0.873908
2022-06-23 18:08:23,0.375469
2022-06-23 18:08:22,0.5
2022-06-23 18:08:21,0.62422
2022-06-23 18:08:20,0.873907
2022-06-23 18:08:19,0.375469
2022-06-23 18:08:18,0.500626
2022-06-23 18:08:17,0.375469
2022-06-23 18:08:16,0.5
2022-06-23 18:08:15,0.873908
2022-06-23 18:08:14,0.5
2022-06-23 18:08:13,0.74813
2022-06-23 18:08:12,0.375469
2022-06-23 18:08:11,0.250627
2022-06-23 18:08:10,0.625
2022-06-23 18:08:09,0.625782
2022-06-23 18:08:08,0.500626
2022-06-23 18:08:07,0.749063
2022-06-23 18:08:06,0.625
2022-06-23 18:08:05,0.749064
2022-06-23 18:08:04,0.375469
2022-06-23 18:08:03,0.625
2022-06-23 18:08:02,0.62422
2022-06-23 18:08:01,0.250627
2022-06-23 18:08:00,0.749064
2022-06-23 18:07:59,0.5
2022-06-23 18:07:58,0.62422
2022-06-23 18:07:57,0.500626
2022-06-23 18:07:56,0.749064
2022-06-23 18:07:55,0.625
2022-06-23 18:07:54,0.5
2022-06-23 18:07:53,0.500626
2022-06-23 18:07:52,0.62422
2022-06-23 18:07:51,0.250941
2022-06-23 18:07:50,1.11801
2022-06-23 18:07:49,0.375469
2022-06-23 18:07:48,0.625782
2022-06-23 18:07:47,0.375469
2022-06-23 18:07:46,0.996264
2022-06-23 18:07:45,0.37594
2022-06-23 18:07:44,1.00376
2022-06-23 18:07:43,0.749064
2022-06-23 18:07:42,0.750939
2022-06-23 18:07:41,0.5
2022-06-23 18:07:40,0.500626
2022-06-23 18:07:39,0.375469
2022-06-23 18:07:38,0.5
2022-06-23 18:07:37,0.75
2022-06-23 18:07:36,0.500626
2022-06-23 18:07:35,0.500626
2022-06-23 18:07:34,0.623441
2022-06-23 18:07:33,0.250941
2022-06-23 18:07:32,0.74813
2022-06-23 18:07:31,0.501253
2022-06-23 18:07:30,0.500626
2022-06-23 18:07:29,0.62422
2022-06-23 18:07:28,0.5
2022-06-23 18:07:27,0.501253
2022-06-23 18:07:26,0.37594
2022-06-23 18:07:25,0.62422
2022-06-23 18:07:24,0.5
2022-06-23 18:07:23,0.62422
2022-06-23 18:07:22,0.62422
2022-06-23 18:07:21,0.5
2022-06-23 18:07:20,0.873908
2022-06-23 18:07:19,0.250313
2022-06-23 18:07:18,0.749064
2022-06-23 18:07:17,0.250627
2022-06-23 18:07:16,0.500626
2022-06-23 18:07:15,0.625
2022-06-23 18:07:14,0.62422
2022-06-23 18:07:13,0.5
2022-06-23 18:07:12,0.625
2022-06-23 18:07:11,0.625
2022-06-23 18:07:10,0.625782
2022-06-23 18:07:09,0.625
2022-06-23 18:07:08,0.873908
2022-06-23 18:07:07,0.37594
2022-06-23 18:07:06,0.62422
2022-06-23 18:07:05,0.5
2022-06-23 18:07:04,0.873907
2022-06-23 18:07:03,0.5
2022-06-23 18:07:02,0.250627
2022-06-23 18:07:01,0.62422
2022-06-23 18:07:00,0.625782
2022-06-23 18:06:59,0.5
2022-06-23 18:06:58,0.625782
2022-06-23 18:06:57,0.5
2022-06-23 18:06:56,0.500626
2022-06-23 18:06:55,0.5
2022-06-23 18:06:54,0.876095
2022-06-23 18:06:53,0.74813
2022-06-23 18:06:52,0.625782
2022-06-23 18:06:51,4.13016
2022-06-23 18:06:50,0.625782
2022-06-23 18:06:49,0.37594
2022-06-23 18:06:48,0.375469
2022-06-23 18:06:47,0.5
2022-06-23 18:06:46,0.62422
2022-06-23 18:06:45,0.75
2022-06-23 18:06:44,0.625
2022-06-23 18:06:43,0.62422
2022-06-23 18:06:42,0.500626
2022-06-23 18:06:41,0.500626
2022-06-23 18:06:40,0.873907
2022-06-23 18:06:39,0.62422
2022-06-23 18:06:38,0.37594
2022-06-23 18:06:37,0.62422
2022-06-23 18:06:36,0.375469
2022-06-23 18:06:35,0.75
2022-06-23 18:06:34,0.375469
2022-06-23 18:06:33,0.62422
2022-06-23 18:06:32,0.625782
2022-06-23 18:06:31,0.626567
2022-06-23 18:06:30,0.625
2022-06-23 18:06:29,0.375469
2022-06-23 18:06:28,0.5
2022-06-23 18:06:27,0.37594
2022-06-23 18:06:26,0.62422
2022-06-23 18:06:25,0.37594
2022-06-23 18:06:24,0.500626
2022-06-23 18:06:23,0.62422
2022-06-23 18:06:22,0.74813
2022-06-23 18:06:21,0.250627
2022-06-23 18:06:20,0.625
2022-06-23 18:06:19,0.5
2022-06-23 18:06:18,0.5
2022-06-23 18:06:17,0.375469
2022-06-23 18:06:16,0.501253
2022-06-23 18:06:15,0.750939
2022-06-23 18:06:14,0.625
2022-06-23 18:06:13,0.873908
2022-06-23 18:06:12,0.997506
2022-06-23 18:06:11,0.500626
2022-06-23 18:06:10,0.62422
2022-06-23 18:06:09,0.625
2022-06-23 18:06:08,0.250627
2022-06-23 18:06:07,0.625
2022-06-23 18:06:06,0.37594
2022-06-23 18:06:05,0.62422
2022-06-23 18:06:04,0.997506
2022-06-23 18:06:03,0.5
2022-06-23 18:06:02,0.5
2022-06-23 18:06:01,0.375469
2022-06-23 18:06:00,0.500626
2022-06-23 18:05:59,0.5
2022-06-23 18:05:58,0.5
2022-06-23 18:05:57,1.63934
2022-06-23 18:05:56,0.375469
2022-06-23 18:05:55,0.5
2022-06-23 18:05:54,0.375469
2022-06-23 18:05:53,0.74813
2022-06-23 18:05:52,0.375469
2022-06-23 18:05:51,0.625
2022-06-23 18:05:50,1.1194
2022-06-23 18:05:49,0.749064
2022-06-23 18:05:48,0.873907
2022-06-23 18:05:47,0.750939
2022-06-23 18:05:46,0.5
2022-06-23 18:05:45,0.625782
2022-06-23 18:05:44,0.5
2022-06-23 18:05:43,0.501253
2022-06-23 18:05:42,0.876095
2022-06-23 18:05:41,0.5
2022-06-23 18:05:40,0.625782
2022-06-23 18:05:39,0.75
2022-06-23 18:05:38,0.625
2022-06-23 18:05:37,0.500626
2022-06-23 18:05:36,0.625
2022-06-23 18:05:35,0.625
2022-06-23 18:05:34,0.5
2022-06-23 18:05:33,0.749064
2022-06-23 18:05:32,0.500626
2022-06-23 18:05:31,0.37594
2022-06-23 18:05:30,1.125
2022-06-23 18:05:29,0.375469
2022-06-23 18:05:28,0.628141
2022-06-23 18:05:27,0.5
2022-06-23 18:05:26,0.625782
2022-06-23 18:05:25,0.250941
2022-06-23 18:05:24,0.872818
2022-06-23 18:05:23,0.5
2022-06-23 18:05:22,0.501253
2022-06-23 18:05:21,1.125
2022-06-23 18:05:20,0.502513
2022-06-23 18:05:19,0.62422
2022-06-23 18:05:18,0.376412
2022-06-23 18:05:17,1.24533
2022-06-23 18:05:16,0.752823
2022-06-23 18:05:15,0.625
2022-06-23 18:05:14,0.37594
2022-06-23 18:05:13,0.750938
2022-06-23 18:05:12,1.1236
2022-06-23 18:05:11,0.501253
2022-06-23 18:05:10,0.996264
2022-06-23 18:05:09,0.627353
2022-06-23 18:05:08,0.873908
2022-06-23 18:05:07,1.74782
2022-06-23 18:05:06,0.500626
2022-06-23 18:05:05,1.1236
2022-06-23 18:05:04,0.626566
2022-06-23 18:05:03,0.75
2022-06-23 18:05:02,0.625782
2022-06-23 18:05:01,0.501253
2022-06-23 18:05:00,0.998752
2022-06-23 18:04:59,1.1236
2022-06-23 18:04:58,0.873908
2022-06-23 18:04:57,0.625
2022-06-23 18:04:56,0.501253
2022-06-23 18:04:55,1.24844
2022-06-23 18:04:54,1.1208
2022-06-23 18:04:53,0.75188
2022-06-23 18:04:52,0.750939
2022-06-23 18:04:51,1.00251
2022-06-23 18:04:50,0.750939
2022-06-23 18:04:49,1.37157
2022-06-23 18:04:48,0.873907
2022-06-23 18:04:47,0.501253
2022-06-23 18:04:46,0.873908
2022-06-23 18:04:45,0.998752
2022-06-23 18:04:44,0.627352
2022-06-23 18:04:43,0.750939
2022-06-23 18:04:42,1.1236
2022-06-23 18:04:41,0.501253
2022-06-23 18:04:40,1
2022-06-23 18:04:39,0.749064
2022-06-23 18:04:38,1.00376
2022-06-23 18:04:37,1.1236
2022-06-23 18:04:36,0.501253
2022-06-23 18:04:35,0.998752
2022-06-23 18:04:34,0.750939
2022-06-23 18:04:33,0.625
2022-06-23 18:04:32,1.00125
2022-06-23 18:04:31,0.500626
2022-06-23 18:04:30,1.00125
2022-06-23 18:04:29,0.75
2022-06-23 18:04:28,0.750939
2022-06-23 18:04:27,0.625782
2022-06-23 18:04:26,1.36986
2022-06-23 18:04:25,0.501253
2022-06-23 18:04:24,0.875
2022-06-23 18:04:23,0.625
2022-06-23 18:04:22,1.12923
2022-06-23 18:04:21,0.500626
2022-06-23 18:04:20,0.875
2022-06-23 18:04:19,0.875
2022-06-23 18:04:18,0.997506
2022-06-23 18:04:17,1
2022-06-23 18:04:16,2.62172
2022-06-23 18:04:15,0.872818
2022-06-23 18:04:14,1.125
2022-06-23 18:04:13,1.49626
2022-06-23 18:04:12,0.501253
2022-06-23 18:04:11,0.877193
2022-06-23 18:04:10,0.625782
2022-06-23 18:04:09,0.875
2022-06-23 18:04:08,0.501253
2022-06-23 18:04:07,1.12923
2022-06-23 18:04:06,1.1208
2022-06-23 18:04:05,0.750939
2022-06-23 18:04:04,0.625782
2022-06-23 18:04:03,1
2022-06-23 18:04:02,0.997506
2022-06-23 18:04:01,0.625
2022-06-23 18:04:00,1.24688
2022-06-23 18:03:59,0.626567
2022-06-23 18:03:58,1.49068
2022-06-23 18:03:57,0.501882
2022-06-23 18:03:56,0.625782
2022-06-23 18:03:55,0.500626
2022-06-23 18:03:54,0.75
2022-06-23 18:03:53,0.876095
2022-06-23 18:03:52,1.87032
2022-06-23 18:03:51,0.501253
2022-06-23 18:03:50,0.876095
2022-06-23 18:03:49,0.749064
2022-06-23 18:03:48,0.749064
2022-06-23 18:03:47,1.125
2022-06-23 18:03:46,2.74657
2022-06-23 18:03:45,1.37328
2022-06-23 18:03:44,0.501253
2022-06-23 18:03:43,0.626566
2022-06-23 18:03:42,1.125
2022-06-23 18:03:41,0.625
2022-06-23 18:03:40,0.876095
2022-06-23 18:03:39,1.00125
2022-06-23 18:03:38,1.74782
2022-06-23 18:03:37,1.49254
2022-06-23 18:03:36,0.625782
2022-06-23 18:03:35,0.501882
2022-06-23 18:03:34,1
2022-06-23 18:03:33,0.877193
2022-06-23 18:03:32,0.876095
2022-06-23 18:03:31,8.09464
2022-06-23 18:03:30,5
2022-06-23 18:03:29,2.00753
2022-06-23 18:03:28,0.998751
2022-06-23 18:03:27,0.625
2022-06-23 18:03:26,0.376412
2022-06-23 18:03:25,0.877193
2022-06-23 18:03:24,0.873908
2022-06-23 18:03:23,0.875
2022-06-23 18:03:22,0.5
2022-06-23 18:03:21,0.750939
2022-06-23 18:03:20,0.625
2022-06-23 18:03:19,0.501253
2022-06-23 18:03:18,0.749064
2022-06-23 18:03:17,0.75
2022-06-23 18:03:16,0.625
2022-06-23 18:03:15,0.501253
2022-06-23 18:03:14,0.996264
2022-06-23 18:03:13,1.1236
2022-06-23 18:03:12,0.375469
2022-06-23 18:03:11,0.877193
2022-06-23 18:03:10,0.625782
2022-06-23 18:03:09,1.62095
2022-06-23 18:03:08,0.871731
2022-06-23 18:03:07,0.876095
2022-06-23 18:03:06,0.37594
2022-06-23 18:03:05,0.749064
2022-06-23 18:03:04,0.376412
2022-06-23 18:03:03,0.5
2022-06-23 18:03:02,1.50188
2022-06-23 18:03:01,0.873908
2022-06-23 18:03:00,0.501253
2022-06-23 18:02:59,0.62422
2022-06-23 18:02:58,0.626566
2022-06-23 18:02:57,0.375
2022-06-23 18:02:56,1.13208
2022-06-23 18:02:55,0.872818
2022-06-23 18:02:54,0.37594
2022-06-23 18:02:53,0.500626
2022-06-23 18:02:52,0.62422
2022-06-23 18:02:51,0.997506
2022-06-23 18:02:50,1
2022-06-23 18:02:49,0.500626
2022-06-23 18:02:48,0.873908
2022-06-23 18:02:47,0.250941
2022-06-23 18:02:46,0.62422
2022-06-23 18:02:45,0.996264
2022-06-23 18:02:44,0.875
2022-06-23 18:02:43,0.625
2022-06-23 18:02:42,0.750938
2022-06-23 18:02:41,0.871731
2022-06-23 18:02:40,0.625782
2022-06-23 18:02:39,0.500626
2022-06-23 18:02:38,0.75
2022-06-23 18:02:37,0.873908
2022-06-23 18:02:36,0.375469
2022-06-23 18:02:35,0.625782
2022-06-23 18:02:34,1.37845
2022-06-23 18:02:33,0.625
2022-06-23 18:02:32,0.750939
2022-06-23 18:02:31,0.500626
2022-06-23 18:02:30,0.872818
2022-06-23 18:02:29,0.625782
2022-06-23 18:02:28,0.501253
2022-06-23 18:02:27,0.75
2022-06-23 18:02:26,1.49626
2022-06-23 18:02:25,0.872818
2022-06-23 18:02:24,0.750939
2022-06-23 18:02:23,0.500626
2022-06-23 18:02:22,0.625
2022-06-23 18:02:21,0.625
2022-06-23 18:02:20,0.879397
2022-06-23 18:02:19,0.745342
2022-06-23 18:02:18,0.62422
2022-06-23 18:02:17,1.12782
2022-06-23 18:02:16,1.125
2022-06-23 18:02:15,0.376412
2022-06-23 18:02:14,0.625
2022-06-23 18:02:13,0.625782
2022-06-23 18:02:12,0.625782
2022-06-23 18:02:11,0.625
2022-06-23 18:02:10,0.500626
2022-06-23 18:02:09,0.375469
2022-06-23 18:02:08,0.250941
2022-06-23 18:02:07,0.749064
2022-06-23 18:02:06,0.62422
2022-06-23 18:02:05,0.501882
2022-06-23 18:02:04,0.749064
2022-06-23 18:02:03,0.750939
2022-06-23 18:02:02,0.5
2022-06-23 18:02:01,0.500626
2022-06-23 18:02:00,1.12219
2022-06-23 18:01:59,0.375469
2022-06-23 18:01:58,0.375469
2022-06-23 18:01:57,0.250941
2022-06-23 18:01:56,0.75
2022-06-23 18:01:55,0.375469
2022-06-23 18:01:54,0.749064
2022-06-23 18:01:53,0.75
2022-06-23 18:01:52,0.625
2022-06-23 18:01:51,0.37594
2022-06-23 18:01:50,0.625
2022-06-23 18:01:49,0.625
