time,in,out
2022-06-23 18:11:42,37969.13,0
2022-06-23 18:11:41,39694.46,0
2022-06-23 18:11:40,40325.26,0
2022-06-23 18:11:39,41049.4,0
2022-06-23 18:11:38,42005.87,0
2022-06-23 18:11:37,41117.43,0
2022-06-23 18:11:36,40565.79,0
2022-06-23 18:11:35,42108.33,0
2022-06-23 18:11:34,40558.42,0
2022-06-23 18:11:33,41218.68,0
2022-06-23 18:11:32,41029.13,0
2022-06-23 18:11:31,40074.49,0
2022-06-23 18:11:30,41860.49,-8.354091
2022-06-23 18:11:29,41334.72,-11.645909
2022-06-23 18:11:28,41302.76,-10.017763
2022-06-23 18:11:27,43513.74,-13.982237
2022-06-23 18:11:26,41843.22,0
2022-06-23 18:11:25,39520.15,0
2022-06-23 18:11:24,37716.32,-28.43542
2022-06-23 18:11:23,35730.03,-39.56458
2022-06-23 18:11:22,35356.44,-26.73286
2022-06-23 18:11:21,34744.59,-48.956
2022-06-23 18:11:20,37248.61,-16.311135
2022-06-23 18:11:19,33378.4,-1.6728399
2022-06-23 18:11:18,20656.85,-2.32716
2022-06-23 18:11:17,19930.39,-30.03166
2022-06-23 18:11:16,20396.5,-41.96834
2022-06-23 18:11:15,14678.655,0
2022-06-23 18:11:14,14444.622,0
2022-06-23 18:11:13,19679.12,0
2022-06-23 18:11:12,18652.4,0
2022-06-23 18:11:11,19576.08,0
2022-06-23 18:11:10,20218.23,0
2022-06-23 18:11:09,18664.02,0
2022-06-23 18:11:08,19756.69,0
2022-06-23 18:11:07,19442.17,0
2022-06-23 18:11:06,18657.71,0
2022-06-23 18:11:05,19702.65,0
2022-06-23 18:11:04,19409.24,0
2022-06-23 18:11:03,19154.87,0
2022-06-23 18:11:02,20620.47,0
2022-06-23 18:11:01,19738.14,0
2022-06-23 18:11:00,18745.95,0
2022-06-23 18:10:59,20128.43,0
2022-06-23 18:10:58,19659.62,0
2022-06-23 18:10:57,18511.38,0
2022-06-23 18:10:56,19640.15,0
2022-06-23 18:10:55,19812.19,0
2022-06-23 18:10:54,20416.85,0
2022-06-23 18:10:53,21187.37,-10.036265
2022-06-23 18:10:52,19104.05,-37.38014
2022-06-23 18:10:51,22681.13,-32.5836
2022-06-23 18:10:50,21582.87,0
2022-06-23 18:10:49,15474.158,0
2022-06-23 18:10:48,18041.76,0
2022-06-23 18:10:47,16956.72,-130.47901
2022-06-23 18:10:46,16801.79,-181.521
2022-06-23 18:10:45,19415.55,0
2022-06-23 18:10:44,19845.73,0
2022-06-23 18:10:43,18312.96,-20.07406
2022-06-23 18:10:42,19042.41,-54.64981
2022-06-23 18:10:41,19685.73,-37.27613
2022-06-23 18:10:40,18604.55,0
2022-06-23 18:10:39,19543.76,0
2022-06-23 18:10:38,20130.71,0
2022-06-23 18:10:37,19256.56,0
2022-06-23 18:10:36,19989.36,0
2022-06-23 18:10:35,19821.71,0
2022-06-23 18:10:34,17923.05,0
2022-06-23 18:10:33,20047.97,-38.4763
2022-06-23 18:10:32,19832.03,-53.5237
2022-06-23 18:10:31,18382.89,0
2022-06-23 18:10:30,20256.82,0
2022-06-23 18:10:29,19195.42,0
2022-06-23 18:10:28,18478.63,-30.10912
2022-06-23 18:10:27,20235.14,-61.96246
2022-06-23 18:10:26,19216.57,-27.92842
2022-06-23 18:10:25,18391.24,0
2022-06-23 18:10:24,21666.19,0
2022-06-23 18:10:23,22196.09,0
2022-06-23 18:10:22,19668.22,-58.54805
2022-06-23 18:10:21,19165.64,-81.45195
2022-06-23 18:10:20,15550.393,0
2022-06-23 18:10:19,15044.138,0
2022-06-23 18:10:18,19935.53,0
2022-06-23 18:10:17,19276.95,0
2022-06-23 18:10:16,18538.06,0
2022-06-23 18:10:15,20142.82,0
2022-06-23 18:10:14,19311.61,0
2022-06-23 18:10:13,18463.61,0
2022-06-23 18:10:12,20634.82,0
2022-06-23 18:10:11,19354.12,0
2022-06-23 18:10:10,18593.25,0
2022-06-23 18:10:09,20666.83,0
2022-06-23 18:10:08,18693.18,-8.365615
2022-06-23 18:10:07,18603.76,-11.634385
2022-06-23 18:10:06,21895.67,0
2022-06-23 18:10:05,19947.01,0
2022-06-23 18:10:04,17956.73,0
2022-06-23 18:10:03,20215.83,0
2022-06-23 18:10:02,19295.34,-33.45342
2022-06-23 18:10:01,18660.52,-46.54658
2022-06-23 18:10:00,19956.04,0
2022-06-23 18:09:59,19262.87,-23.41793
2022-06-23 18:09:58,18816.39,-32.58207
2022-06-23 18:09:57,19351.1,-11.709281
2022-06-23 18:09:56,23020.24,-26.32748
2022-06-23 18:09:55,23723.35,-13.963235
2022-06-23 18:09:54,19101.11,0
2022-06-23 18:09:53,15227.451,0
2022-06-23 18:09:52,13207.286,-20.07278
2022-06-23 18:09:51,19127.29,-27.92722
2022-06-23 18:09:50,19771.11,0
2022-06-23 18:09:49,18865.37,0
2022-06-23 18:09:48,19717.06,0
2022-06-23 18:09:47,20375.73,0
2022-06-23 18:09:46,19583.91,0
2022-06-23 18:09:45,19502.29,0
2022-06-23 18:09:44,19856.19,0
2022-06-23 18:09:43,18405.16,0
2022-06-23 18:09:42,19975.88,0
2022-06-23 18:09:41,21102.7,0
2022-06-23 18:09:40,19763.48,0
2022-06-23 18:09:39,19668.7,0
2022-06-23 18:09:38,19689.79,0
2022-06-23 18:09:37,19314.7,0
2022-06-23 18:09:36,19803.41,0
2022-06-23 18:09:35,19609.18,0
2022-06-23 18:09:34,19239.7,0
2022-06-23 18:09:33,20230.92,0
2022-06-23 18:09:32,19140.22,-20.0736
2022-06-23 18:09:31,18776.29,-41.30851
2022-06-23 18:09:30,19860.13,-18.61789
2022-06-23 18:09:29,20455.36,0
2022-06-23 18:09:28,20250.16,0
2022-06-23 18:09:27,20682.11,0
2022-06-23 18:09:26,20027.63,-11.710069
2022-06-23 18:09:25,14957.717,-16.289931
2022-06-23 18:09:24,17231.78,0
2022-06-23 18:09:23,19140.5,-5.018018
2022-06-23 18:09:22,18811.67,-6.981982
2022-06-23 18:09:21,20163.74,-20.07249
2022-06-23 18:09:20,19572.41,-27.92751
2022-06-23 18:09:19,19795.64,-6.690987
2022-06-23 18:09:18,20308.45,-17.67365
2022-06-23 18:09:17,19951.08,-11.635367
2022-06-23 18:09:16,19033.39,0
2022-06-23 18:09:15,19765.35,0
2022-06-23 18:09:14,19088.7,0
2022-06-23 18:09:13,19491.37,-15.054108
2022-06-23 18:09:12,19698.07,-20.94589
2022-06-23 18:09:11,18431.86,0
2022-06-23 18:09:10,18968.57,0
2022-06-23 18:09:09,19979.19,0
2022-06-23 18:09:08,19280.5,0
2022-06-23 18:09:07,18916.36,-21.74501
2022-06-23 18:09:06,20051.07,-30.25499
2022-06-23 18:09:05,19295.81,-21.74412
2022-06-23 18:09:04,19232.65,-30.25588
2022-06-23 18:09:03,19349.83,-6.691295
2022-06-23 18:09:02,21432.79,-12.651488
2022-06-23 18:09:01,22088.25,-4.657217
2022-06-23 18:09:00,18673.56,0
2022-06-23 18:08:59,18672.17,0
2022-06-23 18:08:58,15787.561,0
2022-06-23 18:08:57,14185.11,0
2022-06-23 18:08:56,18989.81,-8.363616
2022-06-23 18:08:55,20101.84,-25.01784
2022-06-23 18:08:54,19500.94,-18.61855
2022-06-23 18:08:53,20339.69,0
2022-06-23 18:08:52,19955.88,0
2022-06-23 18:08:51,19430.4,0
2022-06-23 18:08:50,20661.35,-18.39979
2022-06-23 18:08:49,20952.27,-25.60021
2022-06-23 18:08:48,18719.76,0
2022-06-23 18:08:47,19458.39,0
2022-06-23 18:08:46,19895.74,0
2022-06-23 18:08:45,18468.06,0
2022-06-23 18:08:44,19325.24,0
2022-06-23 18:08:43,20333.85,0
2022-06-23 18:08:42,18082.16,0
2022-06-23 18:08:41,20057.45,0
2022-06-23 18:08:40,19794.8,0
2022-06-23 18:08:39,18314.36,0
2022-06-23 18:08:38,20035.81,0
2022-06-23 18:08:37,19707.22,-33.41008
2022-06-23 18:08:36,18256.75,-46.58992
2022-06-23 18:08:35,20107.73,-85.23173
2022-06-23 18:08:34,25080.68,-118.76827
2022-06-23 18:08:33,23522.24,0
2022-06-23 18:08:32,17188.99,0
2022-06-23 18:08:31,18169.31,0
2022-06-23 18:08:30,14282.342,0
2022-06-23 18:08:29,18519.31,0
2022-06-23 18:08:28,19387.87,0
2022-06-23 18:08:27,19221.56,0
2022-06-23 18:08:26,19400.76,0
2022-06-23 18:08:25,18841.65,-13.383139
2022-06-23 18:08:24,19555.1,-18.61686
2022-06-23 18:08:23,18938.21,0
2022-06-23 18:08:22,19380.7,0
2022-06-23 18:08:21,19049,0
2022-06-23 18:08:20,19512.16,-41.81938
2022-06-23 18:08:19,19669.8,-84.94401
2022-06-23 18:08:18,19459.44,-37.23662
2022-06-23 18:08:17,18993.13,0
2022-06-23 18:08:16,19810.07,0
2022-06-23 18:08:15,19952.31,0
2022-06-23 18:08:14,19317.05,-20.07774
2022-06-23 18:08:13,19882.12,-27.92226
2022-06-23 18:08:12,19409.79,-5.018359
2022-06-23 18:08:11,18562.06,-6.981641
2022-06-23 18:08:10,19991.99,0
2022-06-23 18:08:09,19450.67,-30.10926
2022-06-23 18:08:08,18848.35,-41.89074
2022-06-23 18:08:07,23908.6,0
2022-06-23 18:08:06,24143.13,-10.023547
2022-06-23 18:08:05,17403.29,-13.976453
2022-06-23 18:08:04,16968.77,0
2022-06-23 18:08:03,15826.096,0
2022-06-23 18:08:02,16059.789,0
2022-06-23 18:08:01,19634.93,0
2022-06-23 18:08:00,19321.21,-26.76266
2022-06-23 18:07:59,19070.92,-37.23734
2022-06-23 18:07:58,20548.38,0
2022-06-23 18:07:57,19784.33,0
2022-06-23 18:07:56,18768.65,0
2022-06-23 18:07:55,19928.86,-8.363637
2022-06-23 18:07:54,20454.48,-11.636363
2022-06-23 18:07:53,18597.05,0
2022-06-23 18:07:52,19356.89,0
2022-06-23 18:07:51,19845.05,0
2022-06-23 18:07:50,18872.58,0
2022-06-23 18:07:49,19937.33,-33.45299
2022-06-23 18:07:48,19430.73,-46.54701
2022-06-23 18:07:47,18434.13,-18.39941
2022-06-23 18:07:46,19916.98,-25.60059
2022-06-23 18:07:45,19932.65,0
2022-06-23 18:07:44,18709.76,-3.345578
2022-06-23 18:07:43,19363.14,-9.672905
2022-06-23 18:07:42,19783.54,-35.41754
2022-06-23 18:07:41,18655.61,-39.56398
2022-06-23 18:07:40,19127.88,0
2022-06-23 18:07:39,23752.8,0
2022-06-23 18:07:38,21321.52,0
2022-06-23 18:07:37,16505.92,0
2022-06-23 18:07:36,18785.81,0
2022-06-23 18:07:35,13997.68,0
2022-06-23 18:07:34,19009.15,0
2022-06-23 18:07:33,19503.9,0
2022-06-23 18:07:32,18791.8,0
2022-06-23 18:07:31,19296.79,0
2022-06-23 18:07:30,19559.16,0
2022-06-23 18:07:29,18874.81,0
2022-06-23 18:07:28,19424.97,0
2022-06-23 18:07:27,19614.1,0
2022-06-23 18:07:26,18889.74,-5.017893
2022-06-23 18:07:25,19247.16,-6.982107
2022-06-23 18:07:24,19572.87,-8.366758
2022-06-23 18:07:23,19030.01,-11.633242
2022-06-23 18:07:22,19315.55,0
2022-06-23 18:07:21,19630.08,-8.363808
2022-06-23 18:07:20,19232.49,-11.636192
2022-06-23 18:07:19,19850.95,0
2022-06-23 18:07:18,20479.33,-18.39849
2022-06-23 18:07:17,19475.52,-25.60151
2022-06-23 18:07:16,18738.53,0
2022-06-23 18:07:15,20235.14,-48.51053
2022-06-23 18:07:14,19665.31,-67.48947
2022-06-23 18:07:13,18496.75,0
2022-06-23 18:07:12,25347.96,0
2022-06-23 18:07:11,23475.02,0
2022-06-23 18:07:10,13596.401,-5.018412
2022-06-23 18:07:09,19053.82,-6.981588
2022-06-23 18:07:08,16159.773,-13.380664
2022-06-23 18:07:07,16966.15,-23.63738
2022-06-23 18:07:06,19528.98,-6.981956
2022-06-23 18:07:05,19780.25,-10.020659
2022-06-23 18:07:04,19484.35,-13.979341
2022-06-23 18:07:03,19795.51,0
2022-06-23 18:07:02,19275.72,0
2022-06-23 18:07:01,18669.95,0
2022-06-23 18:07:00,19979.28,0
2022-06-23 18:06:59,19280.58,-6.690179
2022-06-23 18:06:58,18702.62,-9.309821
2022-06-23 18:06:57,20402.96,0
2022-06-23 18:06:56,20305.17,0
2022-06-23 18:06:55,19319.34,-8.354273
2022-06-23 18:06:54,19056.22,-16.655438
2022-06-23 18:06:53,19611.11,-6.990289
2022-06-23 18:06:52,19740.95,0
2022-06-23 18:06:51,18925.19,0
2022-06-23 18:06:50,19699.86,0
2022-06-23 18:06:49,19487.88,-43.48874
2022-06-23 18:06:48,19451.3,-98.9832
2022-06-23 18:06:47,19289.07,-76.92763
2022-06-23 18:06:46,19474.01,-32.60043
2022-06-23 18:06:45,22381.81,0
2022-06-23 18:06:44,23828.16,0
2022-06-23 18:06:43,20223.65,-6.690593
2022-06-23 18:06:42,18872.77,-9.309407
2022-06-23 18:06:41,13763.54,0
2022-06-23 18:06:40,13190.35,0
2022-06-23 18:06:39,18748.23,0
2022-06-23 18:06:38,19880.3,0
2022-06-23 18:06:37,18801.36,-81.9597
2022-06-23 18:06:36,19138.76,-119.0584
2022-06-23 18:06:35,20324.69,-6.981905
2022-06-23 18:06:34,20472.76,0
2022-06-23 18:06:33,20615.28,0
2022-06-23 18:06:32,19070.15,-30.10954
2022-06-23 18:06:31,19193.45,-41.89046
2022-06-23 18:06:30,19964.82,0
2022-06-23 18:06:29,19336.67,0
2022-06-23 18:06:28,19870.96,-28.43552
2022-06-23 18:06:27,19191.29,-39.56448
2022-06-23 18:06:26,18562.16,0
2022-06-23 18:06:25,19884.44,0
2022-06-23 18:06:24,19570.36,0
2022-06-23 18:06:23,17663.64,-70450.42
2022-06-23 18:06:22,18910.87,-98060.34
2022-06-23 18:06:21,20479.03,-47.25672
2022-06-23 18:06:20,19245.49,-13.980176
2022-06-23 18:06:19,20019.37,0
2022-06-23 18:06:18,19143.17,0
2022-06-23 18:06:17,23540.32,-35359.19
2022-06-23 18:06:16,21936.06,-48976.81
2022-06-23 18:06:15,16966.03,0
2022-06-23 18:06:14,20328.59,0
2022-06-23 18:06:13,13978.585,0
2022-06-23 18:06:12,18546.13,-35459.02
2022-06-23 18:06:11,19560.49,-49336.98
2022-06-23 18:06:10,19270.52,0
2022-06-23 18:06:09,19045.04,-8.36299
2022-06-23 18:06:08,20554.69,-11.63701
2022-06-23 18:06:07,20695.73,0
2022-06-23 18:06:06,19483.65,0
2022-06-23 18:06:05,19460.89,0
2022-06-23 18:06:04,19993.59,0
2022-06-23 18:06:03,19714.23,-28.4373
2022-06-23 18:06:02,19256.56,-49.6002
2022-06-23 18:06:01,19976.34,-18.98068
2022-06-23 18:06:00,19456.27,-6.981825
2022-06-23 18:05:59,20305.59,0
2022-06-23 18:05:58,19987.51,0
2022-06-23 18:05:57,18813.93,0
2022-06-23 18:05:56,20149.42,-189.0079
2022-06-23 18:05:55,19046.99,-262.9921
2022-06-23 18:05:54,19014.08,0
2022-06-23 18:05:53,20444.43,0
2022-06-23 18:05:52,19513.41,-10.035716
2022-06-23 18:05:51,20122.21,-13.964284
2022-06-23 18:05:50,30103.61,-242.2048
2022-06-23 18:05:49,52844.02,-337.7952
2022-06-23 18:05:48,76389.66,0
2022-06-23 18:05:47,103028.72,0
2022-06-23 18:05:46,103197.67,-49754.63
2022-06-23 18:05:45,66701.33,-129618.21
2022-06-23 18:05:44,47792.04,-146859.79
2022-06-23 18:05:43,46674.92,-149664.84
2022-06-23 18:05:42,46505.72,-149926.5
2022-06-23 18:05:41,47103.31,-180189.6
2022-06-23 18:05:40,62446.39,-213890.2
2022-06-23 18:05:39,92975.78,-135898.29
2022-06-23 18:05:38,114054.01,-24525.86
2022-06-23 18:05:37,115842.18,0
2022-06-23 18:05:36,117394.6,0
2022-06-23 18:05:35,112173.55,-52759.47
2022-06-23 18:05:34,105023.8,-91369.81
2022-06-23 18:05:33,124637.83,-24978.73
2022-06-23 18:05:32,114955.82,0
2022-06-23 18:05:31,101136.39,0
2022-06-23 18:05:30,117105.58,-234.2282
2022-06-23 18:05:29,117898.37,-325.7718
2022-06-23 18:05:28,114314.35,-10.037554
2022-06-23 18:05:27,111695.86,-13.962446
2022-06-23 18:05:26,115605.35,0
2022-06-23 18:05:25,116382.09,-253.6134
2022-06-23 18:05:24,114965.03,-346.3866
2022-06-23 18:05:23,106390.68,-5.006074
2022-06-23 18:05:22,114161.68,-6.993926
2022-06-23 18:05:21,113706.31,0
2022-06-23 18:05:20,113484.66,-230.8477
2022-06-23 18:05:19,119177.47,-321.1523
2022-06-23 18:05:18,117328.28,0
2022-06-23 18:05:17,114021.63,-10.030113
2022-06-23 18:05:16,115552.32,-13.969887
2022-06-23 18:05:15,119836.49,-247.2051
2022-06-23 18:05:14,114817.29,-344.7949
2022-06-23 18:05:13,110106.2,0
2022-06-23 18:05:12,111130.9,-5.017682
2022-06-23 18:05:11,113379.39,-6.982318
2022-06-23 18:05:10,118871.82,-250.934
2022-06-23 18:05:09,112763.17,-37669.47
2022-06-23 18:05:08,79723.47,-112378.4
2022-06-23 18:05:07,52334.47,-143774.07
2022-06-23 18:05:06,55375.34,-140579.94
2022-06-23 18:05:05,48471.9,-147575.04
2022-06-23 18:05:04,45584.73,-225213.3
2022-06-23 18:05:03,83453.74,-199135.6
2022-06-23 18:05:02,115774.79,-21551.25
2022-06-23 18:05:01,110203.08,-37489.91
2022-06-23 18:05:00,107661.78,-71136.47
2022-06-23 18:04:59,115860.64,-26453.63
2022-06-23 18:04:58,119814.83,-18674.76
2022-06-23 18:04:57,114004.66,-26141.24
2022-06-23 18:04:56,111435.65,-18736.93
2022-06-23 18:04:55,111935.39,-26325.91
2022-06-23 18:04:54,112265.48,-374.8207
2022-06-23 18:04:53,113095.71,-66.67709
2022-06-23 18:04:52,111824.77,-15.001924
2022-06-23 18:04:51,108255.66,-62392.79
2022-06-23 18:04:50,109632.95,-100106.47
2022-06-23 18:04:49,118130.84,-17992.82
2022-06-23 18:04:48,117656.86,-60.98733
2022-06-23 18:04:47,108242.4,-103.05993
2022-06-23 18:04:46,107086.76,-88.53306
2022-06-23 18:04:45,118218.71,-247.7385
2022-06-23 18:04:44,120265.66,-461.5413
2022-06-23 18:04:43,116685.86,-653.1621
2022-06-23 18:04:42,111706.15,-675.2441
2022-06-23 18:04:41,108720.07,-2.313957
2022-06-23 18:04:40,114218.98,0
2022-06-23 18:04:39,120376.66,-227.4613
2022-06-23 18:04:38,114183.47,-323.2364
2022-06-23 18:04:37,110069.08,-9.302268
2022-06-23 18:04:36,117069.54,0
2022-06-23 18:04:35,114179.16,0
2022-06-23 18:04:34,115680.39,-225.8387
2022-06-23 18:04:33,108915.02,-319.1799
2022-06-23 18:04:32,105133.56,-6.981417
2022-06-23 18:04:31,111136.33,0
2022-06-23 18:04:30,113076.72,0
2022-06-23 18:04:29,110684.18,-229.9211
2022-06-23 18:04:28,101193.56,-322.0789
2022-06-23 18:04:27,102828.33,0
2022-06-23 18:04:26,114158.01,0
2022-06-23 18:04:25,104814.68,-44278.22
2022-06-23 18:04:24,66445.84,-127937.63
