time,free,used
2022-06-23 17:52:57,67557.8,12488.1
2022-06-23 17:52:58,67546.5,12499.4
2022-06-23 17:52:59,67546.9,12499
2022-06-23 17:53:00,67545.2,12500.8
2022-06-23 17:53:01,67540.9,12504.9
2022-06-23 17:53:02,67546.4,12499.6
2022-06-23 17:53:03,67528.5,12517.5
2022-06-23 17:53:04,67523.2,12522.7
2022-06-23 17:53:05,67519.1,12526.8
2022-06-23 17:53:06,67512.5,12533.4
2022-06-23 17:53:07,67502.3,12543.6
2022-06-23 17:53:08,67502.9,12543
2022-06-23 17:53:09,67510.1,12535.8
2022-06-23 17:53:10,67509.8,12536.1
2022-06-23 17:53:11,67494.5,12551.4
2022-06-23 17:53:12,67521.5,12524.3
2022-06-23 17:53:13,67522.1,12523.8
2022-06-23 17:53:14,67523.9,12522.1
2022-06-23 17:53:15,67522.3,12523.7
2022-06-23 17:53:16,67521.8,12524.1
2022-06-23 17:53:17,67515.6,12530.4
2022-06-23 17:53:18,67499.9,12546
2022-06-23 17:53:19,67501.4,12544.5
2022-06-23 17:53:20,67490.7,12555.3
2022-06-23 17:53:21,67472,12573.9
2022-06-23 17:53:22,67458.8,12587.1
2022-06-23 17:53:23,67451.8,12594.1
2022-06-23 17:53:24,67447.5,12598.4
2022-06-23 17:53:25,67448.6,12597.3
2022-06-23 17:53:26,67445.3,12600.7
2022-06-23 17:53:27,67444.5,12601.4
2022-06-23 17:53:28,67433.7,12612.3
2022-06-23 17:53:29,67382.1,12663.9
2022-06-23 17:53:30,67376,12669.9
2022-06-23 17:53:31,67371.9,12674
2022-06-23 17:53:32,67371.7,12674.2
2022-06-23 17:53:33,67370.3,12675.6
2022-06-23 17:53:34,67367.5,12678.5
2022-06-23 17:53:35,67371.8,12674.2
2022-06-23 17:53:36,67371.3,12674.6
2022-06-23 17:53:37,67371.1,12674.9
2022-06-23 17:53:38,67371.5,12674.4
2022-06-23 17:53:39,67362.7,12683.2
2022-06-23 17:53:40,67365,12680.9
2022-06-23 17:53:41,67372,12673.9
2022-06-23 17:53:42,67372.5,12673.5
2022-06-23 17:53:43,67372.3,12673.5
2022-06-23 17:53:44,67370,12675.9
2022-06-23 17:53:45,67368,12678
2022-06-23 17:53:46,67369.4,12676.5
2022-06-23 17:53:47,67367,12679
2022-06-23 17:53:48,67366.3,12679.6
2022-06-23 17:53:49,67365.9,12680
2022-06-23 17:53:50,67356.2,12689.7
2022-06-23 17:53:51,67343,12703
2022-06-23 17:53:52,67346.5,12699.5
2022-06-23 17:53:53,67345.2,12700.7
2022-06-23 17:53:54,67346.6,12699.2
2022-06-23 17:53:55,67346.1,12699.8
2022-06-23 17:53:56,67329.8,12716.1
2022-06-23 17:53:57,67330,12715.9
2022-06-23 17:53:58,67332.8,12713.3
2022-06-23 17:53:59,67332.7,12713.3
2022-06-23 17:54:00,67328.9,12717.1
2022-06-23 17:54:01,67321.6,12724.4
2022-06-23 17:54:02,67322.4,12723.5
2022-06-23 17:54:03,67328.2,12717.8
2022-06-23 17:54:04,67320,12725.9
2022-06-23 17:54:05,67312.7,12733.2
2022-06-23 17:54:06,67306.7,12739.2
2022-06-23 17:54:07,67304,12741.9
2022-06-23 17:54:08,67301.7,12744.3
2022-06-23 17:54:09,67302.2,12743.8
2022-06-23 17:54:10,67301.3,12744.6
2022-06-23 17:54:11,67295.8,12750.1
2022-06-23 17:54:12,67298.5,12747.5
2022-06-23 17:54:13,67298.7,12747.2
2022-06-23 17:54:14,67304.1,12741.9
2022-06-23 17:54:15,67311.7,12734.2
2022-06-23 17:54:16,67312.8,12733.2
2022-06-23 17:54:17,67311.8,12734.1
2022-06-23 17:54:18,67309.1,12736.9
2022-06-23 17:54:19,67307.8,12738
2022-06-23 17:54:20,67310.6,12735.4
2022-06-23 17:54:21,67304.9,12741
2022-06-23 17:54:22,67290.8,12755
2022-06-23 17:54:23,67285.2,12760.8
2022-06-23 17:54:24,67287.5,12758.5
2022-06-23 17:54:25,67288.1,12757.9
2022-06-23 17:54:26,67291.1,12754.9
2022-06-23 17:54:27,67284.9,12761.1
2022-06-23 17:54:28,67286.9,12759
2022-06-23 17:54:29,67276.5,12769.5
2022-06-23 17:54:30,67246.5,12799.4
2022-06-23 17:54:31,67235.1,12810.8
2022-06-23 17:54:32,67224.1,12821.8
2022-06-23 17:54:33,67213.9,12832
2022-06-23 17:54:34,67212,12833.8
2022-06-23 17:54:35,67204.6,12841.4
2022-06-23 17:54:36,67204.4,12841.5
2022-06-23 17:54:37,67203.7,12842.2
2022-06-23 17:54:38,67205.1,12840.9
2022-06-23 17:54:39,67210.6,12835.3
2022-06-23 17:54:40,67208.8,12837
2022-06-23 17:54:41,67205.3,12840.7
2022-06-23 17:54:42,67205.7,12840.2
2022-06-23 17:54:43,67203.9,12842
2022-06-23 17:54:44,67198.7,12847.2
2022-06-23 17:54:45,67202.1,12843.8
2022-06-23 17:54:46,67203.5,12842.5
2022-06-23 17:54:47,67203.1,12842.8
2022-06-23 17:54:48,67203.2,12842.7
2022-06-23 17:54:49,67204,12842
2022-06-23 17:54:50,67202.9,12842.9
2022-06-23 17:54:51,67201.2,12844.7
2022-06-23 17:54:52,67199.5,12846.4
2022-06-23 17:54:53,67200.7,12845.2
2022-06-23 17:54:54,67194.6,12851.4
2022-06-23 17:54:55,67194.2,12851.8
2022-06-23 17:54:56,67197.4,12848.5
2022-06-23 17:54:57,67199.7,12846.3
2022-06-23 17:54:58,67199.3,12846.6
2022-06-23 17:54:59,67199.3,12846.7
2022-06-23 17:55:00,67199.2,12846.7
2022-06-23 17:55:01,67199,12847
2022-06-23 17:55:02,67198,12847.8
2022-06-23 17:55:03,67197.2,12848.8
2022-06-23 17:55:04,67194.6,12851.3
2022-06-23 17:55:05,67192.2,12853.8
2022-06-23 17:55:06,67195.8,12850
2022-06-23 17:55:07,67185.1,12860.8
2022-06-23 17:55:08,67166.3,12879.7
2022-06-23 17:55:09,67149.7,12896.2
2022-06-23 17:55:10,67136.3,12909.6
2022-06-23 17:55:11,67130.4,12915.6
2022-06-23 17:55:12,67131.3,12914.6
2022-06-23 17:55:13,67131,12915
2022-06-23 17:55:14,67128.7,12917.2
2022-06-23 17:55:15,67122.3,12923.6
2022-06-23 17:55:16,67122.8,12923.2
2022-06-23 17:55:17,67116.7,12929.1
2022-06-23 17:55:18,67114.5,12931.5
2022-06-23 17:55:19,67118.3,12927.6
2022-06-23 17:55:20,67118.6,12927.4
2022-06-23 17:55:21,67117.9,12928
2022-06-23 17:55:22,67117.5,12928.3
2022-06-23 17:55:23,67116.4,12929.5
2022-06-23 17:55:24,67113.4,12932.5
2022-06-23 17:55:25,67109.3,12936.7
2022-06-23 17:55:26,67090.8,12955.1
2022-06-23 17:55:27,67081.9,12964.2
2022-06-23 17:55:28,67071.9,12974.1
2022-06-23 17:55:29,67060.1,12985.9
2022-06-23 17:55:30,67055.4,12990.5
2022-06-23 17:55:31,67049,12997
2022-06-23 17:55:32,67045.3,13000.7
2022-06-23 17:55:33,67039.2,13006.8
2022-06-23 17:55:34,67040.2,13005.7
2022-06-23 17:55:35,67033.8,13012.2
2022-06-23 17:55:36,67028.5,13017.4
2022-06-23 17:55:37,67031.9,13014.1
2022-06-23 17:55:38,67036.1,13009.8
2022-06-23 17:55:39,67037.2,13008.7
2022-06-23 17:55:40,67034.9,13011
2022-06-23 17:55:41,67034.4,13011.5
2022-06-23 17:55:42,67034,13011.9
2022-06-23 17:55:43,67029.8,13016
2022-06-23 17:55:44,67025.8,13020.1
2022-06-23 17:55:45,67020.1,13025.8
2022-06-23 17:55:46,67004.8,13041.2
2022-06-23 17:55:47,66963.7,13082.2
2022-06-23 17:55:48,66980.8,13065.1
2022-06-23 17:55:49,66983.2,13062.6
2022-06-23 17:55:50,66985.4,13060.5
2022-06-23 17:55:51,66983.1,13062.8
2022-06-23 17:55:52,66982.6,13063.4
2022-06-23 17:55:53,66983.6,13062.3
2022-06-23 17:55:54,66984.6,13061.3
2022-06-23 17:55:55,66983.6,13062.3
2022-06-23 17:55:56,66984.1,13061.8
2022-06-23 17:55:57,66974.8,13071.1
2022-06-23 17:55:58,66968.2,13077.9
2022-06-23 17:55:59,66973.2,13072.8
2022-06-23 17:56:00,66974.2,13071.8
2022-06-23 17:56:01,66973.7,13072.2
2022-06-23 17:56:02,66976,13070
2022-06-23 17:56:03,66971,13074.9
2022-06-23 17:56:04,66965.2,13080.8
2022-06-23 17:56:05,66963.7,13082.2
2022-06-23 17:56:06,66961.2,13084.7
2022-06-23 17:56:07,66960.6,13085.4
2022-06-23 17:56:08,66942.7,13103.1
2022-06-23 17:56:09,66945.3,13100.6
2022-06-23 17:56:10,66947.8,13098.2
2022-06-23 17:56:11,66950.1,13095.9
2022-06-23 17:56:12,66945.4,13100.3
2022-06-23 17:56:13,66947.6,13098.4
2022-06-23 17:56:14,66949.4,13096.6
2022-06-23 17:56:15,66946.6,13099.3
2022-06-23 17:56:16,66946.3,13099.6
2022-06-23 17:56:17,66941.9,13104
2022-06-23 17:56:18,66938.6,13107.4
2022-06-23 17:56:19,66955.6,13090.4
2022-06-23 17:56:20,66963.4,13082.5
2022-06-23 17:56:21,66967.1,13078.8
2022-06-23 17:56:22,66965.4,13080.5
2022-06-23 17:56:23,66962.3,13083.7
2022-06-23 17:56:24,66964.3,13081.7
2022-06-23 17:56:25,66963.9,13082.1
2022-06-23 17:56:26,66962.5,13083.4
2022-06-23 17:56:27,66962.6,13083.3
2022-06-23 17:56:28,66961.1,13084.8
2022-06-23 17:56:29,66971.8,13074.1
2022-06-23 17:56:30,66972.2,13073.6
2022-06-23 17:56:31,66975.3,13070.7
2022-06-23 17:56:32,66975.1,13070.8
2022-06-23 17:56:33,66975.2,13070.8
2022-06-23 17:56:34,66975.6,13070.4
2022-06-23 17:56:35,66976.3,13069.6
2022-06-23 17:56:36,66973.7,13072.4
2022-06-23 17:56:37,66974.1,13071.8
2022-06-23 17:56:38,66973.7,13072.2
2022-06-23 17:56:39,66970.7,13075.3
2022-06-23 17:56:40,66960.5,13085.3
2022-06-23 17:56:41,66951.3,13094.6
2022-06-23 17:56:42,66944.8,13101.1
2022-06-23 17:56:43,66948.3,13097.7
2022-06-23 17:56:44,66947.5,13098.5
2022-06-23 17:56:45,66951.4,13094.6
2022-06-23 17:56:46,66947.8,13098.2
2022-06-23 17:56:47,66948.7,13097.1
2022-06-23 17:56:48,66948.9,13096.9
2022-06-23 17:56:49,66945.9,13100.1
2022-06-23 17:56:50,66944.5,13101.5
2022-06-23 17:56:51,66945.1,13101
2022-06-23 17:56:52,66945.9,13099.9
2022-06-23 17:56:53,66949.9,13096.1
2022-06-23 17:56:54,66946.2,13099.6
2022-06-23 17:56:55,66946,13100
2022-06-23 17:56:56,66943.7,13102.3
2022-06-23 17:56:57,66947.3,13098.5
2022-06-23 17:56:58,66947.5,13098.5
2022-06-23 17:56:59,66946.9,13098.9
2022-06-23 17:57:00,66945.7,13100.2
2022-06-23 17:57:01,66944.2,13101.7
2022-06-23 17:57:02,66950.3,13095.5
2022-06-23 17:57:03,66947.8,13098.2
2022-06-23 17:57:04,66946.9,13098.9
2022-06-23 17:57:05,66948.4,13097.5
2022-06-23 17:57:06,66948.4,13097.6
2022-06-23 17:57:07,66948.4,13097.5
2022-06-23 17:57:08,66948.3,13097.6
2022-06-23 17:57:09,66946.2,13099.7
2022-06-23 17:57:10,66945.1,13100.9
2022-06-23 17:57:11,66948.7,13097.2
2022-06-23 17:57:12,66948.5,13097.5
2022-06-23 17:57:13,66946,13100
2022-06-23 17:57:14,66947.6,13098.5
2022-06-23 17:57:15,66949,13096.9
2022-06-23 17:57:16,66947.4,13098.5
2022-06-23 17:57:17,66947.6,13098.2
2022-06-23 17:57:18,66947.4,13098.5
2022-06-23 17:57:19,66946.2,13099.8
2022-06-23 17:57:20,66944.8,13101.1
2022-06-23 17:57:21,66944.7,13101.2
2022-06-23 17:57:22,66945,13101
2022-06-23 17:57:23,66948.7,13097.2
2022-06-23 17:57:24,66945.9,13100
2022-06-23 17:57:25,66945.1,13100.9
2022-06-23 17:57:26,66947.3,13098.6
2022-06-23 17:57:27,66949.9,13096.1
2022-06-23 17:57:28,66949.8,13096.2
2022-06-23 17:57:29,66945.5,13100.5
2022-06-23 17:57:30,66940.6,13105.3
2022-06-23 17:57:31,66933.1,13112.8
2022-06-23 17:57:32,66925.6,13120.3
2022-06-23 17:57:33,66921.5,13124.4
2022-06-23 17:57:34,66917,13129.1
2022-06-23 17:57:35,66930.7,13115.2
2022-06-23 17:57:36,66929.1,13116.8
2022-06-23 17:57:37,66930.9,13115
2022-06-23 17:57:38,66932.3,13113.7
2022-06-23 17:57:39,66934.5,13111.5
2022-06-23 17:57:40,66933.4,13112.5
2022-06-23 17:57:41,66932,13114
2022-06-23 17:57:42,66934.1,13111.8
2022-06-23 17:57:43,66931.5,13114.4
2022-06-23 17:57:44,66932.4,13113.5
2022-06-23 17:57:45,66931.6,13114.3
2022-06-23 17:57:46,66931.9,13114.1
2022-06-23 17:57:47,66931.1,13114.8
2022-06-23 17:57:48,66933.8,13112.1
2022-06-23 17:57:49,66933.4,13112.5
2022-06-23 17:57:50,66933.5,13112.5
2022-06-23 17:57:51,66933.7,13112.3
2022-06-23 17:57:52,66931.7,13114.3
2022-06-23 17:57:53,66929.7,13116.2
2022-06-23 17:57:54,66929.8,13116.2
2022-06-23 17:57:55,66929,13117
2022-06-23 17:57:56,66929.4,13116.4
2022-06-23 17:57:57,66926.2,13119.7
2022-06-23 17:57:58,66929.9,13116
2022-06-23 17:57:59,66930.7,13115.3
2022-06-23 17:58:00,66927.4,13118.6
2022-06-23 17:58:01,66925.2,13120.7
2022-06-23 17:58:02,66919,13126.9
2022-06-23 17:58:03,66907.3,13138.6
2022-06-23 17:58:04,66901.2,13144.6
2022-06-23 17:58:05,66899.1,13146.8
2022-06-23 17:58:06,66891.6,13154.2
2022-06-23 17:58:07,66885.8,13160.1
2022-06-23 17:58:08,66884.4,13161.5
2022-06-23 17:58:09,66878.6,13167.4
2022-06-23 17:58:10,66875.8,13170.2
2022-06-23 17:58:11,66871.5,13174.5
2022-06-23 17:58:12,66868.1,13177.8
2022-06-23 17:58:13,66863.9,13182
2022-06-23 17:58:14,66911.5,13134.5
2022-06-23 17:58:15,66914.4,13131.5
2022-06-23 17:58:16,66914,13131.8
2022-06-23 17:58:17,66915.3,13130.6
2022-06-23 17:58:18,66913.5,13132.4
2022-06-23 17:58:19,66914.3,13131.7
2022-06-23 17:58:20,66913.1,13132.8
2022-06-23 17:58:21,66914.3,13131.6
2022-06-23 17:58:22,66915.1,13130.9
2022-06-23 17:58:23,66914.1,13131.9
2022-06-23 17:58:24,66914,13131.9
2022-06-23 17:58:25,66913.2,13132.7
2022-06-23 17:58:26,66910.8,13135.1
2022-06-23 17:58:27,66911.5,13134.4
2022-06-23 17:58:28,66909.5,13136.4
2022-06-23 17:58:29,66911.8,13134.3
2022-06-23 17:58:30,66912.4,13133.6
2022-06-23 17:58:31,66912.9,13132.9
2022-06-23 17:58:32,66919.1,13126.8
2022-06-23 17:58:33,66914.8,13131
2022-06-23 17:58:34,66914.2,13131.6
2022-06-23 17:58:35,66911.3,13134.7
2022-06-23 17:58:36,66910.9,13135
2022-06-23 17:58:37,66909.8,13136.2
2022-06-23 17:58:38,66911.6,13134.4
2022-06-23 17:58:39,66912.6,13133.2
2022-06-23 17:58:40,66914.6,13131.3
2022-06-23 17:58:41,66916,13130
2022-06-23 17:58:42,66916.3,13129.6
2022-06-23 17:58:43,66912.9,13133.1
2022-06-23 17:58:44,66911.6,13134.3
2022-06-23 17:58:45,66905.2,13140.7
2022-06-23 17:58:46,66905.1,13140.8
2022-06-23 17:58:47,66898.2,13147.8
2022-06-23 17:58:48,66890.5,13155.5
2022-06-23 17:58:49,66898.3,13147.5
2022-06-23 17:58:50,66895.3,13150.6
2022-06-23 17:58:51,66894.2,13151.8
2022-06-23 17:58:52,66886.8,13159
2022-06-23 17:58:53,66882.1,13163.9
2022-06-23 17:58:54,66877.1,13168.9
2022-06-23 17:58:55,66869,13177
2022-06-23 17:58:56,66864.6,13181.3
2022-06-23 17:58:57,66862.9,13183.1
2022-06-23 17:58:58,66857.6,13188.2
2022-06-23 17:58:59,66858.3,13187.6
2022-06-23 17:59:00,66848.4,13197.5
2022-06-23 17:59:01,66845.4,13200.5
2022-06-23 17:59:02,66841.5,13204.4
2022-06-23 17:59:03,66832.5,13213.4
2022-06-23 17:59:04,66826.6,13219.5
2022-06-23 17:59:05,66821.8,13224.1
2022-06-23 17:59:06,66810.4,13235.5
2022-06-23 17:59:07,66813.4,13232.5
2022-06-23 17:59:08,66827.5,13218.4
2022-06-23 17:59:09,66830.7,13215.3
2022-06-23 17:59:10,66830.7,13215.2
2022-06-23 17:59:11,66829.1,13216.8
2022-06-23 17:59:12,66829.1,13217
2022-06-23 17:59:13,66830.3,13215.6
2022-06-23 17:59:14,66827.8,13218.1
2022-06-23 17:59:15,66832,13214
2022-06-23 17:59:16,66831.9,13214.1
2022-06-23 17:59:17,66830.3,13215.6
2022-06-23 17:59:18,66829.8,13216.1
2022-06-23 17:59:19,66831.2,13214.8
2022-06-23 17:59:20,66830.5,13215.3
2022-06-23 17:59:21,66832.9,13213.1
2022-06-23 17:59:22,66828.2,13217.8
2022-06-23 17:59:23,66827.2,13218.6
2022-06-23 17:59:24,66826.5,13219.6
2022-06-23 17:59:25,66827.8,13218.2
2022-06-23 17:59:26,66827.1,13218.8
2022-06-23 17:59:27,66827.6,13218.4
2022-06-23 17:59:28,66826.2,13219.7
2022-06-23 17:59:29,66829.9,13216.1
2022-06-23 17:59:30,66826.7,13219.4
2022-06-23 17:59:31,66825.9,13220.1
2022-06-23 17:59:32,66821.7,13224.3
2022-06-23 17:59:33,66817.1,13228.8
2022-06-23 17:59:34,66815.9,13230
2022-06-23 17:59:35,66815.6,13230.3
2022-06-23 17:59:36,66808.5,13237.5
2022-06-23 17:59:37,66804.4,13241.6
2022-06-23 17:59:38,66814.5,13231.5
2022-06-23 17:59:39,66815,13230.9
2022-06-23 17:59:40,66816.9,13229.1
2022-06-23 17:59:41,66819,13226.9
2022-06-23 17:59:42,66818.2,13227.7
2022-06-23 17:59:43,66821.1,13224.8
2022-06-23 17:59:44,66821.8,13224
2022-06-23 17:59:45,66823.2,13222.7
2022-06-23 17:59:46,66821.3,13224.6
2022-06-23 17:59:47,66823.7,13222.3
2022-06-23 17:59:48,66821.1,13224.9
2022-06-23 17:59:49,66820.7,13225.2
2022-06-23 17:59:50,66823.1,13222.8
2022-06-23 17:59:51,66823.9,13221.9
2022-06-23 17:59:52,66824.9,13221.1
2022-06-23 17:59:53,66822.6,13223.2
2022-06-23 17:59:54,66822.8,13223.1
2022-06-23 17:59:55,66817.8,13228.3
2022-06-23 17:59:56,66820.5,13225.4
2022-06-23 17:59:57,66817.8,13228
2022-06-23 17:59:58,66817,13228.9
2022-06-23 17:59:59,66808.8,13237.1
2022-06-23 18:00:00,66809.5,13236.5
2022-06-23 18:00:01,66811.1,13234.9
2022-06-23 18:00:02,66812.3,13233.5
2022-06-23 18:00:03,66809.3,13236.5
2022-06-23 18:00:04,66809.3,13236.6
2022-06-23 18:00:05,66811.2,13234.7
2022-06-23 18:00:06,66810,13235.9
2022-06-23 18:00:07,66807.9,13238.1
2022-06-23 18:00:08,66807.3,13238.6
2022-06-23 18:00:09,66803.1,13242.9
2022-06-23 18:00:10,66800.5,13245.4
2022-06-23 18:00:11,66795.5,13250.3
2022-06-23 18:00:12,66799.8,13246
2022-06-23 18:00:13,66797.8,13248.1
2022-06-23 18:00:14,66798.8,13247.1
2022-06-23 18:00:15,66803.6,13242.4
2022-06-23 18:00:16,66802.1,13243.8
2022-06-23 18:00:17,66800.2,13245.7
2022-06-23 18:00:18,66784.2,13261.8
2022-06-23 18:00:19,66782.2,13263.8
2022-06-23 18:00:20,66784.4,13261.4
2022-06-23 18:00:21,66784.2,13261.8
2022-06-23 18:00:22,66786.4,13259.5
2022-06-23 18:00:23,66787.6,13258.3
2022-06-23 18:00:24,66780.8,13265
2022-06-23 18:00:25,66778.1,13267.9
2022-06-23 18:00:26,66776.6,13269.2
2022-06-23 18:00:27,66771.7,13274.2
2022-06-23 18:00:28,66767.6,13278.3
2022-06-23 18:00:29,66769.3,13276.6
2022-06-23 18:00:30,66768.2,13277.8
2022-06-23 18:00:31,66769.4,13276.6
2022-06-23 18:00:32,66764.4,13281.6
2022-06-23 18:00:33,66766.1,13279.8
2022-06-23 18:00:34,66767.4,13278.4
2022-06-23 18:00:35,66766.3,13279.7
2022-06-23 18:00:36,66761.7,13284.2
2022-06-23 18:00:37,66763.8,13282.1
2022-06-23 18:00:38,66760.2,13285.7
2022-06-23 18:00:39,66761.3,13284.7
2022-06-23 18:00:40,66758.1,13287.9
2022-06-23 18:00:41,66762.6,13283.3
2022-06-23 18:00:42,66764.4,13281.5
2022-06-23 18:00:43,66764.9,13281
2022-06-23 18:00:44,66762.7,13283.3
2022-06-23 18:00:45,66766.3,13279.7
