time,free,used
2022-06-23 18:13:59,13189.8,2819.37
2022-06-23 18:13:58,13193.9,2815.24
2022-06-23 18:13:57,13194.3,2814.85
2022-06-23 18:13:56,13036.9,2972.27
2022-06-23 18:13:55,13037.6,2971.56
2022-06-23 18:13:54,13044,2965.18
2022-06-23 18:13:53,13042.4,2966.84
2022-06-23 18:13:52,13082.2,2926.96
2022-06-23 18:13:51,13117.3,2891.87
2022-06-23 18:13:50,13117.5,2891.69
2022-06-23 18:13:49,13118.5,2890.68
2022-06-23 18:13:48,13061,2948.15
2022-06-23 18:13:47,13062,2947.2
2022-06-23 18:13:46,13010.6,2998.54
2022-06-23 18:13:45,13019,2990.19
2022-06-23 18:13:44,13051.4,2957.77
2022-06-23 18:13:43,13096.8,2912.44
2022-06-23 18:13:42,13155.5,2853.64
2022-06-23 18:13:41,13204.1,2805.1
2022-06-23 18:13:40,13203.1,2806.05
2022-06-23 18:13:39,13203.3,2805.88
2022-06-23 18:13:38,13249.5,2759.69
2022-06-23 18:13:37,13111,2898.2
2022-06-23 18:13:36,13084.6,2924.6
2022-06-23 18:13:35,13100.5,2908.69
2022-06-23 18:13:34,13127.8,2881.36
2022-06-23 18:13:33,13205.1,2804.05
2022-06-23 18:13:32,13281.3,2727.87
2022-06-23 18:13:31,13277.8,2731.34
2022-06-23 18:13:30,13278.4,2730.82
2022-06-23 18:13:29,13277.4,2731.77
2022-06-23 18:13:28,13273.3,2735.89
2022-06-23 18:13:27,13249.2,2759.96
2022-06-23 18:13:26,13157.3,2851.86
2022-06-23 18:13:25,13124.6,2884.63
2022-06-23 18:13:24,13158.9,2850.34
2022-06-23 18:13:23,13188,2821.23
2022-06-23 18:13:22,13221.5,2787.66
2022-06-23 18:13:21,13307.5,2701.72
2022-06-23 18:13:20,13357.3,2651.84
2022-06-23 18:13:19,13358.4,2650.82
2022-06-23 18:13:18,13358.4,2650.83
2022-06-23 18:13:17,13360.1,2649.08
2022-06-23 18:13:16,13357.8,2651.38
2022-06-23 18:13:15,13356.6,2652.63
2022-06-23 18:13:14,13354.2,2655.04
2022-06-23 18:13:13,13351.7,2657.45
2022-06-23 18:13:12,13351.9,2657.26
2022-06-23 18:13:11,13352.3,2656.92
2022-06-23 18:13:10,13352.3,2656.89
2022-06-23 18:13:09,13351.6,2657.57
2022-06-23 18:13:08,13351,2658.19
2022-06-23 18:13:07,13351.6,2657.62
2022-06-23 18:13:06,13351.5,2657.66
2022-06-23 18:13:05,13351.5,2657.66
2022-06-23 18:13:04,13351.7,2657.44
2022-06-23 18:13:03,13349,2660.16
2022-06-23 18:13:02,13348.8,2660.38
2022-06-23 18:13:01,13349.2,2660.03
2022-06-23 18:13:00,13349.3,2659.91
2022-06-23 18:12:59,13349.3,2659.85
2022-06-23 18:12:58,13349.3,2659.88
2022-06-23 18:12:57,13349,2660.23
2022-06-23 18:12:56,13349.1,2660.04
2022-06-23 18:12:55,13347.6,2661.58
2022-06-23 18:12:54,13347.8,2661.34
2022-06-23 18:12:53,13346.8,2662.43
2022-06-23 18:12:52,13346.8,2662.43
2022-06-23 18:12:51,13346.9,2662.27
2022-06-23 18:12:50,13347,2662.18
2022-06-23 18:12:49,13347.5,2661.68
2022-06-23 18:12:48,13346.9,2662.31
2022-06-23 18:12:47,13347.5,2661.69
2022-06-23 18:12:46,13347.5,2661.66
2022-06-23 18:12:45,13347.5,2661.69
2022-06-23 18:12:44,13347.4,2661.82
2022-06-23 18:12:43,13347.7,2661.47
2022-06-23 18:12:42,13347.7,2661.53
2022-06-23 18:12:41,13347.4,2661.78
2022-06-23 18:12:40,13350.1,2659.13
2022-06-23 18:12:39,13350.4,2658.82
2022-06-23 18:12:38,13350,2659.17
2022-06-23 18:12:37,13348.5,2660.73
2022-06-23 18:12:36,13348.8,2660.42
2022-06-23 18:12:35,13348.7,2660.45
2022-06-23 18:12:34,13348.3,2660.92
2022-06-23 18:12:33,13348.9,2660.27
2022-06-23 18:12:32,13348.9,2660.3
2022-06-23 18:12:31,13355.6,2653.55
2022-06-23 18:12:30,13353.3,2655.85
2022-06-23 18:12:29,13350.3,2658.89
2022-06-23 18:12:28,13351.3,2657.89
2022-06-23 18:12:27,13350.6,2658.55
2022-06-23 18:12:26,13350.6,2658.61
2022-06-23 18:12:25,13352.2,2656.96
2022-06-23 18:12:24,13353,2656.18
2022-06-23 18:12:23,13353,2656.21
2022-06-23 18:12:22,13353.2,2656.03
2022-06-23 18:12:21,13352.6,2656.59
2022-06-23 18:12:20,13352.9,2656.24
2022-06-23 18:12:19,13351,2658.19
2022-06-23 18:12:18,13352,2657.14
2022-06-23 18:12:17,13351.8,2657.35
2022-06-23 18:12:16,13352,2657.2
2022-06-23 18:12:15,13352.6,2656.54
2022-06-23 18:12:14,13352.4,2656.81
2022-06-23 18:12:13,13354.6,2654.59
2022-06-23 18:12:12,13353.4,2655.75
2022-06-23 18:12:11,13352.9,2656.29
2022-06-23 18:12:10,13352.8,2656.4
2022-06-23 18:12:09,13352.7,2656.52
2022-06-23 18:12:08,13352.1,2657.05
2022-06-23 18:12:07,13357.1,2652.08
2022-06-23 18:12:06,13356.9,2652.34
2022-06-23 18:12:05,13357.2,2652.02
2022-06-23 18:12:04,13353.2,2656.03
2022-06-23 18:12:03,13351.9,2657.27
2022-06-23 18:12:02,13351.9,2657.25
2022-06-23 18:12:01,13352.4,2656.78
2022-06-23 18:12:00,13352.5,2656.66
2022-06-23 18:11:59,13352.5,2656.69
2022-06-23 18:11:58,13353.2,2656.03
2022-06-23 18:11:57,13352.6,2656.56
2022-06-23 18:11:56,13353.2,2656
2022-06-23 18:11:55,13352.4,2656.75
2022-06-23 18:11:54,13352.4,2656.77
2022-06-23 18:11:53,13352.5,2656.69
2022-06-23 18:11:52,13352.7,2656.5
2022-06-23 18:11:51,13353.8,2655.39
2022-06-23 18:11:50,13353.6,2655.55
2022-06-23 18:11:49,13353,2656.15
2022-06-23 18:11:48,13353.4,2655.74
2022-06-23 18:11:47,13353.2,2656
2022-06-23 18:11:46,13353.1,2656.09
2022-06-23 18:11:45,13353.3,2655.86
2022-06-23 18:11:44,13353.8,2655.39
2022-06-23 18:11:43,13353.3,2655.89
2022-06-23 18:11:42,13353.9,2655.33
2022-06-23 18:11:41,13353.4,2655.8
2022-06-23 18:11:40,13353.7,2655.53
2022-06-23 18:11:39,13353.5,2655.68
2022-06-23 18:11:38,13353.9,2655.28
2022-06-23 18:11:37,13353.4,2655.78
2022-06-23 18:11:36,13353.4,2655.75
2022-06-23 18:11:35,13353.2,2656
2022-06-23 18:11:34,13353.6,2655.56
2022-06-23 18:11:33,13354,2655.19
2022-06-23 18:11:32,13354.1,2655.1
2022-06-23 18:11:31,13354.1,2655.09
2022-06-23 18:11:30,13354,2655.22
2022-06-23 18:11:29,13353.8,2655.37
2022-06-23 18:11:28,13354,2655.16
2022-06-23 18:11:27,13354,2655.16
2022-06-23 18:11:26,13355.2,2653.97
2022-06-23 18:11:25,13355.6,2653.63
2022-06-23 18:11:24,13355.3,2653.86
2022-06-23 18:11:23,13356.2,2652.98
2022-06-23 18:11:22,13355.9,2653.27
2022-06-23 18:11:21,13355.9,2653.33
2022-06-23 18:11:20,13355.3,2653.85
2022-06-23 18:11:19,13356,2653.23
2022-06-23 18:11:18,13361.4,2647.75
2022-06-23 18:11:17,13361,2648.15
2022-06-23 18:11:16,13361,2648.18
2022-06-23 18:11:15,13360,2649.23
2022-06-23 18:11:14,13358.8,2650.36
2022-06-23 18:11:13,13360,2649.2
2022-06-23 18:11:12,13361.2,2648.01
2022-06-23 18:11:11,13361.4,2647.83
2022-06-23 18:11:10,13361.1,2648.08
2022-06-23 18:11:09,13360.6,2648.59
2022-06-23 18:11:08,13360.5,2648.66
2022-06-23 18:11:07,13361.1,2648.1
2022-06-23 18:11:06,13360.1,2649.06
2022-06-23 18:11:05,13360.4,2648.77
2022-06-23 18:11:04,13361,2648.22
2022-06-23 18:11:03,13360.8,2648.42
2022-06-23 18:11:02,13359.4,2649.77
2022-06-23 18:11:01,13360.7,2648.51
2022-06-23 18:11:00,13360.7,2648.48
2022-06-23 18:10:59,13361.3,2647.9
2022-06-23 18:10:58,13360.3,2648.86
2022-06-23 18:10:57,13360.2,2649.03
2022-06-23 18:10:56,13361.3,2647.86
2022-06-23 18:10:55,13359.4,2649.77
2022-06-23 18:10:54,13360.3,2648.91
2022-06-23 18:10:53,13360.1,2649.07
2022-06-23 18:10:52,13360.4,2648.82
2022-06-23 18:10:51,13359.5,2649.73
2022-06-23 18:10:50,13359.8,2649.42
2022-06-23 18:10:49,13359.5,2649.64
2022-06-23 18:10:48,13360.2,2649.01
2022-06-23 18:10:47,13360.4,2648.76
2022-06-23 18:10:46,13360.4,2648.82
2022-06-23 18:10:45,13360.2,2649.04
2022-06-23 18:10:44,13360,2649.2
2022-06-23 18:10:43,13360.8,2648.43
2022-06-23 18:10:42,13360.3,2648.93
2022-06-23 18:10:41,13360.7,2648.47
2022-06-23 18:10:40,13360.3,2648.92
2022-06-23 18:10:39,13360,2649.23
2022-06-23 18:10:38,13360,2649.23
2022-06-23 18:10:37,13360.8,2648.35
2022-06-23 18:10:36,13361.8,2647.4
2022-06-23 18:10:35,13360.5,2648.69
2022-06-23 18:10:34,13360.5,2648.71
2022-06-23 18:10:33,13360.7,2648.49
2022-06-23 18:10:32,13360.4,2648.8
2022-06-23 18:10:31,13360.2,2648.95
2022-06-23 18:10:30,13360.7,2648.5
2022-06-23 18:10:29,13361.1,2648.07
2022-06-23 18:10:28,13361.1,2648.05
2022-06-23 18:10:27,13360.8,2648.37
2022-06-23 18:10:26,13361.8,2647.36
2022-06-23 18:10:25,13361.4,2647.79
2022-06-23 18:10:24,13361.3,2647.85
2022-06-23 18:10:23,13360.8,2648.35
2022-06-23 18:10:22,13361.1,2648.07
2022-06-23 18:10:21,13361.3,2647.9
2022-06-23 18:10:20,13361.5,2647.72
2022-06-23 18:10:19,13362.3,2646.91
2022-06-23 18:10:18,13361.8,2647.37
2022-06-23 18:10:17,13361.6,2647.55
2022-06-23 18:10:16,13361.4,2647.75
2022-06-23 18:10:15,13361.9,2647.27
2022-06-23 18:10:14,13362.2,2647.03
2022-06-23 18:10:13,13361.6,2647.59
2022-06-23 18:10:12,13361.2,2647.96
2022-06-23 18:10:11,13362.5,2646.71
2022-06-23 18:10:10,13361,2648.23
2022-06-23 18:10:09,13361.4,2647.82
2022-06-23 18:10:08,13362.4,2646.82
2022-06-23 18:10:07,13362.4,2646.76
2022-06-23 18:10:06,13362.3,2646.86
2022-06-23 18:10:05,13362.4,2646.74
2022-06-23 18:10:04,13361.6,2647.63
2022-06-23 18:10:03,13360.5,2648.73
2022-06-23 18:10:02,13361.1,2648.07
2022-06-23 18:10:01,13361.3,2647.91
2022-06-23 18:10:00,13361.4,2647.84
2022-06-23 18:09:59,13361.1,2648.04
2022-06-23 18:09:58,13361.5,2647.73
2022-06-23 18:09:57,13361.2,2648
2022-06-23 18:09:56,13362.1,2647.09
2022-06-23 18:09:55,13362,2647.14
2022-06-23 18:09:54,13361.3,2647.87
2022-06-23 18:09:53,13361.5,2647.7
2022-06-23 18:09:52,13361.5,2647.7
2022-06-23 18:09:51,13359.7,2649.46
2022-06-23 18:09:50,13358.6,2650.63
2022-06-23 18:09:49,13359.1,2650.1
2022-06-23 18:09:48,13359.1,2650.1
2022-06-23 18:09:47,13357.8,2651.43
2022-06-23 18:09:46,13358.6,2650.55
2022-06-23 18:09:45,13359.1,2650.05
2022-06-23 18:09:44,13359.1,2650.13
2022-06-23 18:09:43,13358.7,2650.46
2022-06-23 18:09:42,13359.5,2649.66
2022-06-23 18:09:41,13358.2,2650.97
2022-06-23 18:09:40,13358.8,2650.35
2022-06-23 18:09:39,13358.7,2650.45
2022-06-23 18:09:38,13359.1,2650.04
2022-06-23 18:09:37,13358.8,2650.34
2022-06-23 18:09:36,13359.2,2649.95
2022-06-23 18:09:35,13358.9,2650.26
2022-06-23 18:09:34,13359,2650.21
2022-06-23 18:09:33,13358.6,2650.62
2022-06-23 18:09:32,13358.5,2650.71
2022-06-23 18:09:31,13358.8,2650.36
2022-06-23 18:09:30,13358.7,2650.5
2022-06-23 18:09:29,13359.4,2649.79
2022-06-23 18:09:28,13360.2,2648.94
2022-06-23 18:09:27,13360.1,2649.06
2022-06-23 18:09:26,13359.5,2649.69
2022-06-23 18:09:25,13360.6,2648.57
2022-06-23 18:09:24,13360.6,2648.61
2022-06-23 18:09:23,13360.3,2648.89
2022-06-23 18:09:22,13359.7,2649.48
2022-06-23 18:09:21,13359.6,2649.57
2022-06-23 18:09:20,13358.8,2650.43
2022-06-23 18:09:19,13359.1,2650.11
2022-06-23 18:09:18,13358.9,2650.34
2022-06-23 18:09:17,13358.8,2650.43
2022-06-23 18:09:16,13359.8,2649.37
2022-06-23 18:09:15,13360.2,2649
2022-06-23 18:09:14,13360.3,2648.88
2022-06-23 18:09:13,13360.8,2648.39
2022-06-23 18:09:12,13360.7,2648.53
2022-06-23 18:09:11,13360.6,2648.59
2022-06-23 18:09:10,13360.4,2648.79
2022-06-23 18:09:09,13360.5,2648.7
2022-06-23 18:09:08,13361.1,2648.12
2022-06-23 18:09:07,13359.5,2649.64
2022-06-23 18:09:06,13360.9,2648.24
2022-06-23 18:09:05,13361.3,2647.92
2022-06-23 18:09:04,13359.9,2649.26
2022-06-23 18:09:03,13361.1,2648.09
2022-06-23 18:09:02,13361.1,2648.09
2022-06-23 18:09:01,13360.7,2648.48
2022-06-23 18:09:00,13361.7,2647.47
2022-06-23 18:08:59,13361.7,2647.48
2022-06-23 18:08:58,13361.4,2647.79
2022-06-23 18:08:57,13359.8,2649.42
2022-06-23 18:08:56,13359.7,2649.51
2022-06-23 18:08:55,13360.6,2648.55
2022-06-23 18:08:54,13361.3,2647.86
2022-06-23 18:08:53,13361.4,2647.75
2022-06-23 18:08:52,13361.6,2647.57
2022-06-23 18:08:51,13361.4,2647.75
2022-06-23 18:08:50,13361.2,2647.97
2022-06-23 18:08:49,13361.6,2647.57
2022-06-23 18:08:48,13361.4,2647.77
2022-06-23 18:08:47,13361.7,2647.51
2022-06-23 18:08:46,13361.5,2647.66
2022-06-23 18:08:45,13361.7,2647.46
2022-06-23 18:08:44,13361.9,2647.32
2022-06-23 18:08:43,13361.7,2647.47
2022-06-23 18:08:42,13361.2,2648.01
2022-06-23 18:08:41,13362.1,2647.04
2022-06-23 18:08:40,13362.4,2646.81
2022-06-23 18:08:39,13362.3,2646.84
2022-06-23 18:08:38,13362.1,2647.11
2022-06-23 18:08:37,13361.4,2647.81
2022-06-23 18:08:36,13362.3,2646.9
2022-06-23 18:08:35,13361.8,2647.37
2022-06-23 18:08:34,13362.3,2646.93
2022-06-23 18:08:33,13362.7,2646.44
2022-06-23 18:08:32,13362.5,2646.71
2022-06-23 18:08:31,13362.4,2646.83
2022-06-23 18:08:30,13362.1,2647.11
2022-06-23 18:08:29,13362.4,2646.77
2022-06-23 18:08:28,13361.8,2647.41
2022-06-23 18:08:27,13362.6,2646.62
2022-06-23 18:08:26,13362,2647.21
2022-06-23 18:08:25,13362.6,2646.55
2022-06-23 18:08:24,13360.9,2648.33
2022-06-23 18:08:23,13361.3,2647.92
2022-06-23 18:08:22,13361.7,2647.5
2022-06-23 18:08:21,13361.7,2647.5
2022-06-23 18:08:20,13360.9,2648.32
2022-06-23 18:08:19,13361.8,2647.36
2022-06-23 18:08:18,13361.1,2648.09
2022-06-23 18:08:17,13360.7,2648.47
2022-06-23 18:08:16,13361.5,2647.68
2022-06-23 18:08:15,13361.7,2647.45
2022-06-23 18:08:14,13362.3,2646.88
2022-06-23 18:08:13,13360.9,2648.29
2022-06-23 18:08:12,13359.2,2650.02
2022-06-23 18:08:11,13359.2,2650.03
2022-06-23 18:08:10,13360,2649.23
2022-06-23 18:08:09,13360,2649.15
2022-06-23 18:08:08,13359.4,2649.8
2022-06-23 18:08:07,13359.3,2649.89
2022-06-23 18:08:06,13360,2649.16
2022-06-23 18:08:05,13360,2649.16
2022-06-23 18:08:04,13359.8,2649.42
2022-06-23 18:08:03,13360,2649.23
2022-06-23 18:08:02,13360,2649.2
2022-06-23 18:08:01,13359.2,2649.94
2022-06-23 18:08:00,13359.5,2649.65
2022-06-23 18:07:59,13360,2649.18
2022-06-23 18:07:58,13360.6,2648.54
2022-06-23 18:07:57,13359.9,2649.34
2022-06-23 18:07:56,13360.1,2649.12
2022-06-23 18:07:55,13361,2648.16
2022-06-23 18:07:54,13360.7,2648.5
2022-06-23 18:07:53,13360.8,2648.43
2022-06-23 18:07:52,13361.4,2647.75
2022-06-23 18:07:51,13362,2647.23
2022-06-23 18:07:50,13361.8,2647.4
2022-06-23 18:07:49,13361.9,2647.29
2022-06-23 18:07:48,13361.5,2647.68
2022-06-23 18:07:47,13361.8,2647.35
2022-06-23 18:07:46,13361.3,2647.89
2022-06-23 18:07:45,13361.4,2647.83
2022-06-23 18:07:44,13361,2648.17
2022-06-23 18:07:43,13360.9,2648.29
2022-06-23 18:07:42,13362.4,2646.81
2022-06-23 18:07:41,13359.8,2649.39
2022-06-23 18:07:40,13360.6,2648.57
2022-06-23 18:07:39,13360.1,2649.13
2022-06-23 18:07:38,13360.2,2649.02
2022-06-23 18:07:37,13360.8,2648.4
2022-06-23 18:07:36,13361.8,2647.34
2022-06-23 18:07:35,13361.3,2647.85
2022-06-23 18:07:34,13360.9,2648.24
2022-06-23 18:07:33,13361,2648.21
2022-06-23 18:07:32,13361,2648.16
2022-06-23 18:07:31,13361.3,2647.86
2022-06-23 18:07:30,13361.5,2647.65
2022-06-23 18:07:29,13361.2,2647.95
2022-06-23 18:07:28,13359.3,2649.85
2022-06-23 18:07:27,13361,2648.15
2022-06-23 18:07:26,13360.5,2648.65
2022-06-23 18:07:25,13360.6,2648.56
2022-06-23 18:07:24,13360.4,2648.78
2022-06-23 18:07:23,13361.5,2647.68
2022-06-23 18:07:22,13361.4,2647.74
2022-06-23 18:07:21,13361.7,2647.53
2022-06-23 18:07:20,13362.4,2646.75
2022-06-23 18:07:19,13361.9,2647.27
2022-06-23 18:07:18,13361.7,2647.49
2022-06-23 18:07:17,13361.2,2648.03
2022-06-23 18:07:16,13362.2,2647.01
2022-06-23 18:07:15,13361.7,2647.45
2022-06-23 18:07:14,13362.3,2646.89
2022-06-23 18:07:13,13363,2646.16
2022-06-23 18:07:12,13361.4,2647.77
2022-06-23 18:07:11,13362.3,2646.9
2022-06-23 18:07:10,13362,2647.18
2022-06-23 18:07:09,13362.3,2646.92
2022-06-23 18:07:08,13361.6,2647.58
2022-06-23 18:07:07,13362.8,2646.4
2022-06-23 18:07:06,13362.7,2646.51
2022-06-23 18:07:05,13360.1,2649.12
2022-06-23 18:07:04,13362.5,2646.68
2022-06-23 18:07:03,13361.6,2647.6
2022-06-23 18:07:02,13362.4,2646.83
2022-06-23 18:07:01,13360,2649.21
2022-06-23 18:07:00,13362.3,2646.91
2022-06-23 18:06:59,13362.6,2646.55
2022-06-23 18:06:58,13363,2646.23
2022-06-23 18:06:57,13361,2648.2
2022-06-23 18:06:56,13361.6,2647.55
2022-06-23 18:06:55,13361.7,2647.45
2022-06-23 18:06:54,13359.3,2649.85
2022-06-23 18:06:53,13361.7,2647.5
2022-06-23 18:06:52,13361.7,2647.46
2022-06-23 18:06:51,13362.9,2646.28
2022-06-23 18:06:50,13362.3,2646.86
2022-06-23 18:06:49,13361.9,2647.26
2022-06-23 18:06:48,13362.1,2647.09
2022-06-23 18:06:47,13363.2,2646.03
2022-06-23 18:06:46,13361.4,2647.82
2022-06-23 18:06:45,13362.6,2646.64
2022-06-23 18:06:44,13361.5,2647.65
2022-06-23 18:06:43,13361.3,2647.92
2022-06-23 18:06:42,13362.1,2647.09
2022-06-23 18:06:41,13362,2647.19
2022-06-23 18:06:40,13361.3,2647.94
2022-06-23 18:06:39,13361.6,2647.63
2022-06-23 18:06:38,13361.3,2647.86
2022-06-23 18:06:37,13361.3,2647.86
2022-06-23 18:06:36,13361,2648.23
2022-06-23 18:06:35,13362.5,2646.68
2022-06-23 18:06:34,13361.6,2647.6
2022-06-23 18:06:33,13361,2648.23
2022-06-23 18:06:32,13360.9,2648.32
2022-06-23 18:06:31,13361.5,2647.67
2022-06-23 18:06:30,13361.1,2648.12
2022-06-23 18:06:29,13361.1,2648.05
2022-06-23 18:06:28,13362.6,2646.61
2022-06-23 18:06:27,13363.7,2645.5
2022-06-23 18:06:26,13362.7,2646.46
2022-06-23 18:06:25,13362.7,2646.5
2022-06-23 18:06:24,13362.5,2646.7
2022-06-23 18:06:23,13363.6,2645.59
2022-06-23 18:06:22,13361.5,2647.64
2022-06-23 18:06:21,13363.4,2645.76
2022-06-23 18:06:20,13361.4,2647.83
2022-06-23 18:06:19,13363.7,2645.48
2022-06-23 18:06:18,13362.1,2647.13
2022-06-23 18:06:17,13360.7,2648.46
2022-06-23 18:06:16,13362.5,2646.7
2022-06-23 18:06:15,13361.9,2647.34
2022-06-23 18:06:14,13361.6,2647.62
2022-06-23 18:06:13,13361.7,2647.45
2022-06-23 18:06:12,13363.5,2645.71
2022-06-23 18:06:11,13362.6,2646.55
2022-06-23 18:06:10,13364.1,2645.1
2022-06-23 18:06:09,13361.8,2647.39
2022-06-23 18:06:08,13363.5,2645.69
2022-06-23 18:06:07,13361.8,2647.43
2022-06-23 18:06:06,13362.3,2646.84
2022-06-23 18:06:05,13363.5,2645.72
2022-06-23 18:06:04,13363.5,2645.71
2022-06-23 18:06:03,13362.4,2646.8
2022-06-23 18:06:02,13361.6,2647.54
2022-06-23 18:06:01,13362.6,2646.62
2022-06-23 18:06:00,13363.6,2645.55
2022-06-23 18:05:59,13363.3,2645.91
2022-06-23 18:05:58,13363.1,2646.09
2022-06-23 18:05:57,13363.2,2645.95
2022-06-23 18:05:56,13363.9,2645.32
2022-06-23 18:05:55,13363,2646.16
2022-06-23 18:05:54,13361.6,2647.63
2022-06-23 18:05:53,13364.1,2645.09
2022-06-23 18:05:52,13363,2646.18
2022-06-23 18:05:51,13362.3,2646.85
2022-06-23 18:05:50,13361.8,2647.44
2022-06-23 18:05:49,13364.1,2645.08
2022-06-23 18:05:48,13363.6,2645.54
2022-06-23 18:05:47,13364.4,2644.78
2022-06-23 18:05:46,13363.8,2645.41
2022-06-23 18:05:45,13364.7,2644.47
2022-06-23 18:05:44,13365.2,2643.98
2022-06-23 18:05:43,13364.8,2644.38
2022-06-23 18:05:42,13364.1,2645.13
2022-06-23 18:05:41,13363.3,2645.85
2022-06-23 18:05:40,13365.2,2643.95
2022-06-23 18:05:39,13364.9,2644.31
2022-06-23 18:05:38,13365.6,2643.6
2022-06-23 18:05:37,13364.3,2644.93
2022-06-23 18:05:36,13368.2,2641.02
2022-06-23 18:05:35,13366.1,2643.1
2022-06-23 18:05:34,13366.6,2642.63
2022-06-23 18:05:33,13368.8,2640.38
2022-06-23 18:05:32,13371.9,2637.33
2022-06-23 18:05:31,13374.2,2634.98
2022-06-23 18:05:30,13376.1,2633.09
2022-06-23 18:05:29,13378.3,2630.86
2022-06-23 18:05:28,13381.7,2627.5
2022-06-23 18:05:27,13383.2,2625.98
2022-06-23 18:05:26,13393.2,2615.99
2022-06-23 18:05:25,13398.1,2611.05
2022-06-23 18:05:24,13408.3,2600.9
2022-06-23 18:05:23,13419.9,2589.33
2022-06-23 18:05:22,13419.5,2589.72
2022-06-23 18:05:21,13417,2592.19
2022-06-23 18:05:20,13418.7,2590.53
2022-06-23 18:05:19,13419.4,2589.82
2022-06-23 18:05:18,13412.3,2596.88
2022-06-23 18:05:17,13405.6,2603.55
2022-06-23 18:05:16,13400.5,2608.71
2022-06-23 18:05:15,13393.2,2615.95
2022-06-23 18:05:14,13391.8,2617.39
2022-06-23 18:05:13,13393.2,2615.95
2022-06-23 18:05:12,13435.8,2573.39
2022-06-23 18:05:11,13437.9,2571.28
2022-06-23 18:05:10,13437.4,2571.77
2022-06-23 18:05:09,13438.2,2570.97
2022-06-23 18:05:08,13436.7,2572.49
2022-06-23 18:05:07,13435.5,2573.7
2022-06-23 18:05:06,13436.7,2572.45
2022-06-23 18:05:05,13438.1,2571.07
2022-06-23 18:05:04,13439.9,2569.29
2022-06-23 18:05:03,13439.6,2569.61
2022-06-23 18:05:02,13438.7,2570.47
2022-06-23 18:05:01,13436.6,2572.59
2022-06-23 18:05:00,13438.3,2570.91
2022-06-23 18:04:59,13437.9,2571.32
2022-06-23 18:04:58,13439.4,2569.83
2022-06-23 18:04:57,13440.2,2568.97
2022-06-23 18:04:56,13440,2569.23
2022-06-23 18:04:55,13438.7,2570.45
2022-06-23 18:04:54,13438.7,2570.47
2022-06-23 18:04:53,13439.7,2569.47
2022-06-23 18:04:52,13450.3,2558.92
2022-06-23 18:04:51,13449.2,2560
2022-06-23 18:04:50,13447.2,2562.03
2022-06-23 18:04:49,13442.4,2566.77
2022-06-23 18:04:48,13439.6,2569.54
2022-06-23 18:04:47,13439,2570.2
2022-06-23 18:04:46,13439.9,2569.3
2022-06-23 18:04:45,13441.7,2567.48
2022-06-23 18:04:44,13443.1,2566.08
