time,free,used
2022-06-23 18:13:11,13202.7,2806.46
2022-06-23 18:13:10,13203.5,2805.69
2022-06-23 18:13:09,13203.8,2805.43
2022-06-23 18:13:08,13203.6,2805.54
2022-06-23 18:13:07,13203,2806.2
2022-06-23 18:13:06,13203.4,2805.81
2022-06-23 18:13:05,13202.7,2806.52
2022-06-23 18:13:04,13203.1,2806.11
2022-06-23 18:13:03,13202.4,2806.74
2022-06-23 18:13:02,13203.5,2805.64
2022-06-23 18:13:01,13203.4,2805.76
2022-06-23 18:13:00,13202.8,2806.41
2022-06-23 18:12:59,13203.4,2805.77
2022-06-23 18:12:58,13203.2,2805.95
2022-06-23 18:12:57,13202.4,2806.77
2022-06-23 18:12:56,13202.4,2806.83
2022-06-23 18:12:55,13202,2807.18
2022-06-23 18:12:54,13201.3,2807.89
2022-06-23 18:12:53,13201.2,2807.96
2022-06-23 18:12:52,13202.1,2807.09
2022-06-23 18:12:51,13202.8,2806.38
2022-06-23 18:12:50,13205.3,2803.91
2022-06-23 18:12:49,13207.4,2801.82
2022-06-23 18:12:48,13205.7,2803.53
2022-06-23 18:12:47,13206.5,2802.73
2022-06-23 18:12:46,13205.8,2803.37
2022-06-23 18:12:45,13204.8,2804.37
2022-06-23 18:12:44,13206.5,2802.7
2022-06-23 18:12:43,13204.8,2804.42
2022-06-23 18:12:42,13206.7,2802.52
2022-06-23 18:12:41,13205.7,2803.46
2022-06-23 18:12:40,13205.9,2803.28
2022-06-23 18:12:39,13205.5,2803.65
2022-06-23 18:12:38,13205.4,2803.78
2022-06-23 18:12:37,13205,2804.21
2022-06-23 18:12:36,13205.7,2803.51
2022-06-23 18:12:35,13206.5,2802.66
2022-06-23 18:12:34,13205.2,2804.01
2022-06-23 18:12:33,13205.5,2803.65
2022-06-23 18:12:32,13205.4,2803.75
2022-06-23 18:12:31,13205.3,2803.84
2022-06-23 18:12:30,13205.8,2803.39
2022-06-23 18:12:29,13204.7,2804.44
2022-06-23 18:12:28,13206.7,2802.53
2022-06-23 18:12:27,13206.3,2802.87
2022-06-23 18:12:26,13206.1,2803.05
2022-06-23 18:12:25,13206.2,2803.02
2022-06-23 18:12:24,13205.5,2803.73
2022-06-23 18:12:23,13204.5,2804.72
2022-06-23 18:12:22,13206.5,2802.64
2022-06-23 18:12:21,13204.8,2804.41
2022-06-23 18:12:20,13206.3,2802.91
2022-06-23 18:12:19,13206.6,2802.61
2022-06-23 18:12:18,13205.4,2803.77
2022-06-23 18:12:17,13206.4,2802.75
2022-06-23 18:12:16,13208,2801.18
2022-06-23 18:12:15,13206.7,2802.51
2022-06-23 18:12:14,13206.8,2802.4
2022-06-23 18:12:13,13205.4,2803.77
2022-06-23 18:12:12,13206.3,2802.86
2022-06-23 18:12:11,13205.7,2803.48
2022-06-23 18:12:10,13207.3,2801.92
2022-06-23 18:12:09,13208,2801.22
2022-06-23 18:12:08,13207,2802.22
2022-06-23 18:12:07,13206.7,2802.5
2022-06-23 18:12:06,13206.6,2802.57
2022-06-23 18:12:05,13205.6,2803.59
2022-06-23 18:12:04,13206.3,2802.86
2022-06-23 18:12:03,13206.8,2802.35
2022-06-23 18:12:02,13207,2802.17
2022-06-23 18:12:01,13206.9,2802.32
2022-06-23 18:12:00,13206.3,2802.86
2022-06-23 18:11:59,13205.5,2803.72
2022-06-23 18:11:58,13205.2,2803.94
2022-06-23 18:11:57,13206.4,2802.79
2022-06-23 18:11:56,13208.2,2801.01
2022-06-23 18:11:55,13207.6,2801.59
2022-06-23 18:11:54,13206.7,2802.45
2022-06-23 18:11:53,13205.9,2803.27
2022-06-23 18:11:52,13205.4,2803.83
2022-06-23 18:11:51,13204.9,2804.27
2022-06-23 18:11:50,13206.5,2802.66
2022-06-23 18:11:49,13205.6,2803.54
2022-06-23 18:11:48,13206.3,2802.92
2022-06-23 18:11:47,13204.4,2804.82
2022-06-23 18:11:46,13205.4,2803.77
2022-06-23 18:11:45,13205.4,2803.82
2022-06-23 18:11:44,13204.8,2804.43
2022-06-23 18:11:43,13204.8,2804.35
2022-06-23 18:11:42,13205.5,2803.65
2022-06-23 18:11:41,13206.3,2802.86
2022-06-23 18:11:40,13207.4,2801.73
2022-06-23 18:11:39,13206.6,2802.57
2022-06-23 18:11:38,13206.4,2802.73
2022-06-23 18:11:37,13205.9,2803.33
2022-06-23 18:11:36,13205.1,2804.05
2022-06-23 18:11:35,13206.9,2802.3
2022-06-23 18:11:34,13206.8,2802.34
2022-06-23 18:11:33,13208.2,2800.98
2022-06-23 18:11:32,13207,2802.17
2022-06-23 18:11:31,13206.4,2802.77
2022-06-23 18:11:30,13206.9,2802.3
2022-06-23 18:11:29,13205.8,2803.34
2022-06-23 18:11:28,13209,2800.2
2022-06-23 18:11:27,13207.1,2802.11
2022-06-23 18:11:26,13206.7,2802.51
2022-06-23 18:11:25,13206.2,2803.03
2022-06-23 18:11:24,13206.2,2802.99
2022-06-23 18:11:23,13205.4,2803.81
2022-06-23 18:11:22,13207.7,2801.52
2022-06-23 18:11:21,13208.4,2800.8
2022-06-23 18:11:20,13206.7,2802.46
2022-06-23 18:11:19,13208.5,2800.71
2022-06-23 18:11:18,13207.8,2801.34
2022-06-23 18:11:17,13208.2,2801
2022-06-23 18:11:16,13208.3,2800.91
2022-06-23 18:11:15,13207.7,2801.47
2022-06-23 18:11:14,13208.3,2800.88
2022-06-23 18:11:13,13207.7,2801.46
2022-06-23 18:11:12,13207.8,2801.41
2022-06-23 18:11:11,13206.1,2803.12
2022-06-23 18:11:10,13206.2,2802.94
2022-06-23 18:11:09,13206.5,2802.67
2022-06-23 18:11:08,13206.6,2802.56
2022-06-23 18:11:07,13206.1,2803.05
2022-06-23 18:11:06,13206.6,2802.54
2022-06-23 18:11:05,13207.7,2801.52
2022-06-23 18:11:04,13207.9,2801.27
2022-06-23 18:11:03,13208.9,2800.29
2022-06-23 18:11:02,13207.5,2801.69
2022-06-23 18:11:01,13207.1,2802.06
2022-06-23 18:11:00,13207.9,2801.31
2022-06-23 18:10:59,13206.9,2802.28
2022-06-23 18:10:58,13207.1,2802.06
2022-06-23 18:10:57,13207.9,2801.24
2022-06-23 18:10:56,13208.1,2801.11
2022-06-23 18:10:55,13208,2801.16
2022-06-23 18:10:54,13208.2,2801
2022-06-23 18:10:53,13207.8,2801.37
2022-06-23 18:10:52,13208.1,2801.08
2022-06-23 18:10:51,13207.3,2801.86
2022-06-23 18:10:50,13207.3,2801.92
2022-06-23 18:10:49,13207.9,2801.27
2022-06-23 18:10:48,13208.5,2800.64
2022-06-23 18:10:47,13208.1,2801.07
2022-06-23 18:10:46,13208.1,2801.07
2022-06-23 18:10:45,13207.7,2801.46
2022-06-23 18:10:44,13207.9,2801.27
2022-06-23 18:10:43,13208.3,2800.93
2022-06-23 18:10:42,13208.1,2801.11
2022-06-23 18:10:41,13207.9,2801.32
2022-06-23 18:10:40,13208.1,2801.12
2022-06-23 18:10:39,13207.3,2801.89
2022-06-23 18:10:38,13208.2,2800.94
2022-06-23 18:10:37,13207.6,2801.62
2022-06-23 18:10:36,13207.6,2801.59
2022-06-23 18:10:35,13208,2801.16
2022-06-23 18:10:34,13207.5,2801.73
2022-06-23 18:10:33,13207.5,2801.69
2022-06-23 18:10:32,13206.6,2802.54
2022-06-23 18:10:31,13208,2801.18
2022-06-23 18:10:30,13207.9,2801.27
2022-06-23 18:10:29,13208.4,2800.8
2022-06-23 18:10:28,13207.7,2801.46
2022-06-23 18:10:27,13207.8,2801.43
2022-06-23 18:10:26,13207.3,2801.85
2022-06-23 18:10:25,13207.3,2801.86
2022-06-23 18:10:24,13207.4,2801.77
2022-06-23 18:10:23,13207.3,2801.85
2022-06-23 18:10:22,13207.8,2801.41
2022-06-23 18:10:21,13207.1,2802.07
2022-06-23 18:10:20,13207.1,2802.05
2022-06-23 18:10:19,13208.6,2800.62
2022-06-23 18:10:18,13208.1,2801.06
2022-06-23 18:10:17,13208.4,2800.83
2022-06-23 18:10:16,13207.6,2801.54
2022-06-23 18:10:15,13208,2801.23
2022-06-23 18:10:14,13207.6,2801.57
2022-06-23 18:10:13,13207,2802.21
2022-06-23 18:10:12,13207.3,2801.92
2022-06-23 18:10:11,13206.5,2802.71
2022-06-23 18:10:10,13207.1,2802.1
2022-06-23 18:10:09,13207.2,2801.97
2022-06-23 18:10:08,13206.7,2802.47
2022-06-23 18:10:07,13207.1,2802.13
2022-06-23 18:10:06,13206.8,2802.34
2022-06-23 18:10:05,13207.5,2801.68
2022-06-23 18:10:04,13207.8,2801.38
2022-06-23 18:10:03,13206.8,2802.41
2022-06-23 18:10:02,13207.5,2801.73
2022-06-23 18:10:01,13207.5,2801.7
2022-06-23 18:10:00,13207,2802.17
2022-06-23 18:09:59,13207,2802.15
2022-06-23 18:09:58,13207.6,2801.63
2022-06-23 18:09:57,13206.3,2802.86
2022-06-23 18:09:56,13208.1,2801.12
2022-06-23 18:09:55,13206.7,2802.48
2022-06-23 18:09:54,13207.4,2801.78
2022-06-23 18:09:53,13207.5,2801.69
2022-06-23 18:09:52,13207.3,2801.87
2022-06-23 18:09:51,13206.7,2802.44
2022-06-23 18:09:50,13206.9,2802.32
2022-06-23 18:09:49,13206.8,2802.34
2022-06-23 18:09:48,13205.7,2803.47
2022-06-23 18:09:47,13206.4,2802.75
2022-06-23 18:09:46,13206.5,2802.69
2022-06-23 18:09:45,13205.9,2803.31
2022-06-23 18:09:44,13207.1,2802.12
2022-06-23 18:09:43,13207.1,2802.05
2022-06-23 18:09:42,13206,2803.19
2022-06-23 18:09:41,13206.1,2803.13
2022-06-23 18:09:40,13206.8,2802.34
2022-06-23 18:09:39,13206.9,2802.25
2022-06-23 18:09:38,13207.1,2802.04
2022-06-23 18:09:37,13207.1,2802.07
2022-06-23 18:09:36,13206.8,2802.43
2022-06-23 18:09:35,13207,2802.19
2022-06-23 18:09:34,13207.2,2802.02
2022-06-23 18:09:33,13206.6,2802.61
2022-06-23 18:09:32,13207.6,2801.6
2022-06-23 18:09:31,13207.5,2801.68
2022-06-23 18:09:30,13207.6,2801.63
2022-06-23 18:09:29,13207.6,2801.62
2022-06-23 18:09:28,13207.1,2802.12
2022-06-23 18:09:27,13206.9,2802.29
2022-06-23 18:09:26,13206.7,2802.45
2022-06-23 18:09:25,13207.1,2802.13
2022-06-23 18:09:24,13207.2,2802.02
2022-06-23 18:09:23,13207.2,2801.97
2022-06-23 18:09:22,13207.2,2801.97
2022-06-23 18:09:21,13206.8,2802.41
2022-06-23 18:09:20,13207.1,2802.12
2022-06-23 18:09:19,13207.2,2801.97
2022-06-23 18:09:18,13207,2802.17
2022-06-23 18:09:17,13206.8,2802.36
2022-06-23 18:09:16,13207,2802.15
2022-06-23 18:09:15,13207,2802.18
2022-06-23 18:09:14,13206.4,2802.8
2022-06-23 18:09:13,13206,2803.16
2022-06-23 18:09:12,13206.9,2802.27
2022-06-23 18:09:11,13207,2802.19
2022-06-23 18:09:10,13206.9,2802.3
2022-06-23 18:09:09,13207.4,2801.76
2022-06-23 18:09:08,13207.1,2802.12
2022-06-23 18:09:07,13206.8,2802.39
2022-06-23 18:09:06,13207,2802.18
2022-06-23 18:09:05,13207.3,2801.85
2022-06-23 18:09:04,13206.9,2802.28
2022-06-23 18:09:03,13207.1,2802.13
2022-06-23 18:09:02,13207.8,2801.35
2022-06-23 18:09:01,13207.7,2801.48
2022-06-23 18:09:00,13207.4,2801.8
2022-06-23 18:08:59,13207.1,2802.08
2022-06-23 18:08:58,13206.7,2802.5
2022-06-23 18:08:57,13206.4,2802.8
2022-06-23 18:08:56,13206.5,2802.71
2022-06-23 18:08:55,13206.2,2803
2022-06-23 18:08:54,13206.1,2803.07
2022-06-23 18:08:53,13206,2803.2
2022-06-23 18:08:52,13206.4,2802.77
2022-06-23 18:08:51,13206.4,2802.82
2022-06-23 18:08:50,13206.9,2802.32
2022-06-23 18:08:49,13208,2801.19
2022-06-23 18:08:48,13207.4,2801.77
2022-06-23 18:08:47,13207.4,2801.78
2022-06-23 18:08:46,13206.7,2802.52
2022-06-23 18:08:45,13206.4,2802.76
2022-06-23 18:08:44,13208.3,2800.84
2022-06-23 18:08:43,13208.4,2800.77
2022-06-23 18:08:42,13208.7,2800.52
2022-06-23 18:08:41,13208.5,2800.67
2022-06-23 18:08:40,13208,2801.16
2022-06-23 18:08:39,13207.6,2801.61
2022-06-23 18:08:38,13208.2,2800.97
2022-06-23 18:08:37,13208,2801.16
2022-06-23 18:08:36,13208.3,2800.9
2022-06-23 18:08:35,13208,2801.16
2022-06-23 18:08:34,13208.2,2801
2022-06-23 18:08:33,13208.5,2800.69
2022-06-23 18:08:32,13208.9,2800.3
2022-06-23 18:08:31,13208.4,2800.76
2022-06-23 18:08:30,13207.9,2801.25
2022-06-23 18:08:29,13209.1,2800.07
2022-06-23 18:08:28,13210.1,2799.11
2022-06-23 18:08:27,13209.7,2799.5
2022-06-23 18:08:26,13209.5,2799.64
2022-06-23 18:08:25,13209.2,2799.96
2022-06-23 18:08:24,13208.7,2800.52
2022-06-23 18:08:23,13208,2801.18
2022-06-23 18:08:22,13208.1,2801.11
2022-06-23 18:08:21,13207.2,2801.94
2022-06-23 18:08:20,13207.3,2801.91
2022-06-23 18:08:19,13208.1,2801.11
2022-06-23 18:08:18,13207.9,2801.26
2022-06-23 18:08:17,13208.6,2800.63
2022-06-23 18:08:16,13208.6,2800.61
2022-06-23 18:08:15,13207.9,2801.32
2022-06-23 18:08:14,13208.7,2800.45
2022-06-23 18:08:13,13208.7,2800.53
2022-06-23 18:08:12,13208.7,2800.49
2022-06-23 18:08:11,13209.1,2800.04
2022-06-23 18:08:10,13209.4,2799.83
2022-06-23 18:08:09,13209.3,2799.9
2022-06-23 18:08:08,13208.9,2800.25
2022-06-23 18:08:07,13208.9,2800.27
2022-06-23 18:08:06,13209.1,2800.1
2022-06-23 18:08:05,13209.7,2799.51
2022-06-23 18:08:04,13209.7,2799.5
2022-06-23 18:08:03,13209.2,2799.97
2022-06-23 18:08:02,13208.9,2800.28
2022-06-23 18:08:01,13208.7,2800.44
2022-06-23 18:08:00,13209.4,2799.79
2022-06-23 18:07:59,13209,2800.16
2022-06-23 18:07:58,13209,2800.16
2022-06-23 18:07:57,13208.9,2800.25
2022-06-23 18:07:56,13208.5,2800.65
2022-06-23 18:07:55,13208.8,2800.35
2022-06-23 18:07:54,13208.8,2800.39
2022-06-23 18:07:53,13210.2,2798.97
2022-06-23 18:07:52,13210.1,2799.09
2022-06-23 18:07:51,13210.2,2799.02
2022-06-23 18:07:50,13210.5,2798.69
2022-06-23 18:07:49,13210.2,2799
2022-06-23 18:07:48,13209.9,2799.33
2022-06-23 18:07:47,13210.8,2798.38
2022-06-23 18:07:46,13210.7,2798.51
2022-06-23 18:07:45,13210.3,2798.89
2022-06-23 18:07:44,13209.7,2799.46
2022-06-23 18:07:43,13210.7,2798.51
2022-06-23 18:07:42,13210.7,2798.5
2022-06-23 18:07:41,13211,2798.18
2022-06-23 18:07:40,13210.5,2798.73
2022-06-23 18:07:39,13210.5,2798.66
2022-06-23 18:07:38,13210.8,2798.35
2022-06-23 18:07:37,13210.4,2798.82
2022-06-23 18:07:36,13210.7,2798.53
2022-06-23 18:07:35,13209.9,2799.27
2022-06-23 18:07:34,13209.5,2799.68
2022-06-23 18:07:33,13209.4,2799.8
2022-06-23 18:07:32,13209.2,2800.01
2022-06-23 18:07:31,13209.5,2799.68
2022-06-23 18:07:30,13210,2799.18
2022-06-23 18:07:29,13209.4,2799.83
2022-06-23 18:07:28,13209.8,2799.34
2022-06-23 18:07:27,13209.6,2799.63
2022-06-23 18:07:26,13208.9,2800.23
2022-06-23 18:07:25,13210.5,2798.68
2022-06-23 18:07:24,13210.7,2798.52
2022-06-23 18:07:23,13210,2799.18
2022-06-23 18:07:22,13210.5,2798.64
2022-06-23 18:07:21,13209.9,2799.28
2022-06-23 18:07:20,13208.9,2800.33
2022-06-23 18:07:19,13208.5,2800.66
2022-06-23 18:07:18,13208.8,2800.36
2022-06-23 18:07:17,13208.5,2800.73
2022-06-23 18:07:16,13209.2,2800
2022-06-23 18:07:15,13209.2,2800
2022-06-23 18:07:14,13208,2801.18
2022-06-23 18:07:13,13207.9,2801.31
2022-06-23 18:07:12,13207.7,2801.45
2022-06-23 18:07:11,13208.3,2800.84
2022-06-23 18:07:10,13208.6,2800.61
2022-06-23 18:07:09,13208.9,2800.25
2022-06-23 18:07:08,13208.2,2801.03
2022-06-23 18:07:07,13209.1,2800.07
2022-06-23 18:07:06,13208,2801.14
2022-06-23 18:07:05,13208,2801.14
2022-06-23 18:07:04,13207.7,2801.48
2022-06-23 18:07:03,13206.9,2802.31
2022-06-23 18:07:02,13207.1,2802.11
2022-06-23 18:07:01,13208.8,2800.43
2022-06-23 18:07:00,13208.9,2800.24
2022-06-23 18:06:59,13209.1,2800.11
2022-06-23 18:06:58,13208.8,2800.37
2022-06-23 18:06:57,13208.7,2800.45
2022-06-23 18:06:56,13209.8,2799.37
2022-06-23 18:06:55,13209.7,2799.45
2022-06-23 18:06:54,13210.3,2798.92
2022-06-23 18:06:53,13209,2800.18
2022-06-23 18:06:52,13208.9,2800.33
2022-06-23 18:06:51,13208.7,2800.53
2022-06-23 18:06:50,13208.8,2800.35
2022-06-23 18:06:49,13209.3,2799.84
2022-06-23 18:06:48,13209.3,2799.86
2022-06-23 18:06:47,13209.1,2800.12
2022-06-23 18:06:46,13208.9,2800.25
2022-06-23 18:06:45,13208.9,2800.3
2022-06-23 18:06:44,13208,2801.2
2022-06-23 18:06:43,13208.8,2800.39
2022-06-23 18:06:42,13208.1,2801.13
2022-06-23 18:06:41,13208.5,2800.71
2022-06-23 18:06:40,13210.3,2798.91
2022-06-23 18:06:39,13209.7,2799.45
2022-06-23 18:06:38,13209.2,2799.98
2022-06-23 18:06:37,13209.6,2799.55
2022-06-23 18:06:36,13209.1,2800.11
2022-06-23 18:06:35,13210.3,2798.92
2022-06-23 18:06:34,13209.4,2799.75
2022-06-23 18:06:33,13209.5,2799.72
2022-06-23 18:06:32,13209.2,2799.94
2022-06-23 18:06:31,13208.3,2800.84
2022-06-23 18:06:30,13208.8,2800.38
2022-06-23 18:06:29,13209.1,2800.09
2022-06-23 18:06:28,13208.3,2800.88
2022-06-23 18:06:27,13209.2,2799.95
2022-06-23 18:06:26,13209.1,2800.08
2022-06-23 18:06:25,13210.1,2799.11
2022-06-23 18:06:24,13209.1,2800.07
2022-06-23 18:06:23,13208.5,2800.65
2022-06-23 18:06:22,13210.1,2799.07
2022-06-23 18:06:21,13208.3,2800.91
2022-06-23 18:06:20,13208.9,2800.31
2022-06-23 18:06:19,13209,2800.18
2022-06-23 18:06:18,13208.6,2800.55
2022-06-23 18:06:17,13208.7,2800.45
2022-06-23 18:06:16,13209.3,2799.9
2022-06-23 18:06:15,13209,2800.18
2022-06-23 18:06:14,13208.7,2800.47
2022-06-23 18:06:13,13208.3,2800.92
2022-06-23 18:06:12,13208.4,2800.76
2022-06-23 18:06:11,13208.3,2800.93
2022-06-23 18:06:10,13209.3,2799.86
2022-06-23 18:06:09,13208.9,2800.25
2022-06-23 18:06:08,13209.1,2800.12
2022-06-23 18:06:07,13208.7,2800.45
2022-06-23 18:06:06,13209.2,2800
2022-06-23 18:06:05,13208.6,2800.57
2022-06-23 18:06:04,13210.5,2798.68
2022-06-23 18:06:03,13210.2,2799.02
2022-06-23 18:06:02,13211.7,2797.51
2022-06-23 18:06:01,13211.4,2797.75
2022-06-23 18:06:00,13211.7,2797.44
2022-06-23 18:05:59,13211.7,2797.45
2022-06-23 18:05:58,13212.8,2796.37
2022-06-23 18:05:57,13211.4,2797.76
2022-06-23 18:05:56,13212.4,2796.79
2022-06-23 18:05:55,13213.7,2795.47
2022-06-23 18:05:54,13216.6,2792.56
2022-06-23 18:05:53,13218.5,2790.69
2022-06-23 18:05:52,13218.8,2790.34
2022-06-23 18:05:51,13221.4,2787.76
2022-06-23 18:05:50,13222.8,2786.38
2022-06-23 18:05:49,13224.8,2784.34
2022-06-23 18:05:48,13229.6,2779.63
2022-06-23 18:05:47,13234.3,2774.92
2022-06-23 18:05:46,13238.8,2770.43
2022-06-23 18:05:45,13246.7,2762.51
2022-06-23 18:05:44,13253,2756.21
2022-06-23 18:05:43,13257,2752.14
2022-06-23 18:05:42,13257.2,2752
2022-06-23 18:05:41,13257.1,2752.11
2022-06-23 18:05:40,13256.7,2752.51
2022-06-23 18:05:39,13257.6,2751.54
2022-06-23 18:05:38,13258.9,2750.27
2022-06-23 18:05:37,13250.9,2758.33
2022-06-23 18:05:36,13251.1,2758.05
2022-06-23 18:05:35,13248.2,2761.01
2022-06-23 18:05:34,13250.1,2759.13
2022-06-23 18:05:33,13249.7,2759.48
2022-06-23 18:05:32,13264.3,2744.93
2022-06-23 18:05:31,13258.6,2750.61
2022-06-23 18:05:30,13256.9,2752.27
2022-06-23 18:05:29,13251.8,2757.39
2022-06-23 18:05:28,13244.4,2764.82
2022-06-23 18:05:27,13244.5,2764.68
2022-06-23 18:05:26,13242.9,2766.32
2022-06-23 18:05:25,13243.1,2766.1
2022-06-23 18:05:24,13242.1,2767.12
2022-06-23 18:05:23,13241,2768.18
2022-06-23 18:05:22,13242.2,2767
2022-06-23 18:05:21,13243.2,2766
2022-06-23 18:05:20,13279.2,2730.02
2022-06-23 18:05:19,13279.9,2729.3
2022-06-23 18:05:18,13278.9,2730.24
2022-06-23 18:05:17,13278.2,2730.96
2022-06-23 18:05:16,13280.2,2729.02
2022-06-23 18:05:15,13281.5,2727.66
2022-06-23 18:05:14,13278.5,2730.68
2022-06-23 18:05:13,13281.7,2727.51
2022-06-23 18:05:12,13283.1,2726.07
2022-06-23 18:05:11,13285.4,2723.82
2022-06-23 18:05:10,13278.5,2730.68
2022-06-23 18:05:09,13275.4,2733.73
2022-06-23 18:05:08,13272.7,2736.45
2022-06-23 18:05:07,13276.6,2732.6
2022-06-23 18:05:06,13275.3,2733.9
2022-06-23 18:05:05,13273.9,2735.23
2022-06-23 18:05:04,13274.5,2734.71
2022-06-23 18:05:03,13273.5,2735.69
2022-06-23 18:05:02,13273.8,2735.41
2022-06-23 18:05:01,13268.5,2740.7
2022-06-23 18:05:00,13268.2,2740.99
2022-06-23 18:04:59,13267.9,2741.31
2022-06-23 18:04:58,13269.2,2740
2022-06-23 18:04:57,13267.4,2741.74
2022-06-23 18:04:56,13268.5,2740.7
2022-06-23 18:04:55,13266.7,2742.53
2022-06-23 18:04:54,13267.7,2741.51
2022-06-23 18:04:53,13265.7,2743.52
2022-06-23 18:04:52,13265.7,2743.48
2022-06-23 18:04:51,13264.6,2744.57
2022-06-23 18:04:50,13263.2,2746.03
2022-06-23 18:04:49,13263.1,2746.07
2022-06-23 18:04:48,13264.4,2744.79
2022-06-23 18:04:47,13260.6,2748.55
2022-06-23 18:04:46,13260.6,2748.59
2022-06-23 18:04:45,13260.8,2748.34
2022-06-23 18:04:44,13260.8,2748.38
2022-06-23 18:04:43,13261.8,2747.36
