time,in,out
2022-06-23 17:53:16,1.99921e+06,-1.99899e+06
2022-06-23 17:53:17,1.92331e+06,-1.92382e+06
2022-06-23 17:53:18,1.94714e+06,-1.94584e+06
2022-06-23 17:53:19,2.01204e+06,-2.01161e+06
2022-06-23 17:53:20,2.00426e+06,-2.00435e+06
2022-06-23 17:53:21,2.01396e+06,-2.01403e+06
2022-06-23 17:53:22,2.01996e+06,-2.01987e+06
2022-06-23 17:53:23,2018888,-2.01881e+06
2022-06-23 17:53:24,2.01544e+06,-2015471
2022-06-23 17:53:25,2.02156e+06,-2.0216e+06
2022-06-23 17:53:26,2.00441e+06,-2.00436e+06
2022-06-23 17:53:27,2.00993e+06,-2.01014e+06
2022-06-23 17:53:28,1.96372e+06,-1.96338e+06
2022-06-23 17:53:29,1.96668e+06,-1.96561e+06
2022-06-23 17:53:30,2003636,-2.00363e+06
2022-06-23 17:53:31,2.00607e+06,-2.00613e+06
2022-06-23 17:53:32,2.01309e+06,-2013117
2022-06-23 17:53:33,2.00582e+06,-2.00583e+06
2022-06-23 17:53:34,2.00719e+06,-2.00703e+06
2022-06-23 17:53:35,2.02553e+06,-2.0259e+06
2022-06-23 17:53:36,2.02101e+06,-2.02086e+06
2022-06-23 17:53:37,2.02249e+06,-2.02201e+06
2022-06-23 17:53:38,2.00254e+06,-2.00296e+06
2022-06-23 17:53:39,1.96913e+06,-1.96834e+06
2022-06-23 17:53:40,1.98314e+06,-1.98257e+06
2022-06-23 17:53:41,2.01083e+06,-2.01089e+06
2022-06-23 17:53:42,2019146,-2.01917e+06
2022-06-23 17:53:43,2.01996e+06,-2.02e+06
2022-06-23 17:53:44,1.99202e+06,-1.99194e+06
2022-06-23 17:53:45,2.02557e+06,-2.02518e+06
2022-06-23 17:53:46,2.03375e+06,-2.03358e+06
2022-06-23 17:53:47,2.00775e+06,-2007736
2022-06-23 17:53:48,2.01458e+06,-2.01445e+06
2022-06-23 17:53:49,2.00918e+06,-2.00817e+06
2022-06-23 17:53:50,2.00872e+06,-2.00845e+06
2022-06-23 17:53:51,2.02276e+06,-2023028
2022-06-23 17:53:52,2.00171e+06,-2.00173e+06
2022-06-23 17:53:53,2.00916e+06,-2.00921e+06
2022-06-23 17:53:54,2.02526e+06,-2.0253e+06
2022-06-23 17:53:55,2.00601e+06,-2.00646e+06
2022-06-23 17:53:56,2.00109e+06,-2.00096e+06
2022-06-23 17:53:57,2.01669e+06,-2.01623e+06
2022-06-23 17:53:58,2.00656e+06,-2.00657e+06
2022-06-23 17:53:59,2.01383e+06,-2.01378e+06
2022-06-23 17:54:00,2006551,-2.00557e+06
2022-06-23 17:54:01,1.98518e+06,-1984698
2022-06-23 17:54:02,1972202,-1.97329e+06
2022-06-23 17:54:03,1998695,-1.99845e+06
2022-06-23 17:54:04,2.02326e+06,-2.02293e+06
2022-06-23 17:54:05,2.01222e+06,-2.01226e+06
2022-06-23 17:54:06,2.00387e+06,-2.00414e+06
2022-06-23 17:54:07,2.01981e+06,-2.01907e+06
2022-06-23 17:54:08,2.02766e+06,-2.02795e+06
2022-06-23 17:54:09,2.01678e+06,-2.01673e+06
2022-06-23 17:54:10,2.00237e+06,-2.00245e+06
2022-06-23 17:54:11,1.97826e+06,-1.97796e+06
2022-06-23 17:54:12,1.97884e+06,-1.97822e+06
2022-06-23 17:54:13,2.0019e+06,-2.00163e+06
2022-06-23 17:54:14,2.0181e+06,-2.01814e+06
2022-06-23 17:54:15,2019024,-2.01907e+06
2022-06-23 17:54:16,2.02274e+06,-2.02277e+06
2022-06-23 17:54:17,2.01521e+06,-2.01524e+06
2022-06-23 17:54:18,2.03115e+06,-2.03083e+06
2022-06-23 17:54:19,2.03025e+06,-2.02984e+06
2022-06-23 17:54:20,2014610,-2.01459e+06
2022-06-23 17:54:21,1.99836e+06,-1.99838e+06
2022-06-23 17:54:22,2.00738e+06,-2.00723e+06
2022-06-23 17:54:23,2.03346e+06,-2.03241e+06
2022-06-23 17:54:24,2.0192e+06,-2.01923e+06
2022-06-23 17:54:25,2.02196e+06,-2.022e+06
2022-06-23 17:54:26,2.03757e+06,-2.03761e+06
2022-06-23 17:54:27,2.03884e+06,-2.03886e+06
2022-06-23 17:54:28,2036644,-2036662
2022-06-23 17:54:29,2.01989e+06,-2.01976e+06
2022-06-23 17:54:30,2.01065e+06,-2.01059e+06
2022-06-23 17:54:31,2.01647e+06,-2016426
2022-06-23 17:54:32,2014348,-2.01397e+06
2022-06-23 17:54:33,1.99328e+06,-1.99262e+06
2022-06-23 17:54:34,2023927,-2.0238e+06
2022-06-23 17:54:35,2.02443e+06,-2.02448e+06
2022-06-23 17:54:36,2.04316e+06,-2.0432e+06
2022-06-23 17:54:37,2.05734e+06,-2.05765e+06
2022-06-23 17:54:38,2.06094e+06,-2.06088e+06
2022-06-23 17:54:39,2.04805e+06,-2.04786e+06
2022-06-23 17:54:40,2.02734e+06,-2.0274e+06
2022-06-23 17:54:41,2.04934e+06,-2.04918e+06
2022-06-23 17:54:42,2.05983e+06,-2.05982e+06
2022-06-23 17:54:43,2.02541e+06,-2.02484e+06
2022-06-23 17:54:44,2.03451e+06,-2.03383e+06
2022-06-23 17:54:45,2.05578e+06,-2055821
2022-06-23 17:54:46,2.05858e+06,-2.05861e+06
2022-06-23 17:54:47,2.063e+06,-2.06302e+06
2022-06-23 17:54:48,2.06149e+06,-2.06151e+06
2022-06-23 17:54:49,2.06306e+06,-2.06307e+06
2022-06-23 17:54:50,2.05165e+06,-2.05174e+06
2022-06-23 17:54:51,2.05041e+06,-2.05006e+06
2022-06-23 17:54:52,2.05399e+06,-2.05369e+06
2022-06-23 17:54:53,2.04046e+06,-2.04048e+06
2022-06-23 17:54:54,2.00222e+06,-2.0015e+06
2022-06-23 17:54:55,2.02944e+06,-2.02888e+06
2022-06-23 17:54:56,2.06512e+06,-2.06516e+06
2022-06-23 17:54:57,2.07193e+06,-2.07195e+06
2022-06-23 17:54:58,2.06636e+06,-2066381
2022-06-23 17:54:59,2.06972e+06,-2069746
2022-06-23 17:55:00,2068173,-2.06885e+06
2022-06-23 17:55:01,2.06421e+06,-2.06404e+06
2022-06-23 17:55:02,2.05417e+06,-2.05366e+06
2022-06-23 17:55:03,2.06468e+06,-2.06453e+06
2022-06-23 17:55:04,2.01327e+06,-2.01296e+06
2022-06-23 17:55:05,2.0136e+06,-2.01287e+06
2022-06-23 17:55:06,2.06017e+06,-2.06e+06
2022-06-23 17:55:07,2.06436e+06,-2.06438e+06
2022-06-23 17:55:08,2.05959e+06,-2.05961e+06
2022-06-23 17:55:09,2.0632e+06,-2.06322e+06
2022-06-23 17:55:10,2.05803e+06,-2.0581e+06
2022-06-23 17:55:11,2.02661e+06,-2.02666e+06
2022-06-23 17:55:12,2.04959e+06,-2.04958e+06
2022-06-23 17:55:13,2.0322e+06,-2.03218e+06
2022-06-23 17:55:14,2.02406e+06,-2.0235e+06
2022-06-23 17:55:15,2.03792e+06,-2.03718e+06
2022-06-23 17:55:16,2.05471e+06,-2.05458e+06
2022-06-23 17:55:17,2.07572e+06,-2.07575e+06
2022-06-23 17:55:18,2.06268e+06,-2.06271e+06
2022-06-23 17:55:19,2.06449e+06,-2.06451e+06
2022-06-23 17:55:20,2.07121e+06,-2.07129e+06
2022-06-23 17:55:21,2.0783e+06,-2.07836e+06
2022-06-23 17:55:22,2.0785e+06,-2.07805e+06
2022-06-23 17:55:23,2.07313e+06,-2.07305e+06
2022-06-23 17:55:24,2.05301e+06,-2.05296e+06
2022-06-23 17:55:25,2.01923e+06,-2.01843e+06
2022-06-23 17:55:26,2044637,-2.04423e+06
2022-06-23 17:55:27,2.06793e+06,-2.06774e+06
2022-06-23 17:55:28,2.06082e+06,-2.06083e+06
2022-06-23 17:55:29,2064355,-2.06438e+06
2022-06-23 17:55:30,2.06824e+06,-2.06833e+06
2022-06-23 17:55:31,2.06973e+06,-2.06979e+06
2022-06-23 17:55:32,2.07107e+06,-2.07106e+06
2022-06-23 17:55:33,2.06522e+06,-2065551
2022-06-23 17:55:34,2.06253e+06,-2.06241e+06
2022-06-23 17:55:35,2.02125e+06,-2.02083e+06
2022-06-23 17:55:36,2.02567e+06,-2.02502e+06
2022-06-23 17:55:37,2.05595e+06,-2.05533e+06
2022-06-23 17:55:38,2.0588e+06,-2058821
2022-06-23 17:55:39,2.05887e+06,-2.05889e+06
2022-06-23 17:55:40,2.0565e+06,-2.05658e+06
2022-06-23 17:55:41,2.06187e+06,-2.06193e+06
2022-06-23 17:55:42,2.06484e+06,-2.06476e+06
2022-06-23 17:55:43,2.06392e+06,-2.06401e+06
2022-06-23 17:55:44,2.06071e+06,-2.06068e+06
2022-06-23 17:55:45,2.0612e+06,-2.06121e+06
2022-06-23 17:55:46,2.03031e+06,-2.02954e+06
2022-06-23 17:55:47,2032554,-2.03175e+06
2022-06-23 17:55:48,2.02516e+06,-2.02478e+06
2022-06-23 17:55:49,2.04098e+06,-2040995
2022-06-23 17:55:50,2.05289e+06,-2.05297e+06
2022-06-23 17:55:51,2.06355e+06,-2.06361e+06
2022-06-23 17:55:52,2.0652e+06,-2.06522e+06
2022-06-23 17:55:53,2.0698e+06,-2.06981e+06
2022-06-23 17:55:54,2.06736e+06,-2.06737e+06
2022-06-23 17:55:55,2.06675e+06,-2.06673e+06
2022-06-23 17:55:56,2.0396e+06,-2.03892e+06
2022-06-23 17:55:57,2.03193e+06,-2.03161e+06
2022-06-23 17:55:58,2.03362e+06,-2.03315e+06
2022-06-23 17:55:59,2.05451e+06,-2.05453e+06
2022-06-23 17:56:00,2.06446e+06,-2.06454e+06
2022-06-23 17:56:01,2.06651e+06,-2.06656e+06
2022-06-23 17:56:02,2.07034e+06,-2.07067e+06
2022-06-23 17:56:03,2.06397e+06,-2.06385e+06
2022-06-23 17:56:04,2.06982e+06,-2.06965e+06
2022-06-23 17:56:05,2.06993e+06,-2.06995e+06
2022-06-23 17:56:06,2.06531e+06,-2.06563e+06
2022-06-23 17:56:07,2.03335e+06,-2.03231e+06
2022-06-23 17:56:08,2.04984e+06,-2.04957e+06
2022-06-23 17:56:09,2.05352e+06,-2.05303e+06
2022-06-23 17:56:10,2.04944e+06,-2.04951e+06
2022-06-23 17:56:11,2.06601e+06,-2.06608e+06
2022-06-23 17:56:12,2.06682e+06,-2066846
2022-06-23 17:56:13,2.05928e+06,-2.05932e+06
2022-06-23 17:56:14,2.0799e+06,-2079904
2022-06-23 17:56:15,2.08062e+06,-2.08064e+06
2022-06-23 17:56:16,2.06945e+06,-2.06942e+06
2022-06-23 17:56:17,2.06228e+06,-2.06183e+06
2022-06-23 17:56:18,2.05695e+06,-2.05557e+06
2022-06-23 17:56:19,2.04747e+06,-2.04724e+06
2022-06-23 17:56:20,2.04264e+06,-2.04279e+06
2022-06-23 17:56:21,2.05941e+06,-2.05947e+06
2022-06-23 17:56:22,2.07001e+06,-2.07003e+06
2022-06-23 17:56:23,2.0712e+06,-2.07124e+06
2022-06-23 17:56:24,2.06327e+06,-2.06324e+06
2022-06-23 17:56:25,2.06402e+06,-2.06406e+06
2022-06-23 17:56:26,2.0706e+06,-2.0706e+06
2022-06-23 17:56:27,2.05053e+06,-2.05039e+06
2022-06-23 17:56:28,2.02313e+06,-2.02277e+06
2022-06-23 17:56:29,2.01275e+06,-2.01254e+06
2022-06-23 17:56:30,2.04607e+06,-2.04539e+06
2022-06-23 17:56:31,2.06846e+06,-2.06852e+06
2022-06-23 17:56:32,2.06898e+06,-2.069e+06
2022-06-23 17:56:33,2066546,-2.06659e+06
2022-06-23 17:56:34,2.0683e+06,-2.06833e+06
2022-06-23 17:56:35,2.07168e+06,-2.07162e+06
2022-06-23 17:56:36,2.06573e+06,-2.06522e+06
2022-06-23 17:56:37,2.0788e+06,-2.07904e+06
2022-06-23 17:56:38,2.06138e+06,-2.06155e+06
2022-06-23 17:56:39,2.05222e+06,-2.05168e+06
2022-06-23 17:56:40,2.05622e+06,-2.05588e+06
2022-06-23 17:56:41,2.05874e+06,-2.05842e+06
2022-06-23 17:56:42,2.04951e+06,-2.04953e+06
2022-06-23 17:56:43,2.06097e+06,-2.06101e+06
2022-06-23 17:56:44,2.06941e+06,-2.06944e+06
2022-06-23 17:56:45,2.0699e+06,-2.06987e+06
2022-06-23 17:56:46,2.07277e+06,-2072818
2022-06-23 17:56:47,2.07047e+06,-2.07042e+06
2022-06-23 17:56:48,2064769,-2064353
2022-06-23 17:56:49,2.04609e+06,-2.04531e+06
2022-06-23 17:56:50,2.02242e+06,-2.02303e+06
2022-06-23 17:56:51,2.00912e+06,-2.00815e+06
2022-06-23 17:56:52,2.04897e+06,-2.04871e+06
2022-06-23 17:56:53,2.06836e+06,-2.06841e+06
2022-06-23 17:56:54,2.07228e+06,-2.07232e+06
2022-06-23 17:56:55,2.06361e+06,-2.06365e+06
2022-06-23 17:56:56,2.0716e+06,-2071621
2022-06-23 17:56:57,2.07845e+06,-2.07843e+06
2022-06-23 17:56:58,2.07045e+06,-2.07036e+06
2022-06-23 17:56:59,2.03119e+06,-2.03164e+06
2022-06-23 17:57:00,2.05256e+06,-2.05211e+06
2022-06-23 17:57:01,2.06803e+06,-2.06713e+06
2022-06-23 17:57:02,2.04731e+06,-2046943
2022-06-23 17:57:03,2.05372e+06,-2.05374e+06
2022-06-23 17:57:04,2.07078e+06,-2.07081e+06
2022-06-23 17:57:05,2.06273e+06,-2.06277e+06
2022-06-23 17:57:06,2.06456e+06,-2.06458e+06
2022-06-23 17:57:07,2.05174e+06,-2.0517e+06
2022-06-23 17:57:08,2.05534e+06,-2055330
2022-06-23 17:57:09,2.06221e+06,-2.06205e+06
2022-06-23 17:57:10,2.04725e+06,-2.04623e+06
2022-06-23 17:57:11,2.05681e+06,-2056881
2022-06-23 17:57:12,2.0622e+06,-2.06239e+06
2022-06-23 17:57:13,2.07199e+06,-2.07178e+06
2022-06-23 17:57:14,2.06768e+06,-2.06761e+06
2022-06-23 17:57:15,2062750,-2.06279e+06
2022-06-23 17:57:16,2.0652e+06,-2.06517e+06
2022-06-23 17:57:17,2068708,-2.06875e+06
2022-06-23 17:57:18,2068626,-2.0686e+06
2022-06-23 17:57:19,2.06877e+06,-2068426
2022-06-23 17:57:20,2.04265e+06,-2.04545e+06
2022-06-23 17:57:21,2.07436e+06,-2.07353e+06
2022-06-23 17:57:22,2.07659e+06,-2.07409e+06
2022-06-23 17:57:23,2.03718e+06,-2.03665e+06
2022-06-23 17:57:24,2.04685e+06,-2.04663e+06
2022-06-23 17:57:25,2.06404e+06,-2.06395e+06
2022-06-23 17:57:26,2.06752e+06,-2.06756e+06
2022-06-23 17:57:27,2.06729e+06,-2.06732e+06
2022-06-23 17:57:28,2.06446e+06,-2.06432e+06
2022-06-23 17:57:29,2047298,-2047385
2022-06-23 17:57:30,2.03243e+06,-2.03255e+06
2022-06-23 17:57:31,2.05289e+06,-2.05317e+06
2022-06-23 17:57:32,2064628,-2.06398e+06
2022-06-23 17:57:33,2.06475e+06,-2.06401e+06
2022-06-23 17:57:34,2.06252e+06,-2.06185e+06
2022-06-23 17:57:35,2.04804e+06,-2.04847e+06
2022-06-23 17:57:36,2.04699e+06,-2.04703e+06
2022-06-23 17:57:37,2.05097e+06,-2.05099e+06
2022-06-23 17:57:38,2.07435e+06,-2.07434e+06
2022-06-23 17:57:39,2.07369e+06,-2.07363e+06
2022-06-23 17:57:40,2.04261e+06,-2.04256e+06
2022-06-23 17:57:41,2.0441e+06,-2043496
2022-06-23 17:57:42,2.05585e+06,-2.05562e+06
2022-06-23 17:57:43,2.06462e+06,-2.06467e+06
2022-06-23 17:57:44,2.07255e+06,-2.07231e+06
2022-06-23 17:57:45,2.07025e+06,-2.07013e+06
2022-06-23 17:57:46,2.07008e+06,-2.07004e+06
2022-06-23 17:57:47,2.07055e+06,-2.07057e+06
2022-06-23 17:57:48,2.06839e+06,-2.06797e+06
2022-06-23 17:57:49,2.06797e+06,-2.06772e+06
2022-06-23 17:57:50,2.06475e+06,-2.06484e+06
2022-06-23 17:57:51,2.07806e+06,-2.0779e+06
2022-06-23 17:57:52,2.06705e+06,-2.06687e+06
2022-06-23 17:57:53,2044306,-2.04385e+06
2022-06-23 17:57:54,2.05864e+06,-2.05822e+06
2022-06-23 17:57:55,2.05304e+06,-2.05318e+06
2022-06-23 17:57:56,2.04607e+06,-2.04606e+06
2022-06-23 17:57:57,2.06366e+06,-2.06354e+06
2022-06-23 17:57:58,2.0728e+06,-2.07278e+06
2022-06-23 17:57:59,2.06964e+06,-2.06965e+06
2022-06-23 17:58:00,2.06845e+06,-2.0685e+06
2022-06-23 17:58:01,2.06359e+06,-2.06342e+06
2022-06-23 17:58:02,2.04291e+06,-2.04272e+06
2022-06-23 17:58:03,2.04958e+06,-2.04917e+06
2022-06-23 17:58:04,2.05991e+06,-2.05998e+06
2022-06-23 17:58:05,2.0635e+06,-2063177
2022-06-23 17:58:06,2.06337e+06,-2.06326e+06
2022-06-23 17:58:07,2069279,-2.06917e+06
2022-06-23 17:58:08,2.06967e+06,-2.06962e+06
2022-06-23 17:58:09,2057988,-2.05799e+06
2022-06-23 17:58:10,2.04979e+06,-2.05008e+06
2022-06-23 17:58:11,2.04681e+06,-2.04676e+06
2022-06-23 17:58:12,2.0555e+06,-2.05458e+06
2022-06-23 17:58:13,2061248,-2.06112e+06
2022-06-23 17:58:14,2.03286e+06,-2.03282e+06
2022-06-23 17:58:15,2.04402e+06,-2.04443e+06
2022-06-23 17:58:16,2.06614e+06,-2.06548e+06
2022-06-23 17:58:17,2.06816e+06,-2.06818e+06
2022-06-23 17:58:18,2.06734e+06,-2.0672e+06
2022-06-23 17:58:19,2.06604e+06,-2.06564e+06
2022-06-23 17:58:20,2.05965e+06,-2.05954e+06
2022-06-23 17:58:21,2067468,-2.06745e+06
2022-06-23 17:58:22,2.06486e+06,-2.06472e+06
2022-06-23 17:58:23,2042116,-2.04197e+06
2022-06-23 17:58:24,2.04681e+06,-2.04677e+06
2022-06-23 17:58:25,2.06183e+06,-2.06174e+06
2022-06-23 17:58:26,2.06246e+06,-2.06204e+06
2022-06-23 17:58:27,2.05821e+06,-2.05795e+06
2022-06-23 17:58:28,2.06623e+06,-2.06622e+06
2022-06-23 17:58:29,2.0609e+06,-2.06081e+06
2022-06-23 17:58:30,2.05043e+06,-2.05037e+06
2022-06-23 17:58:31,2.06517e+06,-2.06517e+06
2022-06-23 17:58:32,2.06585e+06,-2.06584e+06
