time,in,out
2022-06-23 18:13:48,649262.6,-184924.7
2022-06-23 18:13:47,587927.8,-170776.7
2022-06-23 18:13:46,225911.1,-297473.3
2022-06-23 18:13:45,411.3466,-562645.1
2022-06-23 18:13:44,597.549,-722403.1
2022-06-23 18:13:43,46671.47,-444746.3
2022-06-23 18:13:42,313728.9,-338339.2
2022-06-23 18:13:41,634977.3,-232125.6
2022-06-23 18:13:40,611153.9,-189086.7
2022-06-23 18:13:39,691611.2,-199525.3
2022-06-23 18:13:38,558277,-126118.1
2022-06-23 18:13:37,237.706,-240084.6
2022-06-23 18:13:36,361.5975,-375741.8
2022-06-23 18:13:35,516.6936,-589939.7
2022-06-23 18:13:34,40698.48,-704681.4
2022-06-23 18:13:33,274911.6,-382570.3
2022-06-23 18:13:32,529276.3,-161983.06
2022-06-23 18:13:31,404395.9,-75064.16
2022-06-23 18:13:30,710195.3,-263592.3
2022-06-23 18:13:29,848774.4,-324406.6
2022-06-23 18:13:28,47949.22,-28635.2
2022-06-23 18:13:27,41.47809,-60325.48
2022-06-23 18:13:26,224.3156,-308750.7
2022-06-23 18:13:25,407.3323,-602257.7
2022-06-23 18:13:24,371.8891,-606332.9
2022-06-23 18:13:23,177765.6,-428698.8
2022-06-23 18:13:22,454961.1,-354499.2
2022-06-23 18:13:21,521210.7,-229496.8
2022-06-23 18:13:20,324400.6,-196920.1
2022-06-23 18:13:19,572044.8,-316080.5
2022-06-23 18:13:18,803811,-107778.58
2022-06-23 18:13:17,3004.894,-970.8899
2022-06-23 18:13:16,0.7839861,-3.767933
2022-06-23 18:13:15,5.266296,-545.5724
2022-06-23 18:13:14,7.101718,-767.4197
2022-06-23 18:13:13,1.1294418,-4.458994
2022-06-23 18:13:12,1.851761,-6.88318
2022-06-23 18:13:11,2.459554,-10.143116
2022-06-23 18:13:10,1.991218,-8.498588
2022-06-23 18:13:09,18081.9,-81.12193
2022-06-23 18:13:08,92198.27,-156.50308
2022-06-23 18:13:07,160365.64,-566.5331
2022-06-23 18:13:06,159988.94,-749.9042
2022-06-23 18:13:05,158761.93,-599.9383
2022-06-23 18:13:04,160250.21,-791.5611
2022-06-23 18:13:03,161509.12,-110.96279
2022-06-23 18:13:02,159517.49,-111.40266
2022-06-23 18:13:01,158781.9,-118.63298
2022-06-23 18:13:00,159025.53,-123.81906
2022-06-23 18:12:59,160241.6,-463.094
2022-06-23 18:12:58,160581.07,-601.6828
2022-06-23 18:12:57,160587.42,-111.27504
2022-06-23 18:12:56,159264.81,-777.5093
2022-06-23 18:12:55,158819.01,-13087.098
2022-06-23 18:12:54,158632.35,-36710.96
2022-06-23 18:12:53,158875.12,-47117.62
2022-06-23 18:12:52,157715.73,-46560.27
2022-06-23 18:12:51,158919.07,-45835.14
2022-06-23 18:12:50,158264.68,-45429.61
2022-06-23 18:12:49,158188.66,-46031.05
2022-06-23 18:12:48,158065.79,-46571.87
2022-06-23 18:12:47,158304.56,-47589.35
2022-06-23 18:12:46,159044.85,-46844.06
2022-06-23 18:12:45,157748.28,-45599.16
2022-06-23 18:12:44,156772.46,-46031.6
2022-06-23 18:12:43,157953.46,-46207.39
2022-06-23 18:12:42,166145.33,-48343.9
2022-06-23 18:12:41,149167.36,-104343.27
2022-06-23 18:12:40,112545.53,-178527.9
2022-06-23 18:12:39,129756.77,-200237.4
2022-06-23 18:12:38,147349.84,-234162.6
2022-06-23 18:12:37,155703.33,-247530.6
2022-06-23 18:12:36,156146.69,-247901.5
2022-06-23 18:12:35,156044.29,-246309.1
2022-06-23 18:12:34,155797.19,-247529.8
2022-06-23 18:12:33,156802.26,-252006.8
2022-06-23 18:12:32,156502.35,-248451.7
2022-06-23 18:12:31,156749.36,-272550.5
2022-06-23 18:12:30,154608.24,-327307.6
2022-06-23 18:12:29,154174.46,-337464.5
2022-06-23 18:12:28,154870.34,-339202
2022-06-23 18:12:27,154941.89,-342997.2
2022-06-23 18:12:26,153928.49,-345101.4
2022-06-23 18:12:25,152656.92,-335015.9
2022-06-23 18:12:24,154078.15,-333303.8
2022-06-23 18:12:23,154059.54,-336808.5
2022-06-23 18:12:22,154703.73,-339122
2022-06-23 18:12:21,154067.42,-337784.7
2022-06-23 18:12:20,152995.94,-336200.3
2022-06-23 18:12:19,152911.66,-336577.7
2022-06-23 18:12:18,153899.77,-336502.3
2022-06-23 18:12:17,154266.6,-338888.8
2022-06-23 18:12:16,154648.25,-336295.3
2022-06-23 18:12:15,153481.77,-325669.3
2022-06-23 18:12:14,153990.77,-324761
2022-06-23 18:12:13,169371,-345436.9
2022-06-23 18:12:12,170327.9,-353757.7
2022-06-23 18:12:11,146361.5,-328406.7
2022-06-23 18:12:10,147662.93,-330025.1
2022-06-23 18:12:09,152805.75,-343219.8
2022-06-23 18:12:08,153922.11,-305303.7
2022-06-23 18:12:07,157081.56,-240849.7
2022-06-23 18:12:06,156205.86,-246059.6
2022-06-23 18:12:05,155644.72,-288180.5
2022-06-23 18:12:04,154580.42,-336104.4
2022-06-23 18:12:03,153991.7,-337417.6
2022-06-23 18:12:02,154445.1,-337720.6
2022-06-23 18:12:01,153736.58,-337183
2022-06-23 18:12:00,154277.06,-338621.2
2022-06-23 18:11:59,155273.03,-339012.3
2022-06-23 18:11:58,154214.55,-337538.8
2022-06-23 18:11:57,154538.91,-338879.7
2022-06-23 18:11:56,153878.46,-336813.2
2022-06-23 18:11:55,153693.13,-336619.8
2022-06-23 18:11:54,153680.79,-337464
2022-06-23 18:11:53,154146.1,-339695
2022-06-23 18:11:52,155003.38,-338210.2
2022-06-23 18:11:51,154690.85,-329945.5
2022-06-23 18:11:50,153102.44,-332560.7
2022-06-23 18:11:49,153752.68,-337485
2022-06-23 18:11:48,154364.31,-338523
2022-06-23 18:11:47,153768.54,-333164.3
2022-06-23 18:11:46,154135.88,-330451.4
2022-06-23 18:11:45,170245,-351909.3
2022-06-23 18:11:44,166700.38,-349908.4
2022-06-23 18:11:43,135735.18,-318769.2
2022-06-23 18:11:42,145419.08,-327474.7
2022-06-23 18:11:41,153325.2,-334731.7
2022-06-23 18:11:40,154298.95,-336537.9
2022-06-23 18:11:39,154725.4,-337936.1
2022-06-23 18:11:38,153584.14,-338376.4
2022-06-23 18:11:37,153626.22,-338624.8
2022-06-23 18:11:36,154294.03,-339518.4
2022-06-23 18:11:35,153914.58,-335538
2022-06-23 18:11:34,153185.08,-336320.3
2022-06-23 18:11:33,154126.67,-339387.4
2022-06-23 18:11:32,154822.54,-338155
2022-06-23 18:11:31,154752.52,-338154.9
2022-06-23 18:11:30,154894.22,-338102.6
2022-06-23 18:11:29,153619.03,-337128.5
2022-06-23 18:11:28,154751.84,-340670.6
2022-06-23 18:11:27,154993.66,-337748.4
2022-06-23 18:11:26,153984.61,-328596.2
2022-06-23 18:11:25,153449.68,-327929.4
2022-06-23 18:11:24,153081.94,-312084.3
2022-06-23 18:11:23,155175.55,-292942.3
2022-06-23 18:11:22,156272.41,-292489.1
2022-06-23 18:11:21,154321.12,-291503.5
2022-06-23 18:11:20,153698.21,-293448.2
2022-06-23 18:11:19,159407.01,-243504.1
2022-06-23 18:11:18,160266.14,-160342.7
2022-06-23 18:11:17,162788.8,-162950.97
2022-06-23 18:11:16,160702.29,-159588.22
2022-06-23 18:11:15,136815.78,-136097.37
2022-06-23 18:11:14,146885.15,-146890.07
2022-06-23 18:11:13,159287.5,-159290.48
2022-06-23 18:11:12,158858.62,-158862.99
2022-06-23 18:11:11,158962.82,-159381.4
2022-06-23 18:11:10,157499.71,-158081.39
2022-06-23 18:11:09,158096.85,-158101.25
2022-06-23 18:11:08,159399.79,-159404.74
2022-06-23 18:11:07,158122.56,-158125.55
2022-06-23 18:11:06,158175.79,-158180.15
2022-06-23 18:11:05,158736.73,-158741.65
2022-06-23 18:11:04,159191.27,-159194.25
2022-06-23 18:11:03,158777.99,-158782.35
2022-06-23 18:11:02,158940.25,-159302.1
2022-06-23 18:11:01,157700.56,-158211.61
2022-06-23 18:11:00,157805.78,-157823.11
2022-06-23 18:10:59,158510.05,-158514.96
2022-06-23 18:10:58,159081.61,-159084.59
2022-06-23 18:10:57,158907.61,-158912.16
2022-06-23 18:10:56,158296.89,-158302.07
2022-06-23 18:10:55,158941.57,-159498.57
2022-06-23 18:10:54,159141.05,-160357.89
2022-06-23 18:10:53,158351.83,-158969.25
2022-06-23 18:10:52,158140.3,-158143.28
2022-06-23 18:10:51,176073.3,-175175.5
2022-06-23 18:10:50,165620.75,-164365.11
2022-06-23 18:10:49,141311.33,-140824.31
2022-06-23 18:10:48,158840.63,-157472.81
2022-06-23 18:10:47,148469.43,-147513.22
2022-06-23 18:10:46,158567.27,-158570.25
2022-06-23 18:10:45,157167.07,-157505.55
2022-06-23 18:10:44,157925.72,-158397.49
2022-06-23 18:10:43,158977.36,-158980.34
2022-06-23 18:10:42,158307.84,-158312.25
2022-06-23 18:10:41,158060.5,-158074.57
2022-06-23 18:10:40,157983.76,-157999.51
2022-06-23 18:10:39,158023.64,-158028.01
2022-06-23 18:10:38,158094.34,-158099.26
2022-06-23 18:10:37,158575.19,-158578.17
2022-06-23 18:10:36,158460.83,-158465.19
2022-06-23 18:10:35,158143.61,-158148.53
2022-06-23 18:10:34,158847.5,-158850.66
2022-06-23 18:10:33,158591.48,-158950.04
2022-06-23 18:10:32,158226.84,-158726.29
2022-06-23 18:10:31,159202.33,-159214.42
2022-06-23 18:10:30,159337.07,-159354.16
2022-06-23 18:10:29,158859.12,-158864.04
2022-06-23 18:10:28,158021.71,-158024.69
2022-06-23 18:10:27,158930.14,-158934.5
2022-06-23 18:10:26,158914.32,-158919.24
2022-06-23 18:10:25,158173.98,-158176.96
2022-06-23 18:10:24,160034.56,-159682.07
2022-06-23 18:10:23,166857.28,-165891.17
2022-06-23 18:10:22,171373.3,-170255.4
2022-06-23 18:10:21,155076.82,-154089.79
2022-06-23 18:10:20,139907.17,-139431.7
2022-06-23 18:10:19,156127.59,-156410.06
2022-06-23 18:10:18,159538.86,-159934.56
2022-06-23 18:10:17,157573.93,-157578.85
2022-06-23 18:10:16,159168.01,-159171
2022-06-23 18:10:15,158845.25,-158849.62
2022-06-23 18:10:14,157770.98,-157775.9
2022-06-23 18:10:13,159164.84,-159167.82
2022-06-23 18:10:12,158863.78,-158868.15
2022-06-23 18:10:11,159442.52,-159456.56
2022-06-23 18:10:10,157909.82,-157925.55
2022-06-23 18:10:09,158868.38,-158872.74
2022-06-23 18:10:08,159301.96,-159608.94
2022-06-23 18:10:07,158808.12,-159454.97
2022-06-23 18:10:06,158311.62,-159051.32
2022-06-23 18:10:05,158693.03,-159292.38
2022-06-23 18:10:04,155178.59,-155181.57
2022-06-23 18:10:03,154774.63,-154778.99
2022-06-23 18:10:02,159600.68,-159605.6
2022-06-23 18:10:01,158612.73,-158624.83
2022-06-23 18:10:00,157644.14,-157661.23
2022-06-23 18:09:59,157956.94,-157961.85
2022-06-23 18:09:58,159895.25,-159898.23
2022-06-23 18:09:57,157991.06,-157995.42
2022-06-23 18:09:56,174133.5,-173479.4
2022-06-23 18:09:55,183036.1,-182118.3
2022-06-23 18:09:54,160979.63,-160585.43
2022-06-23 18:09:53,148943.12,-148389.13
2022-06-23 18:09:52,145747.98,-145750.97
2022-06-23 18:09:51,157986.5,-157999.97
2022-06-23 18:09:50,157055.08,-157072.72
2022-06-23 18:09:49,158381.47,-158384.45
2022-06-23 18:09:48,157917.73,-157922.1
2022-06-23 18:09:47,158767.92,-158772.83
2022-06-23 18:09:46,158728.99,-158731.97
2022-06-23 18:09:45,159111.49,-159115.85
2022-06-23 18:09:44,158001.53,-158006.44
2022-06-23 18:09:43,159408.94,-159411.92
2022-06-23 18:09:42,159616.65,-160090.88
2022-06-23 18:09:41,157606.94,-158499.2
2022-06-23 18:09:40,157908.79,-158535.85
2022-06-23 18:09:39,158082.84,-158508.9
2022-06-23 18:09:38,158813.18,-158609.35
2022-06-23 18:09:37,159242.74,-159162.66
2022-06-23 18:09:36,158470.8,-158767.21
2022-06-23 18:09:35,158252.5,-158257.41
2022-06-23 18:09:34,158533.52,-158536.5
2022-06-23 18:09:33,158850.81,-158855.17
2022-06-23 18:09:32,159207.65,-159212.57
2022-06-23 18:09:31,158183.61,-158195.7
2022-06-23 18:09:30,158097.02,-158114.11
2022-06-23 18:09:29,158251.15,-157792.56
2022-06-23 18:09:28,161503.85,-161020.45
2022-06-23 18:09:27,168528.6,-169336.2
2022-06-23 18:09:26,156102.28,-156890.31
2022-06-23 18:09:25,144141.73,-144110.55
2022-06-23 18:09:24,158766.7,-158771.07
2022-06-23 18:09:23,158648.84,-158653.75
2022-06-23 18:09:22,157708.25,-157711.23
2022-06-23 18:09:21,159085.52,-159098.99
2022-06-23 18:09:20,159429.29,-159922.27
2022-06-23 18:09:19,158589.22,-159256.39
2022-06-23 18:09:18,158248.93,-158859.61
2022-06-23 18:09:17,158778.86,-159630.8
2022-06-23 18:09:16,158350.68,-158353.67
2022-06-23 18:09:15,158723.4,-158727.78
2022-06-23 18:09:14,158725.13,-158730.03
2022-06-23 18:09:13,159435.39,-159438.37
2022-06-23 18:09:12,159026.02,-159030.56
2022-06-23 18:09:11,158597.94,-158612.21
2022-06-23 18:09:10,158931.15,-158946.86
2022-06-23 18:09:09,158475.34,-158479.7
2022-06-23 18:09:08,158303.14,-158308.05
2022-06-23 18:09:07,158699.78,-158702.76
2022-06-23 18:09:06,157743.56,-157747.92
2022-06-23 18:09:05,157942.85,-157947.77
2022-06-23 18:09:04,159636.69,-159639.68
2022-06-23 18:09:03,158882.83,-158887.19
2022-06-23 18:09:02,166030.68,-166365.24
2022-06-23 18:09:01,163540.16,-164104.04
2022-06-23 18:09:00,155214.67,-154923.55
2022-06-23 18:08:59,153694.64,-153067.14
2022-06-23 18:08:58,137653.06,-137621.88
2022-06-23 18:08:57,153731.61,-153735.97
2022-06-23 18:08:56,158202.26,-158207.18
2022-06-23 18:08:55,158784.81,-158787.8
2022-06-23 18:08:54,157687.96,-158800.58
2022-06-23 18:08:53,158424.38,-159977.82
2022-06-23 18:08:52,159702.47,-159705.46
2022-06-23 18:08:51,158340.91,-158860.58
2022-06-23 18:08:50,157525.56,-158619.43
2022-06-23 18:08:49,158811.34,-159329.73
2022-06-23 18:08:48,159608,-159612.36
2022-06-23 18:08:47,159359.34,-159712.03
2022-06-23 18:08:46,159063.7,-159549.48
2022-06-23 18:08:45,158780.09,-158784.45
2022-06-23 18:08:44,157999.61,-158004.7
2022-06-23 18:08:43,158689.15,-158692.38
2022-06-23 18:08:42,158404.41,-158408.79
2022-06-23 18:08:41,158813.09,-158827.13
2022-06-23 18:08:40,158145.49,-158161.23
2022-06-23 18:08:39,158244.46,-158248.86
2022-06-23 18:08:38,159052.67,-159057.59
2022-06-23 18:08:37,157331.86,-157334.84
2022-06-23 18:08:36,159244.48,-159248.84
2022-06-23 18:08:35,160033.29,-160038.21
2022-06-23 18:08:34,182701,-181993.9
2022-06-23 18:08:33,168040.2,-167049.53
2022-06-23 18:08:32,134778.36,-134372.84
2022-06-23 18:08:31,162612.06,-161743.15
2022-06-23 18:08:30,146973.1,-146560.54
2022-06-23 18:08:29,158379.56,-158384.47
2022-06-23 18:08:28,158808.27,-158811.26
2022-06-23 18:08:27,158371.34,-158375.7
2022-06-23 18:08:26,157280.21,-157285.12
2022-06-23 18:08:25,158093.85,-158318.44
2022-06-23 18:08:24,158050.83,-158364.83
2022-06-23 18:08:23,158912.8,-158917.72
2022-06-23 18:08:22,158911.96,-158914.95
2022-06-23 18:08:21,156965.18,-156978.66
2022-06-23 18:08:20,158944.02,-158961.66
2022-06-23 18:08:19,158927.13,-158930.16
2022-06-23 18:08:18,157937.47,-157941.91
2022-06-23 18:08:17,159415.85,-159420.93
2022-06-23 18:08:16,159182.26,-159185.49
2022-06-23 18:08:15,157859.98,-158307.22
2022-06-23 18:08:14,157849.29,-158472.91
2022-06-23 18:08:13,159490,-159492.98
2022-06-23 18:08:12,158468.01,-158472.37
2022-06-23 18:08:11,158504.29,-158518.31
2022-06-23 18:08:10,158366.06,-158603.56
2022-06-23 18:08:09,157492.92,-157807.17
2022-06-23 18:08:08,158185.57,-158633.3
2022-06-23 18:08:07,174698.3,-174862.9
2022-06-23 18:08:06,173670.9,-171328.7
2022-06-23 18:08:05,153536.65,-150796.77
2022-06-23 18:08:04,161791.66,-161275.4
2022-06-23 18:08:03,151774,-151744.2
2022-06-23 18:08:02,159268.52,-159273.43
2022-06-23 18:08:01,157605.87,-157617.94
2022-06-23 18:08:00,157926.68,-157943.85
2022-06-23 18:07:59,157111.97,-157802.81
2022-06-23 18:07:58,157919.95,-158881.47
2022-06-23 18:07:57,159324.37,-159328.75
2022-06-23 18:07:56,157180.81,-157628.54
2022-06-23 18:07:55,158196.21,-158817.96
2022-06-23 18:07:54,158270.49,-158274.86
2022-06-23 18:07:53,158055.04,-158059.95
2022-06-23 18:07:52,157213.67,-157216.65
2022-06-23 18:07:51,158036.77,-158050.23
2022-06-23 18:07:50,158069.58,-158087.24
2022-06-23 18:07:49,159080.4,-159083.56
2022-06-23 18:07:48,159101.78,-159106.39
2022-06-23 18:07:47,157742.36,-157747.27
2022-06-23 18:07:46,159399.72,-159402.71
2022-06-23 18:07:45,158118.92,-158123.29
2022-06-23 18:07:44,157740.69,-157745.61
2022-06-23 18:07:43,158344.49,-158347.47
2022-06-23 18:07:42,159570.18,-159574.55
2022-06-23 18:07:41,157560.15,-157574.17
2022-06-23 18:07:40,156551.81,-156567.52
2022-06-23 18:07:39,177782.5,-176880.5
2022-06-23 18:07:38,168287.5,-167025.93
2022-06-23 18:07:37,139453.14,-138264.53
2022-06-23 18:07:36,159895.52,-158222.75
2022-06-23 18:07:35,146734.11,-146739.04
2022-06-23 18:07:34,159464.96,-159467.94
2022-06-23 18:07:33,160098.21,-160102.58
2022-06-23 18:07:32,158921.94,-158926.86
2022-06-23 18:07:31,158429.28,-158441.37
2022-06-23 18:07:30,158503.32,-158520.41
2022-06-23 18:07:29,158378.25,-158383.16
2022-06-23 18:07:28,158563.24,-158889.1
2022-06-23 18:07:27,159895.39,-160350.92
2022-06-23 18:07:26,157715.66,-158154.91
2022-06-23 18:07:25,157949.77,-158559.73
2022-06-23 18:07:24,158129.16,-158133.52
2022-06-23 18:07:23,157979.6,-157984.51
2022-06-23 18:07:22,158727.42,-158730.57
2022-06-23 18:07:21,157496.84,-157510.55
2022-06-23 18:07:20,158913.25,-158930.89
2022-06-23 18:07:19,158677.97,-159159
2022-06-23 18:07:18,158828.54,-159500.87
2022-06-23 18:07:17,158989.76,-158994.67
2022-06-23 18:07:16,158831.76,-158834.75
2022-06-23 18:07:15,158143.24,-158147.61
2022-06-23 18:07:14,157173.44,-157178.35
2022-06-23 18:07:13,158584.09,-158587.07
2022-06-23 18:07:12,188790.8,-187903.7
2022-06-23 18:07:11,173649.8,-172418.3
2022-06-23 18:07:10,129865.5,-129553.09
2022-06-23 18:07:09,160207.18,-159506.65
2022-06-23 18:07:08,143765.06,-143426.15
2022-06-23 18:07:07,158070.15,-158073.13
2022-06-23 18:07:06,158254.65,-158259.01
2022-06-23 18:07:05,159324.07,-159678.73
2022-06-23 18:07:04,158121.12,-158614.17
2022-06-23 18:07:03,158788.4,-158792.77
2022-06-23 18:07:02,158678.8,-158683.72
2022-06-23 18:07:01,157553.62,-157565.71
2022-06-23 18:07:00,158129.99,-158147.08
2022-06-23 18:06:59,159870.38,-160260.13
2022-06-23 18:06:58,160490.49,-161031.29
2022-06-23 18:06:57,157745.42,-158171.79
2022-06-23 18:06:56,157496.45,-158091.06
2022-06-23 18:06:55,158980.51,-158983.66
2022-06-23 18:06:54,158375.94,-158380.54
2022-06-23 18:06:53,158367.07,-158371.99
2022-06-23 18:06:52,159672.75,-159675.74
2022-06-23 18:06:51,158748.51,-158761.99
2022-06-23 18:06:50,158659.83,-158677.47
2022-06-23 18:06:49,157887.04,-157890.02
2022-06-23 18:06:48,159196.07,-159200.43
2022-06-23 18:06:47,158405.32,-158410.24
2022-06-23 18:06:46,158270.8,-158273.78
2022-06-23 18:06:45,173692.8,-173226.8
2022-06-23 18:06:44,171969.4,-170867.8
2022-06-23 18:06:43,156284.45,-155413.48
2022-06-23 18:06:42,155280.98,-154916.56
2022-06-23 18:06:41,126271.75,-126042.54
2022-06-23 18:06:40,140896.67,-140829.43
2022-06-23 18:06:39,159382.69,-159679.25
2022-06-23 18:06:38,161108.86,-161113.78
2022-06-23 18:06:37,159670.44,-159673.43
2022-06-23 18:06:36,160791.22,-160795.58
2022-06-23 18:06:35,159295.78,-159300.69
2022-06-23 18:06:34,159005.01,-159496.55
2022-06-23 18:06:33,159913.15,-160600.25
2022-06-23 18:06:32,159281.73,-159286.65
2022-06-23 18:06:31,159019.62,-159031.71
2022-06-23 18:06:30,160569.63,-160586.72
2022-06-23 18:06:29,160154.68,-160159.59
2022-06-23 18:06:28,158394.13,-158397.11
2022-06-23 18:06:27,159674.61,-159679.33
2022-06-23 18:06:26,160798.2,-160803.62
2022-06-23 18:06:25,159911.6,-159914.58
2022-06-23 18:06:24,159250.32,-159254.68
2022-06-23 18:06:23,151987.85,-151992.76
2022-06-23 18:06:22,150062.47,-150065.51
2022-06-23 18:06:21,159820.82,-159834.35
2022-06-23 18:06:20,160505.48,-160523.13
2022-06-23 18:06:19,160924.27,-160927.25
2022-06-23 18:06:18,159266.1,-159270.46
2022-06-23 18:06:17,182398.6,-181593
2022-06-23 18:06:16,167815.2,-166690.65
2022-06-23 18:06:15,143720.34,-142925.38
2022-06-23 18:06:14,167552.72,-166659.2
2022-06-23 18:06:13,136758.75,-137513.14
2022-06-23 18:06:12,159965.99,-160589.75
2022-06-23 18:06:11,155908.93,-155922.95
2022-06-23 18:06:10,159403.62,-159419.34
2022-06-23 18:06:09,163012.96,-163017.35
2022-06-23 18:06:08,161721.55,-161948.12
2022-06-23 18:06:07,161059.7,-161372.34
2022-06-23 18:06:06,161768.1,-161772.46
2022-06-23 18:06:05,161442.89,-161447.81
2022-06-23 18:06:04,162818.52,-162821.5
2022-06-23 18:06:03,161703.05,-161707.47
2022-06-23 18:06:02,159269.82,-159274.81
2022-06-23 18:06:01,160317.76,-160329.86
2022-06-23 18:06:00,161718.06,-161735.33
2022-06-23 18:05:59,161773.96,-161779.11
2022-06-23 18:05:58,162592.76,-162595.75
2022-06-23 18:05:57,160610.14,-160614.5
2022-06-23 18:05:56,160832.98,-160837.89
2022-06-23 18:05:55,161207.45,-161210.44
2022-06-23 18:05:54,161696.91,-161701.28
2022-06-23 18:05:53,160558.81,-160563.73
2022-06-23 18:05:52,161427.02,-161430
2022-06-23 18:05:51,160845.73,-161198.61
2022-06-23 18:05:50,239749.4,-239243.7
2022-06-23 18:05:49,440384.4,-438989.9
2022-06-23 18:05:48,635984.8,-636151.4
2022-06-23 18:05:47,817415.4,-817358.9
2022-06-23 18:05:46,799042.7,-799078.1
2022-06-23 18:05:45,519079.2,-520137.5
2022-06-23 18:05:44,394933.3,-394382
2022-06-23 18:05:43,393688.7,-392471.5
2022-06-23 18:05:42,377849.2,-378474
2022-06-23 18:05:41,386882.3,-386901.3
2022-06-23 18:05:40,555724.4,-555702.5
2022-06-23 18:05:39,835526.6,-835246.5
2022-06-23 18:05:38,947474.5,-947609.6
2022-06-23 18:05:37,950304.5,-950218
2022-06-23 18:05:36,965782.8,-964767
2022-06-23 18:05:35,928097.8,-927630.9
2022-06-23 18:05:34,881044.9,-880434.5
2022-06-23 18:05:33,989527.2,-989262.7
2022-06-23 18:05:32,941262.5,-940455.4
2022-06-23 18:05:31,884008.3,-883935.5
2022-06-23 18:05:30,958223.9,-958620.3
2022-06-23 18:05:29,971591.8,-971102.4
2022-06-23 18:05:28,946505,-945869.8
2022-06-23 18:05:27,930064.8,-929546.1
2022-06-23 18:05:26,950204.5,-950255.7
2022-06-23 18:05:25,940493.9,-939840.9
2022-06-23 18:05:24,930451.2,-930680.5
2022-06-23 18:05:23,912710,-911253.7
2022-06-23 18:05:22,925205.7,-922669
2022-06-23 18:05:21,925407.8,-926211.9
2022-06-23 18:05:20,959500.7,-960739
2022-06-23 18:05:19,974717.1,-974384.7
2022-06-23 18:05:18,954692.8,-954208.8
2022-06-23 18:05:17,946870.1,-946583.8
2022-06-23 18:05:16,954665.3,-954299.6
2022-06-23 18:05:15,981493,-981939
2022-06-23 18:05:14,959124.7,-959387.7
2022-06-23 18:05:13,926692.2,-926611.3
2022-06-23 18:05:12,916537.8,-916879
