time,free,used
2022-06-23 18:14:02,13008.3,3000.91
2022-06-23 18:14:01,13055.9,2953.26
2022-06-23 18:14:00,13057.9,2951.33
2022-06-23 18:13:59,13063,2946.17
2022-06-23 18:13:58,13065.6,2943.59
2022-06-23 18:13:57,13064.3,2944.84
2022-06-23 18:13:56,13010.4,2998.8
2022-06-23 18:13:55,12988,3021.21
2022-06-23 18:13:54,12990.4,3018.82
2022-06-23 18:13:53,13015.3,2993.85
2022-06-23 18:13:52,13051.3,2957.85
2022-06-23 18:13:51,13055.5,2953.63
2022-06-23 18:13:50,13033,2976.2
2022-06-23 18:13:49,13034,2975.17
2022-06-23 18:13:48,13036.9,2972.33
2022-06-23 18:13:47,13036.3,2972.85
2022-06-23 18:13:46,12997.1,3012.09
2022-06-23 18:13:45,12957.7,3051.49
2022-06-23 18:13:44,12968.9,3040.23
2022-06-23 18:13:43,13018.7,2990.47
2022-06-23 18:13:42,13078,2931.15
2022-06-23 18:13:41,13089.4,2919.78
2022-06-23 18:13:40,13089.4,2919.81
2022-06-23 18:13:39,13088.7,2920.48
2022-06-23 18:13:38,13139.8,2869.36
2022-06-23 18:13:37,13090,2919.2
2022-06-23 18:13:36,13089.6,2919.57
2022-06-23 18:13:35,13087.6,2921.62
2022-06-23 18:13:34,13120,2889.19
2022-06-23 18:13:33,13163.4,2845.81
2022-06-23 18:13:32,13251.7,2757.47
2022-06-23 18:13:31,13265.3,2743.87
2022-06-23 18:13:30,13256.5,2752.7
2022-06-23 18:13:29,13255.1,2754.04
2022-06-23 18:13:28,13256.6,2752.62
2022-06-23 18:13:27,13172.3,2836.92
2022-06-23 18:13:26,13119.3,2889.89
2022-06-23 18:13:25,13099.5,2909.69
2022-06-23 18:13:24,13142.3,2866.92
2022-06-23 18:13:23,13188.8,2820.43
2022-06-23 18:13:22,13305.7,2703.51
2022-06-23 18:13:21,13396.2,2613.02
2022-06-23 18:13:20,13458.9,2550.27
2022-06-23 18:13:19,13459.4,2549.8
2022-06-23 18:13:18,13458.7,2550.43
2022-06-23 18:13:17,13460.8,2548.38
2022-06-23 18:13:16,13460.6,2548.56
2022-06-23 18:13:15,13462.4,2546.77
2022-06-23 18:13:14,13462,2547.14
2022-06-23 18:13:13,13463.5,2545.67
2022-06-23 18:13:12,13462.9,2546.25
2022-06-23 18:13:11,13463.5,2545.68
2022-06-23 18:13:10,13462.9,2546.28
2022-06-23 18:13:09,13463.6,2545.55
2022-06-23 18:13:08,13463.5,2545.67
2022-06-23 18:13:07,13463.3,2545.88
2022-06-23 18:13:06,13463.2,2546.03
2022-06-23 18:13:05,13462.9,2546.3
2022-06-23 18:13:04,13461.6,2547.55
2022-06-23 18:13:03,13461.2,2547.96
2022-06-23 18:13:02,13460.6,2548.57
2022-06-23 18:13:01,13461.4,2547.81
2022-06-23 18:13:00,13462.1,2547.12
2022-06-23 18:12:59,13461.5,2547.63
2022-06-23 18:12:58,13461.8,2547.4
2022-06-23 18:12:57,13461.9,2547.23
2022-06-23 18:12:56,13462,2547.16
2022-06-23 18:12:55,13461.9,2547.24
2022-06-23 18:12:54,13460.8,2548.33
2022-06-23 18:12:53,13462.3,2546.83
2022-06-23 18:12:52,13460.9,2548.27
2022-06-23 18:12:51,13460.6,2548.6
2022-06-23 18:12:50,13461.8,2547.36
2022-06-23 18:12:49,13461.1,2548.06
2022-06-23 18:12:48,13461.5,2547.73
2022-06-23 18:12:47,13462,2547.2
2022-06-23 18:12:46,13461.8,2547.42
2022-06-23 18:12:45,13461.5,2547.63
2022-06-23 18:12:44,13461.5,2547.71
2022-06-23 18:12:43,13459,2550.22
2022-06-23 18:12:42,13458.8,2550.42
2022-06-23 18:12:41,13459.3,2549.91
2022-06-23 18:12:40,13460,2549.18
2022-06-23 18:12:39,13459.4,2549.75
2022-06-23 18:12:38,13459.6,2549.55
2022-06-23 18:12:37,13459.4,2549.79
2022-06-23 18:12:36,13460.1,2549.08
2022-06-23 18:12:35,13460.1,2549.11
2022-06-23 18:12:34,13460,2549.16
2022-06-23 18:12:33,13459.9,2549.3
2022-06-23 18:12:32,13459.3,2549.89
2022-06-23 18:12:31,13458.9,2550.27
2022-06-23 18:12:30,13460.7,2548.49
2022-06-23 18:12:29,13460.8,2548.35
2022-06-23 18:12:28,13460.5,2548.65
2022-06-23 18:12:27,13460.9,2548.25
2022-06-23 18:12:26,13460.9,2548.25
2022-06-23 18:12:25,13460.8,2548.39
2022-06-23 18:12:24,13461.4,2547.8
2022-06-23 18:12:23,13460.2,2548.94
2022-06-23 18:12:22,13459.4,2549.77
2022-06-23 18:12:21,13460.1,2549.13
2022-06-23 18:12:20,13460,2549.21
2022-06-23 18:12:19,13460,2549.22
2022-06-23 18:12:18,13460.7,2548.47
2022-06-23 18:12:17,13460.7,2548.51
2022-06-23 18:12:16,13459.7,2549.52
2022-06-23 18:12:15,13459.9,2549.27
2022-06-23 18:12:14,13459.4,2549.8
2022-06-23 18:12:13,13458.5,2550.67
2022-06-23 18:12:12,13460.9,2548.25
2022-06-23 18:12:11,13457.8,2551.34
2022-06-23 18:12:10,13459.9,2549.32
2022-06-23 18:12:09,13460.5,2548.69
2022-06-23 18:12:08,13459.9,2549.24
2022-06-23 18:12:07,13459.8,2549.43
2022-06-23 18:12:06,13459.9,2549.23
2022-06-23 18:12:05,13460.8,2548.41
2022-06-23 18:12:04,13460.4,2548.74
2022-06-23 18:12:03,13459.9,2549.23
2022-06-23 18:12:02,13460.8,2548.39
2022-06-23 18:12:01,13460.3,2548.91
2022-06-23 18:12:00,13460.8,2548.35
2022-06-23 18:11:59,13459.8,2549.43
2022-06-23 18:11:58,13460.3,2548.91
2022-06-23 18:11:57,13460,2549.18
2022-06-23 18:11:56,13460.4,2548.82
2022-06-23 18:11:55,13460.3,2548.87
2022-06-23 18:11:54,13460.7,2548.52
2022-06-23 18:11:53,13461.2,2547.96
2022-06-23 18:11:52,13460.9,2548.29
2022-06-23 18:11:51,13461,2548.19
2022-06-23 18:11:50,13461,2548.18
2022-06-23 18:11:49,13461.2,2547.96
2022-06-23 18:11:48,13462,2547.15
2022-06-23 18:11:47,13461,2548.14
2022-06-23 18:11:46,13462.1,2547.12
2022-06-23 18:11:45,13460.7,2548.49
2022-06-23 18:11:44,13460.8,2548.34
2022-06-23 18:11:43,13460.6,2548.55
2022-06-23 18:11:42,13460.8,2548.42
2022-06-23 18:11:41,13461.1,2548.1
2022-06-23 18:11:40,13461.3,2547.86
2022-06-23 18:11:39,13460.8,2548.36
2022-06-23 18:11:38,13461.6,2547.62
2022-06-23 18:11:37,13460.8,2548.33
2022-06-23 18:11:36,13460.9,2548.27
2022-06-23 18:11:35,13460.8,2548.39
2022-06-23 18:11:34,13460.9,2548.32
2022-06-23 18:11:33,13461.4,2547.73
2022-06-23 18:11:32,13460.4,2548.79
2022-06-23 18:11:31,13460,2549.14
2022-06-23 18:11:30,13460.7,2548.44
2022-06-23 18:11:29,13460.6,2548.6
2022-06-23 18:11:28,13461.8,2547.35
2022-06-23 18:11:27,13461.7,2547.52
2022-06-23 18:11:26,13462.3,2546.9
2022-06-23 18:11:25,13459.6,2549.6
2022-06-23 18:11:24,13460.1,2549.1
2022-06-23 18:11:23,13462.2,2546.97
2022-06-23 18:11:22,13462.1,2547.08
2022-06-23 18:11:21,13461.4,2547.82
2022-06-23 18:11:20,13462.1,2547.12
2022-06-23 18:11:19,13461.1,2548.07
2022-06-23 18:11:18,13460.8,2548.43
2022-06-23 18:11:17,13460.1,2549.04
2022-06-23 18:11:16,13461.1,2548.08
2022-06-23 18:11:15,13461.3,2547.85
2022-06-23 18:11:14,13462.5,2546.69
2022-06-23 18:11:13,13461.8,2547.43
2022-06-23 18:11:12,13461.4,2547.77
2022-06-23 18:11:11,13461,2548.21
2022-06-23 18:11:10,13460.4,2548.82
2022-06-23 18:11:09,13461.8,2547.41
2022-06-23 18:11:08,13462.3,2546.91
2022-06-23 18:11:07,13462.3,2546.9
2022-06-23 18:11:06,13463.1,2546.13
2022-06-23 18:11:05,13463.6,2545.6
2022-06-23 18:11:04,13461.7,2547.47
2022-06-23 18:11:03,13461.8,2547.36
2022-06-23 18:11:02,13462.6,2546.6
2022-06-23 18:11:01,13462.7,2546.43
2022-06-23 18:11:00,13462.2,2546.96
2022-06-23 18:10:59,13462.3,2546.9
2022-06-23 18:10:58,13461.3,2547.88
2022-06-23 18:10:57,13461.2,2547.94
2022-06-23 18:10:56,13461,2548.15
2022-06-23 18:10:55,13459.7,2549.45
2022-06-23 18:10:54,13459.9,2549.27
2022-06-23 18:10:53,13460.1,2549.07
2022-06-23 18:10:52,13460,2549.16
2022-06-23 18:10:51,13459.2,2549.98
2022-06-23 18:10:50,13461.2,2547.97
2022-06-23 18:10:49,13461.1,2548.04
2022-06-23 18:10:48,13461,2548.18
2022-06-23 18:10:47,13461.3,2547.88
2022-06-23 18:10:46,13462.6,2546.56
2022-06-23 18:10:45,13460.7,2548.48
2022-06-23 18:10:44,13461.9,2547.33
2022-06-23 18:10:43,13461,2548.18
2022-06-23 18:10:42,13461.7,2547.44
2022-06-23 18:10:41,13461.6,2547.55
2022-06-23 18:10:40,13461.2,2547.95
2022-06-23 18:10:39,13461.3,2547.9
2022-06-23 18:10:38,13461.7,2547.52
2022-06-23 18:10:37,13460.8,2548.36
2022-06-23 18:10:36,13461.9,2547.27
2022-06-23 18:10:35,13462.2,2547
2022-06-23 18:10:34,13460.8,2548.34
2022-06-23 18:10:33,13460.5,2548.67
2022-06-23 18:10:32,13460.5,2548.67
2022-06-23 18:10:31,13462,2547.22
2022-06-23 18:10:30,13461.4,2547.82
2022-06-23 18:10:29,13461.4,2547.81
2022-06-23 18:10:28,13461,2548.21
2022-06-23 18:10:27,13460.5,2548.66
2022-06-23 18:10:26,13461.1,2548.11
2022-06-23 18:10:25,13460.1,2549.03
2022-06-23 18:10:24,13460,2549.2
2022-06-23 18:10:23,13460.1,2549.11
2022-06-23 18:10:22,13460.7,2548.51
2022-06-23 18:10:21,13460.5,2548.69
2022-06-23 18:10:20,13460.4,2548.75
2022-06-23 18:10:19,13460.5,2548.66
2022-06-23 18:10:18,13459.8,2549.43
2022-06-23 18:10:17,13460.5,2548.63
2022-06-23 18:10:16,13460.3,2548.9
2022-06-23 18:10:15,13460.4,2548.8
2022-06-23 18:10:14,13459.6,2549.6
2022-06-23 18:10:13,13459.8,2549.39
2022-06-23 18:10:12,13459.8,2549.34
2022-06-23 18:10:11,13460.2,2549.02
2022-06-23 18:10:10,13460.3,2548.89
2022-06-23 18:10:09,13460.1,2549.07
2022-06-23 18:10:08,13460.9,2548.23
2022-06-23 18:10:07,13458.4,2550.75
2022-06-23 18:10:06,13459.6,2549.57
2022-06-23 18:10:05,13460.4,2548.75
2022-06-23 18:10:04,13460.7,2548.48
2022-06-23 18:10:03,13460.5,2548.64
2022-06-23 18:10:02,13460.8,2548.35
2022-06-23 18:10:01,13460.6,2548.63
2022-06-23 18:10:00,13461.2,2547.98
2022-06-23 18:09:59,13461.4,2547.82
2022-06-23 18:09:58,13461.4,2547.81
2022-06-23 18:09:57,13461.2,2548
2022-06-23 18:09:56,13460.8,2548.34
2022-06-23 18:09:55,13461.7,2547.53
2022-06-23 18:09:54,13460.2,2549.02
2022-06-23 18:09:53,13460.4,2548.83
2022-06-23 18:09:52,13460.3,2548.86
2022-06-23 18:09:51,13459.7,2549.52
2022-06-23 18:09:50,13460.1,2549.08
2022-06-23 18:09:49,13460.1,2549.04
2022-06-23 18:09:48,13459.9,2549.29
2022-06-23 18:09:47,13459.7,2549.46
2022-06-23 18:09:46,13461.2,2548
2022-06-23 18:09:45,13461,2548.2
2022-06-23 18:09:44,13460.8,2548.36
2022-06-23 18:09:43,13461,2548.16
2022-06-23 18:09:42,13460.3,2548.88
2022-06-23 18:09:41,13461,2548.15
2022-06-23 18:09:40,13461,2548.22
2022-06-23 18:09:39,13460.9,2548.3
2022-06-23 18:09:38,13460.8,2548.35
2022-06-23 18:09:37,13461.3,2547.92
2022-06-23 18:09:36,13461.3,2547.89
2022-06-23 18:09:35,13461.6,2547.57
2022-06-23 18:09:34,13461.5,2547.64
2022-06-23 18:09:33,13461.8,2547.41
2022-06-23 18:09:32,13461,2548.18
2022-06-23 18:09:31,13462.3,2546.84
2022-06-23 18:09:30,13461.8,2547.41
2022-06-23 18:09:29,13461.4,2547.81
2022-06-23 18:09:28,13461.5,2547.63
2022-06-23 18:09:27,13462.2,2547.02
2022-06-23 18:09:26,13462.1,2547.07
2022-06-23 18:09:25,13461.4,2547.73
2022-06-23 18:09:24,13462.7,2546.47
2022-06-23 18:09:23,13462.3,2546.86
2022-06-23 18:09:22,13462.5,2546.64
2022-06-23 18:09:21,13462.1,2547.09
2022-06-23 18:09:20,13462.4,2546.77
2022-06-23 18:09:19,13462.3,2546.91
2022-06-23 18:09:18,13462.3,2546.9
2022-06-23 18:09:17,13461.7,2547.5
2022-06-23 18:09:16,13462.2,2546.99
2022-06-23 18:09:15,13462.8,2546.34
2022-06-23 18:09:14,13462.4,2546.81
2022-06-23 18:09:13,13462.4,2546.73
2022-06-23 18:09:12,13462.3,2546.91
2022-06-23 18:09:11,13461.9,2547.28
2022-06-23 18:09:10,13463,2546.22
2022-06-23 18:09:09,13462.9,2546.23
2022-06-23 18:09:08,13462.8,2546.41
2022-06-23 18:09:07,13462.4,2546.75
2022-06-23 18:09:06,13462.8,2546.33
2022-06-23 18:09:05,13462.9,2546.3
2022-06-23 18:09:04,13462.6,2546.55
2022-06-23 18:09:03,13463,2546.22
2022-06-23 18:09:02,13463,2546.14
2022-06-23 18:09:01,13462.8,2546.34
2022-06-23 18:09:00,13461.7,2547.44
2022-06-23 18:08:59,13461.6,2547.54
2022-06-23 18:08:58,13461.7,2547.47
2022-06-23 18:08:57,13461.4,2547.79
2022-06-23 18:08:56,13461.8,2547.36
2022-06-23 18:08:55,13461.7,2547.5
2022-06-23 18:08:54,13462,2547.15
2022-06-23 18:08:53,13462.1,2547.1
2022-06-23 18:08:52,13462.1,2547.05
2022-06-23 18:08:51,13462.6,2546.59
2022-06-23 18:08:50,13461.9,2547.26
2022-06-23 18:08:49,13462.7,2546.52
2022-06-23 18:08:48,13462.2,2546.99
2022-06-23 18:08:47,13462.2,2546.97
2022-06-23 18:08:46,13460.9,2548.24
2022-06-23 18:08:45,13463,2546.15
2022-06-23 18:08:44,13463.4,2545.76
2022-06-23 18:08:43,13463.5,2545.7
2022-06-23 18:08:42,13463.9,2545.32
2022-06-23 18:08:41,13463.3,2545.9
2022-06-23 18:08:40,13463,2546.16
2022-06-23 18:08:39,13463.1,2546.11
2022-06-23 18:08:38,13462.9,2546.3
2022-06-23 18:08:37,13463.5,2545.66
2022-06-23 18:08:36,13463.5,2545.65
2022-06-23 18:08:35,13463.3,2545.86
2022-06-23 18:08:34,13463.6,2545.55
2022-06-23 18:08:33,13463,2546.16
2022-06-23 18:08:32,13462.6,2546.59
2022-06-23 18:08:31,13463.5,2545.7
2022-06-23 18:08:30,13462.7,2546.44
2022-06-23 18:08:29,13462.8,2546.35
2022-06-23 18:08:28,13462.7,2546.45
2022-06-23 18:08:27,13462.8,2546.34
2022-06-23 18:08:26,13462.2,2546.95
2022-06-23 18:08:25,13462,2547.22
2022-06-23 18:08:24,13463.3,2545.89
2022-06-23 18:08:23,13461.3,2547.86
2022-06-23 18:08:22,13462.1,2547.12
2022-06-23 18:08:21,13462.8,2546.33
2022-06-23 18:08:20,13462.2,2546.94
2022-06-23 18:08:19,13463,2546.2
2022-06-23 18:08:18,13463,2546.18
2022-06-23 18:08:17,13463.8,2545.4
2022-06-23 18:08:16,13463.9,2545.3
2022-06-23 18:08:15,13463,2546.16
2022-06-23 18:08:14,13463.3,2545.91
2022-06-23 18:08:13,13463.3,2545.85
2022-06-23 18:08:12,13463.1,2546.05
2022-06-23 18:08:11,13463.9,2545.32
2022-06-23 18:08:10,13463.9,2545.25
2022-06-23 18:08:09,13463.3,2545.84
2022-06-23 18:08:08,13464.1,2545.05
2022-06-23 18:08:07,13463.7,2545.47
2022-06-23 18:08:06,13463.8,2545.36
2022-06-23 18:08:05,13463.5,2545.64
2022-06-23 18:08:04,13463.1,2546.08
2022-06-23 18:08:03,13463,2546.15
2022-06-23 18:08:02,13463.4,2545.78
2022-06-23 18:08:01,13462.9,2546.24
2022-06-23 18:08:00,13462.9,2546.26
2022-06-23 18:07:59,13462.9,2546.31
2022-06-23 18:07:58,13461.9,2547.23
2022-06-23 18:07:57,13462.6,2546.61
2022-06-23 18:07:56,13462.7,2546.52
2022-06-23 18:07:55,13462.7,2546.5
2022-06-23 18:07:54,13463.3,2545.84
2022-06-23 18:07:53,13463.6,2545.62
2022-06-23 18:07:52,13462.9,2546.31
2022-06-23 18:07:51,13462.5,2546.71
2022-06-23 18:07:50,13464.1,2545.07
2022-06-23 18:07:49,13464.3,2544.89
2022-06-23 18:07:48,13464,2545.22
2022-06-23 18:07:47,13464.1,2545.06
2022-06-23 18:07:46,13463.4,2545.8
2022-06-23 18:07:45,13461.6,2547.56
2022-06-23 18:07:44,13463.1,2546.09
2022-06-23 18:07:43,13463,2546.2
2022-06-23 18:07:42,13463.1,2546.05
2022-06-23 18:07:41,13461.6,2547.55
2022-06-23 18:07:40,13462.1,2547.09
2022-06-23 18:07:39,13463.1,2546.1
2022-06-23 18:07:38,13462.4,2546.8
2022-06-23 18:07:37,13463.9,2545.27
2022-06-23 18:07:36,13463.9,2545.26
2022-06-23 18:07:35,13464.5,2544.66
2022-06-23 18:07:34,13463.8,2545.41
2022-06-23 18:07:33,13463.8,2545.37
2022-06-23 18:07:32,13463.7,2545.43
2022-06-23 18:07:31,13464.3,2544.92
2022-06-23 18:07:30,13463.1,2546.08
2022-06-23 18:07:29,13463.3,2545.91
2022-06-23 18:07:28,13463.7,2545.46
2022-06-23 18:07:27,13463.7,2545.52
2022-06-23 18:07:26,13462.3,2546.86
2022-06-23 18:07:25,13464.8,2544.37
2022-06-23 18:07:24,13463,2546.22
2022-06-23 18:07:23,13462.5,2546.64
2022-06-23 18:07:22,13463,2546.23
2022-06-23 18:07:21,13462.3,2546.93
2022-06-23 18:07:20,13462.2,2547.02
2022-06-23 18:07:19,13462.7,2546.46
2022-06-23 18:07:18,13462.4,2546.77
2022-06-23 18:07:17,13463.6,2545.61
2022-06-23 18:07:16,13462.6,2546.53
2022-06-23 18:07:15,13462.6,2546.58
2022-06-23 18:07:14,13462.7,2546.49
2022-06-23 18:07:13,13463.1,2546.07
2022-06-23 18:07:12,13463.6,2545.61
2022-06-23 18:07:11,13463.4,2545.81
2022-06-23 18:07:10,13462.8,2546.33
2022-06-23 18:07:09,13463,2546.18
2022-06-23 18:07:08,13463.5,2545.72
2022-06-23 18:07:07,13464,2545.18
2022-06-23 18:07:06,13463.5,2545.66
2022-06-23 18:07:05,13464.4,2544.78
2022-06-23 18:07:04,13462.9,2546.3
2022-06-23 18:07:03,13463.5,2545.68
2022-06-23 18:07:02,13462.7,2546.44
2022-06-23 18:07:01,13462.8,2546.36
2022-06-23 18:07:00,13463.5,2545.72
2022-06-23 18:06:59,13462.7,2546.44
2022-06-23 18:06:58,13465.4,2543.78
2022-06-23 18:06:57,13464.3,2544.88
2022-06-23 18:06:56,13464.3,2544.89
2022-06-23 18:06:55,13463.9,2545.25
2022-06-23 18:06:54,13462.2,2546.99
2022-06-23 18:06:53,13464.9,2544.27
2022-06-23 18:06:52,13463.5,2545.65
2022-06-23 18:06:51,13464.1,2545.1
2022-06-23 18:06:50,13463.7,2545.52
2022-06-23 18:06:49,13463.2,2546.02
2022-06-23 18:06:48,13462.7,2546.5
2022-06-23 18:06:47,13462.5,2546.68
2022-06-23 18:06:46,13463.7,2545.53
2022-06-23 18:06:45,13463,2546.21
2022-06-23 18:06:44,13462.9,2546.28
2022-06-23 18:06:43,13461.5,2547.65
2022-06-23 18:06:42,13462.1,2547.07
2022-06-23 18:06:41,13462.8,2546.34
2022-06-23 18:06:40,13464.3,2544.83
2022-06-23 18:06:39,13464.2,2544.97
2022-06-23 18:06:38,13463.5,2545.67
2022-06-23 18:06:37,13463.2,2545.93
2022-06-23 18:06:36,13463.1,2546.06
2022-06-23 18:06:35,13464,2545.21
2022-06-23 18:06:34,13464.8,2544.38
2022-06-23 18:06:33,13463.6,2545.57
2022-06-23 18:06:32,13465.6,2543.61
2022-06-23 18:06:31,13465.3,2543.9
2022-06-23 18:06:30,13463.4,2545.78
2022-06-23 18:06:29,13463.1,2546.04
2022-06-23 18:06:28,13462.3,2546.88
2022-06-23 18:06:27,13463.6,2545.55
2022-06-23 18:06:26,13463.7,2545.49
2022-06-23 18:06:25,13463.1,2546.07
2022-06-23 18:06:24,13463.2,2546.03
2022-06-23 18:06:23,13461,2548.16
2022-06-23 18:06:22,13461.7,2547.45
2022-06-23 18:06:21,13460.3,2548.87
2022-06-23 18:06:20,13462.1,2547.04
2022-06-23 18:06:19,13459.9,2549.24
2022-06-23 18:06:18,13460.3,2548.88
2022-06-23 18:06:17,13461.8,2547.39
2022-06-23 18:06:16,13461.2,2547.95
2022-06-23 18:06:15,13460.7,2548.51
2022-06-23 18:06:14,13460.5,2548.73
2022-06-23 18:06:13,13460.7,2548.48
2022-06-23 18:06:12,13461.6,2547.57
2022-06-23 18:06:11,13462.3,2546.86
2022-06-23 18:06:10,13461.6,2547.55
2022-06-23 18:06:09,13461.7,2547.51
2022-06-23 18:06:08,13461.9,2547.27
2022-06-23 18:06:07,13462.5,2546.7
2022-06-23 18:06:06,13461.8,2547.38
2022-06-23 18:06:05,13462.4,2546.8
2022-06-23 18:06:04,13462.3,2546.87
2022-06-23 18:06:03,13462.3,2546.84
2022-06-23 18:06:02,13462.5,2546.72
2022-06-23 18:06:01,13463.1,2546.13
2022-06-23 18:06:00,13461.3,2547.84
2022-06-23 18:05:59,13463,2546.21
2022-06-23 18:05:58,13461.9,2547.27
2022-06-23 18:05:57,13462.7,2546.46
2022-06-23 18:05:56,13462.7,2546.47
2022-06-23 18:05:55,13461.7,2547.5
2022-06-23 18:05:54,13461.4,2547.75
2022-06-23 18:05:53,13461.3,2547.84
2022-06-23 18:05:52,13461.4,2547.82
2022-06-23 18:05:51,13461.8,2547.33
2022-06-23 18:05:50,13461.7,2547.43
2022-06-23 18:05:49,13476.9,2532.3
2022-06-23 18:05:48,13476.9,2532.32
2022-06-23 18:05:47,13475.8,2533.4
2022-06-23 18:05:46,13475.8,2533.39
2022-06-23 18:05:45,13476.3,2532.84
2022-06-23 18:05:44,13477.5,2531.67
2022-06-23 18:05:43,13479.2,2530.03
2022-06-23 18:05:42,13479.1,2530.12
2022-06-23 18:05:41,13479.5,2529.65
2022-06-23 18:05:40,13480.3,2528.84
2022-06-23 18:05:39,13479.8,2529.4
2022-06-23 18:05:38,13483.1,2526.06
2022-06-23 18:05:37,13481.6,2527.58
2022-06-23 18:05:36,13482.7,2526.45
2022-06-23 18:05:35,13485.6,2523.55
2022-06-23 18:05:34,13489.2,2519.96
2022-06-23 18:05:33,13491.3,2517.91
2022-06-23 18:05:32,13495.6,2513.54
2022-06-23 18:05:31,13497.8,2511.39
2022-06-23 18:05:30,13502.1,2507.1
2022-06-23 18:05:29,13509.2,2500
2022-06-23 18:05:28,13519.9,2489.24
2022-06-23 18:05:27,13527.8,2481.4
2022-06-23 18:05:26,13540,2469.13
2022-06-23 18:05:25,13541.1,2468.12
2022-06-23 18:05:24,13540.3,2468.89
2022-06-23 18:05:23,13532.7,2476.52
2022-06-23 18:05:22,13513.8,2495.43
2022-06-23 18:05:21,13503.1,2506.07
2022-06-23 18:05:20,13500.1,2509.13
2022-06-23 18:05:19,13496.8,2512.38
2022-06-23 18:05:18,13498.4,2510.75
2022-06-23 18:05:17,13498.2,2510.95
2022-06-23 18:05:16,13498,2511.2
2022-06-23 18:05:15,13497.6,2511.54
2022-06-23 18:05:14,13497.7,2511.44
2022-06-23 18:05:13,13498.1,2511.13
2022-06-23 18:05:12,13498.8,2510.36
2022-06-23 18:05:11,13499.3,2509.84
2022-06-23 18:05:10,13493.9,2515.28
2022-06-23 18:05:09,13493.2,2516
2022-06-23 18:05:08,13492.9,2516.25
2022-06-23 18:05:07,13500.8,2508.42
2022-06-23 18:05:06,13501.5,2507.72
2022-06-23 18:05:05,13501.2,2508.02
2022-06-23 18:05:04,13501.1,2508.03
2022-06-23 18:05:03,13507,2502.14
2022-06-23 18:05:02,13507.2,2501.95
2022-06-23 18:05:01,13508.5,2500.68
2022-06-23 18:05:00,13508,2501.15
2022-06-23 18:04:59,13508.4,2500.76
2022-06-23 18:04:58,13507.7,2501.47
2022-06-23 18:04:57,13532.1,2477.13
2022-06-23 18:04:56,13530.9,2478.25
2022-06-23 18:04:55,13541.6,2467.59
2022-06-23 18:04:54,13543.2,2465.96
2022-06-23 18:04:53,13541.6,2467.56
2022-06-23 18:04:52,13542.1,2467.12
2022-06-23 18:04:51,13540.1,2469.03
2022-06-23 18:04:50,13541.3,2467.92
2022-06-23 18:04:49,13541.6,2467.61
2022-06-23 18:04:48,13536,2473.23
2022-06-23 18:04:47,13526.6,2482.58
2022-06-23 18:04:46,13525.8,2483.36
2022-06-23 18:04:45,13524.4,2484.8
2022-06-23 18:04:44,13526.3,2482.89
2022-06-23 18:04:43,13518.5,2490.73
