time,usage
2022-06-23 17:51:30,98.8911
2022-06-23 17:51:31,99.4495
2022-06-23 17:51:32,99.2515
2022-06-23 17:51:33,99.0963
2022-06-23 17:51:34,99.4502
2022-06-23 17:51:35,99.2995
2022-06-23 17:51:36,99.4976
2022-06-23 17:51:37,99.2016
2022-06-23 17:51:38,99.0532
2022-06-23 17:51:39,98.7465
2022-06-23 17:51:40,98.1556
2022-06-23 17:51:41,99.05
2022-06-23 17:51:42,99.2991
2022-06-23 17:51:43,97.8937
2022-06-23 17:51:44,98.6883
2022-06-23 17:51:45,99.1481
2022-06-23 17:51:46,99.499
2022-06-23 17:51:47,99.1479
2022-06-23 17:51:48,99.5001
2022-06-23 17:51:49,99.2
2022-06-23 17:51:50,98.4929
2022-06-23 17:51:51,98.751
2022-06-23 17:51:52,99.2485
2022-06-23 17:51:53,98.8
2022-06-23 17:51:54,99.1481
2022-06-23 17:51:55,99.252
2022-06-23 17:51:56,98.7467
2022-06-23 17:51:57,99.4979
2022-06-23 17:51:58,99.0538
2022-06-23 17:51:59,99.2496
2022-06-23 17:52:00,99.001
2022-06-23 17:52:01,98.7473
2022-06-23 17:52:02,98.8971
2022-06-23 17:52:03,99.3989
2022-06-23 17:52:04,98.7452
2022-06-23 17:52:05,98.0547
2022-06-23 17:52:06,99.1989
2022-06-23 17:52:07,99.4997
2022-06-23 17:52:08,99.5497
2022-06-23 17:52:09,99.4494
2022-06-23 17:52:10,99.1976
2022-06-23 17:52:11,99.0462
2022-06-23 17:52:12,98.9487
2022-06-23 17:52:13,99.4507
2022-06-23 17:52:14,98.9001
2022-06-23 17:52:15,98.0972
2022-06-23 17:52:16,99.4495
2022-06-23 17:52:17,99.0461
2022-06-23 17:52:18,99.1006
2022-06-23 17:52:19,99.4983
2022-06-23 17:52:20,99.1475
2022-06-23 17:52:21,99.2477
2022-06-23 17:52:22,98.9446
2022-06-23 17:52:23,98.7476
2022-06-23 17:52:24,99.146
2022-06-23 17:52:25,99.0977
2022-06-23 17:52:26,98.5947
2022-06-23 17:52:27,99.2482
2022-06-23 17:52:28,99.3461
2022-06-23 17:52:29,99.2522
2022-06-23 17:52:30,98.6952
2022-06-23 17:52:31,99.3992
2022-06-23 17:52:32,99.1994
2022-06-23 17:52:33,98.8522
2022-06-23 17:52:34,98.8453
2022-06-23 17:52:35,98.1447
2022-06-23 17:52:36,99.4994
2022-06-23 17:52:37,99.1986
2022-06-23 17:52:38,99.2457
2022-06-23 17:52:39,99.3472
2022-06-23 17:52:40,99.2009
2022-06-23 17:52:41,99.3992
2022-06-23 17:52:42,99.4997
2022-06-23 17:52:43,99.098
2022-06-23 17:52:44,99.3975
2022-06-23 17:52:45,98.2461
2022-06-23 17:52:46,98.8515
2022-06-23 17:52:47,99.4491
2022-06-23 17:52:48,99.4499
2022-06-23 17:52:49,99.1989
2022-06-23 17:52:50,99.2507
2022-06-23 17:52:51,99.4985
2022-06-23 17:52:52,99.2967
2022-06-23 17:52:53,99.4507
2022-06-23 17:52:54,99.348
2022-06-23 17:52:55,99.0985
2022-06-23 17:52:56,98.3948
2022-06-23 17:52:57,99.0951
2022-06-23 17:52:58,98.3923
2022-06-23 17:52:59,99.6001
2022-06-23 17:53:00,99.0962
2022-06-23 17:53:01,99.3994
2022-06-23 17:53:02,99.5001
2022-06-23 17:53:03,99.1971
2022-06-23 17:53:04,99.2971
2022-06-23 17:53:05,99.4007
2022-06-23 17:53:06,98.8457
2022-06-23 17:53:07,98.5906
2022-06-23 17:53:08,99.4971
2022-06-23 17:53:09,99.4003
2022-06-23 17:53:10,99.2489
2022-06-23 17:53:11,99.105
2022-06-23 17:53:12,99.1976
2022-06-23 17:53:13,99.3516
2022-06-23 17:53:14,99.5991
2022-06-23 17:53:15,99.1006
2022-06-23 17:53:16,99.3987
2022-06-23 17:53:17,98.6425
2022-06-23 17:53:18,98.7458
2022-06-23 17:53:19,99.5015
2022-06-23 17:53:20,99.1962
2022-06-23 17:53:21,99.55
2022-06-23 17:53:22,99.1982
2022-06-23 17:53:23,99.2984
2022-06-23 17:53:24,99.5996
2022-06-23 17:53:25,99.4003
2022-06-23 17:53:26,99.1454
2022-06-23 17:53:27,99.3505
2022-06-23 17:53:28,98.2999
2022-06-23 17:53:29,98.605
2022-06-23 17:53:30,99.3485
2022-06-23 17:53:31,99.0017
2022-06-23 17:53:32,99.5005
2022-06-23 17:53:33,99.2491
2022-06-23 17:53:34,99.4977
2022-06-23 17:53:35,99.5
2022-06-23 17:53:36,99.3467
2022-06-23 17:53:37,99.4001
2022-06-23 17:53:38,99.1517
2022-06-23 17:53:39,98.3958
2022-06-23 17:53:40,99.2968
2022-06-23 17:53:41,99.4978
2022-06-23 17:53:42,99.6509
2022-06-23 17:53:43,99.5497
2022-06-23 17:53:44,99.1026
2022-06-23 17:53:45,99.5485
2022-06-23 17:53:46,99.4005
2022-06-23 17:53:47,98.8991
2022-06-23 17:53:48,99.4506
2022-06-23 17:53:49,99.1467
2022-06-23 17:53:50,98.5536
2022-06-23 17:53:51,99.5495
2022-06-23 17:53:52,99.0968
2022-06-23 17:53:53,99.4516
2022-06-23 17:53:54,99.5992
2022-06-23 17:53:55,99.2025
2022-06-23 17:53:56,99.3024
2022-06-23 17:53:57,99.5507
2022-06-23 17:53:58,99.2002
2022-06-23 17:53:59,99.5488
2022-06-23 17:54:00,98.3912
2022-06-23 17:54:01,98.9949
2022-06-23 17:54:02,98.5425
2022-06-23 17:54:03,99.5007
2022-06-23 17:54:04,99.6005
2022-06-23 17:54:05,99.4997
2022-06-23 17:54:06,99.4493
2022-06-23 17:54:07,99.2017
2022-06-23 17:54:08,99.499
2022-06-23 17:54:09,99.3996
2022-06-23 17:54:10,99.2491
2022-06-23 17:54:11,98.0004
2022-06-23 17:54:12,98.8427
2022-06-23 17:54:13,99.5988
2022-06-23 17:54:14,99.5986
2022-06-23 17:54:15,99.4007
2022-06-23 17:54:16,99.6994
2022-06-23 17:54:17,99.5003
2022-06-23 17:54:18,99.1987
2022-06-23 17:54:19,99.5494
2022-06-23 17:54:20,99.1511
2022-06-23 17:54:21,99.4475
2022-06-23 17:54:22,98.3492
2022-06-23 17:54:23,99.3982
2022-06-23 17:54:24,99.2997
2022-06-23 17:54:25,99.3999
2022-06-23 17:54:26,99.5501
2022-06-23 17:54:27,99.6997
2022-06-23 17:54:28,99.501
2022-06-23 17:54:29,98.8995
2022-06-23 17:54:30,99.1948
2022-06-23 17:54:31,98.9447
2022-06-23 17:54:32,99.0978
2022-06-23 17:54:33,98.0454
2022-06-23 17:54:34,99.5001
2022-06-23 17:54:35,98.5363
2022-06-23 17:54:36,99.5006
2022-06-23 17:54:37,99.4977
2022-06-23 17:54:38,99.5995
2022-06-23 17:54:39,99.4009
2022-06-23 17:54:40,99.0984
2022-06-23 17:54:41,99.3475
2022-06-23 17:54:42,99.5502
2022-06-23 17:54:43,98.0436
2022-06-23 17:54:44,99.1979
2022-06-23 17:54:45,99.5986
2022-06-23 17:54:46,99.4481
2022-06-23 17:54:47,99.4992
2022-06-23 17:54:48,99.449
2022-06-23 17:54:49,99.5499
2022-06-23 17:54:50,99.1974
2022-06-23 17:54:51,99.4489
2022-06-23 17:54:52,98.9429
2022-06-23 17:54:53,98.9985
2022-06-23 17:54:54,98.5952
2022-06-23 17:54:55,99.449
2022-06-23 17:54:56,99.449
2022-06-23 17:54:57,99.6497
2022-06-23 17:54:58,99.5502
2022-06-23 17:54:59,99.6495
2022-06-23 17:55:00,99.1996
2022-06-23 17:55:01,99.4983
2022-06-23 17:55:02,99.0962
2022-06-23 17:55:03,99.4507
2022-06-23 17:55:04,98.3473
2022-06-23 17:55:05,99.3507
2022-06-23 17:55:06,99.4998
2022-06-23 17:55:07,99.5505
2022-06-23 17:55:08,99.298
2022-06-23 17:55:09,99.5512
2022-06-23 17:55:10,99.098
2022-06-23 17:55:11,98.5941
2022-06-23 17:55:12,99.4998
2022-06-23 17:55:13,99.0981
2022-06-23 17:55:14,99.0525
2022-06-23 17:55:15,97.9359
2022-06-23 17:55:16,99.6001
2022-06-23 17:55:17,99.5495
2022-06-23 17:55:18,99.0466
2022-06-23 17:55:19,99.5991
2022-06-23 17:55:20,99.3013
2022-06-23 17:55:21,99.6002
2022-06-23 17:55:22,99.4997
2022-06-23 17:55:23,99.2485
2022-06-23 17:55:24,99.1989
2022-06-23 17:55:25,98.5977
2022-06-23 17:55:26,99.2462
2022-06-23 17:55:27,99.4995
2022-06-23 17:55:28,99.448
2022-06-23 17:55:29,99.5
2022-06-23 17:55:30,99.4473
2022-06-23 17:55:31,99.45
2022-06-23 17:55:32,99.3976
2022-06-23 17:55:33,99.2522
2022-06-23 17:55:34,99.4481
2022-06-23 17:55:35,98.2476
2022-06-23 17:55:36,98.6472
2022-06-23 17:55:37,99.4502
2022-06-23 17:55:38,99.4484
2022-06-23 17:55:39,99.4472
2022-06-23 17:55:40,99.2527
2022-06-23 17:55:41,99.6499
2022-06-23 17:55:42,99.5488
2022-06-23 17:55:43,99.4995
2022-06-23 17:55:44,99.4002
2022-06-23 17:55:45,99.398
2022-06-23 17:55:46,97.646
2022-06-23 17:55:47,98.8453
2022-06-23 17:55:48,98.5513
2022-06-23 17:55:49,99.4484
2022-06-23 17:55:50,99.097
2022-06-23 17:55:51,99.549
2022-06-23 17:55:52,99.4987
2022-06-23 17:55:53,99.4485
2022-06-23 17:55:54,99.45
2022-06-23 17:55:55,99.3966
2022-06-23 17:55:56,99.2504
2022-06-23 17:55:57,98.2992
2022-06-23 17:55:58,99.0414
2022-06-23 17:55:59,99.5
2022-06-23 17:56:00,99.3502
2022-06-23 17:56:01,99.5
2022-06-23 17:56:02,99.601
2022-06-23 17:56:03,99.4487
2022-06-23 17:56:04,99.5504
2022-06-23 17:56:05,99.3458
2022-06-23 17:56:06,99.4989
2022-06-23 17:56:07,98.649
2022-06-23 17:56:08,98.9485
2022-06-23 17:56:09,99.002
2022-06-23 17:56:10,99.2987
2022-06-23 17:56:11,99.6499
2022-06-23 17:56:12,99.4006
2022-06-23 17:56:13,99.4483
2022-06-23 17:56:14,99.5989
2022-06-23 17:56:15,99.2996
2022-06-23 17:56:16,99.3991
2022-06-23 17:56:17,99.1969
2022-06-23 17:56:18,98.5996
2022-06-23 17:56:19,98.7516
2022-06-23 17:56:20,99.299
2022-06-23 17:56:21,99.5497
2022-06-23 17:56:22,99.5482
2022-06-23 17:56:23,99.5499
2022-06-23 17:56:24,99.4495
2022-06-23 17:56:25,99.3992
2022-06-23 17:56:26,99.4993
2022-06-23 17:56:27,99.25
2022-06-23 17:56:28,98.8916
2022-06-23 17:56:29,97.6936
2022-06-23 17:56:30,99.4004
2022-06-23 17:56:31,99.5989
2022-06-23 17:56:32,99.4501
2022-06-23 17:56:33,99.3988
2022-06-23 17:56:34,99.5516
2022-06-23 17:56:35,99.3473
2022-06-23 17:56:36,99.5014
2022-06-23 17:56:37,99.2005
2022-06-23 17:56:38,99.2986
2022-06-23 17:56:39,98.6987
2022-06-23 17:56:40,98.7964
2022-06-23 17:56:41,99.4495
2022-06-23 17:56:42,99.0487
2022-06-23 17:56:43,99.4515
2022-06-23 17:56:44,99.4478
2022-06-23 17:56:45,99.3491
2022-06-23 17:56:46,99.5506
2022-06-23 17:56:47,99.3994
2022-06-23 17:56:48,99.2969
2022-06-23 17:56:49,98.6958
2022-06-23 17:56:50,98.345
2022-06-23 17:56:51,98.7571
2022-06-23 17:56:52,99.4981
2022-06-23 17:56:53,99.5495
2022-06-23 17:56:54,99.6006
2022-06-23 17:56:55,99.3486
2022-06-23 17:56:56,99.5
2022-06-23 17:56:57,99.5503
2022-06-23 17:56:58,99.3981
2022-06-23 17:56:59,99.4002
2022-06-23 17:57:00,98.3487
2022-06-23 17:57:01,99.2015
2022-06-23 17:57:02,98.9477
2022-06-23 17:57:03,99.5
2022-06-23 17:57:04,99.4983
2022-06-23 17:57:05,99.3983
2022-06-23 17:57:06,99.2512
2022-06-23 17:57:07,99.0511
2022-06-23 17:57:08,99.3987
2022-06-23 17:57:09,99.5001
2022-06-23 17:57:10,98.8461
2022-06-23 17:57:11,99.0458
2022-06-23 17:57:12,99.1508
2022-06-23 17:57:13,99.2505
2022-06-23 17:57:14,99.4999
2022-06-23 17:57:15,99.4481
2022-06-23 17:57:16,99.3502
2022-06-23 17:57:17,99.4017
2022-06-23 17:57:18,99.3002
2022-06-23 17:57:19,99.451
2022-06-23 17:57:20,99.051
2022-06-23 17:57:21,99.0462
2022-06-23 17:57:22,98.9981
2022-06-23 17:57:23,98.8995
2022-06-23 17:57:24,99.1957
2022-06-23 17:57:25,99.5521
2022-06-23 17:57:26,99.599
2022-06-23 17:57:27,99.5992
2022-06-23 17:57:28,99.4495
2022-06-23 17:57:29,98.8007
2022-06-23 17:57:30,99.0469
2022-06-23 17:57:31,98.8488
2022-06-23 17:57:32,99.1462
2022-06-23 17:57:33,99.4487
2022-06-23 17:57:34,99.0498
2022-06-23 17:57:35,98.9511
2022-06-23 17:57:36,99.4007
2022-06-23 17:57:37,99.5482
2022-06-23 17:57:38,99.4997
2022-06-23 17:57:39,99.5495
2022-06-23 17:57:40,98.9467
2022-06-23 17:57:41,98.998
2022-06-23 17:57:42,99.2501
2022-06-23 17:57:43,99.3537
2022-06-23 17:57:44,99.3476
2022-06-23 17:57:45,98.9546
2022-06-23 17:57:46,99.7491
2022-06-23 17:57:47,99.5003
2022-06-23 17:57:48,99.3987
2022-06-23 17:57:49,99.5989
2022-06-23 17:57:50,99.2523
2022-06-23 17:57:51,99.1999
2022-06-23 17:57:52,99.2484
2022-06-23 17:57:53,98.8951
2022-06-23 17:57:54,99.5004
2022-06-23 17:57:55,98.8582
2022-06-23 17:57:56,99.1509
2022-06-23 17:57:57,99.6497
2022-06-23 17:57:58,99.5011
2022-06-23 17:57:59,99.4985
2022-06-23 17:58:00,99.4502
2022-06-23 17:58:01,99.248
2022-06-23 17:58:02,99.1966
2022-06-23 17:58:03,98.9476
2022-06-23 17:58:04,99.3995
2022-06-23 17:58:05,99.5497
2022-06-23 17:58:06,99.3477
2022-06-23 17:58:07,99.2984
2022-06-23 17:58:08,99.5997
2022-06-23 17:58:09,99.5475
2022-06-23 17:58:10,99.2004
2022-06-23 17:58:11,99.4512
2022-06-23 17:58:12,99.2481
2022-06-23 17:58:13,99.1495
2022-06-23 17:58:14,98.8422
2022-06-23 17:58:15,99.0985
2022-06-23 17:58:16,99.4513
2022-06-23 17:58:17,99.2482
2022-06-23 17:58:18,99.4479
2022-06-23 17:58:19,99.3485
2022-06-23 17:58:20,99.3997
2022-06-23 17:58:21,99.4035
2022-06-23 17:58:22,99.2981
2022-06-23 17:58:23,98.9504
2022-06-23 17:58:24,99.0443
2022-06-23 17:58:25,99.2517
2022-06-23 17:58:26,99.4468
2022-06-23 17:58:27,99.6002
2022-06-23 17:58:28,99.0499
2022-06-23 17:58:29,99.0499
2022-06-23 17:58:30,99.0972
2022-06-23 17:58:31,99.5007
2022-06-23 17:58:32,99.4015
2022-06-23 17:58:33,99.2956
2022-06-23 17:58:34,98.9475
2022-06-23 17:58:35,99.3993
2022-06-23 17:58:36,99.3971
2022-06-23 17:58:37,99.4507
2022-06-23 17:58:38,99.4499
2022-06-23 17:58:39,99.3991
2022-06-23 17:58:40,99.0977
2022-06-23 17:58:41,99.3462
2022-06-23 17:58:42,99.4502
2022-06-23 17:58:43,99.1005
2022-06-23 17:58:44,99.3446
2022-06-23 17:58:45,99.0977
2022-06-23 17:58:46,99.2478
2022-06-23 17:58:47,99.2991
2022-06-23 17:58:48,99.598
2022-06-23 17:58:49,99.0489
2022-06-23 17:58:50,99.0479
2022-06-23 17:58:51,99.3509
2022-06-23 17:58:52,98.9924
2022-06-23 17:58:53,99.2477
2022-06-23 17:58:54,99.4504
2022-06-23 17:58:55,98.8516
2022-06-23 17:58:56,99.55
2022-06-23 17:58:57,99.2985
2022-06-23 17:58:58,99.353
2022-06-23 17:58:59,99.3498
2022-06-23 17:59:00,99.4478
2022-06-23 17:59:01,99.3475
2022-06-23 17:59:02,99.4498
2022-06-23 17:59:03,99.4494
2022-06-23 17:59:04,99.1968
2022-06-23 17:59:05,99.1999
2022-06-23 17:59:06,99.201
2022-06-23 17:59:07,99.2996
2022-06-23 17:59:08,98.8012
2022-06-23 17:59:09,99.5982
2022-06-23 17:59:10,99.2036
2022-06-23 17:59:11,99.4491
2022-06-23 17:59:12,99.3018
2022-06-23 17:59:13,99.199
2022-06-23 17:59:14,99.4006
2022-06-23 17:59:15,98.9487
2022-06-23 17:59:16,99.3478
2022-06-23 17:59:17,99.4501
2022-06-23 17:59:18,99.497
2022-06-23 17:59:19,99.2014
2022-06-23 17:59:20,99.2995
2022-06-23 17:59:21,98.8979
2022-06-23 17:59:22,99.1038
2022-06-23 17:59:23,99.2972
2022-06-23 17:59:24,99.4495
2022-06-23 17:59:25,99.4021
2022-06-23 17:59:26,99.2454
2022-06-23 17:59:27,99.1475
2022-06-23 17:59:28,99.3983
2022-06-23 17:59:29,99.2028
2022-06-23 17:59:30,99.3476
2022-06-23 17:59:31,99.3494
2022-06-23 17:59:32,99.3005
2022-06-23 17:59:33,99.0454
2022-06-23 17:59:34,99.5005
2022-06-23 17:59:35,99.2482
2022-06-23 17:59:36,99.0976
2022-06-23 17:59:37,99.1014
2022-06-23 17:59:38,98.8999
2022-06-23 17:59:39,99.5496
2022-06-23 17:59:40,99.0982
2022-06-23 17:59:41,99.5005
2022-06-23 17:59:42,99.4
2022-06-23 17:59:43,99.3001
2022-06-23 17:59:44,99.0504
2022-06-23 17:59:45,99.2499
2022-06-23 17:59:46,99.2483
2022-06-23 17:59:47,99.298
2022-06-23 17:59:48,99.1013
2022-06-23 17:59:49,99.4009
2022-06-23 17:59:50,99.0985
2022-06-23 17:59:51,99.4465
2022-06-23 17:59:52,99.4007
2022-06-23 17:59:53,99.5496
2022-06-23 17:59:54,99.3975
2022-06-23 17:59:55,99.3994
2022-06-23 17:59:56,99.4002
2022-06-23 17:59:57,99.2511
2022-06-23 17:59:58,98.9026
2022-06-23 17:59:59,99.4985
2022-06-23 18:00:00,99.5501
2022-06-23 18:00:01,99.148
2022-06-23 18:00:02,99.3986
2022-06-23 18:00:03,99.3481
2022-06-23 18:00:04,99.5004
2022-06-23 18:00:05,99.2961
2022-06-23 18:00:06,99.3501
2022-06-23 18:00:07,99.398
2022-06-23 18:00:08,99.2492
2022-06-23 18:00:09,99.1982
2022-06-23 18:00:10,99.1982
2022-06-23 18:00:11,98.7438
2022-06-23 18:00:12,99.5504
2022-06-23 18:00:13,99.4005
2022-06-23 18:00:14,99.3999
2022-06-23 18:00:15,99.3982
2022-06-23 18:00:16,99.0989
2022-06-23 18:00:17,99.497
2022-06-23 18:00:18,98.9465
2022-06-23 18:00:19,99.3516
2022-06-23 18:00:20,99.1475
2022-06-23 18:00:21,99.5495
2022-06-23 18:00:22,99.3496
2022-06-23 18:00:23,99.2955
2022-06-23 18:00:24,99.4991
2022-06-23 18:00:25,99.4999
2022-06-23 18:00:26,99.5499
2022-06-23 18:00:27,99.0495
2022-06-23 18:00:28,99.3985
2022-06-23 18:00:29,99.1507
2022-06-23 18:00:30,99.1977
2022-06-23 18:00:31,99.4491
2022-06-23 18:00:32,99.351
2022-06-23 18:00:33,99.3971
2022-06-23 18:00:34,99.6004
2022-06-23 18:00:35,99.5486
2022-06-23 18:00:36,98.9975
2022-06-23 18:00:37,99.2986
2022-06-23 18:00:38,98.8507
2022-06-23 18:00:39,99.2472
2022-06-23 18:00:40,98.9498
2022-06-23 18:00:41,98.7449
2022-06-23 18:00:42,99.5996
2022-06-23 18:00:43,99.4004
2022-06-23 18:00:44,99.4002
2022-06-23 18:00:45,99.4993
2022-06-23 18:00:46,99.4976
2022-06-23 18:00:47,99.3999
2022-06-23 18:00:48,99.3003
2022-06-23 18:00:49,98.9035
2022-06-23 18:00:50,99.0997
2022-06-23 18:00:51,99.3489
2022-06-23 18:00:52,99.5002
2022-06-23 18:00:53,99.2505
2022-06-23 18:00:54,99.3015
2022-06-23 18:00:55,99.1976
2022-06-23 18:00:56,99.3995
2022-06-23 18:00:57,99.5495
2022-06-23 18:00:58,99.3521
2022-06-23 18:00:59,98.9504
2022-06-23 18:01:00,98.7981
2022-06-23 18:01:01,99.2514
2022-06-23 18:01:02,99.3487
2022-06-23 18:01:03,99.2962
2022-06-23 18:01:04,99.4518
2022-06-23 18:01:05,99.2486
2022-06-23 18:01:06,99.4485
2022-06-23 18:01:07,99.4991
2022-06-23 18:01:08,99.3486
2022-06-23 18:01:09,99.2512
2022-06-23 18:01:10,98.8437
2022-06-23 18:01:11,99.2987
2022-06-23 18:01:12,99.1005
2022-06-23 18:01:13,99.4995
2022-06-23 18:01:14,99.3476
2022-06-23 18:01:15,99.4007
2022-06-23 18:01:16,99.3487
2022-06-23 18:01:17,99.4997
2022-06-23 18:01:18,99.4987
2022-06-23 18:01:19,99.551
2022-06-23 18:01:20,99.1423
2022-06-23 18:01:21,99.1002
2022-06-23 18:01:22,99.1002
2022-06-23 18:01:23,99.1475
2022-06-23 18:01:24,99.4963
2022-06-23 18:01:25,99.2994
2022-06-23 18:01:26,99.5004
2022-06-23 18:01:27,99.4491
2022-06-23 18:01:28,99.5998
2022-06-23 18:01:29,99.2997
2022-06-23 18:01:30,99.2499
2022-06-23 18:01:31,99.2962
2022-06-23 18:01:32,98.2987
2022-06-23 18:01:33,99.3485
2022-06-23 18:01:34,99.499
2022-06-23 18:01:35,99.3986
2022-06-23 18:01:36,99.2486
2022-06-23 18:01:37,99.6002
2022-06-23 18:01:38,99.4009
2022-06-23 18:01:39,99.4984
2022-06-23 18:01:40,99.1998
2022-06-23 18:01:41,99.3017
2022-06-23 18:01:42,99.0987
2022-06-23 18:01:43,99.1987
2022-06-23 18:01:44,99.3482
2022-06-23 18:01:45,99.4494
2022-06-23 18:01:46,99.3497
2022-06-23 18:01:47,99.2975
2022-06-23 18:01:48,99.55
2022-06-23 18:01:49,99.3006
2022-06-23 18:01:50,99.1022
2022-06-23 18:01:51,99.1993
2022-06-23 18:01:52,99.2476
2022-06-23 18:01:53,99.0477
2022-06-23 18:01:54,99.3519
2022-06-23 18:01:55,99.549
2022-06-23 18:01:56,99.253
2022-06-23 18:01:57,99.2985
2022-06-23 18:01:58,99.4497
2022-06-23 18:01:59,99.1497
2022-06-23 18:02:00,99.049
2022-06-23 18:02:01,99.2512
2022-06-23 18:02:02,99.2543
2022-06-23 18:02:03,99.1501
2022-06-23 18:02:04,99.147
2022-06-23 18:02:05,99.3475
2022-06-23 18:02:06,99.6501
2022-06-23 18:02:07,98.9948
2022-06-23 18:02:08,99.551
2022-06-23 18:02:09,99.4976
2022-06-23 18:02:10,99.1991
2022-06-23 18:02:11,99.3001
2022-06-23 18:02:12,99.4992
2022-06-23 18:02:13,99.0981
2022-06-23 18:02:14,99.3001
2022-06-23 18:02:15,99.0501
2022-06-23 18:02:16,99.6497
2022-06-23 18:02:17,99.1973
2022-06-23 18:02:18,99.3997
2022-06-23 18:02:19,99.45
2022-06-23 18:02:20,99.3971
2022-06-23 18:02:21,99.5486
2022-06-23 18:02:22,99.3001
2022-06-23 18:02:23,98.9987
2022-06-23 18:02:24,99.1482
2022-06-23 18:02:25,99.2472
2022-06-23 18:02:26,98.5027
2022-06-23 18:02:27,99.3487
2022-06-23 18:02:28,99.0044
2022-06-23 18:02:29,99.1957
2022-06-23 18:02:30,99.2488
2022-06-23 18:02:31,99.2992
2022-06-23 18:02:32,99.4
2022-06-23 18:02:33,99.4
2022-06-23 18:02:34,99.3482
2022-06-23 18:02:35,99.2046
2022-06-23 18:02:36,97.0497
2022-06-23 18:02:37,98.4467
2022-06-23 18:02:38,96.4582
2022-06-23 18:02:39,97.2182
2022-06-23 18:02:40,96.676
2022-06-23 18:02:41,99.0019
2022-06-23 18:02:42,99.3509
2022-06-23 18:02:43,99.1999
2022-06-23 18:02:44,97.1713
2022-06-23 18:02:45,96.6724
2022-06-23 18:02:46,99.2993
2022-06-23 18:02:47,99.2505
2022-06-23 18:02:48,99.0015
2022-06-23 18:02:49,99.0514
2022-06-23 18:02:50,99.2488
2022-06-23 18:02:51,99.3504
2022-06-23 18:02:52,99.4505
2022-06-23 18:02:53,99.6005
2022-06-23 18:02:54,99.448
2022-06-23 18:02:55,99.1518
2022-06-23 18:02:56,99.4002
2022-06-23 18:02:57,99.4489
2022-06-23 18:02:58,99.2965
2022-06-23 18:02:59,99.4497
2022-06-23 18:03:00,99.1
2022-06-23 18:03:01,99.3991
2022-06-23 18:03:02,98.5996
2022-06-23 18:03:03,99.2987
2022-06-23 18:03:04,99.2992
2022-06-23 18:03:05,98.7527
2022-06-23 18:03:06,99.399
2022-06-23 18:03:07,98.9962
2022-06-23 18:03:08,99.3044
2022-06-23 18:03:09,99.4483
2022-06-23 18:03:10,98.954
2022-06-23 18:03:11,99.3005
2022-06-23 18:03:12,99.4482
2022-06-23 18:03:13,99.1005
2022-06-23 18:03:14,99.2997
2022-06-23 18:03:15,99.35
2022-06-23 18:03:16,94.0206
2022-06-23 18:03:17,95.8301
2022-06-23 18:03:18,94.4898
2022-06-23 18:03:19,99.4504
2022-06-23 18:03:20,99.3519
2022-06-23 18:03:21,96.2485
2022-06-23 18:03:22,99.2458
2022-06-23 18:03:23,98.4417
2022-06-23 18:03:24,98.9026
2022-06-23 18:03:25,98.4878
2022-06-23 18:03:26,99.6004
2022-06-23 18:03:27,99.2028
2022-06-23 18:03:28,98.498
2022-06-23 18:03:29,98.848
