time,free,used,cached,buffers
2022-06-14 11:31:42,206.3477,1901.34,13896.695,4.800781
2022-06-14 11:31:41,223.7305,1902.656,13878.008,4.789062
2022-06-14 11:31:40,219.1367,1902.16,13883.098,4.789062
2022-06-14 11:31:39,221.3438,1901.449,13881.602,4.789062
2022-06-14 11:31:38,227.3008,1902.277,13874.824,4.78125
2022-06-14 11:31:37,224.9375,1902.559,13876.906,4.78125
2022-06-14 11:31:36,221.5234,1901.992,13880.898,4.769531
2022-06-14 11:31:35,245.2773,1902.383,13856.754,4.769531
2022-06-14 11:31:34,219.4961,1901.824,13883.094,4.769531
2022-06-14 11:31:33,222.6367,1901.898,13879.891,4.757812
2022-06-14 11:31:32,232.9297,1902.617,13868.879,4.757812
2022-06-14 11:31:31,217.5195,1902.746,13884.16,4.757812
2022-06-14 11:31:30,223.9766,1901.992,13878.469,4.746094
2022-06-14 11:31:29,218.0703,1902.348,13884.02,4.746094
2022-06-14 11:31:28,220.1055,1901.121,13883.211,4.746094
2022-06-14 11:31:27,234.0352,1902.25,13868.164,4.734375
2022-06-14 11:31:26,220.3945,1901.73,13882.324,4.734375
2022-06-14 11:31:25,257.2656,1901.098,13846.086,4.734375
2022-06-14 11:31:24,243.1836,1900.695,13860.586,4.71875
2022-06-14 11:31:23,229.3945,1902.305,13872.766,4.71875
2022-06-14 11:31:22,229.2109,1900.418,13874.836,4.71875
2022-06-14 11:31:21,231.1172,1900.73,13872.617,4.71875
2022-06-14 11:31:20,221.8203,1900.633,13882.016,4.714844
2022-06-14 11:31:19,218.1367,1900.07,13886.277,4.699219
2022-06-14 11:31:18,221.3906,1900.367,13882.727,4.699219
2022-06-14 11:31:17,230.8242,1900.637,13873.023,4.699219
2022-06-14 11:31:16,218.4922,1901.051,13884.941,4.699219
2022-06-14 11:31:15,265.4219,1900.926,13838.137,4.699219
2022-06-14 11:31:14,225.2031,1900.758,13878.535,4.6875
2022-06-14 11:31:13,220.25,1901.008,13883.254,4.671875
2022-06-14 11:31:12,204.9062,1900.703,13898.902,4.671875
2022-06-14 11:31:11,201.6797,1899.879,13902.953,4.671875
2022-06-14 11:31:10,223.7969,1900.926,13879.789,4.671875
2022-06-14 11:31:09,263.8555,1899.832,13840.824,4.671875
2022-06-14 11:31:08,255.0898,1898.359,13851.074,4.660156
2022-06-14 11:31:07,233.6289,1900.035,13870.867,4.652344
2022-06-14 11:31:06,223.0195,1900.469,13881.043,4.652344
2022-06-14 11:31:05,263.5938,1898.934,13842.008,4.648438
2022-06-14 11:31:04,245.8672,1899.953,13858.715,4.648438
2022-06-14 11:31:03,232.9375,1898.621,13872.984,4.640625
2022-06-14 11:31:02,227.0898,1900.098,13877.371,4.625
2022-06-14 11:31:01,242.9688,1898.52,13863.07,4.625
2022-06-14 11:31:00,230.5391,1899.863,13874.156,4.625
2022-06-14 11:30:59,218.3555,1899.707,13886.504,4.617188
2022-06-14 11:30:58,209.6641,1899.566,13895.336,4.617188
2022-06-14 11:30:57,215.5664,1898.883,13890.117,4.617188
2022-06-14 11:30:56,227.1484,1898.867,13878.566,4.601562
2022-06-14 11:30:55,259.207,1899.406,13845.969,4.601562
2022-06-14 11:30:54,256.9453,1899.562,13848.086,4.589844
2022-06-14 11:30:53,229.4453,1902.992,13872.156,4.589844
2022-06-14 11:30:52,218.6328,1901.539,13884.426,4.585938
2022-06-14 11:30:51,205.5156,1901.145,13897.953,4.570312
2022-06-14 11:30:50,195.6797,1899.293,13909.461,4.75
2022-06-14 11:30:49,287.5195,1900.605,13816.309,4.75
2022-06-14 11:30:48,386.9766,1899.801,13717.656,4.75
2022-06-14 11:30:47,472.9414,1900.973,13630.52,4.75
2022-06-14 11:30:46,561.957,1899.48,13543.008,4.738281
2022-06-14 11:30:45,654.5664,1899.402,13450.484,4.730469
2022-06-14 11:30:44,747.7773,1900.375,13356.301,4.730469
2022-06-14 11:30:43,840.582,1900.398,13263.488,4.714844
2022-06-14 11:30:42,929.5469,1899.969,13174.953,4.714844
2022-06-14 11:30:41,1022.2031,1900.617,13081.648,4.714844
2022-06-14 11:30:40,1114.8242,1899.418,12990.242,4.699219
2022-06-14 11:30:39,1207.4648,1899.395,12897.625,4.699219
2022-06-14 11:30:38,1302.8281,1899.965,12801.691,4.699219
2022-06-14 11:30:37,1394.0781,1899.402,12711.008,4.695312
2022-06-14 11:30:36,1489.3281,1898.582,12616.582,4.691406
2022-06-14 11:30:35,1580.5117,1898.535,12525.461,4.675781
2022-06-14 11:30:34,1669.8008,1898.832,12435.875,4.675781
2022-06-14 11:30:33,1765.719,1898.836,12339.953,4.675781
2022-06-14 11:30:32,1866.5,1898.086,12239.922,4.675781
2022-06-14 11:30:31,1951.254,1898.316,12154.941,4.671875
2022-06-14 11:30:30,2040.805,1898.355,12065.352,4.671875
2022-06-14 11:30:29,2133.254,1898.031,11973.242,4.65625
2022-06-14 11:30:28,2228.574,1897.805,11878.148,4.65625
2022-06-14 11:30:27,2323.598,1898.059,11782.871,4.65625
2022-06-14 11:30:26,2416.867,1897.086,11690.574,4.65625
2022-06-14 11:30:25,2513.645,1898.137,11592.746,4.65625
2022-06-14 11:30:24,2599.715,1897.816,11507.016,4.636719
2022-06-14 11:30:23,2693.309,1897.242,11413.996,4.636719
2022-06-14 11:30:22,2788.227,1897.41,11318.91,4.636719
2022-06-14 11:30:21,2882.816,1899.102,11222.629,4.636719
2022-06-14 11:30:20,2978.59,1898.535,11127.422,4.636719
2022-06-14 11:30:19,3072.871,1899.375,11032.316,4.621094
2022-06-14 11:30:18,3157.055,1899.836,10947.672,4.621094
2022-06-14 11:30:17,3250.812,1899.758,10853.992,4.621094
2022-06-14 11:30:16,3343.348,1900.695,10760.52,4.621094
2022-06-14 11:30:15,3440.699,1896.707,10667.16,4.617188
2022-06-14 11:30:14,3530.816,1896.281,10577.469,4.617188
2022-06-14 11:30:13,3619.797,1887.586,10497.199,4.601562
2022-06-14 11:30:12,3714.23,1887.387,10402.965,4.601562
2022-06-14 11:30:11,3806.355,1887.605,10310.621,4.601562
2022-06-14 11:30:10,3895.199,1885.285,10224.098,4.601562
2022-06-14 11:30:09,3988.543,1883.93,10132.109,4.601562
2022-06-14 11:30:08,4081.504,1881.82,10041.262,4.597656
2022-06-14 11:30:07,4174.77,1878.762,9951.07,4.582031
2022-06-14 11:30:06,4268.957,1878.848,9856.797,4.582031
2022-06-14 11:30:05,4364.195,1878.238,9762.168,4.582031
2022-06-14 11:30:04,4454.414,1877.453,9672.738,4.578125
2022-06-14 11:30:03,4552.609,1874.844,9577.152,4.578125
2022-06-14 11:30:02,4637.867,1870.379,9496.391,4.546875
2022-06-14 11:30:01,4731.316,1870.391,9402.93,4.546875
2022-06-14 11:30:00,4824.543,1869.535,9310.559,4.546875
2022-06-14 11:29:59,4922.938,1866.02,9215.684,4.542969
2022-06-14 11:29:58,5013.43,1865.82,9125.395,4.539062
2022-06-14 11:29:57,5117.02,1859.68,9027.969,4.515625
2022-06-14 11:29:56,5199.969,1859.566,8945.133,4.515625
2022-06-14 11:29:55,5293.68,1859.457,8851.531,4.515625
2022-06-14 11:29:54,5386.949,1859.121,8758.598,4.515625
2022-06-14 11:29:53,5479.176,1857.289,8668.203,4.515625
2022-06-14 11:29:52,5573.789,1854.352,8576.527,4.515625
2022-06-14 11:29:51,5660.938,1851.574,8492.18,4.492188
2022-06-14 11:29:50,5756.277,1851.035,8397.379,4.492188
2022-06-14 11:29:49,5847.234,1850.723,8306.734,4.492188
2022-06-14 11:29:48,5942.418,1850.035,8212.238,4.492188
2022-06-14 11:29:47,6040.711,1847.656,8116.332,4.484375
2022-06-14 11:29:46,6133.281,1842.691,8028.727,4.484375
2022-06-14 11:29:45,6217.246,1841.602,7945.867,4.46875
2022-06-14 11:29:44,6312.621,1840.953,7851.141,4.46875
2022-06-14 11:29:43,6401.785,1841.836,7761.094,4.46875
2022-06-14 11:29:42,6504.621,1839.516,7660.582,4.464844
2022-06-14 11:29:41,6600.75,1834.543,7569.426,4.464844
2022-06-14 11:29:40,6680.133,1833.539,7491.07,4.441406
2022-06-14 11:29:39,6776.367,1832.27,7396.105,4.441406
2022-06-14 11:29:38,6866.902,1832.207,7305.641,4.433594
2022-06-14 11:29:37,6960.035,1833.48,7211.234,4.433594
2022-06-14 11:29:36,7055.477,1829.016,7120.258,4.433594
2022-06-14 11:29:35,7151.57,1824.391,7028.816,4.40625
2022-06-14 11:29:34,7237.25,1824.301,6943.227,4.40625
2022-06-14 11:29:33,7329.898,1824.234,6850.645,4.40625
2022-06-14 11:29:32,7421.059,1824.316,6759.402,4.40625
2022-06-14 11:29:31,7520.879,1822.293,6661.605,4.40625
2022-06-14 11:29:30,7623.57,1817.652,6563.562,4.398438
2022-06-14 11:29:29,7703.539,1815.039,6486.215,4.390625
2022-06-14 11:29:28,7792.137,1814.719,6397.945,4.382812
2022-06-14 11:29:27,7886.969,1814.965,6302.867,4.382812
2022-06-14 11:29:26,7978.566,1815.391,6210.844,4.382812
2022-06-14 11:29:25,8072.727,1813.656,6118.418,4.382812
2022-06-14 11:29:24,8164.918,1808.922,6030.969,4.375
2022-06-14 11:29:23,8252.09,1806.988,5945.738,4.367188
2022-06-14 11:29:22,8346.883,1806.57,5851.371,4.359375
2022-06-14 11:29:21,8437.531,1806.652,5760.641,4.359375
2022-06-14 11:29:20,8534.227,1804.777,5665.82,4.359375
2022-06-14 11:29:19,8626.289,1802.008,5576.527,4.359375
2022-06-14 11:29:18,8718.648,1795.691,5490.492,4.351562
2022-06-14 11:29:17,8813.734,1796.199,5395.168,4.082031
2022-06-14 11:29:16,8908.41,1795.281,5301.449,4.042969
2022-06-14 11:29:15,8999.793,1795.43,5209.918,4.042969
2022-06-14 11:29:14,9101.863,1792.66,5110.625,4.035156
2022-06-14 11:29:13,9192.23,1789.309,5023.613,4.03125
2022-06-14 11:29:12,9276.59,1786.859,4941.719,4.015625
2022-06-14 11:29:11,9366.961,1786.91,4851.297,4.015625
2022-06-14 11:29:10,9460.965,1786.676,4757.527,4.015625
2022-06-14 11:29:09,9556.59,1785.594,4662.984,4.015625
2022-06-14 11:29:08,9652.617,1781.004,4571.559,4.003906
2022-06-14 11:29:07,9746.051,1776.84,4482.312,3.980469
2022-06-14 11:29:06,9825.938,1776.672,4402.594,3.980469
2022-06-14 11:29:05,9918.141,1776.852,4310.211,3.980469
2022-06-14 11:29:04,10011.828,1776.98,4216.395,3.980469
2022-06-14 11:29:03,10107.453,1773.898,4123.852,3.980469
2022-06-14 11:29:02,10198.586,1769.914,4036.711,3.972656
2022-06-14 11:29:01,10288.102,1767.984,3949.164,3.933594
2022-06-14 11:29:00,10379.074,1767.816,3858.359,3.933594
2022-06-14 11:28:59,10471.785,1768.227,3765.238,3.933594
2022-06-14 11:28:58,10564.418,1767.82,3673.012,3.933594
2022-06-14 11:28:57,10659.062,1763.059,3583.129,3.933594
2022-06-14 11:28:56,10746.41,1758.551,3500.293,3.929688
2022-06-14 11:28:55,10837.836,1756.203,3411.234,3.910156
2022-06-14 11:28:54,10931.363,1756.133,3317.777,3.910156
2022-06-14 11:28:53,11023.234,1755.859,3226.18,3.910156
2022-06-14 11:28:52,11115.969,1756.629,3132.676,3.910156
2022-06-14 11:28:51,11227.199,1748.957,3029.117,3.910156
2022-06-14 11:28:50,11295.043,1747.676,2962.582,3.882812
2022-06-14 11:28:49,11382.828,1747.219,2875.262,3.875
2022-06-14 11:28:48,11475.379,1746.871,2783.059,3.875
2022-06-14 11:28:47,11567.957,1746.293,2691.059,3.875
2022-06-14 11:28:46,11665.281,1743.199,2596.828,3.875
2022-06-14 11:28:45,11772.754,1734.426,2498.145,3.859375
2022-06-14 11:28:44,11842.531,1735.293,2427.52,3.839844
2022-06-14 11:28:43,11934.68,1735.348,2335.316,3.839844
2022-06-14 11:28:42,12029.586,1735.047,2240.711,3.839844
2022-06-14 11:28:41,12123.188,1735.023,2147.133,3.839844
2022-06-14 11:28:40,12219.504,1731.793,2054.047,3.839844
2022-06-14 11:28:39,12314.273,1723.988,1967.113,3.808594
2022-06-14 11:28:38,12397.359,1724.453,1883.562,3.808594
2022-06-14 11:28:37,12491.223,1724.504,1789.648,3.808594
2022-06-14 11:28:36,12584.246,1724.301,1696.828,3.808594
2022-06-14 11:28:35,12679.539,1723.945,1601.8906,3.808594
2022-06-14 11:28:34,12785.426,1715.863,1504.0938,3.800781
2022-06-14 11:28:33,12849.051,1712.188,1444.1719,3.773438
2022-06-14 11:28:32,12941.504,1712.105,1351.8086,3.765625
2022-06-14 11:28:31,13032.367,1711.891,1261.1602,3.765625
2022-06-14 11:28:30,13123.367,1712.492,1169.5586,3.765625
2022-06-14 11:28:29,13221.16,1707.965,1076.293,3.765625
2022-06-14 11:28:28,13323.055,1700.941,981.4336,3.753906
2022-06-14 11:28:27,13369.211,1691.5,944.7422,3.730469
2022-06-14 11:28:26,13454.059,1690.297,861.0977,3.730469
2022-06-14 11:28:25,13547.668,1685.734,772.0664,3.714844
2022-06-14 11:28:24,13637.824,1685.762,681.8867,3.710938
2022-06-14 11:28:23,13728.566,1678.785,598.125,3.707031
2022-06-14 11:28:22,13904.785,1597.2617,503.4297,3.707031
2022-06-14 11:28:21,14043.027,1493.5586,468.8906,3.707031
2022-06-14 11:28:20,14148.047,1388.9609,468.4727,3.703125
2022-06-14 11:28:19,14174.598,1362.6602,468.2461,3.679688
2022-06-14 11:28:18,14212.758,1327.4336,465.3438,3.648438
2022-06-14 11:28:17,14280.359,1265.1133,460.0859,3.625
2022-06-14 11:28:16,14432.359,1165.2227,408.0195,3.582031
2022-06-14 11:28:15,14623.34,1164.6445,217.6328,3.566406
2022-06-14 11:28:14,14693.09,1162.1367,150.96094,2.996094
2022-06-14 11:28:13,14693.59,1161.6367,150.96094,2.996094
2022-06-14 11:28:12,14693.496,1161.7305,150.96094,2.996094
2022-06-14 11:28:11,14693.336,1161.8906,150.96094,2.996094
2022-06-14 11:28:10,14693.598,1161.6328,150.96094,2.992188
2022-06-14 11:28:09,14693.598,1161.6328,150.96094,2.992188
2022-06-14 11:28:08,14693.344,1161.8867,150.96094,2.992188
2022-06-14 11:28:07,14693.406,1161.8242,150.96094,2.992188
2022-06-14 11:28:06,14693.16,1162.1953,150.84375,2.984375
2022-06-14 11:28:05,14693.406,1161.9531,150.84766,2.976562
2022-06-14 11:28:04,14693.414,1162.7148,150.37109,2.683594
2022-06-14 11:28:03,14693.414,1162.7148,150.37109,2.683594
2022-06-14 11:28:02,14693.406,1162.7227,150.37109,2.683594
2022-06-14 11:28:01,14693.375,1162.7539,150.37109,2.683594
2022-06-14 11:28:00,14693.574,1162.5625,150.37109,2.675781
2022-06-14 11:27:59,14693.32,1162.8164,150.37109,2.675781
2022-06-14 11:27:58,14693.566,1162.6484,150.30859,2.660156
2022-06-14 11:27:57,14693.621,1162.5938,150.30859,2.660156
2022-06-14 11:27:56,14693.371,1162.8125,150.33984,2.660156
2022-06-14 11:27:55,14691.578,1163.1406,151.88672,2.578125
2022-06-14 11:27:54,14691.863,1162.8555,151.90625,2.558594
2022-06-14 11:27:53,14685.387,1169.3438,151.90234,2.550781
