time,in,out
2022-06-14 11:33:07,80419.05,-143.76966
2022-06-14 11:33:06,80790.29,-160.23034
2022-06-14 11:33:05,79079.58,0
2022-06-14 11:33:04,78361.8,0
2022-06-14 11:33:03,78274.28,-5.675257
2022-06-14 11:33:02,78257.4,-271.1553
2022-06-14 11:33:01,80567.16,-295.1694
2022-06-14 11:33:00,79709.54,0
2022-06-14 11:32:59,83446.22,0
2022-06-14 11:32:58,78198.55,0
2022-06-14 11:32:57,70497.33,-287.5427
2022-06-14 11:32:56,77826.13,-363.9673
2022-06-14 11:32:55,80476.44,-57.9493
2022-06-14 11:32:54,81483.27,-10.540773
2022-06-14 11:32:53,83179.21,0
2022-06-14 11:32:52,81993.01,-287.5365
2022-06-14 11:32:51,74542.16,-320.4635
2022-06-14 11:32:50,74294.29,0
2022-06-14 11:32:49,78521.82,-66.2087
2022-06-14 11:32:48,79150.67,-73.7913
2022-06-14 11:32:47,79752.06,-85.13062
2022-06-14 11:32:46,84100.94,-94.86938
2022-06-14 11:32:45,79894.98,0
2022-06-14 11:32:44,75350.71,-28.37769
2022-06-14 11:32:43,78395.09,-31.62231
2022-06-14 11:32:42,77933.31,-52.96741
2022-06-14 11:32:41,80270.87,-59.03259
2022-06-14 11:32:40,80662.45,0
2022-06-14 11:32:39,81588.77,0
2022-06-14 11:32:38,77948.05,0
2022-06-14 11:32:37,76749.24,0
2022-06-14 11:32:36,78781.82,0
2022-06-14 11:32:35,76997.31,-54.87099
2022-06-14 11:32:34,80532.21,-61.12901
2022-06-14 11:32:33,84179.97,0
2022-06-14 11:32:32,81593.44,0
2022-06-14 11:32:31,72741.38,0
2022-06-14 11:32:30,74184.19,0
2022-06-14 11:32:29,80613.62,-49.15675
2022-06-14 11:32:28,81413.07,-54.84325
2022-06-14 11:32:27,81071.91,0
2022-06-14 11:32:26,80181.39,0
2022-06-14 11:32:25,78900.63,0
2022-06-14 11:32:24,77822.87,0
2022-06-14 11:32:23,76294.87,-5.67519
2022-06-14 11:32:22,79084.45,-44.16095
2022-06-14 11:32:21,81835.33,-42.16386
2022-06-14 11:32:20,84196.02,0
2022-06-14 11:32:19,82481.6,0
2022-06-14 11:32:18,77181.33,-20.81094
2022-06-14 11:32:17,76511.36,-23.18906
2022-06-14 11:32:16,78174.22,-56.74966
2022-06-14 11:32:15,79656.95,-63.25034
2022-06-14 11:32:14,79894.22,0
2022-06-14 11:32:13,79984.39,-1790.888
2022-06-14 11:32:12,77615.47,-1997.112
2022-06-14 11:32:11,77607.81,0
2022-06-14 11:32:10,79306.5,0
2022-06-14 11:32:09,79428.27,-9.4603
2022-06-14 11:32:08,80553.22,-207.33
2022-06-14 11:32:07,84412.17,-219.2097
2022-06-14 11:32:06,78580.81,0
2022-06-14 11:32:05,77380.57,0
2022-06-14 11:32:04,83015.93,-17.02391
2022-06-14 11:32:03,75347.84,-367.0496
2022-06-14 11:32:02,77804.4,-387.9265
2022-06-14 11:32:01,84056.97,0
2022-06-14 11:32:00,79832.44,0
2022-06-14 11:31:59,75033.46,0
2022-06-14 11:31:58,78940.47,-288.6973
2022-06-14 11:31:57,77789.63,-319.3027
2022-06-14 11:31:56,76899.05,-58.63823
2022-06-14 11:31:55,81981.08,-65.36177
2022-06-14 11:31:54,80381.1,0
2022-06-14 11:31:53,78780.08,-225.1028
2022-06-14 11:31:52,79186.53,-250.8972
2022-06-14 11:31:51,82441,0
2022-06-14 11:31:50,77418.97,-43.50514
2022-06-14 11:31:49,75948.44,-73.0876
2022-06-14 11:31:48,81450.38,-241.1781
2022-06-14 11:31:47,80003.4,-238.2292
2022-06-14 11:31:46,79390.49,-3.783543
2022-06-14 11:31:45,81112.83,-4.216457
2022-06-14 11:31:44,80984.05,0
2022-06-14 11:31:43,77871.39,-278.1048
2022-06-14 11:31:42,80856.42,-309.8952
2022-06-14 11:31:41,81092.91,0
2022-06-14 11:31:40,82953.69,0
2022-06-14 11:31:39,81104.96,0
2022-06-14 11:31:38,82471.7,-298.8879
2022-06-14 11:31:37,78005.05,-333.1121
2022-06-14 11:31:36,71514.34,-49.18367
2022-06-14 11:31:35,80450.65,-54.81633
2022-06-14 11:31:34,80609.24,0
2022-06-14 11:31:33,83381.2,-234.6256
2022-06-14 11:31:32,80079.8,-261.3744
2022-06-14 11:31:31,74483.12,0
2022-06-14 11:31:30,76094.64,0
2022-06-14 11:31:29,77459.13,-52.96604
2022-06-14 11:31:28,80137.26,-66.60095
2022-06-14 11:31:27,81943.32,-224.0928
2022-06-14 11:31:26,78996.63,-240.3402
2022-06-14 11:31:25,73989.68,0
2022-06-14 11:31:24,76728.21,0
2022-06-14 11:31:23,76810.58,-9.460337
2022-06-14 11:31:22,76659.17,-211.0294
2022-06-14 11:31:21,79677.38,-223.5103
2022-06-14 11:31:20,84197.44,0
2022-06-14 11:31:19,78563.98,0
2022-06-14 11:31:18,72559.21,0
2022-06-14 11:31:17,78269.98,-332.3665
2022-06-14 11:31:16,78021.95,-375.2337
2022-06-14 11:31:15,80187.66,-8.399764
2022-06-14 11:31:14,81756.46,0
2022-06-14 11:31:13,79851.49,0
2022-06-14 11:31:12,81556.56,-315.8902
2022-06-14 11:31:11,81074.12,-397.5113
2022-06-14 11:31:10,76136.81,-50.59842
2022-06-14 11:31:09,76705.09,0
2022-06-14 11:31:08,80399.48,0
2022-06-14 11:31:07,82173.55,-240.2465
2022-06-14 11:31:06,86171.1,-267.7535
2022-06-14 11:31:05,76966.99,0
2022-06-14 11:31:04,72415.69,-41.59019
2022-06-14 11:31:03,79858.88,-46.40981
2022-06-14 11:31:02,77328.83,-166.46684
2022-06-14 11:31:01,81350.64,-185.5332
2022-06-14 11:31:00,80250.4,0
2022-06-14 11:30:59,75017.23,0
2022-06-14 11:30:58,75669.54,-45.4043
2022-06-14 11:30:57,80916.09,-338.2034
2022-06-14 11:30:56,81339.53,-327.9599
2022-06-14 11:30:55,80615.5,-8.432426
2022-06-14 11:30:54,79216.92,0
2022-06-14 11:30:53,79233.05,0
2022-06-14 11:30:52,74864.46,-325.3682
2022-06-14 11:30:51,75869.5,-362.6318
2022-06-14 11:30:50,79815.7,0
2022-06-14 11:30:49,78371.72,-5.674907
2022-06-14 11:30:48,80992.2,-6.325093
2022-06-14 11:30:47,81556.41,0
2022-06-14 11:30:46,78048.16,-255.3472
2022-06-14 11:30:45,76519.34,-284.6528
2022-06-14 11:30:44,79181.34,0
2022-06-14 11:30:43,78211.36,0
2022-06-14 11:30:42,78336.1,-11.349512
2022-06-14 11:30:41,81604.41,-286.9411
2022-06-14 11:30:40,84306.75,-305.7094
2022-06-14 11:30:39,81769.89,0
2022-06-14 11:30:38,72291.25,0
2022-06-14 11:30:37,76831.98,-5.674797
2022-06-14 11:30:36,80283.68,-231.3549
2022-06-14 11:30:35,77728.05,-294.4615
2022-06-14 11:30:34,80216.13,-48.50875
2022-06-14 11:30:33,81477.16,0
2022-06-14 11:30:32,78195.67,0
2022-06-14 11:30:31,74949.9,-404.8103
2022-06-14 11:30:30,77667.52,-451.1897
2022-06-14 11:30:29,79054.73,-56.75754
2022-06-14 11:30:28,80751.08,-63.24246
2022-06-14 11:30:27,82898.47,0
2022-06-14 11:30:26,79580.44,-215.5759
2022-06-14 11:30:25,75208.22,-240.4241
2022-06-14 11:30:24,77889.92,0
2022-06-14 11:30:23,79700.57,0
2022-06-14 11:30:22,80507.09,-56.74568
2022-06-14 11:30:21,81649.63,-216.482
2022-06-14 11:30:20,78183.69,-170.7723
2022-06-14 11:30:19,76477.43,0
2022-06-14 11:30:18,79909.37,0
2022-06-14 11:30:17,83241.93,-5.675652
2022-06-14 11:30:16,80165.06,-272.9327
2022-06-14 11:30:15,77412.6,-297.3917
2022-06-14 11:30:14,82091.33,0
2022-06-14 11:30:13,81395.97,0
2022-06-14 11:30:12,74098.26,0
2022-06-14 11:30:11,75202.8,-308.3355
2022-06-14 11:30:10,77263.78,-343.6645
2022-06-14 11:30:09,78574.1,-49.18306
2022-06-14 11:30:08,80355.09,-54.81694
2022-06-14 11:30:07,81193.64,0
2022-06-14 11:30:06,80615.29,-351.8484
2022-06-14 11:30:05,73393.29,-392.1516
2022-06-14 11:30:04,76302.59,-1.891533
2022-06-14 11:30:03,77608.68,-2.108467
2022-06-14 11:30:02,74066.87,0
2022-06-14 11:30:01,81402.29,-71.88316
2022-06-14 11:30:00,81706.52,-407.3665
2022-06-14 11:29:59,77634.53,-430.9563
2022-06-14 11:29:58,74590.61,-73.79401
2022-06-14 11:29:57,78339.27,-7.564647
2022-06-14 11:29:56,78841.55,-44.41442
2022-06-14 11:29:55,75994.2,-803.4
2022-06-14 11:29:54,78619.17,-855.8424
2022-06-14 11:29:53,83432.81,-18.6702
2022-06-14 11:29:52,81628.93,-2.108299
2022-06-14 11:29:51,72023.7,0
2022-06-14 11:29:50,74161.23,-297.0026
2022-06-14 11:29:49,79560.38,-382.0736
2022-06-14 11:29:48,79279.79,-56.92381
2022-06-14 11:29:47,79099.51,0
2022-06-14 11:29:46,77166.55,0
2022-06-14 11:29:45,76176.28,-287.5742
2022-06-14 11:29:44,73390.35,-320.4258
2022-06-14 11:29:43,74772.76,0
2022-06-14 11:29:42,79096.3,-54.8557
2022-06-14 11:29:41,80142.38,-61.1443
2022-06-14 11:29:40,80209.76,-215.6624
2022-06-14 11:29:39,79385.64,-240.3376
2022-06-14 11:29:38,79038.41,0
2022-06-14 11:29:37,79846.12,0
2022-06-14 11:29:36,76937.19,0
2022-06-14 11:29:35,76374.51,-134.30701
2022-06-14 11:29:34,80157.06,-149.69299
2022-06-14 11:29:33,81638.7,0
2022-06-14 11:29:32,78467.92,0
2022-06-14 11:29:31,76091.03,0
2022-06-14 11:29:30,78003.13,-401.1133
2022-06-14 11:29:29,79190.14,-501.7557
2022-06-14 11:29:28,81699.35,-61.131
2022-06-14 11:29:27,81024.1,0
2022-06-14 11:29:26,80453.06,0
2022-06-14 11:29:25,76034.05,-293.7369
2022-06-14 11:29:24,77206.85,-326.2631
2022-06-14 11:29:23,78579.77,-47.29202
2022-06-14 11:29:22,75901.74,-52.70798
2022-06-14 11:29:21,79587.86,0
2022-06-14 11:29:20,80737.46,-20.81587
2022-06-14 11:29:19,79023.55,-167.00536
2022-06-14 11:29:18,74969.36,-160.17877
2022-06-14 11:29:17,73959.63,0
2022-06-14 11:29:16,76901.24,-5.673916
2022-06-14 11:29:15,79900.48,-6.326084
2022-06-14 11:29:14,80988.93,-190.9638
2022-06-14 11:29:13,81225.88,-213.0362
2022-06-14 11:29:12,80097.61,0
2022-06-14 11:29:11,78474.81,0
2022-06-14 11:29:10,73327.8,0
2022-06-14 11:29:09,74087.64,-344.2453
2022-06-14 11:29:08,80047.9,-383.7547
2022-06-14 11:29:07,79303.59,0
2022-06-14 11:29:06,83337.97,0
2022-06-14 11:29:05,79360.7,0
2022-06-14 11:29:04,74768.7,-287.554
2022-06-14 11:29:03,76180.55,-320.446
2022-06-14 11:29:02,76024.16,-9.454258
2022-06-14 11:29:01,79134.42,-50.2447
2022-06-14 11:29:00,79527.59,-44.30104
2022-06-14 11:28:59,80433.03,-17.02453
2022-06-14 11:28:58,76261.45,-18.97547
2022-06-14 11:28:57,73901.79,0
2022-06-14 11:28:56,78074.41,0
2022-06-14 11:28:55,79596.39,-41.59065
2022-06-14 11:28:54,80154.56,-290.3834
2022-06-14 11:28:53,80255.87,-272.0259
2022-06-14 11:28:52,80485.68,0
2022-06-14 11:28:51,74090.86,0
2022-06-14 11:28:50,68731.85,0
2022-06-14 11:28:49,74133.42,-153.23055
2022-06-14 11:28:48,79740.47,-170.7694
2022-06-14 11:28:47,80503.67,0
2022-06-14 11:28:46,80934.94,0
2022-06-14 11:28:45,80900.5,0
2022-06-14 11:28:44,74941.78,0
2022-06-14 11:28:43,69695.28,0
2022-06-14 11:28:42,76000.24,-37.83395
2022-06-14 11:28:41,80729.18,-42.16605
2022-06-14 11:28:40,78903.08,0
2022-06-14 11:28:39,79016.44,-15.133589
2022-06-14 11:28:38,80493.4,-16.86641
2022-06-14 11:28:37,75726.98,0
2022-06-14 11:28:36,73398.1,0
2022-06-14 11:28:35,75978.07,0
2022-06-14 11:28:34,77803.25,-17.02583
2022-06-14 11:28:33,78196.74,-18.97417
2022-06-14 11:28:32,79298.62,-83.49806
2022-06-14 11:28:31,74609.93,-92.50194
2022-06-14 11:28:30,57287.87,0
2022-06-14 11:28:29,63008.09,-100.23416
2022-06-14 11:28:28,79038.47,-59241.89
2022-06-14 11:28:27,66197.25,-186348.2
2022-06-14 11:28:26,62426.54,-206926.8
2022-06-14 11:28:25,75164.35,-81202.9
2022-06-14 11:28:24,84193.98,0
2022-06-14 11:28:23,62313.69,-3.781668
2022-06-14 11:28:22,20818.86,-4.218332
2022-06-14 11:28:21,1241.9555,-27908.5
2022-06-14 11:28:20,3283.718,-31190.84
2022-06-14 11:28:19,5725.235,-288.7128
2022-06-14 11:28:18,9211.803,-343.8483
2022-06-14 11:28:17,7171.266,-40.09738
2022-06-14 11:28:16,1346.9911,-32.11931
2022-06-14 11:28:15,1352.9276,-35.88069
2022-06-14 11:28:14,1039.0124,0
2022-06-14 11:28:13,1012.5478,-290.832
2022-06-14 11:28:12,1043.4123,-325.168
2022-06-14 11:28:11,1009.1109,0
2022-06-14 11:28:10,1103.2767,0
2022-06-14 11:28:09,1080.5285,0
2022-06-14 11:28:08,1044.7873,-145.44248
2022-06-14 11:28:07,1015.1718,-170.1124
2022-06-14 11:28:06,1335.6857,-252.0982
2022-06-14 11:28:05,1340.3224,-272.3469
2022-06-14 11:28:04,1039.1357,0
2022-06-14 11:28:03,1008.9129,-115.22249
2022-06-14 11:28:02,1039.1036,-128.77751
2022-06-14 11:28:01,1008.8805,0
2022-06-14 11:28:00,1039.1333,0
2022-06-14 11:27:59,1008.9491,0
2022-06-14 11:27:58,1161.8646,-17.00155
2022-06-14 11:27:57,1317.9207,-18.99845
2022-06-14 11:27:56,1231.5603,-26.46697
2022-06-14 11:27:55,1009.1828,-29.53303
2022-06-14 11:27:54,1068.716,0
