time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:29:06,0,0,1.511335,0.2518892,0,92.69521,3.778338,0,0
2022-06-14 11:29:05,0,0,1.736973,0.9925558,0,90.81886,4.466501,0.248139,0
2022-06-14 11:29:04,0,0,1.2594458,0.5037783,0,91.93955,2.770781,0.2518892,0
2022-06-14 11:29:03,0,0,1.511335,0.5037783,0,90.93199,4.282116,0,0
2022-06-14 11:29:02,0,0,1.5228426,0.2538071,0,93.40102,3.553299,0.5076142,0
2022-06-14 11:29:01,0,0,1.5151515,0.5050505,0,92.67677,3.787879,0,0
2022-06-14 11:29:00,0,0,1.78117,0,0,91.85751,5.089059,0.2544529,0
2022-06-14 11:28:59,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-14 11:28:58,0,0,1.754386,0.5012531,0,92.23058,3.759398,0,0
2022-06-14 11:28:57,0,0,1.2690355,0.7614213,0,92.38579,3.807107,0,0
2022-06-14 11:28:56,0,0,1.4962594,0.7481297,0,92.26933,3.740648,0.4987531,0
2022-06-14 11:28:55,0,0,1.5037594,0.5012531,0,93.23308,3.258145,0,0
2022-06-14 11:28:54,0,0,1.767677,0.5050505,0,92.17172,3.787879,0.2525253,0
2022-06-14 11:28:53,0,0,1.4962594,0,0,93.76559,3.491272,0,0
2022-06-14 11:28:52,0,0,1.75,0.25,0,93,4.25,0,0
2022-06-14 11:28:51,0,0,1.5075377,0.5025126,0,91.70854,4.522613,0.2512563,0
2022-06-14 11:28:50,0,0,1.2468828,0.7481297,0,92.76808,2.743142,0.2493766,0
2022-06-14 11:28:49,0,0,1.5,0.25,0,93,3.5,0.25,0
2022-06-14 11:28:48,0,0,1.5345269,0.511509,0,92.07161,4.092072,0,0
2022-06-14 11:28:47,0,0,1.5075377,0,0,92.46231,4.773869,0.2512563,0
2022-06-14 11:28:46,0,0,1.5075377,0.7537688,0,92.96482,3.517588,0,0
2022-06-14 11:28:45,0,0,1.754386,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-14 11:28:44,0,0,1.5075377,0.7537688,0,91.9598,3.768844,0,0
2022-06-14 11:28:43,0,0,1.2690355,0.2538071,0,92.8934,3.045685,0.2538071,0
2022-06-14 11:28:42,0,0,1.5228426,0.7614213,0,92.8934,3.045685,0.2538071,0
2022-06-14 11:28:41,0,0,1.5189873,0.2531646,0,94.68354,2.278481,0,0
2022-06-14 11:28:40,0,0,1.758794,0.5025126,0,93.71859,2.763819,0.2512563,0
2022-06-14 11:28:39,0,0,1.2626263,0.2525253,0,92.42424,3.282828,0.2525253,0
2022-06-14 11:28:38,0,0,1.758794,0.7537688,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:28:37,0,0,1.4962594,0.9975062,0,91.77057,3.990025,0.2493766,0
2022-06-14 11:28:36,0,0,1.2626263,0.2525253,0,92.67677,3.787879,0,0
2022-06-14 11:28:35,0,0,1.2658228,0.5063291,0,93.16456,3.291139,0.2531646,0
2022-06-14 11:28:34,0,0,1.2531328,0.2506266,0,93.48371,4.010025,0,0
2022-06-14 11:28:33,0,0,1.2531328,0,0,93.73434,3.508772,0.2506266,0
2022-06-14 11:28:32,0,0,1.5189873,0.7594937,0,91.13924,4.050633,0,0
2022-06-14 11:28:31,0,0,1.4925373,0.4975124,0,93.53234,3.482587,0.2487562,0
2022-06-14 11:28:30,0,0,1.5151515,0.2525253,0,89.14141,3.787879,0.2525253,0
2022-06-14 11:28:29,0,0,1.010101,0.5050505,0,91.66667,3.282828,0.2525253,0
2022-06-14 11:28:28,0,0,1.754386,0.7518797,0,90.97744,4.260652,0.2506266,0
2022-06-14 11:28:27,0,0,6.030151,1.5075377,0,82.41206,5.778894,0,3.266332
2022-06-14 11:28:26,0,0,9.925558,2.48139,0,77.91563,5.707196,0,2.977667
2022-06-14 11:28:25,0,0,7.19603,1.2406948,0,83.12655,5.210918,0.248139,1.2406948
2022-06-14 11:28:24,0,0,2.512563,0,0,92.96482,3.768844,0,0
2022-06-14 11:28:23,0,0,1.25,0.75,0,91,5.5,0.25,0
2022-06-14 11:28:22,0,0,0.7444169,0.4962779,0,78.66005,3.225806,0.248139,0
2022-06-14 11:28:21,0,0,0.2475248,0.990099,0,74.0099,2.475248,0.4950495,0
2022-06-14 11:28:20,0,0,0,0.5012531,0,24.31078,2.005013,0,2.255639
2022-06-14 11:28:19,0,0,0,1.5151515,0,36.36364,3.030303,0,0.2525253
2022-06-14 11:28:18,0,0,0,0.9925558,0,49.13151,2.729529,0.248139,0
2022-06-14 11:28:17,0,0,0.9975062,2.493766,0,21.69576,11.720698,0.2493766,0.2493766
2022-06-14 11:28:16,0,0,3.266332,4.522613,0,12.060302,22.61307,0.2512563,0
2022-06-14 11:28:15,0,0,1.2594458,1.511335,0,5.793451,6.801008,0.2518892,0
2022-06-14 11:28:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:13,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-14 11:28:12,0,0,0,0.7537688,0,0.5025126,0.5025126,0,0.2512563
2022-06-14 11:28:11,0,0,0,0,0,0.2538071,0.7614213,0.2538071,0
2022-06-14 11:28:10,0,0,0.2525253,2.020202,0,5.808081,6.313131,0.2525253,0
2022-06-14 11:28:09,0,0,0.4987531,1.995012,0,2.493766,6.234414,0.2493766,0
2022-06-14 11:28:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:28:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:28:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:28:04,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-14 11:28:03,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-06-14 11:28:02,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-14 11:28:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:28:00,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-14 11:27:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:27:58,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-14 11:27:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:27:56,0,0,0,0,0,1.754386,0.2506266,0,0
2022-06-14 11:27:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:27:54,0,0,0,0,0,0.4987531,0.2493766,0.4987531,0
