time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:33:30,0,0,1.2531328,0.2506266,0,93.73434,2.756892,0.2506266,0
2022-06-14 11:33:29,0,0,1.75,0.5,0,92.25,3.75,0,0
2022-06-14 11:33:28,0,0,1.5151515,0.2525253,0,92.42424,4.292929,0.2525253,0
2022-06-14 11:33:27,0,0,1.754386,0.5012531,0,92.23058,3.759398,0.2506266,0.2506266
2022-06-14 11:33:26,0,0,1.758794,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-14 11:33:25,0,0,1.4962594,0.4987531,0,91.77057,4.738155,0.2493766,0
2022-06-14 11:33:24,0,0,1.754386,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-14 11:33:23,0,0,1.763224,0.2518892,0,92.44332,4.282116,0,0
2022-06-14 11:33:22,0,0,1.5,0.5,0,92.25,4.25,0.25,0
2022-06-14 11:33:21,0,0,1.772152,0.2531646,0,92.40506,4.050633,0,0
2022-06-14 11:33:20,0,0,1.5075377,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-14 11:33:19,0,0,1.745636,0.4987531,0,91.77057,3.491272,0.2493766,0
2022-06-14 11:33:18,0,0,1.4962594,0.4987531,0,92.76808,3.241895,0.2493766,0
2022-06-14 11:33:17,0,0,1.758794,0.2512563,0,93.71859,3.015075,0.2512563,0
2022-06-14 11:33:16,0,0,1.5037594,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-14 11:33:15,0,0,1.511335,0.5037783,0,90.6801,5.289673,0.2518892,0
2022-06-14 11:33:14,0,0,1.78117,0,0,93.12977,3.816794,0,0
2022-06-14 11:33:13,0,0,1.5228426,0.5076142,0,89.84772,5.583756,0.2538071,0
2022-06-14 11:33:12,0,0,1.758794,0.2512563,0,92.71357,3.517588,0,0
2022-06-14 11:33:11,0,0,1.5,0.5,0,93.25,3.5,0.25,0
2022-06-14 11:33:10,0,0,1.758794,0.5025126,0,92.96482,3.266332,0,0
2022-06-14 11:33:09,0,0,1.4962594,0.7481297,0,92.5187,3.491272,0.2493766,0
2022-06-14 11:33:08,0,0,1.77665,0.2538071,0,92.13198,4.060914,0,0
2022-06-14 11:33:07,0,0,1.758794,0.7537688,0,90.95477,4.522613,0.2512563,0
2022-06-14 11:33:06,0,0,1.511335,1.0075567,0,89.92443,4.785894,0,0
2022-06-14 11:33:05,0,0,1.5,0.5,0,93.5,3.25,0,0
2022-06-14 11:33:04,0,0,1.763224,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-06-14 11:33:03,0,0,1.754386,0.5012531,0,92.23058,4.010025,0.2506266,0
2022-06-14 11:33:02,0,0,1.772152,0.2531646,0,91.64557,4.556962,0.5063291,0
2022-06-14 11:33:01,0,0,2.267003,0.7556675,0,90.6801,5.289673,0,0
2022-06-14 11:33:00,0,0,2.722772,0.990099,0,87.37624,4.455446,0.7425743,0.7425743
2022-06-14 11:32:59,0,0,2.518892,1.0075567,0,87.40554,4.785894,0.5037783,0.5037783
2022-06-14 11:32:58,0,0,1.754386,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-06-14 11:32:57,0,0,1.763224,0.5037783,0,92.44332,3.526448,0,0
2022-06-14 11:32:56,0,0,1.5189873,0.5063291,0,92.40506,3.291139,0.2531646,0
2022-06-14 11:32:55,0,0,1.5189873,0.2531646,0,92.91139,3.797468,0.2531646,0
2022-06-14 11:32:54,0,0,1.758794,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-14 11:32:53,0,0,1.5037594,0.7518797,0,92.73183,2.506266,0.2506266,0
2022-06-14 11:32:52,0,0,1.5075377,1.0050251,0,92.46231,3.768844,0,0
2022-06-14 11:32:51,0,0,1.5037594,0.2506266,0,92.98246,3.759398,0.2506266,0
2022-06-14 11:32:50,0,0,1.5151515,0.7575758,0,92.42424,3.787879,0.2525253,0
2022-06-14 11:32:49,0,0,1.741294,0.4975124,0,93.53234,2.736318,0.2487562,0
2022-06-14 11:32:48,0,0,2.020202,0.2525253,0,90.40404,4.79798,0,0
2022-06-14 11:32:47,0,0,1.5075377,1.0050251,0,90.95477,3.768844,0.2512563,0
2022-06-14 11:32:46,0,0,1.5,0.5,0,92.75,3.5,0.25,0
2022-06-14 11:32:45,0,0,1.77665,0.2538071,0,92.13198,4.314721,0,0
2022-06-14 11:32:44,0,0,1.5,0.75,0,92,3.75,0.5,0
2022-06-14 11:32:43,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 11:32:42,0,0,1.741294,0.9950249,0,90.54726,4.726368,0.4975124,0
2022-06-14 11:32:41,0,0,1.2658228,0.5063291,0,91.39241,4.050633,0.2531646,0
2022-06-14 11:32:40,0,0,1.5151515,0.5050505,0,92.17172,3.535354,0,0
2022-06-14 11:32:39,0,0,1.754386,0.7518797,0,91.4787,4.260652,0.2506266,0
2022-06-14 11:32:38,0,0,1.5,0.5,0,92.5,4,0,0
2022-06-14 11:32:37,0,0,1.758794,0.2512563,0,92.71357,4.020101,0,0
2022-06-14 11:32:36,0,0,1.5228426,0.5076142,0,92.63959,3.553299,0.2538071,0
2022-06-14 11:32:35,0,0,1.995012,0.4987531,0,90.02494,3.990025,0.4987531,0
2022-06-14 11:32:34,0,0,1.2690355,0.5076142,0,92.63959,3.553299,0,0
2022-06-14 11:32:33,0,0,1.772152,0.2531646,0,92.40506,4.303797,0.2531646,0
2022-06-14 11:32:32,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:32:31,0,0,1.5189873,0.5063291,0,91.89873,4.050633,0.2531646,0
2022-06-14 11:32:30,0,0,1.78117,0.5089059,0,92.36641,3.562341,0.2544529,0
2022-06-14 11:32:29,0,0,1.758794,0.7537688,0,90.70352,4.773869,0,0
2022-06-14 11:32:28,0,0,1.25,0.5,0,91.25,3.25,0.25,0
2022-06-14 11:32:27,0,0,1.511335,0.2518892,0,93.19899,3.778338,0.2518892,0
2022-06-14 11:32:26,0,0,1.758794,0.5025126,0,92.21106,3.768844,0,0
2022-06-14 11:32:25,0,0,1.5151515,0,0,92.67677,4.545455,0,0
2022-06-14 11:32:24,0,0,2.538071,0.5076142,0,90.86294,4.314721,0,0
2022-06-14 11:32:23,0,0,1.5189873,0,0,91.64557,4.556962,0,0
2022-06-14 11:32:22,0,0,2.005013,0.7518797,0,89.72431,4.511278,0.5012531,0
2022-06-14 11:32:21,0,0,1.5267176,0.2544529,0,90.83969,4.834606,0.2544529,0
2022-06-14 11:32:20,0,0,1.758794,0.5025126,0,92.21106,4.020101,0.2512563,0
2022-06-14 11:32:19,0,0,1.5306122,0.5102041,0,92.09184,4.591837,0,0
2022-06-14 11:32:18,0,0,1.785714,0.5102041,0,92.60204,3.316327,0,0
2022-06-14 11:32:17,0,0,1.5075377,0.5025126,0,92.71357,3.266332,0.2512563,0.2512563
2022-06-14 11:32:16,0,0,2.020202,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-14 11:32:15,0,0,1.2562814,0,0,93.96985,3.517588,0.2512563,0
2022-06-14 11:32:14,0,0,1.5267176,0.7633588,0,90.83969,5.089059,0.2544529,0
2022-06-14 11:32:13,0,0,1.77665,0.7614213,0,91.62437,4.314721,0,0
2022-06-14 11:32:12,0,0,1.5189873,0.5063291,0,91.64557,4.303797,0.2531646,0
2022-06-14 11:32:11,0,0,1.5189873,0.2531646,0,91.89873,4.556962,0.2531646,0
2022-06-14 11:32:10,0,0,1.5037594,0.5012531,0,92.23058,3.258145,0.2506266,0
2022-06-14 11:32:09,0,0,1.758794,0.5025126,0,91.45729,4.271357,0,0
2022-06-14 11:32:08,0,0,1.5075377,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-06-14 11:32:07,0,0,1.754386,0.7518797,0,92.73183,3.258145,0.2506266,0
2022-06-14 11:32:06,0,0,1.763224,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 11:32:05,0,0,1.511335,0.5037783,0,91.43577,5.289673,0,0
2022-06-14 11:32:04,0,0,1.754386,0.2506266,0,91.72932,4.260652,0,0
2022-06-14 11:32:03,0,0,1.511335,0.5037783,0,92.69521,3.274559,0,0
2022-06-14 11:32:02,0,0,1.763224,0.2518892,0,93.70277,2.770781,0.2518892,0
2022-06-14 11:32:01,0,0,1.5075377,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-06-14 11:32:00,0,0,1.75,0.25,0,92.25,4,0.25,0
2022-06-14 11:31:59,0,0,1.5267176,0.7633588,0,90.07634,5.597964,0.2544529,0
2022-06-14 11:31:58,0,0,1.767677,0.7575758,0,90.90909,4.040404,0.2525253,0
2022-06-14 11:31:57,0,0,1.2722646,0.5089059,0,91.60305,4.071247,0,0
2022-06-14 11:31:56,0,0,1.754386,0,0,93.73434,3.508772,0,0
2022-06-14 11:31:55,0,0,1.4962594,0.4987531,0,92.26933,3.740648,0.4987531,0
2022-06-14 11:31:54,0,0,1.78117,0,0,93.63868,3.307888,0,0
2022-06-14 11:31:53,0,0,1.763224,0.7556675,0,90.93199,4.534005,0,0
2022-06-14 11:31:52,0,0,1.5075377,0.2512563,0,92.71357,3.768844,0,0
2022-06-14 11:31:51,0,0,2.030457,0.7614213,0,89.3401,4.822335,0.2538071,0
2022-06-14 11:31:50,0,0,1.5075377,0.5025126,0,93.96985,3.015075,0,0
2022-06-14 11:31:49,0,0,1.767677,0.5050505,0,91.41414,4.292929,0.2525253,0
2022-06-14 11:31:48,0,0,1.754386,1.0025063,0,91.97995,4.260652,0,0
2022-06-14 11:31:47,0,0,1.5228426,0,0,92.13198,4.568528,0.2538071,0
2022-06-14 11:31:46,0,0,1.754386,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-14 11:31:45,0,0,1.77665,0.2538071,0,91.62437,4.314721,0.2538071,0
2022-06-14 11:31:44,0,0,1.5267176,0.2544529,0,91.09415,4.834606,0.2544529,0
2022-06-14 11:31:43,0,0,1.767677,1.010101,0,92.17172,3.535354,0.2525253,0
2022-06-14 11:31:42,0,0,1.5228426,0.7614213,0,90.60914,4.822335,0.2538071,0
2022-06-14 11:31:41,0,0,1.772152,0.2531646,0,92.91139,3.544304,0,0
2022-06-14 11:31:40,0,0,1.758794,0.5025126,0,92.96482,3.768844,0,0
2022-06-14 11:31:39,0,0,1.5037594,0,0,92.4812,3.759398,0.2506266,0
2022-06-14 11:31:38,0,0,1.5267176,0.5089059,0,91.09415,3.816794,0.2544529,0
2022-06-14 11:31:37,0,0,2.020202,0.2525253,0,92.67677,4.040404,0,0
2022-06-14 11:31:36,0,0,1.75,0.5,0,91.5,4.25,0.5,0
2022-06-14 11:31:35,0,0,1.767677,0.5050505,0,91.66667,4.545455,0,0
2022-06-14 11:31:34,0,0,1.77665,0.5076142,0,91.11675,4.568528,0,0
2022-06-14 11:31:33,0,0,1.4888337,0.4962779,0,93.05211,3.473945,0.248139,0
2022-06-14 11:31:32,0,0,1.772152,0.2531646,0,91.89873,4.050633,0,0
2022-06-14 11:31:31,0,0,1.5189873,0.5063291,0,91.64557,4.050633,0.2531646,0
2022-06-14 11:31:30,0,0,1.77665,0.5076142,0,91.87817,4.314721,0,0
2022-06-14 11:31:29,0,0,1.75,0.25,0,93.25,3.75,0,0
2022-06-14 11:31:28,0,0,1.763224,0.7556675,0,91.18388,4.030227,0.2518892,0
2022-06-14 11:31:27,0,0,1.4962594,0.2493766,0,94.01496,2.992519,0.2493766,0
2022-06-14 11:31:26,0,0,1.77665,0.7614213,0,91.11675,4.822335,0,0
2022-06-14 11:31:25,0,0,1.754386,0.5012531,0,92.98246,3.007519,0,0
2022-06-14 11:31:24,0,0,2.01005,0.5025126,0,91.20603,5.025126,0,0
2022-06-14 11:31:23,0,0,1.5306122,0.7653061,0,90.05102,5.357143,0,0
2022-06-14 11:31:22,0,0,1.995012,0.4987531,0,92.26933,3.491272,0.2493766,0
2022-06-14 11:31:21,0,0,1.2690355,0.2538071,0,93.40102,3.299492,0.2538071,0
2022-06-14 11:31:20,0,0,2,0.25,0,91.5,4.5,0,0
2022-06-14 11:31:19,0,0,1.511335,0.7556675,0,93.19899,3.274559,0,0
2022-06-14 11:31:18,0,0,1.758794,0.2512563,0,91.70854,4.522613,0.2512563,0
2022-06-14 11:31:17,0,0,1.5,0.25,0,93.25,3.75,0.25,0
2022-06-14 11:31:16,0,0,1.78117,0,0,91.3486,4.580153,0.2544529,0
2022-06-14 11:31:15,0,0,1.745636,0.2493766,0,92.01995,3.990025,0.4987531,0
2022-06-14 11:31:14,0,0,1.758794,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-14 11:31:13,0,0,1.5151515,0.2525253,0,91.41414,4.79798,0,0
2022-06-14 11:31:12,0,0,1.77665,1.0152284,0,91.11675,4.060914,0.2538071,0
2022-06-14 11:31:11,0,0,1.754386,0.2506266,0,91.72932,4.010025,0,0
2022-06-14 11:31:10,0,0,1.763224,0.5037783,0,90.42821,5.037783,0,0
2022-06-14 11:31:09,0,0,1.5151515,0.7575758,0,92.17172,4.040404,0,0
2022-06-14 11:31:08,0,0,1.741294,0.7462687,0,90.29851,4.975124,0.2487562,0
2022-06-14 11:31:07,0,0,1.767677,0,0,91.41414,4.79798,0.2525253,0
2022-06-14 11:31:06,0,0,1.5075377,0.5025126,0,91.9598,4.271357,0,0
2022-06-14 11:31:05,0,0,1.75,0.5,0,90.75,5.25,0.25,0
2022-06-14 11:31:04,0,0,1.741294,0.4975124,0,90.79602,4.477612,0.2487562,0
2022-06-14 11:31:03,0,0,1.2658228,0.2531646,0,92.65823,4.050633,0,0
2022-06-14 11:31:02,0,0,1.511335,0.7556675,0,91.18388,4.534005,0,0
2022-06-14 11:31:01,0,0,1.5228426,0.5076142,0,92.8934,3.299492,0.2538071,0
2022-06-14 11:31:00,0,0,1.5228426,0.7614213,0,92.13198,3.553299,0,0
2022-06-14 11:30:59,0,0,1.736973,0.7444169,0,91.81141,3.722084,0.248139,0
2022-06-14 11:30:58,0,0,1.763224,1.0075567,0,91.93955,3.778338,0.2518892,0
2022-06-14 11:30:57,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 11:30:56,0,0,1.5037594,0.5012531,0,93.48371,3.258145,0,0
2022-06-14 11:30:55,0,0,1.5075377,0.7537688,0,91.9598,3.517588,0.2512563,0
2022-06-14 11:30:54,0,0,1.754386,0.5012531,0,92.23058,3.759398,0.2506266,0
2022-06-14 11:30:53,0,0,1.5037594,0.5012531,0,92.4812,4.511278,0.2506266,0
2022-06-14 11:30:52,0,0,1.772152,0.7594937,0,90.37975,4.050633,0.2531646,0
2022-06-14 11:30:51,0,0,1.767677,0.2525253,0,94.44444,2.525253,0,0
2022-06-14 11:30:50,0,0,1.5037594,0.5012531,0,91.72932,3.508772,0.5012531,0
2022-06-14 11:30:49,0,0,1.5228426,0.5076142,0,92.13198,3.299492,0,0
2022-06-14 11:30:48,0,0,1.511335,0.2518892,0,93.45088,4.030227,0,0
2022-06-14 11:30:47,0,0,1.4925373,0.9950249,0,92.53731,3.482587,0.2487562,0
2022-06-14 11:30:46,0,0,1.767677,0.5050505,0,92.67677,3.535354,0.2525253,0
2022-06-14 11:30:45,0,0,1.2626263,0.2525253,0,93.93939,3.030303,0.2525253,0
2022-06-14 11:30:44,0,0,1.758794,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 11:30:43,0,0,1.2690355,0.2538071,0,90.35533,3.299492,0,0
2022-06-14 11:30:42,0,0,1.5075377,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-14 11:30:41,0,0,1.5,0.25,0,93.25,3.75,0,0
2022-06-14 11:30:40,0,0,1.77665,0.5076142,0,92.38579,4.060914,0.2538071,0
2022-06-14 11:30:39,0,0,1.5037594,1.2531328,0,91.22807,3.508772,0.2506266,0
2022-06-14 11:30:38,0,0,1.75,1,0,91.75,3.75,0.25,0
2022-06-14 11:30:37,0,0,1.758794,0,0,91.20603,5.276382,0.2512563,0
2022-06-14 11:30:36,0,0,1.511335,0.7556675,0,90.42821,4.030227,0,0
2022-06-14 11:30:35,0,0,1.754386,0.5012531,0,91.97995,3.759398,0.5012531,0
2022-06-14 11:30:34,0,0,1.5,0.5,0,92.25,4,0.25,0
2022-06-14 11:30:33,0,0,1.754386,0.5012531,0,92.4812,3.258145,0,0
2022-06-14 11:30:32,0,0,1.767677,0.5050505,0,91.91919,3.787879,0.2525253,0
2022-06-14 11:30:31,0,0,1.767677,0.2525253,0,92.42424,3.535354,0.2525253,0
2022-06-14 11:30:30,0,0,1.5306122,0.255102,0,92.09184,3.316327,0,0
2022-06-14 11:30:29,0,0,1.754386,0.5012531,0,92.73183,4.010025,0,0
2022-06-14 11:30:28,0,0,1.5189873,0.2531646,0,92.91139,3.797468,0,0
2022-06-14 11:30:27,0,0,1.758794,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-14 11:30:26,0,0,1.763224,0.2518892,0,93.19899,3.274559,0,0
2022-06-14 11:30:25,0,0,1.5151515,0.2525253,0,91.41414,4.292929,0.2525253,0
2022-06-14 11:30:24,0,0,2.272727,0.7575758,0,90.40404,4.292929,0,0.2525253
2022-06-14 11:30:23,0,0,1.4888337,0.7444169,0,93.54839,2.977667,0,0
2022-06-14 11:30:22,0,0,1.4962594,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-14 11:30:21,0,0,1.5075377,0.5025126,0,91.9598,3.266332,0,0
2022-06-14 11:30:20,0,0,1.4962594,0.4987531,0,92.26933,3.740648,0.4987531,0
2022-06-14 11:30:19,0,0,1.754386,0.7518797,0,91.97995,3.759398,0,0
2022-06-14 11:30:18,0,0,1.5037594,0.2506266,0,94.23559,2.756892,0.2506266,0
2022-06-14 11:30:17,0,0,1.5151515,0.5050505,0,91.91919,3.282828,0.2525253,0
2022-06-14 11:30:16,0,0,1.763224,0.7556675,0,92.44332,3.526448,0.2518892,0
2022-06-14 11:30:15,0,0,1.78117,0.2544529,0,92.11196,4.071247,0,0
2022-06-14 11:30:14,0,0,1.511335,0.5037783,0,92.69521,3.778338,0.2518892,0
2022-06-14 11:30:13,0,0,1.763224,1.0075567,0,91.43577,3.778338,0,0
2022-06-14 11:30:12,0,0,1.5267176,0.2544529,0,93.12977,3.307888,0.2544529,0
2022-06-14 11:30:11,0,0,1.758794,0.2512563,0,92.46231,3.768844,0,0
2022-06-14 11:30:10,0,0,1.5075377,0.5025126,0,92.96482,3.768844,0.2512563,0
2022-06-14 11:30:09,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 11:30:08,0,0,1.5075377,0.2512563,0,92.96482,3.768844,0,0
2022-06-14 11:30:07,0,0,1.767677,0.2525253,0,92.67677,3.535354,0.2525253,0
2022-06-14 11:30:06,0,0,1.741294,0.4975124,0,93.03483,3.233831,0,0
2022-06-14 11:30:05,0,0,2.01005,0.7537688,0,91.45729,3.768844,0,0
2022-06-14 11:30:04,0,0,1.2437811,0.4975124,0,92.0398,3.482587,0.2487562,0
2022-06-14 11:30:03,0,0,1.767677,0.5050505,0,92.17172,3.535354,0.2525253,0
2022-06-14 11:30:02,0,0,1.5037594,0,0,93.23308,3.759398,0,0
2022-06-14 11:30:01,0,0,1.75,0.5,0,92.25,3.75,0.25,0
2022-06-14 11:30:00,0,0,1.754386,1.0025063,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:29:59,0,0,1.785714,0,0,93.36735,3.061224,0,0
2022-06-14 11:29:58,0,0,1.4962594,0.4987531,0,92.5187,2.992519,0,0
2022-06-14 11:29:57,0,0,1.77665,0.2538071,0,90.60914,4.314721,1.0152284,0
2022-06-14 11:29:56,0,0,1.758794,0,0,91.9598,4.522613,0.2512563,0
2022-06-14 11:29:55,0,0,1.5306122,0.5102041,0,91.83673,4.336735,0,0
2022-06-14 11:29:54,0,0,1.77665,0.5076142,0,91.62437,4.060914,0,0
2022-06-14 11:29:53,0,0,1.772152,0.7594937,0,91.13924,4.810127,0.2531646,0
2022-06-14 11:29:52,0,0,1.758794,0.5025126,0,92.21106,3.266332,0,0
2022-06-14 11:29:51,0,0,1.5228426,0.7614213,0,91.87817,4.060914,0,0
2022-06-14 11:29:50,0,0,1.758794,0.5025126,0,92.46231,3.517588,0.5025126,0
2022-06-14 11:29:49,0,0,1.5228426,0.5076142,0,93.14721,3.299492,0.2538071,0
2022-06-14 11:29:48,0,0,1.754386,0.7518797,0,91.4787,4.511278,0,0
2022-06-14 11:29:47,0,0,1.5267176,0.2544529,0,92.11196,3.816794,0.2544529,0
2022-06-14 11:29:46,0,0,1.763224,0.7556675,0,90.6801,4.534005,0.2518892,0
2022-06-14 11:29:45,0,0,1.5075377,0.2512563,0,91.70854,4.773869,0,0
2022-06-14 11:29:44,0,0,1.511335,0.5037783,0,91.43577,4.534005,0,0
2022-06-14 11:29:43,0,0,1.5228426,0.7614213,0,92.8934,3.045685,0,0
2022-06-14 11:29:42,0,0,1.75,0.5,0,92,3.5,0.25,0
2022-06-14 11:29:41,0,0,1.5151515,0.5050505,0,94.19192,2.777778,0,0
2022-06-14 11:29:40,0,0,1.763224,0.5037783,0,91.93955,4.534005,0,0
2022-06-14 11:29:39,0,0,1.5151515,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-14 11:29:38,0,0,1.5189873,0.2531646,0,91.39241,4.303797,0,0
2022-06-14 11:29:37,0,0,1.767677,0.7575758,0,92.42424,3.535354,0,0
2022-06-14 11:29:36,0,0,1.78117,0.5089059,0,92.36641,3.562341,0.2544529,0
2022-06-14 11:29:35,0,0,1.763224,0.7556675,0,90.93199,4.534005,0.2518892,0
2022-06-14 11:29:34,0,0,1.5306122,0,0,92.60204,3.571429,0,0
2022-06-14 11:29:33,0,0,1.763224,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-14 11:29:32,0,0,1.732673,0.7425743,0,92.82178,3.465347,0.2475248,0
2022-06-14 11:29:31,0,0,1.5267176,0.7633588,0,91.3486,4.3257,0,0
2022-06-14 11:29:30,0,0,1.5151515,0.2525253,0,93.43434,3.535354,0,0
2022-06-14 11:29:29,0,0,1.767677,0.5050505,0,92.92929,2.777778,0.2525253,0
2022-06-14 11:29:28,0,0,1.763224,0.5037783,0,92.9471,3.02267,0,0
2022-06-14 11:29:27,0,0,1.5151515,0.5050505,0,90.90909,4.292929,0,0
2022-06-14 11:29:26,0,0,1.511335,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-14 11:29:25,0,0,1.5189873,0.5063291,0,93.92405,2.78481,0.2531646,0
2022-06-14 11:29:24,0,0,2.020202,0.7575758,0,90.65657,4.79798,0,0
2022-06-14 11:29:23,0,0,1.772152,0.5063291,0,92.1519,4.050633,0,0
2022-06-14 11:29:22,0,0,1.754386,0.5012531,0,93.23308,3.007519,0,0
2022-06-14 11:29:21,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0,0
2022-06-14 11:29:20,0,0,1.511335,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 11:29:19,0,0,1.745636,0.7481297,0,93.26683,2.992519,0,0
2022-06-14 11:29:18,0,0,1.5228426,0.7614213,0,91.37056,4.568528,0.2538071,0
2022-06-14 11:29:17,0,0,1.5424165,0.7712082,0,91.77378,4.37018,0,0
2022-06-14 11:29:16,0,0,1.5037594,0.7518797,0,92.4812,3.759398,0.2506266,0
2022-06-14 11:29:15,0,0,1.772152,0.5063291,0,91.39241,3.797468,0,0
2022-06-14 11:29:14,0,0,1.5228426,1.0152284,0,91.37056,3.807107,0,0
2022-06-14 11:29:13,0,0,1.5228426,0.5076142,0,92.13198,3.807107,0.2538071,0
2022-06-14 11:29:12,0,0,1.5151515,0.2525253,0,94.44444,3.030303,0,0
2022-06-14 11:29:11,0,0,1.772152,0.5063291,0,91.89873,4.050633,0.2531646,0
2022-06-14 11:29:10,0,0,1.772152,0.7594937,0,90.88608,4.303797,0.2531646,0
2022-06-14 11:29:09,0,0,1.5189873,0.5063291,0,92.1519,4.050633,0,0
2022-06-14 11:29:08,0,0,1.511335,0.5037783,0,92.19144,3.02267,0.2518892,0
2022-06-14 11:29:07,0,0,1.78117,0.2544529,0,92.87532,3.562341,0,0
