time,in,out
2022-06-14 11:33:08,166171.95,-167.41615
2022-06-14 11:33:07,151447.25,-288.5839
2022-06-14 11:33:06,103372.21,-42.57934
2022-06-14 11:33:05,79915.99,-73.42066
2022-06-14 11:33:04,81272.48,0
2022-06-14 11:33:03,78297.12,-222.9235
2022-06-14 11:33:02,80488.27,-385.0765
2022-06-14 11:33:01,76828.38,-32.30201
2022-06-14 11:33:00,80543.94,-90.93694
2022-06-14 11:32:59,78083.81,-66.61952
2022-06-14 11:32:58,80523.59,-10.14152
2022-06-14 11:32:57,81538.31,-167.37647
2022-06-14 11:32:56,80533.55,-288.6235
2022-06-14 11:32:55,77570.2,0
2022-06-14 11:32:54,81146.85,0
2022-06-14 11:32:53,79766.98,0
2022-06-14 11:32:52,81027.93,-220.2281
2022-06-14 11:32:51,82465.29,-413.5419
2022-06-14 11:32:50,78508.85,-58.23002
2022-06-14 11:32:49,77193.27,0
2022-06-14 11:32:48,79620.07,0
2022-06-14 11:32:47,78568.35,-242.1609
2022-06-14 11:32:46,80838.42,-417.8391
2022-06-14 11:32:45,82270.68,0
2022-06-14 11:32:44,81266.65,0
2022-06-14 11:32:43,74796.37,0
2022-06-14 11:32:42,80157.25,-222.2927
2022-06-14 11:32:41,80947.78,-397.3744
2022-06-14 11:32:40,81701.52,-58.5079
2022-06-14 11:32:39,85104.45,-65.82499
2022-06-14 11:32:38,81906.39,0
2022-06-14 11:32:37,81800.78,-222.4872
2022-06-14 11:32:36,79136.9,-424.8805
2022-06-14 11:32:35,80165.08,-68.63228
2022-06-14 11:32:34,80054.38,0
2022-06-14 11:32:33,79899.63,0
2022-06-14 11:32:32,82624.47,-198.2129
2022-06-14 11:32:31,80917.44,-350.5715
2022-06-14 11:32:30,79717.93,-15.215555
2022-06-14 11:32:29,79437.51,0
2022-06-14 11:32:28,83611.44,0
2022-06-14 11:32:27,80971.51,-140.26921
2022-06-14 11:32:26,79110.9,-258.4077
2022-06-14 11:32:25,85017.21,-25.3231
2022-06-14 11:32:24,82417.64,0
2022-06-14 11:32:23,73019.43,0
2022-06-14 11:32:22,80248.78,-204.002
2022-06-14 11:32:21,80850.02,-386.6314
2022-06-14 11:32:20,79297.93,-53.36661
2022-06-14 11:32:19,82956,0
2022-06-14 11:32:18,82002.14,0
2022-06-14 11:32:17,79795.94,0
2022-06-14 11:32:16,79161.61,-257.9187
2022-06-14 11:32:15,77834.43,-450.0813
2022-06-14 11:32:14,81293.45,-4.404959
2022-06-14 11:32:13,82393.54,-7.595041
2022-06-14 11:32:12,85333.24,0
2022-06-14 11:32:11,82852.15,-237.4449
2022-06-14 11:32:10,72839.68,-445.5904
2022-06-14 11:32:09,80273.03,-60.96463
2022-06-14 11:32:08,81383.75,-4.397511
2022-06-14 11:32:07,80132.35,-7.602489
2022-06-14 11:32:06,84738.43,-166.37275
2022-06-14 11:32:05,81032.37,-289.6272
2022-06-14 11:32:04,78108.07,0
2022-06-14 11:32:03,77413.83,-33.75281
2022-06-14 11:32:02,81571.26,-58.24719
2022-06-14 11:32:01,81096.11,-172.2645
2022-06-14 11:32:00,80430.83,-299.7355
2022-06-14 11:31:59,81163.66,0
2022-06-14 11:31:58,82064.75,0
2022-06-14 11:31:57,78705.51,-33.77397
2022-06-14 11:31:56,77169.54,-225.649
2022-06-14 11:31:55,80636.63,-307.6047
2022-06-14 11:31:54,79839.23,-53.37088
2022-06-14 11:31:53,81741.93,-35.60151
2022-06-14 11:31:52,83616.38,-2.91824
2022-06-14 11:31:51,81715.91,-257.4714
2022-06-14 11:31:50,76727.29,-466.4137
2022-06-14 11:31:49,77657.73,-53.19665
2022-06-14 11:31:48,82457.37,-4.3773
2022-06-14 11:31:47,76888.97,-7.6227
2022-06-14 11:31:46,83608.83,-205.5546
2022-06-14 11:31:45,81826.67,-354.4454
2022-06-14 11:31:44,76808.15,0
2022-06-14 11:31:43,77660,0
2022-06-14 11:31:42,82942.86,0
2022-06-14 11:31:41,81306.97,-205.3626
2022-06-14 11:31:40,79169.36,-354.6374
2022-06-14 11:31:39,80857.23,0
2022-06-14 11:31:38,82487.32,0
2022-06-14 11:31:37,82327,0
2022-06-14 11:31:36,70870.27,0
2022-06-14 11:31:35,80962.22,-199.0097
2022-06-14 11:31:34,80798.57,-344.9903
2022-06-14 11:31:33,80193.81,0
2022-06-14 11:31:32,80335.23,0
2022-06-14 11:31:31,79672.16,0
2022-06-14 11:31:30,79481.92,-222.4404
2022-06-14 11:31:29,82023.48,-424.8738
2022-06-14 11:31:28,82719.11,-68.68584
2022-06-14 11:31:27,81631.45,0
2022-06-14 11:31:26,81131.43,0
2022-06-14 11:31:25,78379.77,-221.82
2022-06-14 11:31:24,79859.33,-396.4295
2022-06-14 11:31:23,75787.55,-17.75047
2022-06-14 11:31:22,82541.39,0
2022-06-14 11:31:21,77636.69,0
2022-06-14 11:31:20,82166.99,-145.9671
2022-06-14 11:31:19,81383.94,-359.5601
2022-06-14 11:31:18,76813.77,-182.4728
2022-06-14 11:31:17,77779.94,-5.850614
2022-06-14 11:31:16,80336.2,-10.149386
2022-06-14 11:31:15,80612.57,-207.0513
2022-06-14 11:31:14,81606.38,-356.9487
2022-06-14 11:31:13,80898.58,0
2022-06-14 11:31:12,80747.73,0
2022-06-14 11:31:11,81688.36,-8.772516
2022-06-14 11:31:10,79628.88,-261.8915
2022-06-14 11:31:09,80734.55,-431.1884
2022-06-14 11:31:08,82625.32,-10.147568
2022-06-14 11:31:07,84461.3,0
2022-06-14 11:31:06,82528.56,-11.746086
2022-06-14 11:31:05,79887.7,-277.2401
2022-06-14 11:31:04,82485.62,-456.194
2022-06-14 11:31:03,75723.82,-22.81981
2022-06-14 11:31:02,81372.93,0
2022-06-14 11:31:01,81967.99,-35.23758
2022-06-14 11:31:00,83386.77,-283.2297
2022-06-14 11:30:59,80518.94,-420.4873
2022-06-14 11:30:58,80530.44,-61.0454
2022-06-14 11:30:57,80245.59,0
2022-06-14 11:30:56,76680.74,-7.302901
2022-06-14 11:30:55,83166.68,-67.96214
2022-06-14 11:30:54,82678.32,-96.73496
2022-06-14 11:30:53,82115.27,-45.51459
2022-06-14 11:30:52,84395.86,-78.48541
2022-06-14 11:30:51,80066.88,0
2022-06-14 11:30:50,70756.81,-5.87261
2022-06-14 11:30:49,79019.99,-233.2791
2022-06-14 11:30:48,81486.24,-392.1891
2022-06-14 11:30:47,80789.33,-46.42786
2022-06-14 11:30:46,79651.69,-58.23135
2022-06-14 11:30:45,81185.24,0
2022-06-14 11:30:44,78917.22,-174.3637
2022-06-14 11:30:43,79009.15,-301.6363
2022-06-14 11:30:42,83128.84,0
2022-06-14 11:30:41,80869.52,0
2022-06-14 11:30:40,82130.15,0
2022-06-14 11:30:39,82004.4,-259.3964
2022-06-14 11:30:38,77822.71,-455.9112
2022-06-14 11:30:37,75857.36,-12.692347
2022-06-14 11:30:36,83169.24,0
2022-06-14 11:30:35,81296.12,0
2022-06-14 11:30:34,81585.73,-234.0146
2022-06-14 11:30:33,80583.41,-432.4133
2022-06-14 11:30:32,86614.53,-45.57212
2022-06-14 11:30:31,82392.37,0
2022-06-14 11:30:30,71056.71,0
2022-06-14 11:30:29,82832.96,-167.36536
2022-06-14 11:30:28,81495.52,-288.6346
2022-06-14 11:30:27,78037.75,-36.70211
2022-06-14 11:30:26,79322.94,-63.29789
2022-06-14 11:30:25,81557.49,0
2022-06-14 11:30:24,78112.23,-222.7296
2022-06-14 11:30:23,77117.53,-392.6107
2022-06-14 11:30:22,81451.11,-12.659665
2022-06-14 11:30:21,80074.89,-44.05159
2022-06-14 11:30:20,79506.5,-75.94841
2022-06-14 11:30:19,82007.96,-167.36984
2022-06-14 11:30:18,78547.55,-312.0958
2022-06-14 11:30:17,74145.7,-40.53434
2022-06-14 11:30:16,82162.03,0
2022-06-14 11:30:15,81110.65,0
2022-06-14 11:30:14,79973.17,-158.89653
2022-06-14 11:30:13,80856.57,-277.1035
2022-06-14 11:30:12,80394.09,0
2022-06-14 11:30:11,77895.85,0
2022-06-14 11:30:10,78574.48,0
2022-06-14 11:30:09,81356.02,0
2022-06-14 11:30:08,80010.45,-215.0751
2022-06-14 11:30:07,79261.46,-418.1691
2022-06-14 11:30:06,87191.02,-78.75582
2022-06-14 11:30:05,83390.46,0
2022-06-14 11:30:04,69897.64,0
2022-06-14 11:30:03,79535.21,-223.1696
2022-06-14 11:30:02,83756.05,-449.4264
2022-06-14 11:30:01,81906.39,-111.40401
2022-06-14 11:30:00,78453.01,0
2022-06-14 11:29:59,84882.76,0
2022-06-14 11:29:58,77750.2,-239.3201
2022-06-14 11:29:57,72727.39,-418.5421
2022-06-14 11:29:56,82715.17,-59.72708
2022-06-14 11:29:55,81212.04,-86.4107
2022-06-14 11:29:54,80361.86,0
2022-06-14 11:29:53,81710.45,-166.34823
2022-06-14 11:29:52,79067.87,-296.9496
2022-06-14 11:29:51,81973.51,-44.99978
2022-06-14 11:29:50,74908.82,-129.11067
2022-06-14 11:29:49,79909.45,-126.59176
2022-06-14 11:29:48,79833.7,-147.41502
2022-06-14 11:29:47,78300.06,-353.5413
2022-06-14 11:29:46,77081.44,-551.9503
2022-06-14 11:29:45,80327.16,-660.5696
2022-06-14 11:29:44,78061.03,-8.372558
2022-06-14 11:29:43,79341.24,-266.1797
2022-06-14 11:29:42,80984.24,-453.807
2022-06-14 11:29:41,80564.3,-10.164398
2022-06-14 11:29:40,79225.66,0
2022-06-14 11:29:39,84819.14,0
2022-06-14 11:29:38,81683.7,-253.187
2022-06-14 11:29:37,77926.07,-446.1089
2022-06-14 11:29:36,82810.91,-12.7041
2022-06-14 11:29:35,75549.33,0
2022-06-14 11:29:34,77689.74,0
2022-06-14 11:29:33,83753.97,-200.7467
2022-06-14 11:29:32,85929.64,-364.7894
2022-06-14 11:29:31,80362.76,-30.46393
2022-06-14 11:29:30,74704.25,0
2022-06-14 11:29:29,81994.43,0
2022-06-14 11:29:28,78856.67,0
2022-06-14 11:29:27,79918.39,-130.977
2022-06-14 11:29:26,83275.58,-288.8259
2022-06-14 11:29:25,79638.75,-104.19706
2022-06-14 11:29:24,76063.49,0
2022-06-14 11:29:23,80647.05,0
2022-06-14 11:29:22,79380.91,-252.9348
2022-06-14 11:29:21,79622.06,-459.6199
2022-06-14 11:29:20,82695.37,-35.44523
2022-06-14 11:29:19,80466.69,0
2022-06-14 11:29:18,81140.43,0
2022-06-14 11:29:17,79512.85,-223.2348
2022-06-14 11:29:16,78223.42,-392.0853
2022-06-14 11:29:15,77541.38,-47.73884
2022-06-14 11:29:14,82548.43,-60.94105
2022-06-14 11:29:13,83089.71,0
2022-06-14 11:29:12,78257.96,-221.4022
2022-06-14 11:29:11,77198.91,-386.5978
2022-06-14 11:29:10,81715.97,0
2022-06-14 11:29:09,79737.53,-27.86992
2022-06-14 11:29:08,74028.54,-48.13008
2022-06-14 11:29:07,80060.38,-7.299197
2022-06-14 11:29:06,81823.09,-44.94153
2022-06-14 11:29:05,80603.45,-55.75927
2022-06-14 11:29:04,77092.46,0
2022-06-14 11:29:03,81435.28,0
2022-06-14 11:29:02,80214.35,-255.547
2022-06-14 11:29:01,80292.34,-460.9891
2022-06-14 11:29:00,81748.07,-35.46381
2022-06-14 11:28:59,83913.69,0
2022-06-14 11:28:58,81735.03,0
2022-06-14 11:28:57,75103.15,-35.23241
2022-06-14 11:28:56,75164.93,-60.76759
2022-06-14 11:28:55,80325.79,-30.83495
2022-06-14 11:28:54,82442.29,-53.16505
2022-06-14 11:28:53,82782.89,0
2022-06-14 11:28:52,84416.88,-200.4253
2022-06-14 11:28:51,79921.25,-382.5937
2022-06-14 11:28:50,70501.79,-143.03102
2022-06-14 11:28:49,77223.54,-141.94993
2022-06-14 11:28:48,80763.56,0
2022-06-14 11:28:47,81528.46,-11443.343
2022-06-14 11:28:46,77281.82,-113631.76
2022-06-14 11:28:45,75207.61,-164912.78
2022-06-14 11:28:44,75048.74,-5292.114
2022-06-14 11:28:43,67056.37,-24.80375
2022-06-14 11:28:42,80426.67,-43.19625
2022-06-14 11:28:41,82179.24,-5.842808
2022-06-14 11:28:40,81225.13,-21.88911
2022-06-14 11:28:39,82462.6,-20.26808
2022-06-14 11:28:38,77757.6,0
2022-06-14 11:28:37,71865.02,0
2022-06-14 11:28:36,74504.8,-27.72377
2022-06-14 11:28:35,76569.96,-153.98256
2022-06-14 11:28:34,81398.97,-182.2937
2022-06-14 11:28:33,83686.24,0
2022-06-14 11:28:32,81309.86,0
2022-06-14 11:28:31,73157.21,0
2022-06-14 11:28:30,53890.61,-14.676699
2022-06-14 11:28:29,51300.73,-25.3233
2022-06-14 11:28:28,71989.45,-11.713242
2022-06-14 11:28:27,74926.62,-24.65472
2022-06-14 11:28:26,78261.39,-7.632035
2022-06-14 11:28:25,80502.94,-4.384856
2022-06-14 11:28:24,79006.84,-7.615144
2022-06-14 11:28:23,57365.48,0
2022-06-14 11:28:22,15350.611,-29.07962
2022-06-14 11:28:21,1442.6653,-74.17474
2022-06-14 11:28:20,817.0288,-40.74564
2022-06-14 11:28:19,2050.303,-1.4531368
2022-06-14 11:28:18,2623.697,-2.546863
2022-06-14 11:28:17,1143.2862,-68.27799
2022-06-14 11:28:16,1083.5412,-235.9826
2022-06-14 11:28:15,2551.67,-328.7668
2022-06-14 11:28:14,5204.737,-457.3303
2022-06-14 11:28:13,8141.431,-417.6422
2022-06-14 11:28:12,7513.78,0
2022-06-14 11:28:11,1365.9417,0
2022-06-14 11:28:10,953.9682,-171.4235
2022-06-14 11:28:09,1105.9947,-403.6931
2022-06-14 11:28:08,950.9928,-186.693
2022-06-14 11:28:07,1299.9976,-223.6939
2022-06-14 11:28:06,1298.522,-374.4964
2022-06-14 11:28:05,1098.517,-174.3005
2022-06-14 11:28:04,949.5941,-305.6995
2022-06-14 11:28:03,1098.4022,0
2022-06-14 11:28:02,949.5846,0
2022-06-14 11:28:01,1098.465,0
2022-06-14 11:28:00,972.7887,0
2022-06-14 11:27:59,1139.2271,-313.8116
2022-06-14 11:27:58,949.6039,-573.4346
2022-06-14 11:27:57,1098.3854,-40.75377
2022-06-14 11:27:56,972.8013,0
2022-06-14 11:27:55,1150.7966,0
