time,received,sent
2022-06-14 11:33:08,795154,-386.2356
2022-06-14 11:33:07,664350.6,-79340.8
2022-06-14 11:33:06,515669.1,-333806.6
2022-06-14 11:33:05,613775.9,-612915.5
2022-06-14 11:33:04,715264.7,-713639.9
2022-06-14 11:33:03,745506.2,-743650.9
2022-06-14 11:33:02,764673,-764672.3
2022-06-14 11:33:01,764042.9,-763799.1
2022-06-14 11:33:00,781189.8,-774999.4
2022-06-14 11:32:59,800664,-793962.3
2022-06-14 11:32:58,772716.4,-772888.4
2022-06-14 11:32:57,755834.9,-756034.9
2022-06-14 11:32:56,774609.5,-774011.9
2022-06-14 11:32:55,757401.8,-754240.7
2022-06-14 11:32:54,777402.8,-774593.4
2022-06-14 11:32:53,785017,-785016.7
2022-06-14 11:32:52,804970.4,-805400.4
2022-06-14 11:32:51,800239.6,-801116.2
2022-06-14 11:32:50,789482.3,-789992.3
2022-06-14 11:32:49,779888.3,-780618
2022-06-14 11:32:48,787026.9,-787677.6
2022-06-14 11:32:47,775786.7,-775017.9
2022-06-14 11:32:46,755224.5,-754461.2
2022-06-14 11:32:45,774987.7,-774428.3
2022-06-14 11:32:44,777535.2,-777604.6
2022-06-14 11:32:43,787951.2,-789104.6
2022-06-14 11:32:42,756923.1,-757121.5
2022-06-14 11:32:41,739064,-738833.3
2022-06-14 11:32:40,781253.8,-781254.2
2022-06-14 11:32:39,767005.9,-766741.5
2022-06-14 11:32:38,736101.1,-733713.4
2022-06-14 11:32:37,771130.3,-769121.6
2022-06-14 11:32:36,767220.8,-767039.2
2022-06-14 11:32:35,751486,-750839
2022-06-14 11:32:34,765138.9,-764401.6
2022-06-14 11:32:33,780874.7,-776650.7
2022-06-14 11:32:32,783573.4,-779750.6
2022-06-14 11:32:31,762623.1,-762623.6
2022-06-14 11:32:30,748730.5,-748521.4
2022-06-14 11:32:29,764847.6,-764369.6
2022-06-14 11:32:28,776829.5,-776133.8
2022-06-14 11:32:27,753776.5,-753300.2
2022-06-14 11:32:26,753566.6,-753921.9
2022-06-14 11:32:25,771377.5,-771784.2
2022-06-14 11:32:24,751589,-751846.3
2022-06-14 11:32:23,773656.4,-773946.3
2022-06-14 11:32:22,787283.7,-786730.5
2022-06-14 11:32:21,753113.3,-752482.3
2022-06-14 11:32:20,758422.7,-757789
2022-06-14 11:32:19,758140.2,-755009.3
2022-06-14 11:32:18,764473.3,-761496.7
2022-06-14 11:32:17,776985.6,-777403
2022-06-14 11:32:16,781757.8,-782539.2
2022-06-14 11:32:15,765532.9,-765542.7
2022-06-14 11:32:14,764072.3,-761866.8
2022-06-14 11:32:13,764649,-762276.5
2022-06-14 11:32:12,754472.6,-754388.3
2022-06-14 11:32:11,789778.6,-789501.7
2022-06-14 11:32:10,765445.1,-765979.4
2022-06-14 11:32:09,766542.5,-767152.6
2022-06-14 11:32:08,763669.3,-762760
2022-06-14 11:32:07,744191.9,-743521.8
2022-06-14 11:32:06,769046.2,-768991.7
2022-06-14 11:32:05,751093.4,-750075.6
2022-06-14 11:32:04,771835.9,-771966.8
2022-06-14 11:32:03,788902.1,-789679.5
2022-06-14 11:32:02,761697.5,-761701.7
2022-06-14 11:32:01,760407.6,-760413.3
2022-06-14 11:32:00,780993.8,-780314.9
2022-06-14 11:31:59,765136.9,-765280.7
2022-06-14 11:31:58,761851.1,-762972.8
2022-06-14 11:31:57,767086.8,-767550.9
2022-06-14 11:31:56,756537.8,-756457.4
2022-06-14 11:31:55,765065.7,-764531.3
2022-06-14 11:31:54,757277.8,-757286.3
2022-06-14 11:31:53,757607.3,-757942.3
2022-06-14 11:31:52,768055.2,-767591.7
2022-06-14 11:31:51,768031,-767433.4
2022-06-14 11:31:50,771191.9,-771850.6
2022-06-14 11:31:49,762144.2,-761939.8
2022-06-14 11:31:48,760872,-760321.7
2022-06-14 11:31:47,777221.5,-777226.3
2022-06-14 11:31:46,787624.4,-787038.7
2022-06-14 11:31:45,762517.3,-761372.1
2022-06-14 11:31:44,768895.3,-768349.9
2022-06-14 11:31:43,762666.4,-761722.9
2022-06-14 11:31:42,748252,-747187.8
2022-06-14 11:31:41,788930.8,-788933
2022-06-14 11:31:40,771113.1,-771286.5
2022-06-14 11:31:39,764472.6,-764673.6
2022-06-14 11:31:38,766686.2,-763479.9
2022-06-14 11:31:37,764354.8,-760720.9
2022-06-14 11:31:36,797728.7,-797733.2
2022-06-14 11:31:35,772662.3,-771614.3
2022-06-14 11:31:34,738134.5,-736942.4
2022-06-14 11:31:33,768475,-768846.1
2022-06-14 11:31:32,773817.5,-774625.3
2022-06-14 11:31:31,766893,-767092.3
2022-06-14 11:31:30,769886.7,-769275.1
2022-06-14 11:31:29,758500.1,-758117.7
2022-06-14 11:31:28,765390.9,-765391
2022-06-14 11:31:27,766835.4,-766837.4
2022-06-14 11:31:26,757549.2,-757548.5
2022-06-14 11:31:25,762911.3,-763146.1
2022-06-14 11:31:24,772394.7,-769269.1
2022-06-14 11:31:23,761989.6,-758148.5
2022-06-14 11:31:22,763097.3,-762496.9
2022-06-14 11:31:21,780950.5,-780267.8
2022-06-14 11:31:20,779475.6,-780257.1
2022-06-14 11:31:19,784758.3,-785400
2022-06-14 11:31:18,763312.2,-762719.5
2022-06-14 11:31:17,768900.6,-768541.2
2022-06-14 11:31:16,768449.1,-768788.8
2022-06-14 11:31:15,724274.8,-724668.9
2022-06-14 11:31:14,751255.3,-751356.9
2022-06-14 11:31:13,791854.8,-790038.6
2022-06-14 11:31:12,765440.2,-762698.2
2022-06-14 11:31:11,739955.7,-739255.8
2022-06-14 11:31:10,758395.1,-757716.4
2022-06-14 11:31:09,764010.3,-763317.9
2022-06-14 11:31:08,790305.3,-790712.4
2022-06-14 11:31:07,780693.6,-779461.7
2022-06-14 11:31:06,757321.3,-755418.6
2022-06-14 11:31:05,758743.8,-758505.2
2022-06-14 11:31:04,755374.3,-754629.2
2022-06-14 11:31:03,766665.9,-766134.4
2022-06-14 11:31:02,775833.4,-775838.2
2022-06-14 11:31:01,765413.9,-764372.3
2022-06-14 11:31:00,758124.9,-756913.3
2022-06-14 11:30:59,784991.6,-785311.9
2022-06-14 11:30:58,768386.2,-768542.3
2022-06-14 11:30:57,752864.5,-752589.6
2022-06-14 11:30:56,799914.5,-799667.6
2022-06-14 11:30:55,768540,-768263.1
2022-06-14 11:30:54,737476.4,-737072.3
2022-06-14 11:30:53,763428.2,-763482.8
2022-06-14 11:30:52,766724,-767315.8
2022-06-14 11:30:51,780376.2,-780380.8
2022-06-14 11:30:50,781085.5,-780938
2022-06-14 11:30:49,777376.7,-777208.7
2022-06-14 11:30:48,751754.1,-750967
2022-06-14 11:30:47,749037.5,-748276.3
2022-06-14 11:30:46,774091.3,-774568.7
2022-06-14 11:30:45,769427,-772227.8
2022-06-14 11:30:44,761722,-763836.1
2022-06-14 11:30:43,770821,-770484.3
2022-06-14 11:30:42,794111.5,-794297.9
2022-06-14 11:30:41,802510.8,-802235.9
2022-06-14 11:30:40,792647,-792650
2022-06-14 11:30:39,790314.9,-790316.9
2022-06-14 11:30:38,775053.8,-774789.9
2022-06-14 11:30:37,766503.2,-765841
2022-06-14 11:30:36,775602.4,-775193.9
2022-06-14 11:30:35,785947.3,-785960.4
2022-06-14 11:30:34,802619,-802515.8
2022-06-14 11:30:33,786262.1,-785883.3
2022-06-14 11:30:32,759587.7,-759060.4
2022-06-14 11:30:31,768756.7,-768816.2
2022-06-14 11:30:30,779026.9,-779410.8
2022-06-14 11:30:29,791395.6,-791400.3
2022-06-14 11:30:28,792873.9,-790252.3
2022-06-14 11:30:27,790225.9,-786851.4
2022-06-14 11:30:26,771891.4,-771304.3
2022-06-14 11:30:25,763240.9,-763103.9
2022-06-14 11:30:24,789154.6,-789168.3
2022-06-14 11:30:23,798297.4,-798302.2
2022-06-14 11:30:22,788953.1,-788951
2022-06-14 11:30:21,787743.7,-786672.4
2022-06-14 11:30:20,775539,-774339.7
2022-06-14 11:30:19,764326.9,-764330.1
2022-06-14 11:30:18,788862.6,-788867.1
2022-06-14 11:30:17,770710.3,-770712.5
2022-06-14 11:30:16,775968.8,-775719.9
2022-06-14 11:30:15,745351.5,-744945.9
2022-06-14 11:30:14,738632.7,-738896.2
2022-06-14 11:30:13,789869.9,-790330.6
2022-06-14 11:30:12,760425.9,-760427.9
2022-06-14 11:30:11,763054.3,-763056.1
2022-06-14 11:30:10,761829.3,-761150.2
2022-06-14 11:30:09,752153.6,-751740.3
2022-06-14 11:30:08,773720.4,-774129.4
2022-06-14 11:30:07,786140.6,-786514.8
2022-06-14 11:30:06,772124.7,-775432.3
2022-06-14 11:30:05,765993.2,-769671.6
2022-06-14 11:30:04,751011.9,-751860
2022-06-14 11:30:03,747368.4,-747807.7
2022-06-14 11:30:02,776607.2,-776992.3
2022-06-14 11:30:01,772237,-772265.8
2022-06-14 11:30:00,780814.8,-780739.8
2022-06-14 11:29:59,769747.8,-769404.9
2022-06-14 11:29:58,751352.9,-750481
2022-06-14 11:29:57,768906.6,-769301.8
2022-06-14 11:29:56,790335.3,-790777.6
2022-06-14 11:29:55,776272.8,-775933.9
2022-06-14 11:29:54,756975.6,-756208.4
2022-06-14 11:29:53,738571.9,-737618.6
2022-06-14 11:29:52,747464.4,-747756.6
2022-06-14 11:29:51,780137.5,-781871.1
2022-06-14 11:29:50,779166.3,-780000.8
2022-06-14 11:29:49,775861.5,-775443.3
2022-06-14 11:29:48,755701.7,-754727.3
2022-06-14 11:29:47,733195.1,-732630
2022-06-14 11:29:46,755260.6,-756092.9
2022-06-14 11:29:45,778560.2,-783658.1
2022-06-14 11:29:44,786604.1,-790859.6
2022-06-14 11:29:43,784809.8,-783583.9
2022-06-14 11:29:42,730128,-729289.6
2022-06-14 11:29:41,732063.2,-732034.4
2022-06-14 11:29:40,774278,-774280.9
2022-06-14 11:29:39,779677.1,-779681.7
2022-06-14 11:29:38,776193.2,-776195.4
2022-06-14 11:29:37,750660.8,-749616.8
2022-06-14 11:29:36,738180.1,-737000.1
2022-06-14 11:29:35,757336,-757349
2022-06-14 11:29:34,780684.2,-780696.6
2022-06-14 11:29:33,779365.3,-778942.6
2022-06-14 11:29:32,805046.9,-804068.8
2022-06-14 11:29:31,774385.1,-773152.3
2022-06-14 11:29:30,730807.3,-730435
2022-06-14 11:29:29,771130.9,-771923.3
2022-06-14 11:29:28,776233.5,-776972.8
2022-06-14 11:29:27,775319,-772792.9
2022-06-14 11:29:26,751854.7,-748110.4
2022-06-14 11:29:25,730760.7,-730259.5
2022-06-14 11:29:24,753278.1,-753622
2022-06-14 11:29:23,775616.6,-776247.2
2022-06-14 11:29:22,779996.2,-780601.2
2022-06-14 11:29:21,775215.5,-774793.1
2022-06-14 11:29:20,742347.1,-739561.2
2022-06-14 11:29:19,750915.1,-748770.6
2022-06-14 11:29:18,773053.3,-773057.9
2022-06-14 11:29:17,777349.2,-777354
2022-06-14 11:29:16,792038.6,-791805
2022-06-14 11:29:15,764592,-763729.5
2022-06-14 11:29:14,719319.7,-717741.4
2022-06-14 11:29:13,739923.2,-738902
2022-06-14 11:29:12,778758.9,-778763.4
2022-06-14 11:29:11,787341.5,-787754.5
2022-06-14 11:29:10,786853,-787071.5
2022-06-14 11:29:09,740588.1,-739853.4
2022-06-14 11:29:08,708426.4,-707910.5
2022-06-14 11:29:07,750614.7,-750617.5
2022-06-14 11:29:06,781240.7,-781245.4
2022-06-14 11:29:05,782358.4,-782496.8
2022-06-14 11:29:04,757738.4,-756756
2022-06-14 11:29:03,723128.6,-718116.3
2022-06-14 11:29:02,749684.5,-745464.1
2022-06-14 11:29:01,782639.9,-782642.9
2022-06-14 11:29:00,784159.7,-784164.2
2022-06-14 11:28:59,766564.2,-766324.7
2022-06-14 11:28:58,716023.7,-714653.1
2022-06-14 11:28:57,717425.3,-716184.9
2022-06-14 11:28:56,764321.3,-764480.9
2022-06-14 11:28:55,774486.1,-774675.5
2022-06-14 11:28:54,782919.4,-782932.8
2022-06-14 11:28:53,788544.8,-788138.6
2022-06-14 11:28:52,709271.5,-708253
2022-06-14 11:28:51,687839.4,-689981.3
2022-06-14 11:28:50,764578.6,-767474.1
2022-06-14 11:28:49,776324,-776050
2022-06-14 11:28:48,779544.5,-779549.1
2022-06-14 11:28:47,778286.8,-777528
2022-06-14 11:28:46,743336,-742109.3
2022-06-14 11:28:45,737646.8,-737501.6
2022-06-14 11:28:44,781275.4,-781326.4
2022-06-14 11:28:43,780749,-780475.2
2022-06-14 11:28:42,780879.1,-780883.7
2022-06-14 11:28:41,737110.7,-736258.5
2022-06-14 11:28:40,715050.7,-714081.4
2022-06-14 11:28:39,761893.5,-761898
2022-06-14 11:28:38,783325.3,-783086
2022-06-14 11:28:37,791209.3,-791274
2022-06-14 11:28:36,773877,-773754.6
2022-06-14 11:28:35,677406.1,-676449.2
2022-06-14 11:28:34,679717.3,-679285.2
2022-06-14 11:28:33,770348.7,-770353.2
2022-06-14 11:28:32,769567.7,-769572.4
2022-06-14 11:28:31,777569.2,-778565.5
2022-06-14 11:28:30,751368.8,-753073.3
2022-06-14 11:28:29,568045.4,-568129.9
2022-06-14 11:28:28,551337.5,-550693.6
2022-06-14 11:28:27,734832.8,-734837.6
2022-06-14 11:28:26,741305.8,-741310.5
2022-06-14 11:28:25,728446.6,-728449.6
2022-06-14 11:28:24,759576.5,-759581
2022-06-14 11:28:23,514360.9,-514347.3
2022-06-14 11:28:22,94042.46,-93899.82
2022-06-14 11:28:21,272.3209,-47.08349
2022-06-14 11:28:20,185.8153,-78.8699
2022-06-14 11:28:19,76.55662,-51.70564
2022-06-14 11:28:18,139999.4,-98.81473
2022-06-14 11:28:17,893553.4,-460.9804
2022-06-14 11:28:16,1101780.4,-567.7371
2022-06-14 11:28:15,302780.6,-180.8846
2022-06-14 11:28:14,1.1768637,-4.900149
2022-06-14 11:28:13,0.7679754,-2.727913
2022-06-14 11:28:12,1.1270421,-4.635412
2022-06-14 11:28:11,1.1769741,-4.900646
2022-06-14 11:28:10,0.7680175,-2.728062
2022-06-14 11:28:09,1.1270568,-4.635507
2022-06-14 11:28:08,1.1769656,-4.900573
2022-06-14 11:28:07,1.2617798,-11.690737
2022-06-14 11:28:06,1.689265,-14.840738
2022-06-14 11:28:05,1.1769422,-4.90048
2022-06-14 11:28:04,1.935243,-3.929039
2022-06-14 11:28:03,2.455885,-6.002793
2022-06-14 11:28:02,1.1768534,-4.900103
2022-06-14 11:28:01,0.7680509,-2.728181
2022-06-14 11:28:00,1.1271405,-4.635915
2022-06-14 11:27:59,1.1768306,-4.899982
2022-06-14 11:27:58,0.7680166,-2.728059
2022-06-14 11:27:57,17.28174,-4.635483
2022-06-14 11:27:56,19.57422,-4.900357
2022-06-14 11:27:55,0.768023,-2.728082
2022-06-14 11:27:54,1.1270767,-4.635602
2022-06-14 11:27:53,1.176953,-4.900503
