time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:28:30,0,0,0.1248439,0.1248439,0,3.620474,0.4993758,0,0
2022-06-14 11:28:29,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-14 11:28:28,0,0,0,0,0,0.1254705,0,0.1254705,0
2022-06-14 11:28:27,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 11:28:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 11:28:25,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 11:28:24,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-14 11:28:23,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 11:28:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 11:28:21,0,0,0,0,0,1.125,0.5,0,0
2022-06-14 11:28:20,0,0,0.1242236,0.7453416,0,26.95652,1.4906832,0.1242236,0
2022-06-14 11:28:19,0,0,0,0,0,4.391468,0.5018821,0,0
2022-06-14 11:28:18,0,0,0,0,0,1.125,0.5,0.125,0
2022-06-14 11:28:17,0,0,0,0,0,1.0025063,0.3759398,0,0
2022-06-14 11:28:16,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-14 11:28:15,0,0,0.124533,0.249066,0,10.211706,0.747198,0,0
2022-06-14 11:28:14,0,0,0,0.1254705,0,10.915935,0.5018821,0.1254705,0
2022-06-14 11:28:13,0,0,0,0,0,0.1248439,0.1248439,0.2496879,0
2022-06-14 11:28:12,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 11:28:11,0,0,0,0.1246883,0,0.3740648,0.2493766,0.1246883,0
2022-06-14 11:28:10,0,0,0.2506266,1.1278195,0,14.912281,3.007519,0,0.1253133
2022-06-14 11:28:09,0,0,0,0.2512563,0,8.542714,1.2562814,0.1256281,17.08543
2022-06-14 11:28:08,0,0,0,0,0,0.5006258,0.2503129,0,23.77972
2022-06-14 11:28:07,0,0,0.125,0,0,0.5,0.25,0.125,17.375
2022-06-14 11:28:06,0,0,0,0,0,0,0.2503129,0,21.15144
2022-06-14 11:28:05,0,0,0,0,0,0,0.2506266,0.1253133,15.288221
2022-06-14 11:28:04,0,0,0,0,0,0.2506266,0.1253133,0,11.779449
2022-06-14 11:28:03,0,0,0,0,0,0.7528231,1.882058,0,2.885822
2022-06-14 11:28:02,0,0,0,0,0,0.9987516,2.746567,0,0.8739076
2022-06-14 11:28:01,0,0,0.1248439,0.1248439,0,1.1235955,2.996255,0.1248439,5.243446
2022-06-14 11:28:00,0,0,0,0.498132,0,1.867995,4.732254,0.124533,6.475716
2022-06-14 11:27:59,0,0,0.1253133,0.5012531,0,22.55639,3.132832,0,0.5012531
2022-06-14 11:27:58,0,0,0,0.5,0,22.125,1.75,0.125,0.5
2022-06-14 11:27:57,0,0,0.1254705,0.6273526,0,18.44417,2.50941,0.1254705,0.250941
2022-06-14 11:27:56,0,0,0.1251564,0.8760951,0,7.008761,2.628285,0,0.1251564
2022-06-14 11:27:55,0,0,0,0,0,0.125,0.125,0.125,0
