time,in,out
2022-06-14 11:32:21,0,0
2022-06-14 11:32:20,0,0
2022-06-14 11:32:19,0,-25.87319
2022-06-14 11:32:18,0,-50.43973
2022-06-14 11:32:17,0,-7.687084
2022-06-14 11:32:16,0,0
2022-06-14 11:32:15,0,0
2022-06-14 11:32:14,0,0
2022-06-14 11:32:13,0,-8.623678
2022-06-14 11:32:12,0,-15.376322
2022-06-14 11:32:11,0,0
2022-06-14 11:32:10,0,0
2022-06-14 11:32:09,0,0
2022-06-14 11:32:08,0,-15.80952
2022-06-14 11:32:07,0,-35.37746
2022-06-14 11:32:06,0,-12.813018
2022-06-14 11:32:05,0,0
2022-06-14 11:32:04,0,0
2022-06-14 11:32:03,0,-7.193599
2022-06-14 11:32:02,0,-17.12224
2022-06-14 11:32:01,0,-7.684157
2022-06-14 11:32:00,0,0
2022-06-14 11:31:59,0,0
2022-06-14 11:31:58,0,0
2022-06-14 11:31:57,0,0
2022-06-14 11:31:56,0,-10.073351
2022-06-14 11:31:55,0,-17.92665
2022-06-14 11:31:54,0,0
2022-06-14 11:31:53,0,-2.878209
2022-06-14 11:31:52,0,-5.121791
2022-06-14 11:31:51,0,-8.633829
2022-06-14 11:31:50,0,-15.366171
2022-06-14 11:31:49,0,0
2022-06-14 11:31:48,0,-12.948512
2022-06-14 11:31:47,1.4388613,-23.05149
2022-06-14 11:31:46,2.561139,0
2022-06-14 11:31:45,0,-10.07107
2022-06-14 11:31:44,0,-19.36787
2022-06-14 11:31:43,0,-12.634854
2022-06-14 11:31:42,0,-17.92621
2022-06-14 11:31:41,0,0
2022-06-14 11:31:40,0,-11.514871
2022-06-14 11:31:39,0,-20.48513
2022-06-14 11:31:38,0,-11.510416
2022-06-14 11:31:37,0,-20.48958
2022-06-14 11:31:36,0,0
2022-06-14 11:31:35,0,-4.317456
2022-06-14 11:31:34,0,-14.876938
2022-06-14 11:31:33,0,-20.00008
2022-06-14 11:31:32,0,-14.244544
2022-06-14 11:31:31,0,-2.560985
2022-06-14 11:31:30,0,-1.4387654
2022-06-14 11:31:29,0,-6.878505
2022-06-14 11:31:28,0,-7.68273
2022-06-14 11:31:27,0,0
2022-06-14 11:31:26,0,0
2022-06-14 11:31:25,0,0
2022-06-14 11:31:24,0,-4.317193
2022-06-14 11:31:23,0,-13.438968
2022-06-14 11:31:22,0,-10.243839
2022-06-14 11:31:21,0,-1.4388055
2022-06-14 11:31:20,0,-2.561194
2022-06-14 11:31:19,0,0
2022-06-14 11:31:18,0,-12.95077
2022-06-14 11:31:17,0,-36.00013
2022-06-14 11:31:16,0,-23.0491
2022-06-14 11:31:15,0,0
2022-06-14 11:31:14,0,0
2022-06-14 11:31:13,0,0
2022-06-14 11:31:12,0,-10.073685
2022-06-14 11:31:11,0,-17.92631
2022-06-14 11:31:10,0,0
2022-06-14 11:31:09,0,-4.316458
2022-06-14 11:31:08,0,-7.683542
2022-06-14 11:31:07,0,-41.72699
2022-06-14 11:31:06,0,-74.27301
2022-06-14 11:31:05,0,0
2022-06-14 11:31:04,0,-1.4388567
2022-06-14 11:31:03,0,-3.999825
2022-06-14 11:31:02,0,-67.30755
2022-06-14 11:31:01,0,-119.57122
2022-06-14 11:31:00,0,-9.121496
2022-06-14 11:30:59,0,-2.561051
2022-06-14 11:30:58,0,0
2022-06-14 11:30:57,0,0
2022-06-14 11:30:56,0,-7.189115
2022-06-14 11:30:55,0,-12.810885
2022-06-14 11:30:54,0,0
2022-06-14 11:30:53,0,0
2022-06-14 11:30:52,0,0
2022-06-14 11:30:51,0,-12.940093
2022-06-14 11:30:50,0,-23.05991
2022-06-14 11:30:49,0,0
2022-06-14 11:30:48,0,0
2022-06-14 11:30:47,0,-15.81357
2022-06-14 11:30:46,0,-38.25127
2022-06-14 11:30:45,0,-17.93516
2022-06-14 11:30:44,0,0
2022-06-14 11:30:43,0,-4.312805
2022-06-14 11:30:42,0,-7.687195
2022-06-14 11:30:41,0,-8.626341
2022-06-14 11:30:40,0,-15.373659
2022-06-14 11:30:39,0,-1.4377555
2022-06-14 11:30:38,0,-2.562244
2022-06-14 11:30:37,0,-5.749624
2022-06-14 11:30:36,0,-27.50398
2022-06-14 11:30:35,0,-42.2494
2022-06-14 11:30:34,0,-21.93467
2022-06-14 11:30:33,0,-2.562332
2022-06-14 11:30:32,0,-1.4378842
2022-06-14 11:30:31,0,-39.94489
2022-06-14 11:30:30,47.44343,-98.24618
2022-06-14 11:30:29,84.55657,-56.37105
2022-06-14 11:30:28,0,-1.4377286
2022-06-14 11:30:27,0,-9.751117
2022-06-14 11:30:26,0,-18.56153
2022-06-14 11:30:25,0,-10.24962
2022-06-14 11:30:24,0,0
2022-06-14 11:30:23,0,0
2022-06-14 11:30:22,0,-5.751177
2022-06-14 11:30:21,0,-11.686518
2022-06-14 11:30:20,0,-2.562304
2022-06-14 11:30:19,0,0
2022-06-14 11:30:18,0,-4.313277
2022-06-14 11:30:17,0,-16.313488
2022-06-14 11:30:16,0,-29.74959
2022-06-14 11:30:15,0,-25.62365
2022-06-14 11:30:14,0,0
2022-06-14 11:30:13,0,0
2022-06-14 11:30:12,0,-11.502536
2022-06-14 11:30:11,0,-20.49746
2022-06-14 11:30:10,0,0
2022-06-14 11:30:09,0,0
2022-06-14 11:30:08,0,0
2022-06-14 11:30:07,0,0
2022-06-14 11:30:06,0,-28.74595
2022-06-14 11:30:05,0,-51.25405
2022-06-14 11:30:04,0,0
2022-06-14 11:30:03,0,0
2022-06-14 11:30:02,0,0
2022-06-14 11:30:01,1.4378142,-18.69158
2022-06-14 11:30:00,2.562186,-47.68449
2022-06-14 11:29:59,0,-25.62392
2022-06-14 11:29:58,0,-4.312781
2022-06-14 11:29:57,0,-24.9393
2022-06-14 11:29:56,0,-45.12595
2022-06-14 11:29:55,0,-25.62197
2022-06-14 11:29:54,0,-1.4377998
2022-06-14 11:29:53,0,-3.999734
2022-06-14 11:29:52,0,-2.562466
2022-06-14 11:29:51,0,-24.44292
2022-06-14 11:29:50,0,-119.756
2022-06-14 11:29:49,0,-137.23901
2022-06-14 11:29:48,0,-2.562073
2022-06-14 11:29:47,0,-77.6589
2022-06-14 11:29:46,1.4464258,-523.0904
2022-06-14 11:29:45,51.88422,-693.7597
2022-06-14 11:29:44,86.66936,-25.49099
2022-06-14 11:29:43,0,0
2022-06-14 11:29:42,0,-1.4378494
2022-06-14 11:29:41,0,-2.562151
2022-06-14 11:29:40,0,-7.189841
2022-06-14 11:29:39,0,-12.810159
2022-06-14 11:29:38,0,0
2022-06-14 11:29:37,0,-4.31308
2022-06-14 11:29:36,0,-7.68692
2022-06-14 11:29:35,0,-25.88411
2022-06-14 11:29:34,0,-46.11589
2022-06-14 11:29:33,0,0
2022-06-14 11:29:32,0,-1.4379194
2022-06-14 11:29:31,0,-2.562081
2022-06-14 11:29:30,0,-27.32202
2022-06-14 11:29:29,0,-48.67798
2022-06-14 11:29:28,0,0
2022-06-14 11:29:27,0,0
2022-06-14 11:29:26,0,-4.313834
2022-06-14 11:29:25,0,-11.99999
2022-06-14 11:29:24,0,-7.686176
2022-06-14 11:29:23,0,0
2022-06-14 11:29:22,0,0
2022-06-14 11:29:21,0,0
2022-06-14 11:29:20,0,-8.627091
2022-06-14 11:29:19,0,-15.372909
2022-06-14 11:29:18,0,0
2022-06-14 11:29:17,0,0
2022-06-14 11:29:16,0,0
2022-06-14 11:29:15,0,0
2022-06-14 11:29:14,0,-17.2542
2022-06-14 11:29:13,0,-39.37171
2022-06-14 11:29:12,0,-15.374092
2022-06-14 11:29:11,0,0
2022-06-14 11:29:10,0,-1.4377585
2022-06-14 11:29:09,0,-5.437661
2022-06-14 11:29:08,0,-15.189306
2022-06-14 11:29:07,0,-19.373
2022-06-14 11:29:06,0,-2.562271
2022-06-14 11:29:05,0,0
2022-06-14 11:29:04,0,-14.379302
2022-06-14 11:29:03,0,-25.6207
2022-06-14 11:29:02,0,-5.751894
2022-06-14 11:29:01,0,-10.248106
2022-06-14 11:29:00,0,0
2022-06-14 11:28:59,0,-7.18848
2022-06-14 11:28:58,0,-12.81152
2022-06-14 11:28:57,0,-8.626252
2022-06-14 11:28:56,0,-15.373748
2022-06-14 11:28:55,0,0
2022-06-14 11:28:54,0,-110.71386
2022-06-14 11:28:53,0,-197.2861
2022-06-14 11:28:52,0,-4.313834
2022-06-14 11:28:51,0,-7.686166
2022-06-14 11:28:50,0,-4.313366
2022-06-14 11:28:49,0,-7.686634
2022-06-14 11:28:48,0,0
2022-06-14 11:28:47,0,0
2022-06-14 11:28:46,0,-14.379913
2022-06-14 11:28:45,0,-25.62009
2022-06-14 11:28:44,0,-23.00592
2022-06-14 11:28:43,0,-45.30917
2022-06-14 11:28:42,0,-7.68491
2022-06-14 11:28:41,0,-1.4389959
2022-06-14 11:28:40,0,-2.561004
2022-06-14 11:28:39,0,-8.634055
2022-06-14 11:28:38,0,-15.365945
2022-06-14 11:28:37,0,-1.4390607
2022-06-14 11:28:36,0,-6.878583
2022-06-14 11:28:35,0,-7.682356
2022-06-14 11:28:34,0,0
2022-06-14 11:28:33,0,-27.34332
2022-06-14 11:28:32,0,-48.65668
2022-06-14 11:28:31,0,-4.317323
2022-06-14 11:28:30,0,-7.682677
2022-06-14 11:28:29,0,0
2022-06-14 11:28:28,0,-14.378917
2022-06-14 11:28:27,0,-25.62108
2022-06-14 11:28:26,0,-4.312916
2022-06-14 11:28:25,0,-37.88229
2022-06-14 11:28:24,0,-53.8048
2022-06-14 11:28:23,0,-1.4376879
2022-06-14 11:28:22,0,-2.562312
2022-06-14 11:28:21,83.38888,-5.750957
2022-06-14 11:28:20,226.229,-17.43588
2022-06-14 11:28:19,144.13181,-12.81316
2022-06-14 11:28:18,10.250322,-99.19568
2022-06-14 11:28:17,0,-176.8043
2022-06-14 11:28:16,71.88214,-7.188214
2022-06-14 11:28:15,172.6801,-239.9356
2022-06-14 11:28:14,79.43773,-409.1888
2022-06-14 11:28:13,1.4375964,-380.0248
2022-06-14 11:28:12,2.562404,-663.6625
2022-06-14 11:28:11,1549.8955,-115.02008
2022-06-14 11:28:10,2764.981,-12006.194
2022-06-14 11:28:09,6.560873,-38811.38
2022-06-14 11:28:08,9.748996,-49289.13
2022-06-14 11:28:07,15.688122,-47417.97
2022-06-14 11:28:06,10.875083,-44990.68
2022-06-14 11:28:05,14.563365,-48266.43
2022-06-14 11:28:04,10367.95,-41358.35
2022-06-14 11:28:03,35662.83,-12667.655
2022-06-14 11:28:02,47885.61,-89.31526
2022-06-14 11:28:01,57212.6,-35.87541
2022-06-14 11:28:00,64273.84,-7.192093
2022-06-14 11:27:59,35920.52,-12.807907
2022-06-14 11:27:58,17436.79,-35.99081
2022-06-14 11:27:57,25287.07,-367.7957
2022-06-14 11:27:56,20904.47,-547.4009
2022-06-14 11:27:55,2.886112,-63.31951
