time,free,used,cached,buffers
2022-06-14 11:32:33,178.4336,2016.633,13806.199,7.914062
2022-06-14 11:32:32,184.1602,2017.031,13800.074,7.914062
2022-06-14 11:32:31,172.6875,2016.688,13811.891,7.914062
2022-06-14 11:32:30,184.793,2016.695,13799.777,7.914062
2022-06-14 11:32:29,183.8984,2014.891,13802.48,7.910156
2022-06-14 11:32:28,183.3164,2015.406,13802.547,7.910156
2022-06-14 11:32:27,186.625,2017.699,13796.961,7.894531
2022-06-14 11:32:26,183.457,2015.777,13802.051,7.894531
2022-06-14 11:32:25,172.7188,2016.148,13812.418,7.894531
2022-06-14 11:32:24,174.2266,2016.555,13810.504,7.894531
2022-06-14 11:32:23,206.2773,2014.512,13780.496,7.894531
2022-06-14 11:32:22,183.6367,2016.957,13800.691,7.894531
2022-06-14 11:32:21,182.0898,2014.82,13804.387,7.882812
2022-06-14 11:32:20,185.3359,2016.805,13799.164,7.875
2022-06-14 11:32:19,178.75,2016.555,13806,7.875
2022-06-14 11:32:18,169.1445,2016.91,13815.25,7.875
2022-06-14 11:32:17,182.6562,2015.184,13803.465,7.875
2022-06-14 11:32:16,187.6094,2016.598,13797.105,7.867188
2022-06-14 11:32:15,194.4453,2016.676,13790.191,7.867188
2022-06-14 11:32:14,177.3281,2015.055,13808.938,7.859375
2022-06-14 11:32:13,186.5703,2015.984,13798.766,7.859375
2022-06-14 11:32:12,181.8672,2014.922,13804.531,7.859375
2022-06-14 11:32:11,189.0938,2016.449,13795.793,7.84375
2022-06-14 11:32:10,180.875,2014.898,13805.562,7.84375
2022-06-14 11:32:09,169.7031,2016.215,13815.418,7.84375
2022-06-14 11:32:08,180.4219,2014.711,13806.207,7.839844
2022-06-14 11:32:07,182.0977,2017.637,13801.613,7.832031
2022-06-14 11:32:06,183.5664,2017.266,13800.523,7.824219
2022-06-14 11:32:05,167.74609,2015.668,13817.941,7.824219
2022-06-14 11:32:04,186.2695,2015.906,13799.184,7.820312
2022-06-14 11:32:03,181.0352,2015.684,13804.641,7.820312
2022-06-14 11:32:02,184.9688,2016.832,13799.559,7.820312
2022-06-14 11:32:01,179.9648,2014.766,13806.645,7.804688
2022-06-14 11:32:00,180.5547,2015.809,13805.012,7.804688
2022-06-14 11:31:59,180.5273,2013.941,13806.906,7.804688
2022-06-14 11:31:58,188.1016,2015.262,13798.012,7.804688
2022-06-14 11:31:57,169.7227,2016.254,13815.398,7.804688
2022-06-14 11:31:56,182.1328,2020.48,13798.762,7.804688
2022-06-14 11:31:55,182.4023,2016.039,13802.938,7.800781
2022-06-14 11:31:54,186.7031,2017.715,13796.977,7.785156
2022-06-14 11:31:53,181.8555,2017.797,13801.742,7.785156
2022-06-14 11:31:52,171.7266,2018.23,13811.438,7.785156
2022-06-14 11:31:51,183.6836,2017.914,13799.797,7.785156
2022-06-14 11:31:50,171.2344,2018.02,13812.141,7.785156
2022-06-14 11:31:49,170.1562,2017.148,13814.09,7.785156
2022-06-14 11:31:48,187.3789,2016.055,13797.969,7.777344
2022-06-14 11:31:47,197.7852,2016.156,13787.469,7.769531
2022-06-14 11:31:46,180.3281,2016.535,13804.547,7.769531
2022-06-14 11:31:45,186.8867,2018.48,13796.043,7.769531
2022-06-14 11:31:44,179.8945,2016.93,13804.59,7.765625
2022-06-14 11:31:43,187.3242,2018.461,13795.629,7.765625
2022-06-14 11:31:42,184.8867,2017.52,13799.008,7.765625
2022-06-14 11:31:41,186.2031,2019.652,13795.574,7.75
2022-06-14 11:31:40,182.8984,2019.309,13799.223,7.75
2022-06-14 11:31:39,173.9648,2018.824,13808.641,7.75
2022-06-14 11:31:38,183.5391,2019.117,13798.773,7.75
2022-06-14 11:31:37,182.0156,2019.793,13799.625,7.746094
2022-06-14 11:31:36,187.4219,2018.566,13795.449,7.742188
2022-06-14 11:31:35,178.9609,2018.965,13803.512,7.742188
2022-06-14 11:31:34,182.9961,2018.559,13799.898,7.726562
2022-06-14 11:31:33,183.5195,2019.082,13798.852,7.726562
2022-06-14 11:31:32,180.0508,2019.422,13801.98,7.726562
2022-06-14 11:31:31,198.8945,2018.094,13784.465,7.726562
2022-06-14 11:31:30,176.4922,2016.945,13808.016,7.726562
2022-06-14 11:31:29,180.3438,2016.66,13804.453,7.722656
2022-06-14 11:31:28,179.5898,2016.09,13805.777,7.722656
2022-06-14 11:31:27,182.8047,2016.605,13802.055,7.714844
2022-06-14 11:31:26,177.5938,2015.93,13807.949,7.707031
2022-06-14 11:31:25,184.4141,2016.879,13800.18,7.707031
2022-06-14 11:31:24,164.14844,2017.797,13819.527,7.707031
2022-06-14 11:31:23,180.2695,2016.719,13804.484,7.707031
2022-06-14 11:31:22,187.4805,2016.781,13797.211,7.707031
2022-06-14 11:31:21,177.8398,2017.48,13806.152,7.707031
2022-06-14 11:31:20,176.7617,2017.668,13807.059,7.691406
2022-06-14 11:31:19,179.7266,2017.93,13803.832,7.691406
2022-06-14 11:31:18,171.0664,2019.348,13811.078,7.6875
2022-06-14 11:31:17,189.2812,2019.27,13792.941,7.6875
2022-06-14 11:31:16,165.90625,2020.887,13814.699,7.6875
2022-06-14 11:31:15,195.6094,2018.828,13787.062,7.679688
2022-06-14 11:31:14,173.8789,2017.824,13809.586,7.890625
2022-06-14 11:31:13,253.7695,2017.488,13730.031,7.890625
2022-06-14 11:31:12,332.1016,2017.75,13651.438,7.890625
2022-06-14 11:31:11,409.793,2017.082,13574.414,7.890625
2022-06-14 11:31:10,491.8164,2017.305,13492.172,7.886719
2022-06-14 11:31:09,565.4141,2018.168,13417.719,7.878906
2022-06-14 11:31:08,639.0742,2017.535,13344.691,7.878906
2022-06-14 11:31:07,714.8438,2017.066,13269.391,7.878906
2022-06-14 11:31:06,795.0508,2016.773,13189.477,7.878906
2022-06-14 11:31:05,873.6094,2016.793,13110.906,7.871094
2022-06-14 11:31:04,961.8828,2017.637,13021.797,7.863281
2022-06-14 11:31:03,1021.5273,2016.504,12963.285,7.863281
2022-06-14 11:31:02,1103.9258,2016.84,12880.559,7.855469
2022-06-14 11:31:01,1175.1562,2017.059,12809.109,7.855469
2022-06-14 11:31:00,1253.6133,2017.184,12730.535,7.847656
2022-06-14 11:30:59,1332.2734,2017.016,12652.043,7.847656
2022-06-14 11:30:58,1409.1641,2016.844,12575.324,7.847656
2022-06-14 11:30:57,1478,2016.027,12507.305,7.847656
2022-06-14 11:30:56,1556.2969,2016.203,12428.84,7.839844
2022-06-14 11:30:55,1635.7031,2015.621,12350.02,7.835938
2022-06-14 11:30:54,1714.922,2015.023,12271.406,7.828125
2022-06-14 11:30:53,1789.844,2016.016,12195.492,7.828125
2022-06-14 11:30:52,1875.113,2008.004,12118.234,7.828125
2022-06-14 11:30:51,1953.375,2005.867,12042.109,7.828125
2022-06-14 11:30:50,2022.176,2005.176,11974.008,7.820312
2022-06-14 11:30:49,2101.25,2005.211,11894.898,7.820312
2022-06-14 11:30:48,2175.973,2005.516,11819.871,7.820312
2022-06-14 11:30:47,2252.379,2005.508,11743.48,7.8125
2022-06-14 11:30:46,2332.914,2005.543,11662.91,7.8125
2022-06-14 11:30:45,2412.793,2002.293,11586.281,7.8125
2022-06-14 11:30:44,2488.824,2000.105,11512.449,7.800781
2022-06-14 11:30:43,2566.344,1997.34,11437.695,7.800781
2022-06-14 11:30:42,2644.324,1997.613,11359.441,7.800781
2022-06-14 11:30:41,2716.402,1997.832,11287.145,7.800781
2022-06-14 11:30:40,2796.855,1997.328,11207.203,7.792969
2022-06-14 11:30:39,2874.051,1997.93,11129.414,7.785156
2022-06-14 11:30:38,2964.188,1993.699,11046.277,5.015625
2022-06-14 11:30:37,3038.039,1991.887,10974.254,5
2022-06-14 11:30:36,3105.648,1992.32,10906.215,4.996094
2022-06-14 11:30:35,3187.094,1992.055,10825.043,4.988281
2022-06-14 11:30:34,3260.43,1992.441,10751.328,4.980469
2022-06-14 11:30:33,3337.598,1992.191,10674.418,4.972656
2022-06-14 11:30:32,3418.402,1989.477,10596.328,4.972656
2022-06-14 11:30:31,3500.273,1987.602,10516.336,4.96875
2022-06-14 11:30:30,3574.301,1984.395,10445.516,4.96875
2022-06-14 11:30:29,3648.371,1984.312,10371.527,4.96875
2022-06-14 11:30:28,3726.891,1982.102,10295.219,4.96875
2022-06-14 11:30:27,3803.352,1982.023,10218.852,4.953125
2022-06-14 11:30:26,3883.25,1981.75,10139.227,4.953125
2022-06-14 11:30:25,3967.402,1978.57,10058.254,4.953125
2022-06-14 11:30:24,4041.812,1976.844,9985.57,4.953125
2022-06-14 11:30:23,4116.289,1974.762,9913.176,4.953125
2022-06-14 11:30:22,4195.273,1974.262,9834.691,4.953125
2022-06-14 11:30:21,4269.23,1975.828,9759.172,4.949219
2022-06-14 11:30:20,4350.531,1975.164,9678.551,4.933594
2022-06-14 11:30:19,4429.105,1973.703,9601.438,4.933594
2022-06-14 11:30:18,4506.715,1969.625,9527.91,4.929688
2022-06-14 11:30:17,4582.477,1968.145,9453.629,4.929688
2022-06-14 11:30:16,4664.547,1967.023,9372.68,4.929688
2022-06-14 11:30:15,4744.852,1966.816,9292.594,4.917969
2022-06-14 11:30:14,4819.312,1966.43,9218.527,4.910156
2022-06-14 11:30:13,4894.863,1965.93,9143.477,4.910156
2022-06-14 11:30:12,4980.824,1964.484,9058.973,4.898438
2022-06-14 11:30:11,5056.707,1960.867,8986.707,4.898438
2022-06-14 11:30:10,5128.594,1959.23,8916.457,4.898438
2022-06-14 11:30:09,5204.488,1958.965,8840.844,4.882812
2022-06-14 11:30:08,5278.258,1959.277,8766.762,4.882812
2022-06-14 11:30:07,5356.75,1958.848,8688.707,4.875
2022-06-14 11:30:06,5435.398,1957.281,8611.625,4.875
2022-06-14 11:30:05,5518.902,1953.898,8531.504,4.875
2022-06-14 11:30:04,5596.621,1951.965,8455.73,4.863281
2022-06-14 11:30:03,5662.648,1951.73,8389.945,4.855469
2022-06-14 11:30:02,5746.031,1951.254,8307.039,4.855469
2022-06-14 11:30:01,5812.051,1951.344,8240.93,4.855469
2022-06-14 11:30:00,5890.074,1950.785,8163.465,4.855469
2022-06-14 11:29:59,5971.195,1949.629,8083.797,4.558594
2022-06-14 11:29:58,6052.715,1945.98,8005.945,4.539062
2022-06-14 11:29:57,6125.516,1945.008,7934.125,4.53125
2022-06-14 11:29:56,6199.066,1944.047,7861.535,4.53125
2022-06-14 11:29:55,6278.906,1943.715,7782.027,4.53125
2022-06-14 11:29:54,6351.566,1943.898,7709.184,4.53125
2022-06-14 11:29:53,6425.926,1942.996,7635.746,4.511719
2022-06-14 11:29:52,6506.715,1940.02,7557.934,4.511719
2022-06-14 11:29:51,6592.969,1938.172,7473.531,4.507812
2022-06-14 11:29:50,6669.527,1934.586,7400.559,4.507812
2022-06-14 11:29:49,6735.008,1934.52,7335.145,4.507812
2022-06-14 11:29:48,6813.52,1934.707,7256.449,4.503906
2022-06-14 11:29:47,6888.059,1935.078,7181.555,4.488281
2022-06-14 11:29:46,6957.441,1943.668,7103.582,4.488281
2022-06-14 11:29:45,7035.516,1939.914,7029.262,4.488281
2022-06-14 11:29:44,7120.723,1929.625,6954.348,4.484375
2022-06-14 11:29:43,7194.242,1928.758,6881.695,4.484375
2022-06-14 11:29:42,7263.16,1928.559,6812.977,4.484375
2022-06-14 11:29:41,7338.91,1928.637,6737.148,4.484375
2022-06-14 11:29:40,7415.77,1928.902,6660.039,4.46875
2022-06-14 11:29:39,7493.414,1929.34,6581.957,4.46875
2022-06-14 11:29:38,7576.426,1923.305,6504.98,4.46875
2022-06-14 11:29:37,7654.762,1921.07,6428.887,4.460938
2022-06-14 11:29:36,7731.578,1921.129,6352.012,4.460938
2022-06-14 11:29:35,7809.824,1920.754,6274.152,4.449219
2022-06-14 11:29:34,7880.641,1920.625,6203.465,4.449219
2022-06-14 11:29:33,7958.148,1920.496,6126.102,4.433594
2022-06-14 11:29:32,8036.746,1919.203,6048.797,4.433594
2022-06-14 11:29:31,8119.398,1917.242,5968.121,4.417969
2022-06-14 11:29:30,8192.945,1914.312,5897.508,4.414062
2022-06-14 11:29:29,8271.156,1913.215,5820.395,4.414062
2022-06-14 11:29:28,8345.898,1912.523,5746.344,4.414062
2022-06-14 11:29:27,8424.75,1912.859,5667.172,4.398438
2022-06-14 11:29:26,8503.48,1912.375,5588.926,4.398438
2022-06-14 11:29:25,8585.594,1908.969,5510.219,4.398438
2022-06-14 11:29:24,8667.012,1904.703,5433.07,4.394531
2022-06-14 11:29:23,8736.086,1905.152,5363.547,4.394531
2022-06-14 11:29:22,8817.156,1904.574,5283.059,4.390625
2022-06-14 11:29:21,8888.344,1904.367,5212.094,4.375
2022-06-14 11:29:20,8963.957,1904.539,5136.309,4.375
2022-06-14 11:29:19,9041.754,1904.598,5058.453,4.375
2022-06-14 11:29:18,9122.148,1902.348,4980.309,4.375
2022-06-14 11:29:17,9206.348,1893.355,4905.105,4.371094
2022-06-14 11:29:16,9278.562,1891.445,4834.801,4.371094
2022-06-14 11:29:15,9352.582,1890.34,4761.887,4.371094
2022-06-14 11:29:14,9428.191,1890.695,4685.93,4.363281
2022-06-14 11:29:13,9505.484,1892.152,4607.18,4.363281
2022-06-14 11:29:12,9586.207,1889.199,4529.418,4.355469
2022-06-14 11:29:11,9669.062,1885.129,4450.633,4.355469
2022-06-14 11:29:10,9746.473,1883.633,4374.73,4.34375
2022-06-14 11:29:09,9824.102,1882.414,4298.32,4.34375
2022-06-14 11:29:08,9888.762,1882.562,4233.516,4.339844
2022-06-14 11:29:07,9967.684,1882.906,4154.273,4.316406
2022-06-14 11:29:06,10042.938,1883.844,4078.082,4.316406
2022-06-14 11:29:05,10122.137,1881.816,4000.91,4.316406
2022-06-14 11:29:04,10209.039,1878.105,3917.719,4.316406
2022-06-14 11:29:03,10280.965,1875.719,3848.211,4.285156
2022-06-14 11:29:02,10357.723,1874.844,3772.332,4.28125
2022-06-14 11:29:01,10428.715,1874.668,3701.516,4.28125
2022-06-14 11:29:00,10504.223,1875.445,3625.238,4.273438
2022-06-14 11:28:59,10581.352,1875.242,3548.32,4.265625
2022-06-14 11:28:58,10659.77,1873.215,3471.93,4.265625
2022-06-14 11:28:57,10742.273,1869.973,3392.672,4.261719
2022-06-14 11:28:56,10798.543,1881.473,3324.91,4.253906
2022-06-14 11:28:55,10874.699,1880.938,3249.293,4.25
2022-06-14 11:28:54,10950.23,1880.68,3174.02,4.25
2022-06-14 11:28:53,11028.004,1881.637,3095.297,4.242188
2022-06-14 11:28:52,11104.672,1881.16,3019.113,4.234375
2022-06-14 11:28:51,11182.066,1882.695,2940.184,4.234375
2022-06-14 11:28:50,11261.312,1879.984,2863.664,4.21875
2022-06-14 11:28:49,11331.34,1876.199,2797.434,4.207031
2022-06-14 11:28:48,11412.977,1860.914,2731.098,4.191406
2022-06-14 11:28:47,11490.773,1860.676,2653.559,4.171875
2022-06-14 11:28:46,11567.715,1859.91,2577.383,4.171875
2022-06-14 11:28:45,11646.766,1860.117,2498.125,4.171875
2022-06-14 11:28:44,11726.609,1857.285,2421.113,4.171875
2022-06-14 11:28:43,11809.035,1854.211,2341.777,4.15625
2022-06-14 11:28:42,11878.238,1850.141,2276.648,4.152344
2022-06-14 11:28:41,11948.715,1849.758,2206.555,4.152344
2022-06-14 11:28:40,12025.188,1850.125,2129.73,4.136719
2022-06-14 11:28:39,12104.676,1849.262,2051.105,4.136719
2022-06-14 11:28:38,12178.195,1848.961,1977.887,4.136719
2022-06-14 11:28:37,12264.027,1842.965,1898.051,4.136719
2022-06-14 11:28:36,12340.934,1841.32,1822.797,4.128906
2022-06-14 11:28:35,12413.188,1839.66,1752.215,4.117188
2022-06-14 11:28:34,12484.172,1839.84,1681.051,4.117188
2022-06-14 11:28:33,12560.031,1839.426,1605.6055,4.117188
2022-06-14 11:28:32,12633.523,1840.34,1531.207,4.109375
2022-06-14 11:28:31,12712.027,1838.234,1454.8086,4.109375
2022-06-14 11:28:30,12794.555,1832.184,1378.3398,4.101562
2022-06-14 11:28:29,12867.652,1826.273,1311.1797,4.074219
2022-06-14 11:28:28,12925.766,1810.035,1269.3125,4.066406
2022-06-14 11:28:27,13006.273,1808.176,1190.6719,4.058594
2022-06-14 11:28:26,13082.59,1802.57,1119.9648,4.054688
2022-06-14 11:28:25,13138.773,1802.543,1063.8242,4.039062
2022-06-14 11:28:24,13205.703,1802.48,996.9805,4.015625
2022-06-14 11:28:23,13294.352,1795.469,915.3438,4.015625
2022-06-14 11:28:22,13441.48,1729.109,834.5742,4.015625
2022-06-14 11:28:21,13572.801,1634.332,798.0508,3.996094
2022-06-14 11:28:20,13670.254,1536.9492,797.9844,3.992188
2022-06-14 11:28:19,13707.191,1500.8516,797.1758,3.960938
2022-06-14 11:28:18,13771.125,1441.0312,793.082,3.941406
2022-06-14 11:28:17,13869.129,1348.2383,787.8867,3.925781
2022-06-14 11:28:16,14019.773,1297,688.6836,3.722656
2022-06-14 11:28:15,14175.512,1296.6523,533.3359,3.679688
2022-06-14 11:28:14,14229.457,1296.4805,479.8789,3.363281
2022-06-14 11:28:13,14230.473,1295.8945,479.4492,3.363281
2022-06-14 11:28:12,14229.734,1296.2031,479.8789,3.363281
2022-06-14 11:28:11,14221.129,1305.2539,479.4492,3.347656
2022-06-14 11:28:10,14220.582,1305.3711,479.8789,3.347656
2022-06-14 11:28:09,14383.977,1297.4531,324.4023,3.347656
2022-06-14 11:28:08,14527.91,1295.3125,182.7461,3.210938
2022-06-14 11:28:07,14528.777,1294.875,182.3164,3.210938
2022-06-14 11:28:06,14527.664,1295.6914,182.6328,3.191406
2022-06-14 11:28:05,14528.371,1295.2578,182.3672,3.183594
2022-06-14 11:28:04,14528.125,1295.9805,182.0508,3.023438
2022-06-14 11:28:03,14528.863,1295.5078,181.7852,3.023438
2022-06-14 11:28:02,14528.371,1295.7344,182.0508,3.023438
2022-06-14 11:28:01,14529.109,1295.2773,181.7852,3.007812
2022-06-14 11:28:00,14528.617,1295.5039,182.0508,3.007812
2022-06-14 11:27:59,14528.617,1295.7695,181.7852,3.007812
2022-06-14 11:27:58,14527.879,1296.2344,182.0586,3.007812
2022-06-14 11:27:57,14528.371,1296.0078,181.793,3.007812
2022-06-14 11:27:56,14527.633,1296.7383,181.9336,2.875
2022-06-14 11:27:55,14527.688,1297.3281,181.6484,2.515625
2022-06-14 11:27:54,14524.043,1300.5469,182.082,2.507812
