time,free,used,cached,buffers
2022-06-14 11:33:02,224.375,2167.641,13612.504,4.664062
2022-06-14 11:33:01,226.5938,2167.488,13610.438,4.664062
2022-06-14 11:33:00,233.6953,2166.895,13603.945,4.648438
2022-06-14 11:32:59,229.9961,2166.617,13607.922,4.648438
2022-06-14 11:32:58,227.3359,2167.109,13610.09,4.648438
2022-06-14 11:32:57,232.0156,2167.809,13604.711,4.648438
2022-06-14 11:32:56,218.5742,2166.781,13619.184,4.644531
2022-06-14 11:32:55,230.6719,2166.918,13606.949,4.644531
2022-06-14 11:32:54,223.8164,2166.387,13614.344,4.636719
2022-06-14 11:32:53,229.2695,2165.566,13609.719,4.628906
2022-06-14 11:32:52,230.207,2165.391,13608.957,4.628906
2022-06-14 11:32:51,234.1094,2167.699,13602.746,4.628906
2022-06-14 11:32:50,229.7344,2166.219,13608.602,4.628906
2022-06-14 11:32:49,217.0117,2165.887,13621.656,4.628906
2022-06-14 11:32:48,232.4336,2165.945,13606.18,4.625
2022-06-14 11:32:47,226.8945,2165.625,13612.047,4.617188
2022-06-14 11:32:46,231.1523,2167.129,13606.293,4.609375
2022-06-14 11:32:45,226.6289,2164.422,13613.523,4.609375
2022-06-14 11:32:44,239.4375,2166.406,13598.73,4.609375
2022-06-14 11:32:43,221.8867,2167.148,13615.539,4.609375
2022-06-14 11:32:42,229.8438,2165.086,13609.645,4.609375
2022-06-14 11:32:41,232.3906,2166.418,13605.793,4.582031
2022-06-14 11:32:40,228.2539,2167.289,13609.059,4.582031
2022-06-14 11:32:39,226.8086,2166.258,13611.535,4.582031
2022-06-14 11:32:38,232.2305,2167.047,13605.324,4.582031
2022-06-14 11:32:37,228.832,2166.641,13609.133,4.578125
2022-06-14 11:32:36,210.3008,2167.457,13626.848,4.578125
2022-06-14 11:32:35,189.3945,2166.254,13648.973,4.5625
2022-06-14 11:32:34,269.6211,2166.277,13568.723,4.5625
2022-06-14 11:32:33,225.2461,2166.883,13612.492,4.5625
2022-06-14 11:32:32,263.5195,2166.062,13575.039,4.5625
2022-06-14 11:32:31,239.2383,2163.156,13602.227,4.5625
2022-06-14 11:32:30,263.8828,2160.477,13580.266,4.558594
2022-06-14 11:32:29,246.9844,2158.477,13599.18,4.542969
2022-06-14 11:32:28,226.8242,2157.879,13619.938,4.542969
2022-06-14 11:32:27,228.4453,2157.672,13618.523,4.542969
2022-06-14 11:32:26,229.0312,2157.75,13617.859,4.542969
2022-06-14 11:32:25,225.7031,2155.938,13623,4.542969
2022-06-14 11:32:24,198.9414,2152.391,13653.309,4.542969
2022-06-14 11:32:23,206.375,2152.023,13646.258,4.527344
2022-06-14 11:32:22,227.0469,2151.215,13626.398,4.523438
2022-06-14 11:32:21,229.6367,2151.23,13623.793,4.523438
2022-06-14 11:32:20,232.9492,2151.562,13620.148,4.523438
2022-06-14 11:32:19,231.6641,2149.023,13623.973,4.523438
2022-06-14 11:32:18,222.5898,2144.445,13637.625,4.523438
2022-06-14 11:32:17,221.3047,2144.672,13638.688,4.519531
2022-06-14 11:32:16,219.1953,2142.23,13643.254,4.503906
2022-06-14 11:32:15,224.082,2141.34,13639.258,4.503906
2022-06-14 11:32:14,228.4688,2142.105,13634.105,4.503906
2022-06-14 11:32:13,227.2578,2140.016,13637.41,4.5
2022-06-14 11:32:12,228.6641,2139.695,13636.324,4.5
2022-06-14 11:32:11,226.2617,2136.055,13642.375,4.492188
2022-06-14 11:32:10,221.4727,2137.602,13645.625,4.484375
2022-06-14 11:32:09,230.3984,2133.918,13640.383,4.484375
2022-06-14 11:32:08,204.418,2133.109,13667.172,4.484375
2022-06-14 11:32:07,230.7539,2133.418,13640.527,4.484375
2022-06-14 11:32:06,228.1758,2131.785,13644.738,4.484375
2022-06-14 11:32:05,232.4023,2131.77,13640.543,4.46875
2022-06-14 11:32:04,261.0078,2126.633,13617.078,4.464844
2022-06-14 11:32:03,224.2656,2126.785,13653.668,4.464844
2022-06-14 11:32:02,233.8789,2126.898,13643.941,4.464844
2022-06-14 11:32:01,215.6641,2127.484,13661.57,4.464844
2022-06-14 11:32:00,228.0117,2126.879,13649.828,4.464844
2022-06-14 11:31:59,224.5195,2128.285,13651.93,4.449219
2022-06-14 11:31:58,228.2109,2128.465,13648.059,4.449219
2022-06-14 11:31:57,233.6367,2127.074,13644.023,4.449219
2022-06-14 11:31:56,231.9688,2127.75,13645.02,4.445312
2022-06-14 11:31:55,215.4805,2127.367,13661.891,4.445312
2022-06-14 11:31:54,248.0586,2126.867,13629.812,4.445312
2022-06-14 11:31:53,223.2695,2126.957,13654.52,4.4375
2022-06-14 11:31:52,153.24219,2127.598,13723.914,4.429688
2022-06-14 11:31:51,229.5977,2127.355,13647.801,4.429688
2022-06-14 11:31:50,227.8867,2127.754,13649.113,4.429688
2022-06-14 11:31:49,226.3398,2126.234,13652.18,4.429688
2022-06-14 11:31:48,214.6484,2128.129,13661.977,4.429688
2022-06-14 11:31:47,189.6797,2126.109,13688.969,4.425781
2022-06-14 11:31:46,272.7695,2126.707,13605.297,4.410156
2022-06-14 11:31:45,205.7266,2126.098,13672.949,4.410156
2022-06-14 11:31:44,175.4648,2126.629,13702.68,4.410156
2022-06-14 11:31:43,232.6523,2125.16,13646.961,4.410156
2022-06-14 11:31:42,227.0117,2124.176,13653.586,4.410156
2022-06-14 11:31:41,199.7734,2125.32,13679.68,4.410156
2022-06-14 11:31:40,167.48047,2125.859,13711.441,4.402344
2022-06-14 11:31:39,200.6719,2126.262,13677.855,4.394531
2022-06-14 11:31:38,179.5195,2126.789,13698.484,4.390625
2022-06-14 11:31:37,204.4023,2126.289,13674.102,4.390625
2022-06-14 11:31:36,180.0547,2126.684,13698.055,4.390625
2022-06-14 11:31:35,227.9414,2126.137,13650.715,4.390625
2022-06-14 11:31:34,231.7852,2125.348,13647.676,4.375
2022-06-14 11:31:33,227.4922,2126.266,13651.051,4.375
2022-06-14 11:31:32,203.9883,2126.855,13673.965,4.375
2022-06-14 11:31:31,201.5234,2125.918,13677.367,4.375
2022-06-14 11:31:30,208.8203,2126.988,13669.004,4.371094
2022-06-14 11:31:29,184.8711,2126.211,13693.73,4.371094
2022-06-14 11:31:28,259.0586,2125.562,13620.191,4.371094
2022-06-14 11:31:27,190.9844,2124.262,13689.582,4.355469
2022-06-14 11:31:26,167,2125.852,13711.977,4.355469
2022-06-14 11:31:25,203.6758,2124.828,13676.324,4.355469
2022-06-14 11:31:24,174.4219,2123.793,13706.613,4.355469
2022-06-14 11:31:23,227.0977,2124.32,13653.41,4.355469
2022-06-14 11:31:22,191.1289,2125.25,13688.453,4.351562
2022-06-14 11:31:21,172.9219,2124.449,13707.469,4.34375
2022-06-14 11:31:20,232.0781,2125.441,13647.32,4.34375
2022-06-14 11:31:19,195.4844,2125.598,13683.766,4.335938
2022-06-14 11:31:18,216.5508,2123.816,13664.484,4.332031
2022-06-14 11:31:17,207.6523,2124.238,13672.961,4.332031
2022-06-14 11:31:16,192.1016,2126.984,13685.766,4.332031
2022-06-14 11:31:15,166.44141,2125.293,13713.117,4.332031
2022-06-14 11:31:14,226.1719,2125.254,13653.441,4.316406
2022-06-14 11:31:13,197.25,2126.207,13681.41,4.316406
2022-06-14 11:31:12,174.875,2123.977,13705.688,4.644531
2022-06-14 11:31:11,252.4102,2122.77,13629.363,4.640625
2022-06-14 11:31:10,331.207,2123.41,13549.926,4.640625
2022-06-14 11:31:09,413.3984,2122.844,13468.301,4.640625
2022-06-14 11:31:08,489.5195,2123.84,13391.199,4.625
2022-06-14 11:31:07,571.4961,2123.535,13309.527,4.625
2022-06-14 11:31:06,657.8398,2123.02,13223.699,4.625
2022-06-14 11:31:05,730.2031,2122.605,13151.762,4.613281
2022-06-14 11:31:04,800.7852,2123.512,13080.273,4.613281
2022-06-14 11:31:03,882.25,2123.383,12998.938,4.613281
2022-06-14 11:31:02,959.5742,2121.969,12923.043,4.597656
2022-06-14 11:31:01,1038.8867,2122.094,12843.605,4.597656
2022-06-14 11:31:00,1121.2773,2123.477,12759.832,4.597656
2022-06-14 11:30:59,1198.6641,2122.383,12683.539,4.597656
2022-06-14 11:30:58,1272.1328,2122.938,12609.516,4.597656
2022-06-14 11:30:57,1349.4766,2123.605,12531.504,4.597656
2022-06-14 11:30:56,1427.9531,2121.918,12454.73,4.582031
2022-06-14 11:30:55,1509.4609,2122.02,12373.121,4.582031
2022-06-14 11:30:54,1592.8672,2121.934,12289.801,4.582031
2022-06-14 11:30:53,1675.4414,2122.25,12206.91,4.582031
2022-06-14 11:30:52,1757.27,2122.078,12125.254,4.582031
2022-06-14 11:30:51,1832.375,2122.438,12049.797,4.574219
2022-06-14 11:30:50,1906.48,2121.648,11976.48,4.574219
2022-06-14 11:30:49,1987.691,2121.668,11895.266,4.558594
2022-06-14 11:30:48,2067.609,2121.969,11815.047,4.558594
2022-06-14 11:30:47,2150.031,2121.77,11732.824,4.558594
2022-06-14 11:30:46,2231.715,2121.902,11651.012,4.554688
2022-06-14 11:30:45,2304.871,2121.531,11578.227,4.554688
2022-06-14 11:30:44,2387.98,2121.395,11495.254,4.554688
2022-06-14 11:30:43,2463.922,2121.531,11419.191,4.539062
2022-06-14 11:30:42,2545.152,2121.34,11338.152,4.539062
2022-06-14 11:30:41,2624.691,2122.508,11257.445,4.539062
2022-06-14 11:30:40,2710.305,2121.867,11172.48,4.53125
2022-06-14 11:30:39,2784.562,2122.469,11097.621,4.53125
2022-06-14 11:30:38,2865.934,2121.066,11017.656,4.527344
2022-06-14 11:30:37,2935.914,2120.906,10947.852,4.511719
2022-06-14 11:30:36,3012.824,2124.57,10867.277,4.511719
2022-06-14 11:30:35,3091.457,2125.988,10787.227,4.511719
2022-06-14 11:30:34,3173.516,2125.242,10705.918,4.507812
2022-06-14 11:30:33,3249.137,2126.266,10629.277,4.503906
2022-06-14 11:30:32,3329.227,2124.809,10550.652,4.496094
2022-06-14 11:30:31,3406.379,2124.652,10473.664,4.488281
2022-06-14 11:30:30,3486.516,2124.906,10393.273,4.488281
2022-06-14 11:30:29,3565.812,2124.98,10313.902,4.488281
2022-06-14 11:30:28,3646.246,2125.828,10232.621,4.488281
2022-06-14 11:30:27,3727.66,2125.801,10151.238,4.484375
2022-06-14 11:30:26,3809.574,2126.535,10068.598,4.476562
2022-06-14 11:30:25,3878.645,2125.188,10000.875,4.476562
2022-06-14 11:30:24,3958.434,2125.07,9921.211,4.46875
2022-06-14 11:30:23,4039.652,2125.777,9839.285,4.46875
2022-06-14 11:30:22,4130.793,2124.785,9749.137,4.46875
2022-06-14 11:30:21,4201.957,2125.465,9677.297,4.464844
2022-06-14 11:30:20,4277.918,2125.695,9601.113,4.457031
2022-06-14 11:30:19,4354.309,2124.625,9525.797,4.453125
2022-06-14 11:30:18,4435.465,2124.625,9444.648,4.445312
2022-06-14 11:30:17,4514.297,2123.949,9366.492,4.445312
2022-06-14 11:30:16,4595.27,2124.742,9284.727,4.445312
2022-06-14 11:30:15,4678.492,2123.715,9202.805,4.171875
2022-06-14 11:30:14,4754.316,2123.211,9127.484,4.171875
2022-06-14 11:30:13,4841.953,2114.078,9048.98,4.171875
2022-06-14 11:30:12,4911.195,2113.805,8980.016,4.167969
2022-06-14 11:30:11,4991.18,2113.492,8900.359,4.152344
2022-06-14 11:30:10,5071.418,2113.535,8820.078,4.152344
2022-06-14 11:30:09,5152.16,2113.465,8739.406,4.152344
2022-06-14 11:30:08,5233.242,2110.293,8661.496,4.152344
2022-06-14 11:30:07,5310.508,2109.832,8584.695,4.148438
2022-06-14 11:30:06,5394.645,2104.715,8505.691,4.132812
2022-06-14 11:30:05,5467.496,2105.691,8431.871,4.125
2022-06-14 11:30:04,5546.164,2105.629,8353.273,4.117188
2022-06-14 11:30:03,5627.371,2104.988,8272.707,4.117188
2022-06-14 11:30:02,5709.707,2102.484,8192.879,4.113281
2022-06-14 11:30:01,5793.875,2100.836,8110.363,4.109375
2022-06-14 11:30:00,5868.266,2098.379,8038.43,4.109375
2022-06-14 11:29:59,5943.867,2097.828,7963.379,4.109375
2022-06-14 11:29:58,6023.492,2096.922,7884.668,4.101562
2022-06-14 11:29:57,6103.926,2097.102,7804.062,4.09375
2022-06-14 11:29:56,6183.023,2096.48,7725.586,4.09375
2022-06-14 11:29:55,6272.121,2092.156,7640.812,4.09375
2022-06-14 11:29:54,6346.68,2090.258,7568.152,4.09375
2022-06-14 11:29:53,6428.441,2088.445,7488.203,4.09375
2022-06-14 11:29:52,6498.234,2089.023,7417.84,4.085938
2022-06-14 11:29:51,6572.469,2097.73,7334.906,4.078125
2022-06-14 11:29:50,6645.422,2102.547,7257.137,4.078125
2022-06-14 11:29:49,6741.102,2093.25,7170.754,4.078125
2022-06-14 11:29:48,6808.008,2087.164,7109.938,4.074219
2022-06-14 11:29:47,6893.551,2083.543,7028.02,4.070312
2022-06-14 11:29:46,6962.164,2082.133,6960.816,4.070312
2022-06-14 11:29:45,7043.938,2082.668,6878.523,4.054688
2022-06-14 11:29:44,7121.961,2082.387,6800.781,4.054688
2022-06-14 11:29:43,7204.891,2082.273,6717.965,4.054688
2022-06-14 11:29:42,7289.637,2079.625,6635.875,4.046875
2022-06-14 11:29:41,7368.125,2076.945,6560.066,4.046875
2022-06-14 11:29:40,7441.887,2073.695,6489.555,4.046875
2022-06-14 11:29:39,7520.102,2073.938,6411.105,4.039062
2022-06-14 11:29:38,7597.133,2073.91,6334.109,4.03125
2022-06-14 11:29:37,7678.359,2074.055,6252.738,4.03125
2022-06-14 11:29:36,7759.258,2073.238,6172.656,4.03125
2022-06-14 11:29:35,7847.621,2068.473,6089.066,4.023438
2022-06-14 11:29:34,7930.141,2066.699,6008.32,4.023438
2022-06-14 11:29:33,7996.582,2065.27,5943.309,4.023438
2022-06-14 11:29:32,8076.457,2065.031,5863.688,4.007812
2022-06-14 11:29:31,8155.219,2065.16,5784.797,4.007812
2022-06-14 11:29:30,8233.523,2064.188,5707.465,4.007812
2022-06-14 11:29:29,8320.125,2063.449,5621.602,4.007812
2022-06-14 11:29:28,8404.031,2057.875,5543.27,4.007812
2022-06-14 11:29:27,8482.891,2055.09,5467.195,4.007812
2022-06-14 11:29:26,8553.59,2055.109,5396.492,3.992188
2022-06-14 11:29:25,8633.867,2054.457,5316.867,3.992188
2022-06-14 11:29:24,8714.359,2054.812,5236.02,3.992188
2022-06-14 11:29:23,8795.121,2052.355,5157.715,3.992188
2022-06-14 11:29:22,8873.555,2049.465,5082.176,3.988281
2022-06-14 11:29:21,8953.973,2045.922,5005.301,3.988281
2022-06-14 11:29:20,9026.062,2045.609,4933.539,3.972656
2022-06-14 11:29:19,9105.398,2046.223,4853.59,3.972656
2022-06-14 11:29:18,9184.617,2046.559,4774.035,3.972656
2022-06-14 11:29:17,9266.332,2045.855,4693.023,3.972656
2022-06-14 11:29:16,9356.594,2042.797,4605.82,3.972656
2022-06-14 11:29:15,9434.848,2035.875,4534.488,3.972656
2022-06-14 11:29:14,9502.508,2036.312,4466.406,3.957031
2022-06-14 11:29:13,9582.168,2036.418,4386.641,3.957031
2022-06-14 11:29:12,9661.445,2035.898,4307.883,3.957031
2022-06-14 11:29:11,9738.695,2036.113,4230.418,3.957031
2022-06-14 11:29:10,9823.613,2033.941,4147.672,3.957031
2022-06-14 11:29:09,9910.527,2031.754,4062.945,3.957031
2022-06-14 11:29:08,9975.965,2028.52,4000.75,3.949219
2022-06-14 11:29:07,10057.523,2028.688,3919.023,3.949219
2022-06-14 11:29:06,10137.098,2028.641,3839.512,3.933594
2022-06-14 11:29:05,10216.391,2028.543,3760.316,3.933594
2022-06-14 11:29:04,10295.387,2028.707,3681.156,3.933594
2022-06-14 11:29:03,10383.125,2024.664,3597.461,3.933594
2022-06-14 11:29:02,10463.469,2018,3523.789,3.925781
2022-06-14 11:29:01,10534.711,2017.613,3452.949,3.910156
2022-06-14 11:29:00,10615.254,2017.879,3372.141,3.910156
2022-06-14 11:28:59,10695.523,2017.281,3292.469,3.910156
2022-06-14 11:28:58,10774.129,2017.777,3213.367,3.910156
2022-06-14 11:28:57,10858.828,2013.332,3133.113,3.910156
2022-06-14 11:28:56,10946.812,2008.457,3050.004,3.910156
2022-06-14 11:28:55,11007.98,2005.941,2991.375,3.886719
2022-06-14 11:28:54,11087.707,2005.699,2911.906,3.871094
2022-06-14 11:28:53,11166.73,2005.484,2833.098,3.871094
2022-06-14 11:28:52,11246.973,2005.988,2752.352,3.871094
2022-06-14 11:28:51,11329.801,2004.266,2671.246,3.871094
2022-06-14 11:28:50,11418.191,2000.75,2586.375,3.867188
2022-06-14 11:28:49,11494.887,1996.461,2513.977,3.859375
2022-06-14 11:28:48,11565.098,1996.836,2443.391,3.859375
2022-06-14 11:28:47,11645.164,1997.367,2362.809,3.84375
2022-06-14 11:28:46,11724.918,1996.664,2283.758,3.84375
2022-06-14 11:28:45,11802.422,1996.477,2206.441,3.84375
2022-06-14 11:28:44,11886.164,1993.375,2125.801,3.84375
2022-06-14 11:28:43,11982.766,1987.215,2035.359,3.84375
2022-06-14 11:28:42,12038.523,1986.145,1980.68,3.835938
2022-06-14 11:28:41,12116.02,1986.062,1903.273,3.828125
2022-06-14 11:28:40,12195.008,1985.742,1824.613,3.820312
2022-06-14 11:28:39,12277,1986.309,1742.055,3.820312
2022-06-14 11:28:38,12357.73,1985.262,1662.3711,3.820312
2022-06-14 11:28:37,12438.395,1982.23,1584.7383,3.820312
2022-06-14 11:28:36,12524.516,1974.59,1506.293,3.785156
2022-06-14 11:28:35,12582.91,1974.449,1448.0469,3.777344
2022-06-14 11:28:34,12665.293,1974.363,1365.7578,3.769531
2022-06-14 11:28:33,12744.32,1974.293,1286.8008,3.769531
2022-06-14 11:28:32,12824.461,1974.535,1206.418,3.769531
2022-06-14 11:28:31,12905.988,1971.551,1127.875,3.769531
2022-06-14 11:28:30,12987.914,1970.863,1046.6445,3.761719
2022-06-14 11:28:29,13060.051,1963.621,981.7812,3.730469
2022-06-14 11:28:28,13098.609,1956.57,950.2812,3.722656
2022-06-14 11:28:27,13173.965,1955.867,875.6289,3.722656
2022-06-14 11:28:26,13249.602,1952.867,802.9922,3.722656
2022-06-14 11:28:25,13318.711,1947.875,738.8906,3.707031
2022-06-14 11:28:24,13396.645,1943.68,665.1602,3.699219
2022-06-14 11:28:23,13474.129,1942.449,588.9062,3.699219
2022-06-14 11:28:22,13631.34,1865.141,509.0039,3.699219
2022-06-14 11:28:21,13775,1757.18,473.3047,3.699219
2022-06-14 11:28:20,13851.227,1682.055,472.207,3.695312
2022-06-14 11:28:19,13904.207,1628.6445,472.6641,3.667969
2022-06-14 11:28:18,13965.816,1572.3398,467.375,3.652344
2022-06-14 11:28:17,14062.086,1480.2422,463.2266,3.628906
2022-06-14 11:28:16,14216.375,1421.5312,367.6875,3.589844
2022-06-14 11:28:15,14390.152,1420.9492,194.5,3.582031
2022-06-14 11:28:14,14432.492,1418.5703,154.71094,3.410156
2022-06-14 11:28:13,14431.477,1418.5859,155.71094,3.410156
2022-06-14 11:28:12,14432.461,1418.6094,154.71094,3.402344
2022-06-14 11:28:11,14431.754,1418.3164,155.71094,3.402344
2022-06-14 11:28:10,14432.711,1418.3164,154.75391,3.402344
2022-06-14 11:28:09,14432.25,1418.1484,155.38672,3.398438
2022-06-14 11:28:08,14433.234,1418.1641,154.38672,3.398438
2022-06-14 11:28:07,14432.711,1417.6875,155.38672,3.398438
2022-06-14 11:28:06,14436.156,1418.0117,151.92578,3.089844
2022-06-14 11:28:05,14435.172,1418.1484,152.78125,3.082031
2022-06-14 11:28:04,14435.91,1419.0117,151.47266,2.789062
2022-06-14 11:28:03,14434.68,1419.2422,152.47266,2.789062
2022-06-14 11:28:02,14435.172,1419.75,151.47266,2.789062
2022-06-14 11:28:01,14434.188,1419.8594,152.34766,2.789062
2022-06-14 11:28:00,14434.188,1420.8594,151.34766,2.789062
2022-06-14 11:27:59,14426.102,1427.8477,152.44531,2.789062
2022-06-14 11:27:58,14426.84,1428.1172,151.44531,2.78125
2022-06-14 11:27:57,14426.102,1427.918,152.38281,2.78125
2022-06-14 11:27:56,14427.195,1427.6406,151.56641,2.78125
2022-06-14 11:27:55,14320.852,1429.457,256.1016,2.773438
