time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:33:15,0,0,1.995012,0.4987531,0,95.01247,1.745636,0,0
2022-06-14 11:33:14,0,0,2.035623,1.0178117,0,92.87532,2.290076,0,0
2022-06-14 11:33:13,0,0,2.01005,1.2562814,0,94.47236,1.2562814,0,0
2022-06-14 11:33:12,0,0,2.244389,0.9975062,0,92.26933,1.995012,0,0
2022-06-14 11:33:11,0,0,2.015113,1.763224,0,92.44332,2.267003,0,0
2022-06-14 11:33:10,0,0,2.005013,0.7518797,0,94.48622,2.005013,0,0
2022-06-14 11:33:09,0,0,2.255639,1.754386,0,94.23559,0.7518797,0.2506266,0
2022-06-14 11:33:08,0,0,2.01005,1.5075377,0,93.71859,1.2562814,0,0
2022-06-14 11:33:07,0,0,2.255639,1.5037594,0,92.4812,2.255639,0,0
2022-06-14 11:33:06,0,0,0.7371007,1.965602,0,55.77396,2.211302,0.2457002,0
2022-06-14 11:33:05,0,0,0.9803922,2.45098,0,53.18627,2.941176,0,0.245098
2022-06-14 11:33:04,0,0,1.2406948,1.2406948,0,72.70471,4.218362,0,0
2022-06-14 11:33:03,0,0,1.2755102,0.7653061,0,86.9898,3.316327,0.255102,0
2022-06-14 11:33:02,0,0,2.005013,0.5012531,0,90.97744,4.260652,0,0
2022-06-14 11:33:01,0,0,1.511335,0.5037783,0,91.43577,4.534005,0.2518892,0
2022-06-14 11:33:00,0,0,1.758794,0.5025126,0,90.70352,5.276382,0.2512563,0
2022-06-14 11:32:59,0,0,2.005013,0.5012531,0,91.72932,3.258145,0.2506266,0.2506266
2022-06-14 11:32:58,0,0,1.75,0.5,0,90.75,5.25,0.25,0
2022-06-14 11:32:57,0,0,1.745636,0.9975062,0,90.02494,4.738155,0,0
2022-06-14 11:32:56,0,0,2.015113,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-14 11:32:55,0,0,1.5228426,0.2538071,0,90.35533,5.583756,0.2538071,0
2022-06-14 11:32:54,0,0,1.758794,0.5025126,0,90.95477,4.522613,0.2512563,0
2022-06-14 11:32:53,0,0,1.741294,0.4975124,0,93.03483,3.233831,0.2487562,0
2022-06-14 11:32:52,0,0,1.758794,0.7537688,0,89.94975,5.276382,0.5025126,0
2022-06-14 11:32:51,0,0,1.763224,0.5037783,0,92.69521,3.526448,0,0
2022-06-14 11:32:50,0,0,1.763224,0.7556675,0,90.42821,5.541562,0,0
2022-06-14 11:32:49,0,0,1.758794,0.5025126,0,91.70854,4.522613,0,0
2022-06-14 11:32:48,0,0,2.01005,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-06-14 11:32:47,0,0,1.763224,0.7556675,0,92.69521,3.02267,0.2518892,0
2022-06-14 11:32:46,0,0,1.754386,0.5012531,0,92.73183,3.258145,0,0
2022-06-14 11:32:45,0,0,1.736973,0.4962779,0,92.55583,3.722084,0.248139,0
2022-06-14 11:32:44,0,0,1.745636,0.4987531,0,91.02244,4.239401,0.2493766,0
2022-06-14 11:32:43,0,0,1.758794,0.5025126,0,91.70854,4.271357,0,0
2022-06-14 11:32:42,0,0,1.745636,0.7481297,0,92.26933,3.491272,0.4987531,0
2022-06-14 11:32:41,0,0,1.763224,0.2518892,0,90.93199,3.526448,0,0
2022-06-14 11:32:40,0,0,1.75,0.5,0,91.75,4.5,0.25,0
2022-06-14 11:32:39,0,0,1.767677,0.2525253,0,91.16162,5.050505,0.2525253,0
2022-06-14 11:32:38,0,0,1.5075377,0.5025126,0,90.45226,5.276382,0,0
2022-06-14 11:32:37,0,0,1.75,1,0,90.75,4.25,0,0
2022-06-14 11:32:36,0,0,2.020202,0.5050505,0,91.41414,4.040404,0.2525253,0
2022-06-14 11:32:35,0,0,1.754386,0.7518797,0,91.72932,4.260652,0,0
2022-06-14 11:32:34,0,0,1.763224,0.7556675,0,90.42821,5.037783,0.2518892,0
2022-06-14 11:32:33,0,0,1.75,0.5,0,91.5,5,0,0
2022-06-14 11:32:32,0,0,1.763224,0.5037783,0,91.18388,4.785894,0,0
2022-06-14 11:32:31,0,0,1.75,0.25,0,93.5,3.5,0,0
2022-06-14 11:32:30,0,0,1.745636,0.7481297,0,91.02244,4.488778,0.2493766,0
2022-06-14 11:32:29,0,0,1.5151515,0.7575758,0,90.65657,4.79798,0.2525253,0
2022-06-14 11:32:28,0,0,1.985112,0.4962779,0,91.56328,4.466501,0.248139,0
2022-06-14 11:32:27,0,0,1.754386,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 11:32:26,0,0,1.78117,0.2544529,0,91.09415,4.580153,0.2544529,0
2022-06-14 11:32:25,0,0,1.758794,0.5025126,0,92.46231,3.517588,0.2512563,0
2022-06-14 11:32:24,0,0,1.790281,1.0230179,0,88.7468,5.11509,0.511509,0
2022-06-14 11:32:23,0,0,2.025316,0,0,91.89873,4.050633,0.2531646,0
2022-06-14 11:32:22,0,0,1.767677,0.7575758,0,90.65657,5.050505,0.2525253,0
2022-06-14 11:32:21,0,0,1.763224,1.0075567,0,93.19899,2.770781,0,0
2022-06-14 11:32:20,0,0,1.745636,0,0,92.01995,4.738155,0.2493766,0
2022-06-14 11:32:19,0,0,1.77665,0.5076142,0,90.35533,5.329949,0.2538071,0
2022-06-14 11:32:18,0,0,1.5,0.25,0,91,4.5,0.25,0
2022-06-14 11:32:17,0,0,2.015113,0.7556675,0,91.43577,4.030227,0.2518892,0
2022-06-14 11:32:16,0,0,1.763224,0.7556675,0,89.92443,5.289673,0,0
2022-06-14 11:32:15,0,0,1.763224,0.2518892,0,91.18388,5.037783,0.2518892,0
2022-06-14 11:32:14,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0,0
2022-06-14 11:32:13,0,0,2.01005,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-14 11:32:12,0,0,1.5151515,0.7575758,0,92.42424,4.292929,0,0
2022-06-14 11:32:11,0,0,1.741294,0.7462687,0,91.79104,3.731343,0.2487562,0
2022-06-14 11:32:10,0,0,2.015113,1.0075567,0,91.93955,3.526448,0.2518892,0
2022-06-14 11:32:09,0,0,1.77665,0.7614213,0,92.38579,3.553299,0,0
2022-06-14 11:32:08,0,0,2,0.75,0,89.75,5.5,0.5,0
2022-06-14 11:32:07,0,0,1.763224,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-14 11:32:06,0,0,1.763224,0.5037783,0,91.43577,4.785894,0.2518892,0
2022-06-14 11:32:05,0,0,2.261307,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-14 11:32:04,0,0,1.767677,0.7575758,0,90.65657,4.040404,0.2525253,0
2022-06-14 11:32:03,0,0,1.995012,0.7481297,0,91.5212,3.990025,0.2493766,0
2022-06-14 11:32:02,0,0,1.745636,0.7481297,0,89.52618,4.987531,0.4987531,0
2022-06-14 11:32:01,0,0,1.767677,0.5050505,0,91.16162,4.545455,0,0
2022-06-14 11:32:00,0,0,1.78117,0.7633588,0,91.09415,4.3257,0.2544529,0
2022-06-14 11:31:59,0,0,1.965602,0.7371007,0,92.13759,3.194103,0.4914005,0
2022-06-14 11:31:58,0,0,1.785714,0.5102041,0,91.58163,3.826531,0.255102,0
2022-06-14 11:31:57,0,0,1.758794,0.7537688,0,91.45729,4.773869,0,0
2022-06-14 11:31:56,0,0,1.758794,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 11:31:55,0,0,1.763224,0.7556675,0,89.92443,5.541562,0.2518892,0
2022-06-14 11:31:54,0,0,1.78117,0.5089059,0,90.33079,4.834606,0.2544529,0
2022-06-14 11:31:53,0,0,1.767677,0.2525253,0,92.42424,4.040404,0,0
2022-06-14 11:31:52,0,0,1.754386,0.2506266,0,90.97744,4.761905,0.2506266,0
2022-06-14 11:31:51,0,0,1.763224,0.5037783,0,91.68766,4.030227,0.2518892,0
2022-06-14 11:31:50,0,0,2.025316,0.7594937,0,90.37975,4.810127,0.2531646,0
2022-06-14 11:31:49,0,0,1.77665,0.2538071,0,91.11675,5.076142,0.2538071,0
2022-06-14 11:31:48,0,0,2.015113,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-14 11:31:47,0,0,1.754386,1.0025063,0,91.22807,4.260652,0,0
2022-06-14 11:31:46,0,0,1.790281,1.0230179,0,91.81586,4.092072,0,0
2022-06-14 11:31:45,0,0,2.025316,0.2531646,0,90.12658,5.063291,0.2531646,0
2022-06-14 11:31:44,0,0,1.5189873,0.2531646,0,92.40506,4.303797,0.2531646,0
2022-06-14 11:31:43,0,0,2.512563,1.0050251,0,88.94472,5.276382,0.2512563,0
2022-06-14 11:31:42,0,0,1.5075377,0.7537688,0,91.45729,3.768844,0,0
2022-06-14 11:31:41,0,0,1.758794,1.0050251,0,91.70854,4.020101,0.2512563,0
2022-06-14 11:31:40,0,0,1.772152,0.5063291,0,91.39241,4.810127,0,0
2022-06-14 11:31:39,0,0,2.005013,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-14 11:31:38,0,0,1.785714,0.5102041,0,92.60204,3.571429,0.255102,0
2022-06-14 11:31:37,0,0,1.754386,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-14 11:31:36,0,0,1.754386,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-14 11:31:35,0,0,1.995012,0.7481297,0,90.52369,4.738155,0.2493766,0
2022-06-14 11:31:34,0,0,1.772152,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-14 11:31:33,0,0,1.5345269,0.511509,0,91.30435,5.11509,0,0
2022-06-14 11:31:32,0,0,1.995012,0.4987531,0,91.5212,4.488778,0.2493766,0
2022-06-14 11:31:31,0,0,1.758794,0.2512563,0,90.95477,4.773869,0,0
2022-06-14 11:31:30,0,0,1.77665,0.7614213,0,91.87817,3.807107,0.2538071,0
2022-06-14 11:31:29,0,0,1.772152,0.7594937,0,90.88608,4.050633,0.2531646,0
2022-06-14 11:31:28,0,0,1.790281,0.2557545,0,91.04859,4.603581,0.2557545,0
2022-06-14 11:31:27,0,0,1.785714,0.5102041,0,90.81633,4.846939,0.255102,0
2022-06-14 11:31:26,0,0,2.040816,0.7653061,0,90.81633,4.336735,0,0
2022-06-14 11:31:25,0,0,1.77665,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-14 11:31:24,0,0,1.763224,0,0,90.42821,5.541562,0.2518892,0
2022-06-14 11:31:23,0,0,2.255639,0.7518797,0,90.22556,5.012531,0,0
2022-06-14 11:31:22,0,0,1.5189873,0.2531646,0,91.13924,5.063291,0.2531646,0
2022-06-14 11:31:21,0,0,2.025316,0.2531646,0,91.39241,4.303797,0,0
2022-06-14 11:31:20,0,0,1.767677,1.010101,0,90.65657,5.050505,0,0.2525253
2022-06-14 11:31:19,0,0,1.763224,0.2518892,0,91.93955,4.534005,0.2518892,0
2022-06-14 11:31:18,0,0,2.005013,1.0025063,0,90.97744,4.511278,0.5012531,0
2022-06-14 11:31:17,0,0,1.741294,0.4975124,0,90.04975,5.472637,0,0
2022-06-14 11:31:16,0,0,1.77665,0.7614213,0,89.59391,6.345178,0,0
2022-06-14 11:31:15,0,0,1.772152,1.0126582,0,89.36709,5.56962,0,0
2022-06-14 11:31:14,0,0,1.77665,0.2538071,0,91.37056,4.568528,0.2538071,0
2022-06-14 11:31:13,0,0,1.741294,0.4975124,0,91.54229,4.975124,0.2487562,0
2022-06-14 11:31:12,0,0,2.025316,1.2658228,0,88.10127,6.075949,0.5063291,0
2022-06-14 11:31:11,0,0,1.754386,1.0025063,0,90.47619,4.260652,0,0
2022-06-14 11:31:10,0,0,2.020202,0.5050505,0,90.65657,5.30303,0,0
2022-06-14 11:31:09,0,0,1.77665,0.5076142,0,89.59391,5.329949,0.2538071,0
2022-06-14 11:31:08,0,0,1.772152,0.7594937,0,90.12658,5.316456,0.2531646,0
2022-06-14 11:31:07,0,0,2.020202,0.7575758,0,91.91919,4.292929,0,0
2022-06-14 11:31:06,0,0,1.758794,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-14 11:31:05,0,0,2.267003,0.7556675,0,90.42821,4.282116,0.2518892,0
2022-06-14 11:31:04,0,0,1.77665,1.0152284,0,90.35533,4.314721,0,0
2022-06-14 11:31:03,0,0,2.015113,0,0,91.18388,4.785894,0.2518892,0
2022-06-14 11:31:02,0,0,1.772152,0.5063291,0,90.88608,4.810127,0.2531646,0
2022-06-14 11:31:01,0,0,2.01005,0.2512563,0,89.94975,6.030151,0.2512563,0
2022-06-14 11:31:00,0,0,1.767677,0.5050505,0,91.16162,4.79798,0,0
2022-06-14 11:30:59,0,0,1.754386,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-14 11:30:58,0,0,2.005013,0.5012531,0,91.72932,4.511278,0.2506266,0
2022-06-14 11:30:57,0,0,1.5345269,0.511509,0,92.07161,4.092072,0.2557545,0
2022-06-14 11:30:56,0,0,2.020202,0.7575758,0,90.40404,5.050505,0.2525253,0
2022-06-14 11:30:55,0,0,2.015113,0.5037783,0,91.18388,4.282116,0,0
2022-06-14 11:30:54,0,0,1.5151515,0.7575758,0,90.90909,4.292929,0.2525253,0
2022-06-14 11:30:53,0,0,2.025316,0.7594937,0,92.91139,3.037975,0.2531646,0
2022-06-14 11:30:52,0,0,1.763224,0.2518892,0,90.93199,5.289673,0,0
2022-06-14 11:30:51,0,0,1.772152,0.2531646,0,92.91139,3.797468,0.2531646,0
2022-06-14 11:30:50,0,0,1.794872,0.7692308,0,90.25641,5.384615,0,0
2022-06-14 11:30:49,0,0,1.754386,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-14 11:30:48,0,0,1.5151515,0.5050505,0,92.92929,3.535354,0,0
2022-06-14 11:30:47,0,0,1.77665,1.0152284,0,89.59391,4.314721,0.2538071,0
2022-06-14 11:30:46,0,0,1.790281,1.0230179,0,90.53708,4.859335,0,0
2022-06-14 11:30:45,0,0,1.763224,0.5037783,0,91.93955,3.274559,0.2518892,0
2022-06-14 11:30:44,0,0,1.772152,1.0126582,0,90.12658,5.063291,0,0
2022-06-14 11:30:43,0,0,1.511335,0.5037783,0,91.93955,3.526448,0.2518892,0
2022-06-14 11:30:42,0,0,1.5075377,0.5025126,0,91.20603,5.025126,0,0
2022-06-14 11:30:41,0,0,1.767677,0.5050505,0,91.41414,4.545455,0,0
2022-06-14 11:30:40,0,0,1.4962594,0.4987531,0,92.5187,3.990025,0.2493766,0
2022-06-14 11:30:39,0,0,2.01005,0.2512563,0,91.45729,5.025126,0,0
2022-06-14 11:30:38,0,0,1.5189873,0.5063291,0,91.13924,4.303797,0.2531646,0
2022-06-14 11:30:37,0,0,1.763224,0,0,92.9471,3.274559,0.2518892,0
2022-06-14 11:30:36,0,0,1.745636,0.4987531,0,91.5212,4.239401,0.2493766,0
2022-06-14 11:30:35,0,0,1.763224,0,0,92.69521,3.778338,0,0
2022-06-14 11:30:34,0,0,1.758794,0.7537688,0,90.95477,4.773869,0.2512563,0
2022-06-14 11:30:33,0,0,1.75,0.25,0,91.5,4.5,0.25,0
2022-06-14 11:30:32,0,0,1.763224,0.7556675,0,91.43577,4.030227,0.2518892,0
2022-06-14 11:30:31,0,0,1.5,0.25,0,91,5.25,0.25,0
2022-06-14 11:30:30,0,0,1.77665,0.2538071,0,91.87817,4.568528,0,0
2022-06-14 11:30:29,0,0,1.745636,0.4987531,0,90.52369,4.987531,0.4987531,0
2022-06-14 11:30:28,0,0,2.015113,1.0075567,0,90.42821,4.785894,0,0
2022-06-14 11:30:27,0,0,1.745636,0.4987531,0,91.5212,4.239401,0,0
2022-06-14 11:30:26,0,0,2.025316,0.5063291,0,90.88608,4.810127,0,0
2022-06-14 11:30:25,0,0,1.736973,0.7444169,0,91.31514,4.466501,0.4962779,0
2022-06-14 11:30:24,0,0,1.77665,0.5076142,0,92.8934,3.045685,0,0
2022-06-14 11:30:23,0,0,2.01005,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 11:30:22,0,0,1.758794,0.2512563,0,92.21106,4.522613,0,0
2022-06-14 11:30:21,0,0,1.758794,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 11:30:20,0,0,2.030457,0.7614213,0,91.11675,4.568528,0,0
2022-06-14 11:30:19,0,0,1.745636,0.7481297,0,93.01746,2.992519,0.2493766,0
2022-06-14 11:30:18,0,0,1.736973,0.248139,0,92.05955,4.466501,0.248139,0
2022-06-14 11:30:17,0,0,1.758794,0.2512563,0,91.20603,4.773869,0,0
2022-06-14 11:30:16,0,0,1.745636,0.4987531,0,92.5187,3.491272,0.2493766,0
2022-06-14 11:30:15,0,0,1.5151515,0.5050505,0,91.16162,4.292929,0.2525253,0
2022-06-14 11:30:14,0,0,1.754386,1.2531328,0,88.47118,3.508772,0,0
2022-06-14 11:30:13,0,0,1.75,0,0,92.25,4,0.25,0
2022-06-14 11:30:12,0,0,1.763224,0.5037783,0,92.44332,4.030227,0,0
2022-06-14 11:30:11,0,0,1.745636,0.4987531,0,91.77057,4.239401,0.2493766,0
2022-06-14 11:30:10,0,0,1.511335,0.7556675,0,91.93955,4.030227,0,0
2022-06-14 11:30:09,0,0,2.005013,1.0025063,0,89.47368,4.260652,0.5012531,0
2022-06-14 11:30:08,0,0,1.763224,0.5037783,0,93.45088,3.02267,0.2518892,0
2022-06-14 11:30:07,0,0,1.75,0.75,0,93,3.5,0,0
2022-06-14 11:30:06,0,0,1.995012,0.2493766,0,91.5212,4.738155,0,0
2022-06-14 11:30:05,0,0,2.01005,0.7537688,0,90.95477,4.020101,0.2512563,0
2022-06-14 11:30:04,0,0,2,0.75,0,90.5,5,0,0
2022-06-14 11:30:03,0,0,1.763224,0,0,91.93955,4.030227,0.2518892,0
2022-06-14 11:30:02,0,0,1.745636,0.4987531,0,92.01995,4.738155,0,0
2022-06-14 11:30:01,0,0,2.030457,0.5076142,0,90.10152,4.568528,0.5076142,0.2538071
2022-06-14 11:30:00,0,0,1.772152,1.0126582,0,91.39241,3.544304,0.2531646,0
2022-06-14 11:29:59,0,0,1.77665,0.5076142,0,91.11675,5.329949,0.2538071,0
2022-06-14 11:29:58,0,0,2.025316,0.5063291,0,91.39241,3.544304,0,0
2022-06-14 11:29:57,0,0,1.5189873,0.7594937,0,91.89873,3.797468,0.5063291,0
2022-06-14 11:29:56,0,0,2.030457,0.7614213,0,91.11675,4.822335,0,0
2022-06-14 11:29:55,0,0,1.767677,0.5050505,0,91.91919,4.292929,0.2525253,0
2022-06-14 11:29:54,0,0,1.77665,0.5076142,0,91.11675,4.314721,0,0
2022-06-14 11:29:53,0,0,1.772152,0,0,92.40506,3.797468,0,0
2022-06-14 11:29:52,0,0,1.758794,0.5025126,0,91.20603,3.517588,0,0
2022-06-14 11:29:51,0,0,2.005013,0.7518797,0,92.73183,3.258145,0.2506266,0
2022-06-14 11:29:50,0,0,1.754386,0.5012531,0,91.97995,4.260652,0,0
2022-06-14 11:29:49,0,0,1.785714,0.5102041,0,91.32653,4.081633,0.255102,0
2022-06-14 11:29:48,0,0,1.99005,0.4975124,0,90.29851,4.477612,0.2487562,0
2022-06-14 11:29:47,0,0,1.767677,0.5050505,0,93.18182,3.030303,0,0
2022-06-14 11:29:46,0,0,1.77665,0.2538071,0,91.62437,3.807107,0.2538071,0
2022-06-14 11:29:45,0,0,1.772152,0,0,91.89873,5.063291,0,0
2022-06-14 11:29:44,0,0,1.78117,1.0178117,0,91.60305,3.562341,0.2544529,0
2022-06-14 11:29:43,0,0,2.025316,0.2531646,0,90.12658,5.063291,0.2531646,0
2022-06-14 11:29:42,0,0,1.754386,1.0025063,0,89.72431,5.263158,0,0
2022-06-14 11:29:41,0,0,1.5151515,0,0,92.42424,3.030303,0.2525253,0
2022-06-14 11:29:40,0,0,1.75,0.5,0,92,4,0,0
2022-06-14 11:29:39,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 11:29:38,0,0,1.754386,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 11:29:37,0,0,1.75,0.5,0,91.5,3.75,0.25,0
2022-06-14 11:29:36,0,0,2.035623,0.5089059,0,89.31298,4.3257,0,0
2022-06-14 11:29:35,0,0,1.5345269,0.2557545,0,93.60614,2.813299,0,0
2022-06-14 11:29:34,0,0,1.78117,0.5089059,0,91.3486,4.071247,0.5089059,0
2022-06-14 11:29:33,0,0,2.005013,0.5012531,0,92.23058,3.508772,0.2506266,0
2022-06-14 11:29:32,0,0,1.78117,0.2544529,0,92.62087,3.816794,0,0
2022-06-14 11:29:31,0,0,1.99005,0.4975124,0,92.28856,2.985075,0.2487562,0
2022-06-14 11:29:30,0,0,1.5151515,0.5050505,0,93.68687,2.525253,0,0
2022-06-14 11:29:29,0,0,1.763224,1.0075567,0,91.18388,4.534005,0.2518892,0
2022-06-14 11:29:28,0,0,1.767677,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-14 11:29:27,0,0,1.767677,0.7575758,0,93.43434,2.777778,0,0
2022-06-14 11:29:26,0,0,1.758794,0.7537688,0,92.21106,2.763819,0.2512563,0
2022-06-14 11:29:25,0,0,1.758794,0.2512563,0,90.95477,4.020101,0,0
2022-06-14 11:29:24,0,0,1.511335,0.7556675,0,90.93199,4.785894,0.2518892,0
2022-06-14 11:29:23,0,0,2.01005,0.5025126,0,92.21106,4.271357,0,0
2022-06-14 11:29:22,0,0,1.77665,0.7614213,0,89.84772,4.822335,0.2538071,0
2022-06-14 11:29:21,0,0,1.754386,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-14 11:29:20,0,0,1.995012,0.2493766,0,91.27182,4.239401,0.2493766,0
2022-06-14 11:29:19,0,0,1.772152,0.5063291,0,91.39241,3.291139,0.2531646,0
2022-06-14 11:29:18,0,0,2.030457,0.2538071,0,93.14721,3.299492,0,0
2022-06-14 11:29:17,0,0,2.278481,0.7594937,0,90.63291,4.303797,0.2531646,0
2022-06-14 11:29:16,0,0,2.005013,0.7518797,0,92.23058,3.258145,0.2506266,0
2022-06-14 11:29:15,0,0,2.01005,0.2512563,0,90.45226,5.025126,0,0
2022-06-14 11:29:14,0,0,1.767677,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-14 11:29:13,0,0,1.767677,0.5050505,0,90.90909,4.040404,0,0
2022-06-14 11:29:12,0,0,1.5037594,0.5012531,0,90.22556,5.513784,0.2506266,0
2022-06-14 11:29:11,0,0,2.025316,0.2531646,0,93.16456,2.531646,0.2531646,0
2022-06-14 11:29:10,0,0,1.767677,0.5050505,0,91.16162,5.30303,0,0
2022-06-14 11:29:09,0,0,1.5189873,0.7594937,0,90.63291,5.56962,0,0
2022-06-14 11:29:08,0,0,1.78117,1.0178117,0,89.56743,4.834606,0,0
2022-06-14 11:29:07,0,0,1.5189873,0.5063291,0,91.89873,3.797468,0,0
2022-06-14 11:29:06,0,0,1.758794,0.2512563,0,92.21106,3.768844,0.5025126,0
2022-06-14 11:29:05,0,0,2.295918,1.2755102,0,91.07143,3.826531,0,0
