time,free,used,cached,buffers
2022-06-14 11:32:37,211.9336,2188.215,13604.867,4.171875
2022-06-14 11:32:36,206.9844,2187.449,13610.582,4.171875
2022-06-14 11:32:35,212.4922,2189.32,13603.203,4.171875
2022-06-14 11:32:34,203.1953,2187.559,13614.266,4.167969
2022-06-14 11:32:33,203.793,2186.867,13614.375,4.152344
2022-06-14 11:32:32,205.0898,2187.043,13612.902,4.152344
2022-06-14 11:32:31,213.1875,2187.336,13604.512,4.152344
2022-06-14 11:32:30,203.8789,2186.781,13614.375,4.152344
2022-06-14 11:32:29,213.3281,2188.086,13603.621,4.152344
2022-06-14 11:32:28,198.6758,2187.516,13618.844,4.152344
2022-06-14 11:32:27,208.332,2185.715,13611.008,4.132812
2022-06-14 11:32:26,215.3633,2188.113,13601.578,4.132812
2022-06-14 11:32:25,205.5742,2186.328,13613.152,4.132812
2022-06-14 11:32:24,210.6484,2186.195,13608.211,4.132812
2022-06-14 11:32:23,205.8594,2186.012,13613.184,4.132812
2022-06-14 11:32:22,207.0156,2188.062,13609.977,4.132812
2022-06-14 11:32:21,213.0781,2186.07,13605.922,4.117188
2022-06-14 11:32:20,204.7422,2186.656,13613.672,4.117188
2022-06-14 11:32:19,207.6719,2185.789,13611.609,4.117188
2022-06-14 11:32:18,205.5195,2186.266,13613.285,4.117188
2022-06-14 11:32:17,213.5195,2185.48,13606.07,4.117188
2022-06-14 11:32:16,198.2109,2186.371,13620.488,4.117188
2022-06-14 11:32:15,202.1133,2185.117,13617.844,4.113281
2022-06-14 11:32:14,201.8633,2185.496,13617.723,4.105469
2022-06-14 11:32:13,208.1914,2185.219,13611.68,4.097656
2022-06-14 11:32:12,209.4531,2184.34,13611.297,4.097656
2022-06-14 11:32:11,210.3281,2186.379,13608.383,4.097656
2022-06-14 11:32:10,199.6719,2187.926,13617.492,4.097656
2022-06-14 11:32:09,212.9531,2185.355,13606.785,4.09375
2022-06-14 11:32:08,215.4844,2185.535,13604.105,4.0625
2022-06-14 11:32:07,207.2695,2185.242,13612.613,4.0625
2022-06-14 11:32:06,214.8438,2186.332,13603.949,4.0625
2022-06-14 11:32:05,208.6094,2184.512,13612.004,4.0625
2022-06-14 11:32:04,193.9805,2186.047,13625.098,4.0625
2022-06-14 11:32:03,211.1133,2186.73,13607.281,4.0625
2022-06-14 11:32:02,214.6211,2185.414,13605.109,4.042969
2022-06-14 11:32:01,206.8945,2185.215,13613.035,4.042969
2022-06-14 11:32:00,215.0312,2185.859,13604.254,4.042969
2022-06-14 11:31:59,206.793,2185.691,13612.66,4.042969
2022-06-14 11:31:58,206.6484,2184.883,13613.613,4.042969
2022-06-14 11:31:57,199.4102,2185.816,13619.918,4.042969
2022-06-14 11:31:56,217.0469,2186.359,13601.738,4.042969
2022-06-14 11:31:55,208.3555,2185.043,13611.762,4.027344
2022-06-14 11:31:54,209.3164,2184.746,13611.098,4.027344
2022-06-14 11:31:53,210.75,2184.516,13609.895,4.027344
2022-06-14 11:31:52,198.0273,2184.441,13622.695,4.023438
2022-06-14 11:31:51,202.0352,2185.672,13617.457,4.023438
2022-06-14 11:31:50,206.5664,2183.035,13615.566,4.019531
2022-06-14 11:31:49,210.0938,2184.188,13610.902,4.003906
2022-06-14 11:31:48,211.9453,2184.57,13608.668,4.003906
2022-06-14 11:31:47,208.9961,2182.34,13613.848,4.003906
2022-06-14 11:31:46,205.2344,2184.84,13615.109,4.003906
2022-06-14 11:31:45,215.7695,2183.418,13606.004,3.996094
2022-06-14 11:31:44,225.6914,2182.691,13596.809,3.996094
2022-06-14 11:31:43,205.9727,2185.855,13613.363,3.996094
2022-06-14 11:31:42,208.9492,2184.543,13611.715,3.980469
2022-06-14 11:31:41,185.957,2183.094,13636.156,3.980469
2022-06-14 11:31:40,174.1836,2184.551,13646.473,3.980469
2022-06-14 11:31:39,208.1797,2182.945,13614.086,3.976562
2022-06-14 11:31:38,238.4258,2184.93,13581.859,3.972656
2022-06-14 11:31:37,219.1445,2182.652,13603.438,3.953125
2022-06-14 11:31:36,254.1328,2183.984,13567.117,3.953125
2022-06-14 11:31:35,211.5703,2183.172,13610.492,3.953125
2022-06-14 11:31:34,247.793,2183.152,13574.289,3.953125
2022-06-14 11:31:33,212.4531,2183.621,13609.16,3.953125
2022-06-14 11:31:32,165.94531,2183.254,13656.035,3.953125
2022-06-14 11:31:31,228.1406,2183.738,13593.367,3.941406
2022-06-14 11:31:30,253.0508,2183.137,13569.059,3.941406
2022-06-14 11:31:29,235.6641,2184.285,13585.305,3.933594
2022-06-14 11:31:28,221.3398,2184.516,13599.398,3.933594
2022-06-14 11:31:27,200.7773,2182.762,13621.715,3.933594
2022-06-14 11:31:26,199.6367,2183,13622.617,3.933594
2022-06-14 11:31:25,220.1367,2182.094,13603.039,3.917969
2022-06-14 11:31:24,202.3008,2182.016,13620.969,3.902344
2022-06-14 11:31:23,210.1367,2182.117,13613.031,3.902344
2022-06-14 11:31:22,219.3125,2182.145,13603.828,3.902344
2022-06-14 11:31:21,217.2109,2180.953,13607.121,3.902344
2022-06-14 11:31:20,232.8242,2182.637,13589.828,3.898438
2022-06-14 11:31:19,178.2422,2182.293,13644.754,3.898438
2022-06-14 11:31:18,241.9492,2183.555,13579.793,3.890625
2022-06-14 11:31:17,203.0469,2182.566,13619.691,3.882812
2022-06-14 11:31:16,212.8789,2182.766,13609.66,3.882812
2022-06-14 11:31:15,225.0898,2183.102,13597.117,3.878906
2022-06-14 11:31:14,209.7656,2183.207,13612.34,3.875
2022-06-14 11:31:13,203.8242,2182.633,13618.863,3.867188
2022-06-14 11:31:12,211.668,2181.617,13612.051,3.851562
2022-06-14 11:31:11,248.125,2182.078,13575.133,3.851562
2022-06-14 11:31:10,226.9844,2183.453,13594.898,3.851562
2022-06-14 11:31:09,168.1562,2183.523,13653.664,3.84375
2022-06-14 11:31:08,191.0469,2184.016,13630.281,3.84375
2022-06-14 11:31:07,225.3438,2184.324,13595.688,3.832031
2022-06-14 11:31:06,158.17578,2183.52,13663.676,3.816406
2022-06-14 11:31:05,240.3516,2182.93,13582.09,3.816406
2022-06-14 11:31:04,221.9141,2181.684,13601.355,4.234375
2022-06-14 11:31:03,314.8633,2179.941,13510.148,4.234375
2022-06-14 11:31:02,391.6719,2180.023,13433.266,4.226562
2022-06-14 11:31:01,472.7852,2180.148,13352.027,4.226562
2022-06-14 11:31:00,548.6211,2180.078,13276.266,4.222656
2022-06-14 11:30:59,632.4492,2180.418,13192.098,4.222656
2022-06-14 11:30:58,717.1016,2180.457,13107.414,4.214844
2022-06-14 11:30:57,803.5,2180.195,13021.277,4.214844
2022-06-14 11:30:56,885.1836,2179.789,12940.008,4.207031
2022-06-14 11:30:55,961.8711,2179.605,12863.504,4.207031
2022-06-14 11:30:54,1038.9922,2179.039,12786.949,4.207031
2022-06-14 11:30:53,1120.8945,2179.84,12704.246,4.207031
2022-06-14 11:30:52,1208.6875,2179.703,12616.598,4.199219
2022-06-14 11:30:51,1297.918,2179.781,12527.289,4.199219
2022-06-14 11:30:50,1373.9297,2180.07,12450.992,4.195312
2022-06-14 11:30:49,1455.8477,2180.438,12368.715,4.1875
2022-06-14 11:30:48,1529.9766,2179.281,12295.75,4.179688
2022-06-14 11:30:47,1612.8477,2180.102,12212.059,4.179688
2022-06-14 11:30:46,1697.941,2179.574,12127.492,4.179688
2022-06-14 11:30:45,1782.797,2179.535,12042.676,4.179688
2022-06-14 11:30:44,1866.195,2178.797,11960.016,4.179688
2022-06-14 11:30:43,1952.223,2179.184,11873.609,4.171875
2022-06-14 11:30:42,2040.758,2169.543,11794.719,4.167969
2022-06-14 11:30:41,2111.969,2169.844,11723.215,4.160156
2022-06-14 11:30:40,2194.793,2169.246,11640.988,4.160156
2022-06-14 11:30:39,2278.582,2167.34,11559.105,4.160156
2022-06-14 11:30:38,2358.164,2167.207,11479.664,4.152344
2022-06-14 11:30:37,2444.297,2166.824,11393.914,4.152344
2022-06-14 11:30:36,2531.176,2161.98,11311.879,4.152344
2022-06-14 11:30:35,2611.672,2161.195,11232.18,4.140625
2022-06-14 11:30:34,2694.414,2161.375,11149.258,4.140625
2022-06-14 11:30:33,2776.027,2162.328,11066.691,4.140625
2022-06-14 11:30:32,2859.523,2158.914,10986.621,4.128906
2022-06-14 11:30:31,2943.789,2159.73,10901.539,4.128906
2022-06-14 11:30:30,3020.008,2162.863,10822.188,4.128906
2022-06-14 11:30:29,3105.297,2157.824,10741.945,4.121094
2022-06-14 11:30:28,3188.004,2157.398,10659.664,4.121094
2022-06-14 11:30:27,3271.254,2156.625,10577.188,4.121094
2022-06-14 11:30:26,3353.383,2156.539,10495.152,4.113281
2022-06-14 11:30:25,3437.664,2155.406,10412.004,4.113281
2022-06-14 11:30:24,3519.914,2154.203,10330.957,4.113281
2022-06-14 11:30:23,3613.91,2148.32,10242.848,4.109375
2022-06-14 11:30:22,3685.617,2148.406,10171.055,4.109375
2022-06-14 11:30:21,3767.723,2150.055,10087.309,4.101562
2022-06-14 11:30:20,3851.258,2146.727,10007.109,4.09375
2022-06-14 11:30:19,3930.801,2146.59,9927.703,4.09375
2022-06-14 11:30:18,4017.309,2146.047,9841.738,4.09375
2022-06-14 11:30:17,4099.598,2143.707,9761.789,4.09375
2022-06-14 11:30:16,4178.094,2140.574,9686.426,4.09375
2022-06-14 11:30:15,4261.367,2140.484,9603.25,4.085938
2022-06-14 11:30:14,4351.797,2138.152,9515.152,4.085938
2022-06-14 11:30:13,4429.934,2138.434,9436.742,4.078125
2022-06-14 11:30:12,4517.414,2136.273,9351.422,4.078125
2022-06-14 11:30:11,4593.203,2136.703,9275.211,4.070312
2022-06-14 11:30:10,4678.18,2132.344,9194.594,4.070312
2022-06-14 11:30:09,4760.062,2132.188,9112.875,4.0625
2022-06-14 11:30:08,4844.555,2130.094,9030.477,4.0625
2022-06-14 11:30:07,4922.629,2130.23,8952.266,4.0625
2022-06-14 11:30:06,5007.438,2129.988,8867.707,4.054688
2022-06-14 11:30:05,5089.598,2128.543,8787.004,4.042969
2022-06-14 11:30:04,5190.527,2123.156,8691.461,4.042969
2022-06-14 11:30:03,5254.875,2123.41,8626.871,4.03125
2022-06-14 11:30:02,5346.383,2120.699,8538.074,4.03125
2022-06-14 11:30:01,5420.031,2121.039,8464.094,4.023438
2022-06-14 11:30:00,5500.574,2122.285,8382.305,4.023438
2022-06-14 11:29:59,5587.445,2119.41,8298.309,4.023438
2022-06-14 11:29:58,5668.266,2119.445,8217.461,4.015625
2022-06-14 11:29:57,5751.348,2114.234,8139.613,3.992188
2022-06-14 11:29:56,5831.039,2115.047,8059.27,3.832031
2022-06-14 11:29:55,5916.059,2112.32,7976.996,3.8125
2022-06-14 11:29:54,5999.504,2112.359,7893.512,3.8125
2022-06-14 11:29:53,6089.957,2110.996,7804.422,3.8125
2022-06-14 11:29:52,6166.594,2109.242,7729.539,3.8125
2022-06-14 11:29:51,6258.391,2105.453,7641.539,3.804688
2022-06-14 11:29:50,6334.094,2103.801,7567.488,3.804688
2022-06-14 11:29:49,6415.73,2103.625,7486.043,3.789062
2022-06-14 11:29:48,6499.719,2103.336,7402.344,3.789062
2022-06-14 11:29:47,6583.539,2104.285,7317.574,3.789062
2022-06-14 11:29:46,6668.098,2101.148,7236.152,3.789062
2022-06-14 11:29:45,6761.465,2097.672,7146.266,3.785156
2022-06-14 11:29:44,6839.512,2096.637,7069.254,3.785156
2022-06-14 11:29:43,6920.723,2094.465,6990.223,3.777344
2022-06-14 11:29:42,7002.457,2093.992,6908.969,3.769531
2022-06-14 11:29:41,7085.793,2094.168,6825.457,3.769531
2022-06-14 11:29:40,7171.867,2091.926,6741.625,3.769531
2022-06-14 11:29:39,7253.625,2092.332,6659.461,3.769531
2022-06-14 11:29:38,7336.137,2088.094,6581.188,3.769531
2022-06-14 11:29:37,7416.426,2085.996,6503.016,3.75
2022-06-14 11:29:36,7497.523,2085.246,6422.668,3.75
2022-06-14 11:29:35,7579.336,2086.016,6340.086,3.75
2022-06-14 11:29:34,7672.258,2082.926,6250.254,3.75
2022-06-14 11:29:33,7744.297,2084.383,6176.762,3.746094
2022-06-14 11:29:32,7828.215,2080.254,6096.992,3.726562
2022-06-14 11:29:31,7918.496,2078.172,6008.797,3.722656
2022-06-14 11:29:30,7993.551,2078.32,5933.617,3.699219
2022-06-14 11:29:29,8074.902,2078.328,5852.258,3.699219
2022-06-14 11:29:28,8158.195,2077.82,5769.473,3.699219
2022-06-14 11:29:27,8244.301,2075.625,5685.562,3.699219
2022-06-14 11:29:26,8332.945,2072.297,5600.246,3.699219
2022-06-14 11:29:25,8418.793,2070.141,5516.57,3.683594
2022-06-14 11:29:24,8496.098,2069.672,5439.734,3.683594
2022-06-14 11:29:23,8577.438,2069.348,5358.719,3.683594
2022-06-14 11:29:22,8664.051,2068.723,5272.73,3.683594
2022-06-14 11:29:21,8749.285,2067.656,5188.566,3.679688
2022-06-14 11:29:20,8832.273,2064.242,5108.992,3.679688
2022-06-14 11:29:19,8913.855,2061.293,5030.359,3.679688
2022-06-14 11:29:18,8996.332,2061.754,4947.438,3.664062
2022-06-14 11:29:17,9077.219,2061.66,4866.645,3.664062
2022-06-14 11:29:16,9161.805,2061.285,4782.434,3.664062
2022-06-14 11:29:15,9244.633,2060.082,4700.945,3.527344
2022-06-14 11:29:14,9334.844,2057.746,4613.07,3.527344
2022-06-14 11:29:13,9409.109,2048.574,4547.98,3.523438
2022-06-14 11:29:12,9484.191,2048.27,4473.227,3.5
2022-06-14 11:29:11,9565.324,2048.328,4392.035,3.5
2022-06-14 11:29:10,9652.852,2047.91,4304.926,3.5
2022-06-14 11:29:09,9734.254,2048.18,4223.254,3.5
2022-06-14 11:29:08,9818.633,2046.203,4140.855,3.496094
2022-06-14 11:29:07,9894.914,2041.852,4068.93,3.492188
2022-06-14 11:29:06,9970.141,2046.953,3988.621,3.472656
2022-06-14 11:29:05,10052.266,2047.426,3906.023,3.472656
2022-06-14 11:29:04,10133.73,2047.531,3824.453,3.472656
2022-06-14 11:29:03,10215.871,2047.043,3742.801,3.472656
2022-06-14 11:29:02,10307.512,2037.508,3660.695,3.472656
2022-06-14 11:29:01,10388.965,2042.156,3574.617,3.449219
2022-06-14 11:29:00,10453.246,2041.43,3511.082,3.429688
2022-06-14 11:28:59,10533.918,2041.457,3430.383,3.429688
2022-06-14 11:28:58,10617.844,2041.891,3346.023,3.429688
2022-06-14 11:28:57,10701.879,2041.207,3262.672,3.429688
2022-06-14 11:28:56,10785.395,2041.641,3178.723,3.429688
2022-06-14 11:28:55,10874.27,2027.84,3103.656,3.421875
2022-06-14 11:28:54,10954.488,2023.801,3027.504,3.394531
2022-06-14 11:28:53,11033.535,2023.305,2948.953,3.394531
2022-06-14 11:28:52,11113.73,2024.078,2867.984,3.394531
2022-06-14 11:28:51,11197.117,2023.926,2784.75,3.394531
2022-06-14 11:28:50,11283.641,2023.062,2699.098,3.386719
2022-06-14 11:28:49,11374.578,2017.52,2613.703,3.386719
2022-06-14 11:28:48,11446.254,2012.5,2547.074,3.359375
2022-06-14 11:28:47,11527.324,2012.039,2466.473,3.351562
2022-06-14 11:28:46,11611.93,2012.332,2381.574,3.351562
2022-06-14 11:28:45,11692.57,2012.074,2301.191,3.351562
2022-06-14 11:28:44,11777.535,2011.953,2216.348,3.351562
2022-06-14 11:28:43,11861.391,2009.586,2134.863,3.347656
2022-06-14 11:28:42,11959.004,2001.934,2044.922,3.328125
2022-06-14 11:28:41,12016.117,2002.188,1987.574,3.308594
2022-06-14 11:28:40,12100.91,2002.695,1902.273,3.308594
2022-06-14 11:28:39,12184.551,2003.055,1818.273,3.308594
2022-06-14 11:28:38,12265.508,2003.223,1737.148,3.308594
2022-06-14 11:28:37,12356.125,1999.383,1650.3711,3.308594
2022-06-14 11:28:36,12444.719,1992.016,1569.1445,3.308594
2022-06-14 11:28:35,12509.992,1986.891,1509.0156,3.289062
2022-06-14 11:28:34,12593.957,1987.121,1424.8203,3.289062
2022-06-14 11:28:33,12672.676,1986.555,1346.668,3.289062
2022-06-14 11:28:32,12756.344,1986.984,1262.5703,3.289062
2022-06-14 11:28:31,12840.074,1986.547,1179.2773,3.289062
2022-06-14 11:28:30,12928.906,1982.176,1094.832,3.273438
2022-06-14 11:28:29,13025.895,1968.344,1011.6992,3.25
2022-06-14 11:28:28,13058.488,1955.352,992.1211,3.226562
2022-06-14 11:28:27,13136.984,1951.594,917.3828,3.226562
2022-06-14 11:28:26,13205.676,1957.527,842.7578,3.226562
2022-06-14 11:28:25,13281.453,1952.566,772.0117,3.15625
2022-06-14 11:28:24,13354.02,1951.969,700.0508,3.148438
2022-06-14 11:28:23,13431.895,1951.523,622.6211,3.148438
2022-06-14 11:28:22,13624.293,1851.383,530.3633,3.148438
2022-06-14 11:28:21,13748.766,1757.301,499.9727,3.148438
2022-06-14 11:28:20,13821.824,1684.68,499.5391,3.144531
2022-06-14 11:28:19,13843.758,1662.9062,499.4102,3.113281
2022-06-14 11:28:18,13903.961,1606.6406,495.4922,3.09375
2022-06-14 11:28:17,13971.836,1544.1016,490.1797,3.070312
2022-06-14 11:28:16,14134.266,1448.1367,423.7578,3.027344
2022-06-14 11:28:15,14312.598,1447.6562,245.9141,3.019531
2022-06-14 11:28:14,14379.203,1444.9922,182.0078,2.984375
2022-06-14 11:28:13,14378.629,1445.375,182.1992,2.984375
2022-06-14 11:28:12,14379.121,1445,182.0938,2.972656
2022-06-14 11:28:11,14378.621,1445.3945,182.1992,2.972656
2022-06-14 11:28:10,14379.457,1444.75,182.0078,2.972656
2022-06-14 11:28:09,14378.867,1445.1484,182.1992,2.972656
2022-06-14 11:28:08,14379.605,1444.6406,181.9688,2.972656
2022-06-14 11:28:07,14379.113,1445.2266,181.8789,2.96875
2022-06-14 11:28:06,14379.613,1444.8438,181.7695,2.960938
2022-06-14 11:28:05,14379.059,1445.2109,181.9648,2.953125
2022-06-14 11:28:04,14379.305,1445.6641,181.4258,2.792969
2022-06-14 11:28:03,14378.621,1446.2422,181.5312,2.792969
2022-06-14 11:28:02,14378.719,1446.3359,181.3398,2.792969
2022-06-14 11:28:01,14378.074,1446.8789,181.4414,2.792969
2022-06-14 11:28:00,14378.812,1446.2812,181.3008,2.792969
2022-06-14 11:27:59,14377.727,1447.1914,181.4766,2.792969
2022-06-14 11:27:58,14376.734,1448.2461,181.4297,2.777344
2022-06-14 11:27:57,14369.797,1455.1523,181.4609,2.777344
2022-06-14 11:27:56,14370.781,1454.3281,181.3008,2.777344
2022-06-14 11:27:55,14370.297,1454.8477,181.2656,2.777344
