time,in,out
2022-06-23 03:08:59,132648,-398284
2022-06-23 03:09:00,36348.5,-314526
2022-06-23 03:09:01,5598.24,-221266
2022-06-23 03:09:02,65024.4,-195526
2022-06-23 03:09:03,141752,-300056
2022-06-23 03:09:04,72635,-259891
2022-06-23 03:09:05,31.2351,-196561
2022-06-23 03:09:06,5.55485,-196649
2022-06-23 03:09:07,7844.08,-196804
2022-06-23 03:09:08,9377.26,-195190
2022-06-23 03:09:09,9809.99,-195081
2022-06-23 03:09:10,8718.25,-156216
2022-06-23 03:09:11,3424.7,-51499.4
2022-06-23 03:09:12,724.17,-108155
2022-06-23 03:09:13,141.295,-248461
2022-06-23 03:09:14,102.703,-232209
2022-06-23 03:09:15,5.55475,-197514
2022-06-23 03:09:16,6.44685,-196538
2022-06-23 03:09:17,7.99984,-192160
2022-06-23 03:09:18,230.046,-194744
2022-06-23 03:09:19,163.508,-196529
2022-06-23 03:09:20,8.89487,-196427
2022-06-23 03:09:21,7.1041,-196567
2022-06-23 03:09:22,6.44483,-196621
2022-06-23 03:09:23,5.55535,-196677
2022-06-23 03:09:24,6.44818,-196650
2022-06-23 03:09:25,5.55259,-196606
2022-06-23 03:09:26,156.034,-196608
2022-06-23 03:09:27,99.9664,-196809
2022-06-23 03:09:28,10.6121,-90623.8
2022-06-23 03:09:29,6.94044,-9046.71
2022-06-23 03:09:30,7.01645,-15.3393
2022-06-23 03:09:31,4.98355,0
2022-06-23 03:09:32,53.9526,-122.368
2022-06-23 03:09:33,34.0474,-77.6318
2022-06-23 03:09:34,360.483,-6.24756
2022-06-23 03:09:35,227.518,-5.75244
2022-06-23 03:09:36,7.01585,0
2022-06-23 03:09:37,115.337,0
2022-06-23 03:09:38,69.6468,-27.0721
2022-06-23 03:09:39,450.287,-24.9279
2022-06-23 03:09:40,321.713,-38.8126
2022-06-23 03:09:41,0,-29.1874
2022-06-23 03:09:42,43740.5,-11.3979
2022-06-23 03:09:43,144089,-10.6848
2022-06-23 03:09:44,198648,-1.91733
2022-06-23 03:09:45,202629,0
2022-06-23 03:09:46,169360,0
2022-06-23 03:09:47,61774.1,-35620.2
2022-06-23 03:09:48,70.1585,-52006
2022-06-23 03:09:49,171.757,-19025.8
2022-06-23 03:09:50,3181.83,0
2022-06-23 03:09:51,2340.81,-121425
2022-06-23 03:09:52,7.99502,-191788
2022-06-23 03:09:53,10.2737,-273869
2022-06-23 03:09:54,210.986,-262018
2022-06-23 03:09:55,137.024,-197691
2022-06-23 03:09:56,7.43383,-198447
2022-06-23 03:09:57,6.27665,-205015
2022-06-23 03:09:58,8.17483,-192867
2022-06-23 03:09:59,10.0989,-189255
2022-06-23 03:10:00,12.0138,-124588
2022-06-23 03:10:01,5234.82,-30212.8
2022-06-23 03:10:02,4533.9,-22059.3
2022-06-23 03:10:03,422.886,-238649
2022-06-23 03:10:04,22.0938,-274060
2022-06-23 03:10:05,49.8677,-191604
2022-06-23 03:10:06,34.1289,-198378
2022-06-23 03:10:07,8.01496,-196059
2022-06-23 03:10:08,864.61,-194893
2022-06-23 03:10:09,649.117,-194811
2022-06-23 03:10:10,1.71692,-123089
2022-06-23 03:10:11,112.06,-219338
2022-06-23 03:10:12,84.4915,-250105
2022-06-23 03:10:13,71.9396,-193655
2022-06-23 03:10:14,128.992,-197000
2022-06-23 03:10:15,163.874,-196654
2022-06-23 03:10:16,748.774,-196962
2022-06-23 03:10:17,426.425,-197025
2022-06-23 03:10:18,8.00519,-196473
2022-06-23 03:10:19,5.71982,-196150
2022-06-23 03:10:20,450.122,-196698
2022-06-23 03:10:21,364.201,-196841
2022-06-23 03:10:22,55.9574,-195668
2022-06-23 03:10:23,111.161,-194269
2022-06-23 03:10:24,17348.7,-178514
2022-06-23 03:10:25,124886,-71735.1
2022-06-23 03:10:26,195938,0
2022-06-23 03:10:27,196198,-12.2378
2022-06-23 03:10:28,196122,-121.921
2022-06-23 03:10:29,196333,-149.481
2022-06-23 03:10:30,196359,-40.3598
2022-06-23 03:10:31,196295,0
2022-06-23 03:10:32,196359,-174.508
2022-06-23 03:10:33,133131,-300.853
2022-06-23 03:10:34,36911.1,-264.632
2022-06-23 03:10:35,0,-1087.44
2022-06-23 03:10:36,2800.07,-1082.09
2022-06-23 03:10:37,5466.36,-277.064
2022-06-23 03:10:38,6035.66,-66.3562
2022-06-23 03:10:39,6145.9,-31.0643
2022-06-23 03:10:40,5700.07,-7.34274
2022-06-23 03:10:41,5806.86,-4.65726
2022-06-23 03:10:42,6151.49,-16.6599
2022-06-23 03:10:43,5999.1,-15.3401
2022-06-23 03:10:44,6028.21,-2.44759
2022-06-23 03:10:45,6143.84,-90.3577
2022-06-23 03:10:46,5709.11,-69.2773
2022-06-23 03:10:47,5816.4,-1.91745
2022-06-23 03:10:48,6145.09,0
2022-06-23 03:10:49,5995.89,-43.7329
2022-06-23 03:10:50,6042.22,-177.075
2022-06-23 03:10:51,5708.51,-103.193
2022-06-23 03:10:52,5812.21,0
2022-06-23 03:10:53,6283.81,0
2022-06-23 03:10:54,6237.7,0
2022-06-23 03:10:55,6134.48,-10.4127
2022-06-23 03:10:56,5708.09,-9.58729
2022-06-23 03:10:57,5802.33,0
2022-06-23 03:10:58,6143,-122.241
2022-06-23 03:10:59,30686.8,-93.7593
2022-06-23 03:11:00,120411,-325.428
2022-06-23 03:11:01,144039,-344.476
2022-06-23 03:11:02,56374.9,-74.0962
2022-06-23 03:11:03,5717.67,0
2022-06-23 03:11:04,60518.7,-172.848
2022-06-23 03:11:05,46949.1,-65398.8
2022-06-23 03:11:06,4364.02,-41288
2022-06-23 03:11:07,4738.76,-8.34421
2022-06-23 03:11:08,49667.2,-47788.6
2022-06-23 03:11:09,106831,-113319
2022-06-23 03:11:10,57290.8,-224019
2022-06-23 03:11:11,5137.99,-282893
2022-06-23 03:11:12,5132.33,-230761
2022-06-23 03:11:13,5276.12,-196663
2022-06-23 03:11:14,5682.57,-196701
2022-06-23 03:11:15,5467.12,-196587
2022-06-23 03:11:16,5117.42,-196624
2022-06-23 03:11:17,5121.88,-196598
2022-06-23 03:11:18,5144.35,-88986.1
2022-06-23 03:11:19,5740.36,-8161.07
2022-06-23 03:11:20,5590.97,-17.059
2022-06-23 03:11:21,50941.9,-208124
2022-06-23 03:11:22,64817,-252176
2022-06-23 03:11:23,23953.7,-189358
2022-06-23 03:11:24,5273.26,-199659
2022-06-23 03:11:25,5243.84,-196206
2022-06-23 03:11:26,5123.26,-193405
2022-06-23 03:11:27,6066.64,-200068
2022-06-23 03:11:28,6421.95,-162892
2022-06-23 03:11:29,5952.45,-206694
2022-06-23 03:11:30,5998.58,-217491
2022-06-23 03:11:31,6157.84,-207151
2022-06-23 03:11:32,6124.84,-195519
2022-06-23 03:11:33,6135.84,-189097
2022-06-23 03:11:34,5877.34,-195297
2022-06-23 03:11:35,5926.88,-196841
2022-06-23 03:11:36,6003.59,-196316
2022-06-23 03:11:37,6039.19,-196419
2022-06-23 03:11:38,6152.35,-196605
2022-06-23 03:11:39,5835.09,-196662
2022-06-23 03:11:40,5892.25,-196682
2022-06-23 03:11:41,6002.6,-191874
2022-06-23 03:11:42,6019.15,-193595
2022-06-23 03:11:43,5715.73,-115114
2022-06-23 03:11:44,5837.39,-24754.9
2022-06-23 03:11:45,6164.78,-245.404
2022-06-23 03:11:46,5995.7,-83.5811
2022-06-23 03:11:47,6034.79,0
2022-06-23 03:11:48,5719.15,0
2022-06-23 03:11:49,5809.32,0
2022-06-23 03:11:50,6354.66,0
2022-06-23 03:11:51,6283.49,0
2022-06-23 03:11:52,6144.93,0
2022-06-23 03:11:53,6108.46,0
2022-06-23 03:11:54,6101.06,0
2022-06-23 03:11:55,6034.79,0
2022-06-23 03:11:56,6052.32,-149.057
2022-06-23 03:11:57,5842.13,-123.107
2022-06-23 03:11:58,5899.3,-124.619
2022-06-23 03:11:59,6144.44,-113.298
2022-06-23 03:12:00,5997.81,-18.5035
2022-06-23 03:12:01,5590.28,-291.124
2022-06-23 03:12:02,5667.94,-262.535
2022-06-23 03:12:03,5604.78,-5.75498
2022-06-23 03:12:04,5812.19,0
2022-06-23 03:12:05,5999.66,0
2022-06-23 03:12:06,6032.3,0
2022-06-23 03:12:07,5708.18,-20.8265
2022-06-23 03:12:08,5803.47,-333.882
2022-06-23 03:12:09,6551.79,-221.292
2022-06-23 03:12:10,6303.38,-2.08275
2022-06-23 03:12:11,6215.58,-1.91725
2022-06-23 03:12:12,5822.91,-20.8261
2022-06-23 03:12:13,5812.29,-19.1739
2022-06-23 03:12:14,6140.69,0
2022-06-23 03:12:15,6072.05,-53.9304
2022-06-23 03:12:16,6082.83,-54.8958
2022-06-23 03:12:17,5721.48,-19.1738
2022-06-23 03:12:18,5820.72,0
2022-06-23 03:12:19,6144.08,-133.804
2022-06-23 03:12:20,5993.39,-227.259
2022-06-23 03:12:21,6035.51,-78.9372
2022-06-23 03:12:22,5712.42,0
2022-06-23 03:12:23,5811.21,0
2022-06-23 03:12:24,6142.47,0
2022-06-23 03:12:25,5999.72,0
2022-06-23 03:12:26,6033.61,0
2022-06-23 03:12:27,5700.79,0
2022-06-23 03:12:28,5813.02,0
2022-06-23 03:12:29,6151.23,0
2022-06-23 03:12:30,5987.05,0
2022-06-23 03:12:31,6024.37,-15.7876
2022-06-23 03:12:32,6310.83,-12.2124
2022-06-23 03:12:33,6237.42,0
2022-06-23 03:12:34,6239.85,0
2022-06-23 03:12:35,6187.71,-2.08248
2022-06-23 03:12:36,6510.14,-203.852
2022-06-23 03:12:37,5938.49,-154.065
2022-06-23 03:12:38,5976.07,0
2022-06-23 03:12:39,6089.92,0
2022-06-23 03:12:40,6031.54,0
2022-06-23 03:12:41,6155.44,-14.5593
2022-06-23 03:12:42,5711.61,-30.1019
2022-06-23 03:12:43,5895.67,-15.3388
2022-06-23 03:12:44,6058.99,0
2022-06-23 03:12:45,6013.62,-39.1621
2022-06-23 03:12:46,6136.31,-24.8379
2022-06-23 03:12:47,5730.31,0
2022-06-23 03:12:48,5929.39,-209.213
2022-06-23 03:12:49,6069.41,-158.787
2022-06-23 03:12:50,6036.55,0
2022-06-23 03:12:51,5706.8,-137.076
2022-06-23 03:12:52,5815.95,-86.9242
2022-06-23 03:12:53,5998.09,0
2022-06-23 03:12:54,6037.02,0
2022-06-23 03:12:55,6144.07,0
2022-06-23 03:12:56,6133.85,0
2022-06-23 03:12:57,5710.89,-2.44761
2022-06-23 03:12:58,5812.28,-1.55239
2022-06-23 03:12:59,6001.83,0
2022-06-23 03:13:00,6068.65,0
2022-06-23 03:13:01,6170.12,-9.36122
2022-06-23 03:13:02,5782.11,-6.63878
2022-06-23 03:13:03,5711.79,0
2022-06-23 03:13:04,6037.7,0
2022-06-23 03:13:05,5908.24,-307.562
2022-06-23 03:13:06,5965.08,-234.779
2022-06-23 03:13:07,6037.77,-1.65954
2022-06-23 03:13:08,6041.57,0
2022-06-23 03:13:09,6135.17,0
2022-06-23 03:13:10,5713.01,0
2022-06-23 03:13:11,5815.42,0
2022-06-23 03:13:12,5989.24,0
2022-06-23 03:13:13,5622.42,-35.4044
2022-06-23 03:13:14,5834.3,-32.5956
2022-06-23 03:13:15,6003.55,0
2022-06-23 03:13:16,6118.13,0
2022-06-23 03:13:17,6194.04,-161.626
2022-06-23 03:13:18,5712.2,-132.787
2022-06-23 03:13:19,5816.86,-9.58647
2022-06-23 03:13:20,5991.06,0
2022-06-23 03:13:21,6027.54,0
2022-06-23 03:13:22,5714.51,0
2022-06-23 03:13:23,5835.27,0
2022-06-23 03:13:24,6001.47,0
2022-06-23 03:13:25,6038.17,-47.8196
2022-06-23 03:13:26,5709.5,-36.1804
2022-06-23 03:13:27,5864.8,0
2022-06-23 03:13:28,6188.37,0
2022-06-23 03:13:29,6005.95,-49.1528
2022-06-23 03:13:30,6030.36,-34.8472
2022-06-23 03:13:31,6138.37,0
2022-06-23 03:13:32,5714.97,0
2022-06-23 03:13:33,5817.49,0
2022-06-23 03:13:34,5991.24,-121.706
2022-06-23 03:13:35,6029,-446.362
2022-06-23 03:13:36,5715.75,-287.932
2022-06-23 03:13:37,5818.67,0
2022-06-23 03:13:38,6139.01,0
2022-06-23 03:13:39,6001.91,0
2022-06-23 03:13:40,6035.96,-2.34061
2022-06-23 03:13:41,5715.36,-1.65939
2022-06-23 03:13:42,5818.21,0
2022-06-23 03:13:43,5993.28,-27.0725
2022-06-23 03:13:44,6288.9,-65.8389
2022-06-23 03:13:45,6351,-31.0886
2022-06-23 03:13:46,5854.45,-269.194
2022-06-23 03:13:47,5898.89,-202.806
2022-06-23 03:13:48,6016.19,0
2022-06-23 03:13:49,6099.81,-12.4952
2022-06-23 03:13:50,5750.16,-22.8785
2022-06-23 03:13:51,5817.81,-8.62629
2022-06-23 03:13:52,6134.41,0
2022-06-23 03:13:53,6224.46,0
2022-06-23 03:13:54,6195.73,0
2022-06-23 03:13:55,5700.82,0
2022-06-23 03:13:56,5810.82,0
2022-06-23 03:13:57,6100.85,0
2022-06-23 03:13:58,6018.55,-230.379
2022-06-23 03:13:59,6072.1,-177.621
2022-06-23 03:14:00,5702.74,0
2022-06-23 03:14:01,5664.47,0
2022-06-23 03:14:02,6029.36,0
2022-06-23 03:14:03,5705.84,0
2022-06-23 03:14:04,5811.27,0
2022-06-23 03:14:05,6144,0
2022-06-23 03:14:06,6039.71,-34.1174
2022-06-23 03:14:07,6063.34,-25.8826
2022-06-23 03:14:08,5709.22,0
2022-06-23 03:14:09,5811.3,0
2022-06-23 03:14:10,6143.86,0
2022-06-23 03:14:11,5995.03,0
2022-06-23 03:14:12,6042.71,0
2022-06-23 03:14:13,5937.4,0
2022-06-23 03:14:14,5953.95,0
2022-06-23 03:14:15,5995.59,-504.245
2022-06-23 03:14:16,5593.87,-379.755
2022-06-23 03:14:17,5665.66,0
2022-06-23 03:14:18,5594.2,0
2022-06-23 03:14:19,5810.57,0
2022-06-23 03:14:20,6145.72,-8.33001
2022-06-23 03:14:21,6076.6,-9.94637
2022-06-23 03:14:22,6084.51,-1.72362
2022-06-23 03:14:23,5707.37,0
2022-06-23 03:14:24,5810.61,0
2022-06-23 03:14:25,6317.07,0
2022-06-23 03:14:26,6774.99,0
2022-06-23 03:14:27,6444.07,-177.523
2022-06-23 03:14:28,6088.89,-134.477
2022-06-23 03:14:29,6056.09,0
2022-06-23 03:14:30,6142.31,0
2022-06-23 03:14:31,5996.84,-2.33039
2022-06-23 03:14:32,6059.48,-517.225
2022-06-23 03:14:33,5718.91,-785.82
2022-06-23 03:14:34,5812.81,-398.887
2022-06-23 03:14:35,6155.02,-142.549
2022-06-23 03:14:36,6122.24,-55.9124
2022-06-23 03:14:37,6217.85,-13.2759
2022-06-23 03:14:38,5769.03,0
2022-06-23 03:14:39,6370.79,-280.306
2022-06-23 03:14:40,6374.49,-211.694
2022-06-23 03:14:41,6099.3,-24.0656
2022-06-23 03:14:42,5749.86,-34.8256
2022-06-23 03:14:43,6233.06,-45.9827
2022-06-23 03:14:44,6273.66,-23.1261
2022-06-23 03:14:45,6101.46,-29.4091
2022-06-23 03:14:46,6186.25,-18.5909
2022-06-23 03:14:47,5707.45,-18.7248
2022-06-23 03:14:48,6227.5,-35.3322
2022-06-23 03:14:49,6555.4,-670.495
2022-06-23 03:14:50,6746.97,-550.15
2022-06-23 03:14:51,6073.56,-41.2979
2022-06-23 03:14:52,5812.31,0
2022-06-23 03:14:53,6019.16,-2.27218
2022-06-23 03:14:54,6558.24,-33.6154
2022-06-23 03:14:55,6038.16,-24.1124
2022-06-23 03:14:56,5848.01,0
2022-06-23 03:14:57,6878.44,0
2022-06-23 03:14:58,6904.23,-341.574
2022-06-23 03:14:59,5957.5,-326.16
2022-06-23 03:15:00,5893.63,-605.065
2022-06-23 03:15:01,6281.42,-436.991
2022-06-23 03:15:02,5774.92,-6.2098
2022-06-23 03:15:03,6047.2,-4.86364
2022-06-23 03:15:04,6302.15,-504.945
2022-06-23 03:15:05,6123.69,-352.5
2022-06-23 03:15:06,6273.54,-21.6915
2022-06-23 03:15:07,6211.82,-270.46
2022-06-23 03:15:08,6064.02,-335.506
2022-06-23 03:15:09,6038.01,-90.0343
2022-06-23 03:15:10,6187.12,-22.8431
2022-06-23 03:15:11,6460.42,-17.1569
2022-06-23 03:15:12,5956.7,-91.2084
2022-06-23 03:15:13,5903,-83.4771
2022-06-23 03:15:14,6187.15,-34.7759
2022-06-23 03:15:15,5714.09,-446.432
2022-06-23 03:15:16,6057.57,-320.106
2022-06-23 03:15:17,6324.99,0
2022-06-23 03:15:18,6195.41,0
2022-06-23 03:15:19,6201.49,-22.0273
2022-06-23 03:15:20,5808.14,-13.9727
2022-06-23 03:15:21,5865.16,0
2022-06-23 03:15:22,5995.61,0
2022-06-23 03:15:23,6247.96,0
2022-06-23 03:15:24,5849.45,-575.2
2022-06-23 03:15:25,6031.58,-432.8
2022-06-23 03:15:26,6294.77,0
2022-06-23 03:15:27,6879.75,0
2022-06-23 03:15:28,6646.35,0
2022-06-23 03:15:29,5853.55,0
2022-06-23 03:15:30,5919.14,0
2022-06-23 03:15:31,6151.1,0
2022-06-23 03:15:32,6487.34,-132.16
2022-06-23 03:15:33,6401.66,-169.699
2022-06-23 03:15:34,5949.57,-70.1411
2022-06-23 03:15:35,5812.61,-552.841
2022-06-23 03:15:36,6045.15,-423.159
2022-06-23 03:15:37,5725.74,0
2022-06-23 03:15:38,5816.94,-7.342
2022-06-23 03:15:39,6156.34,-26.7727
2022-06-23 03:15:40,6011.93,-17.8853
2022-06-23 03:15:41,6311.7,0
2022-06-23 03:15:42,6337.39,-2.44744
2022-06-23 03:15:43,5709.31,-155.649
2022-06-23 03:15:44,5811.19,-117.904
2022-06-23 03:15:45,6146.01,0
2022-06-23 03:15:46,6018.77,0
2022-06-23 03:15:47,6039.62,0
2022-06-23 03:15:48,6239.14,-18.2692
2022-06-23 03:15:49,5936.81,-13.7308
2022-06-23 03:15:50,5923.78,0
2022-06-23 03:15:51,6006.76,0
2022-06-23 03:15:52,6026.94,-671.864
2022-06-23 03:15:53,5926.41,-516.136
2022-06-23 03:15:54,5967.56,-2.26605
2022-06-23 03:15:55,5998.33,-1.73395
2022-06-23 03:15:56,6028.99,0
2022-06-23 03:15:57,5773.47,0
2022-06-23 03:15:58,5854.08,0
2022-06-23 03:15:59,6145.06,0
2022-06-23 03:16:00,6396.92,-15.8592
2022-06-23 03:16:01,6277.82,-12.1408
2022-06-23 03:16:02,7159.77,0
2022-06-23 03:16:03,41026.1,-544.609
2022-06-23 03:16:04,134104,-812.824
2022-06-23 03:16:05,200573,-338.567
2022-06-23 03:16:06,204975,-45.3333
2022-06-23 03:16:07,203608,-92.9165
2022-06-23 03:16:08,196723,-29839.6
2022-06-23 03:16:09,193729,-53123
2022-06-23 03:16:10,189063,-23797.3
2022-06-23 03:16:11,191439,-117.749
2022-06-23 03:16:12,189588,-56839.1
2022-06-23 03:16:13,144300,-116336
2022-06-23 03:16:14,63833.7,-154733
2022-06-23 03:16:15,21263.9,-180819
2022-06-23 03:16:16,23244.9,-179097
2022-06-23 03:16:17,20861.2,-186489
2022-06-23 03:16:18,14952.5,-188248
2022-06-23 03:16:19,12625.9,-184628
2022-06-23 03:16:20,17312.8,-183672
2022-06-23 03:16:21,21134.5,-180786
2022-06-23 03:16:22,29276.4,-173370
2022-06-23 03:16:23,119994,-80552
2022-06-23 03:16:24,197722,0
2022-06-23 03:16:25,203815,0
2022-06-23 03:16:26,362850,0
2022-06-23 03:16:27,407669,-23202.4
2022-06-23 03:16:28,276744,-115472
2022-06-23 03:16:29,211282,-180468
2022-06-23 03:16:30,212425,-179976
2022-06-23 03:16:31,174434,-180001
2022-06-23 03:16:32,70893.8,-180531
2022-06-23 03:16:33,53594.3,-141034
2022-06-23 03:16:34,137093,-50466.7
2022-06-23 03:16:35,182183,-333.391
2022-06-23 03:16:36,134356,-73714.1
2022-06-23 03:16:37,47119.9,-166010
2022-06-23 03:16:38,11313,-183633
2022-06-23 03:16:39,79406.9,-114213
2022-06-23 03:16:40,165283,-26148.4
2022-06-23 03:16:41,189826,-73.4825
2022-06-23 03:16:42,193010,-16.6272
2022-06-23 03:16:43,171090,-15.3728
2022-06-23 03:16:44,71399.8,-2.08209
2022-06-23 03:16:45,379.45,-72380.5
2022-06-23 03:16:46,373.692,-239526
2022-06-23 03:16:47,65.1035,-259450
2022-06-23 03:16:48,16.9116,-196743
2022-06-23 03:16:49,30.1602,-198732
2022-06-23 03:16:50,31.3411,-193759
2022-06-23 03:16:51,134.69,-194920
2022-06-23 03:16:52,78.7336,-199670
2022-06-23 03:16:53,6.083,-196482
2022-06-23 03:16:54,5.9169,-195894
2022-06-23 03:16:55,8.16569,-196249
2022-06-23 03:16:56,7.83439,-196367
2022-06-23 03:16:57,140.095,-197582
2022-06-23 03:16:58,91.9039,-195022
2022-06-23 03:16:59,261.416,-135994
2022-06-23 03:17:00,176.502,-39762.8
2022-06-23 03:17:01,440.932,-4.1653
2022-06-23 03:17:02,1950.01,-18.4123
2022-06-23 03:17:03,4519.37,-182.063
2022-06-23 03:17:04,6157.95,-237.076
2022-06-23 03:17:05,5838.66,-86.2832
2022-06-23 03:17:06,5777.01,-2.08275
2022-06-23 03:17:07,5711.39,-64.232
2022-06-23 03:17:08,5775.67,-73.8216
2022-06-23 03:17:09,6071.6,-28.1007
2022-06-23 03:17:10,5733.05,-7.76294
2022-06-23 03:17:11,6121.1,0
2022-06-23 03:17:12,6303.31,0
2022-06-23 03:17:13,5968.1,-2.08255
2022-06-23 03:17:14,6369.03,-1.91745
2022-06-23 03:17:15,6252.91,-171.536
2022-06-23 03:17:16,5621.11,-138.046
2022-06-23 03:17:17,5925.05,-22.418
2022-06-23 03:17:18,6297.25,0
2022-06-23 03:17:19,5757.22,0
2022-06-23 03:17:20,5775.91,0
2022-06-23 03:17:21,6292.82,-116.09
2022-06-23 03:17:22,6199.35,-124.67
2022-06-23 03:17:23,5744.16,-23.2395
2022-06-23 03:17:24,12254.7,-133.255
2022-06-23 03:17:25,91731.9,-152.642
2022-06-23 03:17:26,177115,-34.4242
2022-06-23 03:17:27,197346,-32.8632
2022-06-23 03:17:28,197246,-449.142
2022-06-23 03:17:29,265372,-410.988
2022-06-23 03:17:30,457370,-62311.5
2022-06-23 03:17:31,448135,-44259.3
2022-06-23 03:17:32,280395,-267.327
2022-06-23 03:17:33,197470,-202.776
2022-06-23 03:17:34,179778,-116360
2022-06-23 03:17:35,161729,-260125
2022-06-23 03:17:36,161284,-244789
2022-06-23 03:17:37,170082,-194520
2022-06-23 03:17:38,151850,-193314
2022-06-23 03:17:39,129846,-199955
2022-06-23 03:17:40,152632,-195459
2022-06-23 03:17:41,180916,-196097
2022-06-23 03:17:42,169617,-191564
2022-06-23 03:17:43,162716,-77471
2022-06-23 03:17:44,141386,-28.2785
2022-06-23 03:17:45,64234.9,0
2022-06-23 03:17:46,9332.54,-234451
2022-06-23 03:17:47,5447.43,-278534
2022-06-23 03:17:48,5679.31,-192786
2022-06-23 03:17:49,5623.11,-195341
2022-06-23 03:17:50,5192.09,-196596
2022-06-23 03:17:51,5213.8,-196599
2022-06-23 03:17:52,5984.49,-196608
2022-06-23 03:17:53,6116.2,-196626
2022-06-23 03:17:54,5817.06,-196641
2022-06-23 03:17:55,12272,-191842
2022-06-23 03:17:56,73464.8,-198085
2022-06-23 03:17:57,151703,-198810
2022-06-23 03:17:58,186356,-200351
2022-06-23 03:17:59,185073,-195500
2022-06-23 03:18:00,179012,-193287
2022-06-23 03:18:01,178917,-264039
2022-06-23 03:18:02,175442,-239679
2022-06-23 03:18:03,180383,-194480
2022-06-23 03:18:04,107346,-197424
2022-06-23 03:18:05,19552.4,-198697
2022-06-23 03:18:06,5134.51,-393953
2022-06-23 03:18:07,4736.49,-474874
2022-06-23 03:18:08,4763.2,-295493
2022-06-23 03:18:09,5210.72,-205536
2022-06-23 03:18:10,6042.95,-192714
2022-06-23 03:18:11,7495.32,-189683
2022-06-23 03:18:12,6569.77,-196798
2022-06-23 03:18:13,5566.44,-204286
2022-06-23 03:18:14,5440.9,-89158.4
2022-06-23 03:18:15,6470.72,-5366.79
2022-06-23 03:18:16,24321.4,-172.633
2022-06-23 03:18:17,21703.7,-202650
2022-06-23 03:18:18,5132.81,-246697
2022-06-23 03:18:19,95627.4,-196732
2022-06-23 03:18:20,238826,-195766
2022-06-23 03:18:21,241853,-195493
2022-06-23 03:18:22,201327,-196274
2022-06-23 03:18:23,132566,-196919
2022-06-23 03:18:24,37714,-172238
2022-06-23 03:18:25,5782.33,-206180
2022-06-23 03:18:26,6016.19,-213200
2022-06-23 03:18:27,5628.03,-195041
2022-06-23 03:18:28,5781.63,-197057
2022-06-23 03:18:29,6019.18,-195937
2022-06-23 03:18:30,5631,-195897
2022-06-23 03:18:31,5648.08,-196849
2022-06-23 03:18:32,6027.71,-196293
2022-06-23 03:18:33,5749.83,-196971
2022-06-23 03:18:34,5648.84,-197124
2022-06-23 03:18:35,5627.04,-196648
2022-06-23 03:18:36,5780.03,-196642
2022-06-23 03:18:37,6017.06,-196608
2022-06-23 03:18:38,5631.88,-196653
2022-06-23 03:18:39,5780.66,-170646
2022-06-23 03:18:40,6010.56,-59814.2
2022-06-23 03:18:41,5789.94,-132.165
2022-06-23 03:18:42,5764.19,-83.835
2022-06-23 03:18:43,6037.33,-124.36
2022-06-23 03:18:44,5754.2,-87.6401
2022-06-23 03:18:45,5642.63,-123.214
2022-06-23 03:18:46,5621.29,-92.7856
2022-06-23 03:18:47,5775.59,0
2022-06-23 03:18:48,6027.16,0
2022-06-23 03:18:49,5699.55,0
2022-06-23 03:18:50,6374.15,-70.6117
2022-06-23 03:18:51,6103.54,-51.6623
2022-06-23 03:18:52,5642.42,-1.72601
2022-06-23 03:18:53,6332.6,0
2022-06-23 03:18:54,5964.79,0
2022-06-23 03:18:55,5642.54,-170.771
2022-06-23 03:18:56,5621.59,-169.491
2022-06-23 03:18:57,5808.57,-7.7385
2022-06-23 03:18:58,6033.94,0
2022-06-23 03:18:59,5621.41,-96.3164
2022-06-23 03:19:00,5768.02,-115.008
2022-06-23 03:19:01,5710.43,-24.6757
2022-06-23 03:19:02,5775.52,0
2022-06-23 03:19:03,7215.45,0
2022-06-23 03:19:04,25600,-293.432
2022-06-23 03:19:05,119457,-1156.51
2022-06-23 03:19:06,168325,-1706.21
2022-06-23 03:19:07,73209.5,-823.849
2022-06-23 03:19:08,5120.22,-64.0247
2022-06-23 03:19:09,5119.77,-72.9485
2022-06-23 03:19:10,4987.24,-60588.1
2022-06-23 03:19:11,4598.23,-45930.9
2022-06-23 03:19:12,15945.7,-254.063
2022-06-23 03:19:13,15292.8,-6694.7
2022-06-23 03:19:14,5001.36,-119739
2022-06-23 03:19:15,4998.82,-294671
2022-06-23 03:19:16,4742.24,-273462
2022-06-23 03:19:17,4880.57,-195468
2022-06-23 03:19:18,5126,-196861
2022-06-23 03:19:19,5164.22,-193777
2022-06-23 03:19:20,5019.87,-192647
2022-06-23 03:19:21,5007.56,-196809
2022-06-23 03:19:22,5477.86,-157110
2022-06-23 03:19:23,31704.1,-54971
2022-06-23 03:19:24,29332.1,-2470.54
2022-06-23 03:19:25,5137.16,-232436
2022-06-23 03:19:26,5133.32,-291876
2022-06-23 03:19:27,5128.23,-192939
2022-06-23 03:19:28,4993.19,-200450
2022-06-23 03:19:29,5136.87,-194299
2022-06-23 03:19:30,5752.07,-189948
2022-06-23 03:19:31,6045.87,-200884
2022-06-23 03:19:32,5756.51,-156818
2022-06-23 03:19:33,5658.87,-204000
2022-06-23 03:19:34,5632.98,-233463
2022-06-23 03:19:35,5783.66,-193028
2022-06-23 03:19:36,6137.71,-190994
