time,usage
2022-06-23 02:40:33,28.6713
2022-06-23 02:40:34,30.3154
2022-06-23 02:40:35,30.226
2022-06-23 02:40:36,31.2627
2022-06-23 02:40:37,28.9166
2022-06-23 02:40:38,28.4415
2022-06-23 02:40:39,30.9398
2022-06-23 02:40:40,29.5661
2022-06-23 02:40:41,30.9542
2022-06-23 02:40:42,33.1473
2022-06-23 02:40:43,36.4274
2022-06-23 02:40:44,36.9808
2022-06-23 02:40:45,27.9798
2022-06-23 02:40:46,33.4227
2022-06-23 02:40:47,33.7451
2022-06-23 02:40:48,41.2931
2022-06-23 02:40:49,46.1005
2022-06-23 02:40:50,44.1499
2022-06-23 02:40:51,40.3573
2022-06-23 02:40:52,34.5579
2022-06-23 02:40:53,32.202
2022-06-23 02:40:54,29.0701
2022-06-23 02:40:55,29.358
2022-06-23 02:40:56,26.9184
2022-06-23 02:40:57,24.8668
2022-06-23 02:40:58,33.7336
2022-06-23 02:40:59,31.7446
2022-06-23 02:41:00,36.5792
2022-06-23 02:41:01,31.3158
2022-06-23 02:41:02,31.2403
2022-06-23 02:41:03,31.1256
2022-06-23 02:41:04,32.3373
2022-06-23 02:41:05,30.1217
2022-06-23 02:41:06,31.8069
2022-06-23 02:41:07,30.9549
2022-06-23 02:41:08,28.4571
2022-06-23 02:41:09,30.8425
2022-06-23 02:41:10,30.4145
2022-06-23 02:41:11,30.4683
2022-06-23 02:41:12,30.2887
2022-06-23 02:41:13,29.8229
2022-06-23 02:41:14,32.6736
2022-06-23 02:41:15,35.2254
2022-06-23 02:41:16,34.8784
2022-06-23 02:41:17,34.8049
2022-06-23 02:41:18,34.3903
2022-06-23 02:41:19,37.011
2022-06-23 02:41:20,50.3301
2022-06-23 02:41:21,61.8529
2022-06-23 02:41:22,61.4738
2022-06-23 02:41:23,72.6793
2022-06-23 02:41:24,78.2277
2022-06-23 02:41:25,78.7603
2022-06-23 02:41:26,67.3135
2022-06-23 02:41:27,42.4825
2022-06-23 02:41:28,36.1015
2022-06-23 02:41:29,39.1413
2022-06-23 02:41:30,28.8348
2022-06-23 02:41:31,24.1704
2022-06-23 02:41:32,26.5622
2022-06-23 02:41:33,31.2167
2022-06-23 02:41:34,40.7809
2022-06-23 02:41:35,30.4247
2022-06-23 02:41:36,31.6492
2022-06-23 02:41:37,26.2079
2022-06-23 02:41:38,21.6147
2022-06-23 02:41:39,25.8649
2022-06-23 02:41:40,25.9921
2022-06-23 02:41:41,25.7611
2022-06-23 02:41:42,26.1658
2022-06-23 02:41:43,25.6111
2022-06-23 02:41:44,25.9711
2022-06-23 02:41:45,26.0891
2022-06-23 02:41:46,25.9529
2022-06-23 02:41:47,25.9686
2022-06-23 02:41:48,25.9455
2022-06-23 02:41:49,25.9575
2022-06-23 02:41:50,26.0185
2022-06-23 02:41:51,26.0767
2022-06-23 02:41:52,26.128
2022-06-23 02:41:53,25.9646
2022-06-23 02:41:54,25.9203
2022-06-23 02:41:55,26.2849
2022-06-23 02:41:56,26.0188
2022-06-23 02:41:57,26.045
2022-06-23 02:41:58,26.2483
2022-06-23 02:41:59,26.3745
2022-06-23 02:42:00,26.0544
2022-06-23 02:42:01,25.7732
2022-06-23 02:42:02,26.1167
2022-06-23 02:42:03,25.8062
2022-06-23 02:42:04,26.0556
2022-06-23 02:42:05,25.9811
2022-06-23 02:42:06,25.9527
2022-06-23 02:42:07,26.1883
2022-06-23 02:42:08,25.8207
2022-06-23 02:42:09,25.7958
2022-06-23 02:42:10,25.9687
2022-06-23 02:42:11,26.0425
2022-06-23 02:42:12,25.7342
2022-06-23 02:42:13,25.7722
2022-06-23 02:42:14,26.2987
2022-06-23 02:42:15,25.9669
2022-06-23 02:42:16,26.3454
2022-06-23 02:42:17,25.7968
2022-06-23 02:42:18,25.9051
2022-06-23 02:42:19,25.9293
2022-06-23 02:42:20,25.7348
2022-06-23 02:42:21,25.8938
2022-06-23 02:42:22,25.8773
2022-06-23 02:42:23,26.1638
2022-06-23 02:42:24,25.8949
2022-06-23 02:42:25,26.0154
2022-06-23 02:42:26,25.8458
2022-06-23 02:42:27,26.2271
2022-06-23 02:42:28,25.9063
2022-06-23 02:42:29,26.0864
2022-06-23 02:42:30,25.9431
2022-06-23 02:42:31,25.9447
2022-06-23 02:42:32,25.833
2022-06-23 02:42:33,25.7845
2022-06-23 02:42:34,25.7841
2022-06-23 02:42:35,25.8922
2022-06-23 02:42:36,25.9169
2022-06-23 02:42:37,25.8589
2022-06-23 02:42:38,25.9089
2022-06-23 02:42:39,25.9048
2022-06-23 02:42:40,25.4506
2022-06-23 02:42:41,25.6849
2022-06-23 02:42:42,26.0913
2022-06-23 02:42:43,25.772
2022-06-23 02:42:44,25.697
2022-06-23 02:42:45,25.7832
2022-06-23 02:42:46,25.8085
2022-06-23 02:42:47,25.9683
2022-06-23 02:42:48,25.8817
2022-06-23 02:42:49,25.7977
2022-06-23 02:42:50,25.6865
2022-06-23 02:42:51,25.759
2022-06-23 02:42:52,25.734
2022-06-23 02:42:53,25.9582
2022-06-23 02:42:54,25.659
2022-06-23 02:42:55,25.9067
2022-06-23 02:42:56,25.7951
2022-06-23 02:42:57,25.8589
2022-06-23 02:42:58,25.8436
2022-06-23 02:42:59,25.8943
2022-06-23 02:43:00,25.5116
2022-06-23 02:43:01,25.918
2022-06-23 02:43:02,25.7604
2022-06-23 02:43:03,25.7328
2022-06-23 02:43:04,25.8454
2022-06-23 02:43:05,25.5993
2022-06-23 02:43:06,25.709
2022-06-23 02:43:07,25.8672
2022-06-23 02:43:08,25.7104
2022-06-23 02:43:09,25.8718
2022-06-23 02:43:10,25.8347
2022-06-23 02:43:11,25.8345
2022-06-23 02:43:12,26.0537
2022-06-23 02:43:13,26.1734
2022-06-23 02:43:14,25.9566
2022-06-23 02:43:15,25.6122
2022-06-23 02:43:16,25.9721
2022-06-23 02:43:17,25.7214
2022-06-23 02:43:18,25.9453
2022-06-23 02:43:19,25.7718
2022-06-23 02:43:20,25.9681
2022-06-23 02:43:21,25.9434
2022-06-23 02:43:22,26.0912
2022-06-23 02:43:23,26.043
2022-06-23 02:43:24,25.7595
2022-06-23 02:43:25,25.9558
2022-06-23 02:43:26,25.8813
2022-06-23 02:43:27,25.8347
2022-06-23 02:43:28,25.9449
2022-06-23 02:43:29,25.6364
2022-06-23 02:43:30,25.5989
2022-06-23 02:43:31,25.8809
2022-06-23 02:43:32,25.6863
2022-06-23 02:43:33,25.932
2022-06-23 02:43:34,25.8589
2022-06-23 02:43:35,25.8218
2022-06-23 02:43:36,26.1287
2022-06-23 02:43:37,26.0294
2022-06-23 02:43:38,26.0552
2022-06-23 02:43:39,26.0292
2022-06-23 02:43:40,25.708
2022-06-23 02:43:41,25.9049
2022-06-23 02:43:42,25.7844
2022-06-23 02:43:43,25.881
2022-06-23 02:43:44,25.8222
2022-06-23 02:43:45,25.9077
2022-06-23 02:43:46,25.8086
2022-06-23 02:43:47,25.7242
2022-06-23 02:43:48,25.8253
2022-06-23 02:43:49,25.8434
2022-06-23 02:43:50,25.8597
2022-06-23 02:43:51,25.637
2022-06-23 02:43:52,25.6726
2022-06-23 02:43:53,25.8707
2022-06-23 02:43:54,25.6734
2022-06-23 02:43:55,25.71
2022-06-23 02:43:56,25.8445
2022-06-23 02:43:57,25.7345
2022-06-23 02:43:58,25.7836
2022-06-23 02:43:59,25.8215
2022-06-23 02:44:00,25.9217
2022-06-23 02:44:01,25.9817
2022-06-23 02:44:02,25.735
2022-06-23 02:44:03,25.6981
2022-06-23 02:44:04,25.8833
2022-06-23 02:44:05,25.6226
2022-06-23 02:44:06,25.7478
2022-06-23 02:44:07,25.7209
2022-06-23 02:44:08,25.9443
2022-06-23 02:44:09,25.3998
2022-06-23 02:44:10,25.7581
2022-06-23 02:44:11,25.933
2022-06-23 02:44:12,25.8476
2022-06-23 02:44:13,25.6356
2022-06-23 02:44:14,25.7833
2022-06-23 02:44:15,25.7845
2022-06-23 02:44:16,25.7106
2022-06-23 02:44:17,25.8711
2022-06-23 02:44:18,25.6983
2022-06-23 02:44:19,26.0202
2022-06-23 02:44:20,25.7204
2022-06-23 02:44:21,25.7469
2022-06-23 02:44:22,25.5368
2022-06-23 02:44:23,25.8202
2022-06-23 02:44:24,25.6496
2022-06-23 02:44:25,25.697
2022-06-23 02:44:26,25.7721
2022-06-23 02:44:27,25.8477
2022-06-23 02:44:28,26.1773
2022-06-23 02:44:29,25.574
2022-06-23 02:44:30,25.6372
2022-06-23 02:44:31,25.9324
2022-06-23 02:44:32,25.8814
2022-06-23 02:44:33,25.636
2022-06-23 02:44:34,25.7459
2022-06-23 02:44:35,25.7572
2022-06-23 02:44:36,25.8352
2022-06-23 02:44:37,25.7724
2022-06-23 02:44:38,26.0945
2022-06-23 02:44:39,25.9197
2022-06-23 02:44:40,26.0531
2022-06-23 02:44:41,25.8256
2022-06-23 02:44:42,25.6241
2022-06-23 02:44:43,25.7099
2022-06-23 02:44:44,25.5496
2022-06-23 02:44:45,25.5493
2022-06-23 02:44:46,25.7111
2022-06-23 02:44:47,25.8232
2022-06-23 02:44:48,25.982
2022-06-23 02:44:49,25.9826
2022-06-23 02:44:50,25.8452
2022-06-23 02:44:51,26.0665
2022-06-23 02:44:52,25.6858
2022-06-23 02:44:53,25.7828
2022-06-23 02:44:54,25.6595
2022-06-23 02:44:55,25.8104
2022-06-23 02:44:56,25.6226
2022-06-23 02:44:57,25.6239
2022-06-23 02:44:58,25.9419
2022-06-23 02:44:59,25.8474
2022-06-23 02:45:00,25.7704
2022-06-23 02:45:01,25.8457
2022-06-23 02:45:02,25.7603
2022-06-23 02:45:03,25.8589
2022-06-23 02:45:04,26.0426
2022-06-23 02:45:05,25.6233
2022-06-23 02:45:06,25.6473
2022-06-23 02:45:07,25.8589
2022-06-23 02:45:08,25.5493
2022-06-23 02:45:09,25.7612
2022-06-23 02:45:10,26.0907
2022-06-23 02:45:11,25.8448
2022-06-23 02:45:12,25.5254
2022-06-23 02:45:13,25.8587
2022-06-23 02:45:14,25.9585
2022-06-23 02:45:15,25.809
2022-06-23 02:45:16,25.5988
2022-06-23 02:45:17,25.9567
2022-06-23 02:45:18,25.7102
2022-06-23 02:45:19,25.71
2022-06-23 02:45:20,25.6364
2022-06-23 02:45:21,25.7837
2022-06-23 02:45:22,25.772
2022-06-23 02:45:23,26.347
2022-06-23 02:45:24,25.9319
2022-06-23 02:45:25,25.6239
2022-06-23 02:45:26,25.6738
2022-06-23 02:45:27,25.512
2022-06-23 02:45:28,25.8718
2022-06-23 02:45:29,25.7354
2022-06-23 02:45:30,25.882
2022-06-23 02:45:31,25.8947
2022-06-23 02:45:32,25.8605
2022-06-23 02:45:33,25.6111
2022-06-23 02:45:34,25.7592
2022-06-23 02:45:35,25.7223
2022-06-23 02:45:36,25.5978
2022-06-23 02:45:37,25.859
2022-06-23 02:45:38,25.7716
2022-06-23 02:45:39,25.7707
2022-06-23 02:45:40,25.7368
2022-06-23 02:45:41,25.5985
2022-06-23 02:45:42,25.7983
2022-06-23 02:45:43,26.056
2022-06-23 02:45:44,25.9193
2022-06-23 02:45:45,25.6239
2022-06-23 02:45:46,25.71
2022-06-23 02:45:47,25.9817
2022-06-23 02:45:48,25.6477
2022-06-23 02:45:49,25.8107
2022-06-23 02:45:50,25.7601
2022-06-23 02:45:51,25.7104
2022-06-23 02:45:52,25.8848
2022-06-23 02:45:53,25.5494
2022-06-23 02:45:54,25.649
2022-06-23 02:45:55,26.0311
2022-06-23 02:45:56,25.7451
2022-06-23 02:45:57,25.9058
2022-06-23 02:45:58,25.7998
2022-06-23 02:45:59,25.7715
2022-06-23 02:46:00,25.8075
2022-06-23 02:46:01,25.9776
2022-06-23 02:46:02,26.1185
2022-06-23 02:46:03,26.0338
2022-06-23 02:46:04,25.9092
2022-06-23 02:46:05,25.945
2022-06-23 02:46:06,25.8454
2022-06-23 02:46:07,25.6999
2022-06-23 02:46:08,25.9199
2022-06-23 02:46:09,25.7241
2022-06-23 02:46:10,25.6473
2022-06-23 02:46:11,25.798
2022-06-23 02:46:12,25.7344
2022-06-23 02:46:13,25.7726
2022-06-23 02:46:14,25.8949
2022-06-23 02:46:15,26.2115
2022-06-23 02:46:16,25.8086
2022-06-23 02:46:17,25.9689
2022-06-23 02:46:18,25.9318
2022-06-23 02:46:19,25.7838
2022-06-23 02:46:20,25.9681
2022-06-23 02:46:21,25.8096
2022-06-23 02:46:22,25.9063
2022-06-23 02:46:23,25.8699
2022-06-23 02:46:24,25.759
2022-06-23 02:46:25,25.7716
2022-06-23 02:46:26,25.7725
2022-06-23 02:46:27,25.6111
2022-06-23 02:46:28,25.9681
2022-06-23 02:46:29,25.8461
2022-06-23 02:46:30,25.6869
2022-06-23 02:46:31,25.8074
2022-06-23 02:46:32,25.9344
2022-06-23 02:46:33,25.6621
2022-06-23 02:46:34,25.958
2022-06-23 02:46:35,25.8828
2022-06-23 02:46:36,25.7717
2022-06-23 02:46:37,25.8847
2022-06-23 02:46:38,25.9813
2022-06-23 02:46:39,25.7127
2022-06-23 02:46:40,25.7962
2022-06-23 02:46:41,25.6736
2022-06-23 02:46:42,25.8933
2022-06-23 02:46:43,25.8816
2022-06-23 02:46:44,26.0787
2022-06-23 02:46:45,25.8847
2022-06-23 02:46:46,26.0316
2022-06-23 02:46:47,26.1295
2022-06-23 02:46:48,25.811
2022-06-23 02:46:49,25.8218
2022-06-23 02:46:50,25.9216
2022-06-23 02:46:51,25.5126
2022-06-23 02:46:52,25.6607
2022-06-23 02:46:53,25.8222
2022-06-23 02:46:54,25.659
2022-06-23 02:46:55,25.8848
2022-06-23 02:46:56,25.8579
2022-06-23 02:46:57,25.7825
2022-06-23 02:46:58,25.6359
2022-06-23 02:46:59,25.8588
2022-06-23 02:47:00,25.7971
2022-06-23 02:47:01,25.8824
2022-06-23 02:47:02,25.8941
2022-06-23 02:47:03,25.5733
2022-06-23 02:47:04,25.8339
2022-06-23 02:47:05,25.7348
2022-06-23 02:47:06,25.7609
2022-06-23 02:47:07,25.9913
2022-06-23 02:47:08,25.9093
2022-06-23 02:47:09,25.7843
2022-06-23 02:47:10,26.0669
2022-06-23 02:47:11,25.8704
2022-06-23 02:47:12,25.5872
2022-06-23 02:47:13,26.169
2022-06-23 02:47:14,25.969
2022-06-23 02:47:15,25.8814
2022-06-23 02:47:16,25.835
2022-06-23 02:47:17,25.7087
2022-06-23 02:47:18,25.8946
2022-06-23 02:47:19,25.6607
2022-06-23 02:47:20,25.8325
2022-06-23 02:47:21,25.6976
2022-06-23 02:47:22,25.8087
2022-06-23 02:47:23,26.1521
2022-06-23 02:47:24,26.0064
2022-06-23 02:47:25,26.312
2022-06-23 02:47:26,26.6505
2022-06-23 02:47:27,26.0162
2022-06-23 02:47:28,25.9084
2022-06-23 02:47:29,26.0955
2022-06-23 02:47:30,26.0684
2022-06-23 02:47:31,25.6233
2022-06-23 02:47:32,25.7698
2022-06-23 02:47:33,25.562
2022-06-23 02:47:34,25.8089
2022-06-23 02:47:35,25.6718
2022-06-23 02:47:36,25.7583
2022-06-23 02:47:37,25.7461
2022-06-23 02:47:38,25.9941
2022-06-23 02:47:39,23.1663
2022-06-23 02:47:40,26.0048
2022-06-23 02:47:41,22.8671
2022-06-23 02:47:42,25.8717
2022-06-23 02:47:43,25.6855
2022-06-23 02:47:44,25.71
2022-06-23 02:47:45,25.771
2022-06-23 02:47:46,25.5863
2022-06-23 02:47:47,25.7838
2022-06-23 02:47:48,23.5869
2022-06-23 02:47:49,25.8834
2022-06-23 02:47:50,25.6477
2022-06-23 02:47:51,25.7844
2022-06-23 02:47:52,25.5489
2022-06-23 02:47:53,26.0551
2022-06-23 02:47:54,25.6741
2022-06-23 02:47:55,25.7222
2022-06-23 02:47:56,25.894
2022-06-23 02:47:57,25.8243
2022-06-23 02:47:58,25.6597
2022-06-23 02:47:59,25.834
2022-06-23 02:48:00,25.9726
2022-06-23 02:48:01,25.8699
2022-06-23 02:48:02,25.7738
2022-06-23 02:48:03,25.7597
2022-06-23 02:48:04,25.8217
2022-06-23 02:48:05,25.5626
2022-06-23 02:48:06,25.9803
2022-06-23 02:48:07,25.9306
2022-06-23 02:48:08,25.8337
2022-06-23 02:48:09,25.8339
2022-06-23 02:48:10,25.9115
2022-06-23 02:48:11,26.0074
2022-06-23 02:48:12,25.8835
2022-06-23 02:48:13,25.8707
2022-06-23 02:48:14,25.7338
2022-06-23 02:48:15,25.7846
2022-06-23 02:48:16,25.7345
2022-06-23 02:48:17,25.772
2022-06-23 02:48:18,26.0057
2022-06-23 02:48:19,26.1173
2022-06-23 02:48:20,25.7834
2022-06-23 02:48:21,26.0273
2022-06-23 02:48:22,25.735
2022-06-23 02:48:23,25.8448
2022-06-23 02:48:24,25.9198
2022-06-23 02:48:25,25.7849
2022-06-23 02:48:26,26.0494
2022-06-23 02:48:27,24.4349
2022-06-23 02:48:28,25.8443
2022-06-23 02:48:29,25.9944
2022-06-23 02:48:30,25.6958
2022-06-23 02:48:31,26.1757
2022-06-23 02:48:32,25.8081
2022-06-23 02:48:33,26.0057
2022-06-23 02:48:34,25.7945
2022-06-23 02:48:35,25.6709
2022-06-23 02:48:36,25.8089
2022-06-23 02:48:37,25.6592
2022-06-23 02:48:38,25.8189
2022-06-23 02:48:39,25.7719
2022-06-23 02:48:40,25.6493
2022-06-23 02:48:41,25.5487
2022-06-23 02:48:42,25.7848
2022-06-23 02:48:43,25.6609
2022-06-23 02:48:44,25.6738
2022-06-23 02:48:45,25.808
2022-06-23 02:48:46,25.8953
2022-06-23 02:48:47,25.8956
2022-06-23 02:48:48,26.2243
2022-06-23 02:48:49,25.7229
2022-06-23 02:48:50,25.9435
2022-06-23 02:48:51,25.748
2022-06-23 02:48:52,25.7718
2022-06-23 02:48:53,25.9452
2022-06-23 02:48:54,25.9321
2022-06-23 02:48:55,25.6576
2022-06-23 02:48:56,25.8079
2022-06-23 02:48:57,25.7958
2022-06-23 02:48:58,25.785
2022-06-23 02:48:59,25.797
2022-06-23 02:49:00,25.9915
2022-06-23 02:49:01,25.8714
2022-06-23 02:49:02,25.809
2022-06-23 02:49:03,25.7948
2022-06-23 02:49:04,25.7207
2022-06-23 02:49:05,25.7577
2022-06-23 02:49:06,25.6601
2022-06-23 02:49:07,25.8215
2022-06-23 02:49:08,25.7484
2022-06-23 02:49:09,25.7956
2022-06-23 02:49:10,25.8449
2022-06-23 02:49:11,25.8225
2022-06-23 02:49:12,25.8093
2022-06-23 02:49:13,25.2647
2022-06-23 02:49:14,21.5852
2022-06-23 02:49:15,21.6278
2022-06-23 02:49:16,21.6414
2022-06-23 02:49:17,24.3338
2022-06-23 02:49:18,21.6541
2022-06-23 02:49:19,21.6426
2022-06-23 02:49:20,23.5263
2022-06-23 02:49:21,23.6552
2022-06-23 02:49:22,23.8205
2022-06-23 02:49:23,25.9456
2022-06-23 02:49:24,27.0524
2022-06-23 02:49:25,25.8131
2022-06-23 02:49:26,25.9437
2022-06-23 02:49:27,25.6601
2022-06-23 02:49:28,25.7478
2022-06-23 02:49:29,25.8309
2022-06-23 02:49:30,25.8675
2022-06-23 02:49:31,25.7607
2022-06-23 02:49:32,25.8663
2022-06-23 02:49:33,25.9433
2022-06-23 02:49:34,28.9635
2022-06-23 02:49:35,34.1844
2022-06-23 02:49:36,34.2583
2022-06-23 02:49:37,34.4313
2022-06-23 02:49:38,35.1033
2022-06-23 02:49:39,35.4738
2022-06-23 02:49:40,33.352
2022-06-23 02:49:41,33.9364
2022-06-23 02:49:42,33.646
2022-06-23 02:49:43,34.6981
2022-06-23 02:49:44,33.9262
2022-06-23 02:49:45,37.5014
2022-06-23 02:49:46,35.9893
2022-06-23 02:49:47,36.8512
2022-06-23 02:49:48,37.5122
2022-06-23 02:49:49,36.6822
2022-06-23 02:49:50,35.2165
2022-06-23 02:49:51,37.4193
2022-06-23 02:49:52,34.0868
2022-06-23 02:49:53,34.202
2022-06-23 02:49:54,34.2361
2022-06-23 02:49:55,33.8668
2022-06-23 02:49:56,38.3691
2022-06-23 02:49:57,39.3316
2022-06-23 02:49:58,39.6578
2022-06-23 02:49:59,38.2404
2022-06-23 02:50:00,37.8517
2022-06-23 02:50:01,38.516
2022-06-23 02:50:02,35.878
2022-06-23 02:50:03,33.8151
2022-06-23 02:50:04,35.2233
2022-06-23 02:50:05,36.5525
2022-06-23 02:50:06,40.0771
2022-06-23 02:50:07,47.1273
2022-06-23 02:50:08,47.0504
2022-06-23 02:50:09,50.4906
2022-06-23 02:50:10,48.1745
2022-06-23 02:50:11,39.8897
