time,free,used
2022-06-23 06:05:59,15607.4,401.758
2022-06-23 06:05:58,15607.4,401.758
2022-06-23 06:05:57,15607.7,401.516
2022-06-23 06:05:56,15607.9,401.27
2022-06-23 06:05:55,15607.8,401.332
2022-06-23 06:05:54,15607.9,401.262
2022-06-23 06:05:53,15608.2,401.023
2022-06-23 06:05:52,15607.8,401.332
2022-06-23 06:05:51,15607.9,401.269
2022-06-23 06:05:50,15607.7,401.516
2022-06-23 06:05:49,15607.5,401.656
2022-06-23 06:05:48,15607.3,401.902
2022-06-23 06:05:47,15607.4,401.762
2022-06-23 06:05:46,15607.7,401.516
2022-06-23 06:05:45,15607.4,401.812
2022-06-23 06:05:44,15607.7,401.512
2022-06-23 06:05:43,15607.7,401.512
2022-06-23 06:05:42,15607.7,401.512
2022-06-23 06:05:41,15607.7,401.512
2022-06-23 06:05:40,15607.7,401.512
2022-06-23 06:05:39,15607.8,401.336
2022-06-23 06:05:38,15607.8,401.328
2022-06-23 06:05:37,15607.9,401.27
2022-06-23 06:05:36,15607.9,401.266
2022-06-23 06:05:35,15607.9,401.262
2022-06-23 06:05:34,15608.1,401.09
2022-06-23 06:05:33,15608.1,401.027
2022-06-23 06:05:32,15607.9,401.273
2022-06-23 06:05:31,15608.1,401.09
2022-06-23 06:05:30,15608.1,401.027
2022-06-23 06:05:29,15607.8,401.336
2022-06-23 06:05:28,15607.7,401.52
2022-06-23 06:05:27,15608,401.152
2022-06-23 06:05:26,15607.8,401.336
2022-06-23 06:05:25,15607.9,401.273
2022-06-23 06:05:24,15608.2,401.023
2022-06-23 06:05:23,15606.4,402.816
2022-06-23 06:05:22,15606.4,402.746
2022-06-23 06:05:21,15606.4,402.746
2022-06-23 06:05:20,15606.4,402.746
2022-06-23 06:05:19,15606.4,402.809
2022-06-23 06:05:18,15606.4,402.809
2022-06-23 06:05:17,15606.4,402.746
2022-06-23 06:05:16,15606.4,402.746
2022-06-23 06:05:15,15606.7,402.52
2022-06-23 06:05:14,15606.9,402.266
2022-06-23 06:05:13,15606.9,402.25
2022-06-23 06:05:12,15606.9,402.258
2022-06-23 06:05:11,15607.3,401.863
2022-06-23 06:05:10,15607.8,401.336
2022-06-23 06:05:09,15607.7,401.52
2022-06-23 06:05:08,15607.9,401.273
2022-06-23 06:05:07,15607.9,401.266
2022-06-23 06:05:06,15607.9,401.266
2022-06-23 06:05:05,15607.6,401.527
2022-06-23 06:05:04,15608.1,401.027
2022-06-23 06:05:03,15608.1,401.078
2022-06-23 06:05:02,15607.9,401.27
2022-06-23 06:05:01,15607.6,401.578
2022-06-23 06:05:00,15607.8,401.332
2022-06-23 06:04:59,15607.9,401.27
2022-06-23 06:04:58,15607.7,401.523
2022-06-23 06:04:57,15607.9,401.27
2022-06-23 06:04:56,15607.9,401.27
2022-06-23 06:04:55,15607.8,401.34
2022-06-23 06:04:54,15607.9,401.27
2022-06-23 06:04:53,15607.9,401.273
2022-06-23 06:04:52,15607.9,401.273
2022-06-23 06:04:51,15608.1,401.027
2022-06-23 06:04:50,15607.9,401.273
2022-06-23 06:04:49,15607.9,401.281
2022-06-23 06:04:48,15608.1,401.027
2022-06-23 06:04:47,15607.9,401.273
2022-06-23 06:04:46,15607.9,401.273
2022-06-23 06:04:45,15607.6,401.59
2022-06-23 06:04:44,15608.1,401.082
2022-06-23 06:04:43,15607.8,401.332
2022-06-23 06:04:42,15607.9,401.324
2022-06-23 06:04:41,15607.9,401.27
2022-06-23 06:04:40,15608.2,401.023
2022-06-23 06:04:39,15608.1,401.086
2022-06-23 06:04:38,15607.9,401.262
2022-06-23 06:04:37,15607.6,401.578
2022-06-23 06:04:36,15607.9,401.27
2022-06-23 06:04:35,15607.9,401.27
2022-06-23 06:04:34,15607.9,401.27
2022-06-23 06:04:33,15607.7,401.523
2022-06-23 06:04:32,15607.9,401.27
2022-06-23 06:04:31,15608.1,401.027
2022-06-23 06:04:30,15607.9,401.273
2022-06-23 06:04:29,15607.9,401.273
2022-06-23 06:04:28,15608.1,401.027
2022-06-23 06:04:27,15607.9,401.273
2022-06-23 06:04:26,15607.9,401.273
2022-06-23 06:04:25,15607.6,401.527
2022-06-23 06:04:24,15607.9,401.281
2022-06-23 06:04:23,15607.9,401.273
2022-06-23 06:04:22,15607.9,401.273
2022-06-23 06:04:21,15608.1,401.074
2022-06-23 06:04:20,15608.1,401.094
2022-06-23 06:04:19,15607.9,401.27
2022-06-23 06:04:18,15607.9,401.277
2022-06-23 06:04:17,15607.8,401.332
2022-06-23 06:04:16,15607.9,401.27
2022-06-23 06:04:15,15607.7,401.516
2022-06-23 06:04:14,15607.3,401.859
2022-06-23 06:04:13,15607.8,401.332
2022-06-23 06:04:12,15608.1,401.027
2022-06-23 06:04:11,15608.1,401.027
2022-06-23 06:04:10,15608.1,401.027
2022-06-23 06:04:09,15608.4,400.781
2022-06-23 06:04:08,15608.6,400.535
2022-06-23 06:04:07,15608.4,400.781
2022-06-23 06:04:06,15608.4,400.781
2022-06-23 06:04:05,15608.6,400.535
2022-06-23 06:04:04,15608.3,400.844
2022-06-23 06:04:03,15608.4,400.781
2022-06-23 06:04:02,15608.1,401.031
2022-06-23 06:04:01,15608.9,400.277
2022-06-23 06:04:00,15608.6,400.594
2022-06-23 06:03:59,15608.6,400.531
2022-06-23 06:03:58,15608.4,400.777
2022-06-23 06:03:57,15608.6,400.531
2022-06-23 06:03:56,15608.6,400.531
2022-06-23 06:03:55,15608.4,400.777
2022-06-23 06:03:54,15608.2,401.023
2022-06-23 06:03:53,15608.6,400.531
2022-06-23 06:03:52,15608.4,400.777
2022-06-23 06:03:51,15608.4,400.777
2022-06-23 06:03:50,15608.6,400.535
2022-06-23 06:03:49,15608.6,400.535
2022-06-23 06:03:48,15608.6,400.543
2022-06-23 06:03:47,15608.6,400.535
2022-06-23 06:03:46,15609.1,400.043
2022-06-23 06:03:45,15608.9,400.289
2022-06-23 06:03:44,15608.9,400.289
2022-06-23 06:03:43,15608.9,400.289
2022-06-23 06:03:42,15608.6,400.586
2022-06-23 06:03:41,15608.6,400.586
2022-06-23 06:03:40,15608.7,400.523
2022-06-23 06:03:39,15608.6,400.531
2022-06-23 06:03:38,15608.9,400.301
2022-06-23 06:03:37,15608.9,400.293
2022-06-23 06:03:36,15608.9,400.285
2022-06-23 06:03:35,15608.9,400.285
2022-06-23 06:03:34,15608.8,400.355
2022-06-23 06:03:33,15608.8,400.348
2022-06-23 06:03:32,15608.6,400.539
2022-06-23 06:03:31,15608.6,400.539
2022-06-23 06:03:30,15608.6,400.59
2022-06-23 06:03:29,15608.8,400.344
2022-06-23 06:03:28,15608.6,400.535
2022-06-23 06:03:27,15608.9,400.289
2022-06-23 06:03:26,15608.5,400.629
2022-06-23 06:03:25,15608.6,400.543
2022-06-23 06:03:24,15608.9,400.289
2022-06-23 06:03:23,15608.6,400.535
2022-06-23 06:03:22,15608.8,400.414
2022-06-23 06:03:21,15608.8,400.344
2022-06-23 06:03:20,15608.6,400.535
2022-06-23 06:03:19,15608.9,400.285
2022-06-23 06:03:18,15608.8,400.402
2022-06-23 06:03:17,15608.6,400.594
2022-06-23 06:03:16,15608.6,400.531
2022-06-23 06:03:15,15608.4,400.777
2022-06-23 06:03:14,15608.5,400.656
2022-06-23 06:03:13,15608.6,400.586
2022-06-23 06:03:12,15608.4,400.777
2022-06-23 06:03:11,15608.4,400.777
2022-06-23 06:03:10,15608.5,400.637
2022-06-23 06:03:09,15608.5,400.637
2022-06-23 06:03:08,15608.4,400.781
2022-06-23 06:03:07,15608.4,400.781
2022-06-23 06:03:06,15608.3,400.914
2022-06-23 06:03:05,15608.3,400.844
2022-06-23 06:03:04,15608.6,400.535
2022-06-23 06:03:03,15608.6,400.535
2022-06-23 06:03:02,15608.3,400.852
2022-06-23 06:03:01,15608.6,400.598
2022-06-23 06:03:00,15608.6,400.535
2022-06-23 06:02:59,15608.4,400.781
2022-06-23 06:02:58,15608.6,400.586
2022-06-23 06:02:57,15608.4,400.777
2022-06-23 06:02:56,15608.6,400.562
2022-06-23 06:02:55,15608.6,400.625
2022-06-23 06:02:54,15608.4,400.816
2022-06-23 06:02:53,15608.6,400.562
2022-06-23 06:02:52,15608.6,400.562
2022-06-23 06:02:51,15608.3,400.879
2022-06-23 06:02:50,15608.6,400.625
2022-06-23 06:02:49,15608.6,400.562
2022-06-23 06:02:48,15608.4,400.809
2022-06-23 06:02:47,15608.5,400.637
2022-06-23 06:02:46,15608.6,400.566
2022-06-23 06:02:45,15608.6,400.566
2022-06-23 06:02:44,15608.6,400.566
2022-06-23 06:02:43,15608.3,400.883
2022-06-23 06:02:42,15608.5,400.629
2022-06-23 06:02:41,15608.6,400.566
2022-06-23 06:02:40,15608.4,400.812
2022-06-23 06:02:39,15608.8,400.375
2022-06-23 06:02:38,15608.6,400.566
2022-06-23 06:02:37,15608.6,400.566
2022-06-23 06:02:36,15608.3,400.879
2022-06-23 06:02:35,15608.6,400.562
2022-06-23 06:02:34,15608.6,400.562
2022-06-23 06:02:33,15608.6,400.562
2022-06-23 06:02:32,15608.3,400.879
2022-06-23 06:02:31,15608.6,400.625
2022-06-23 06:02:30,15608.6,400.562
2022-06-23 06:02:29,15608.6,400.562
2022-06-23 06:02:28,15608.8,400.371
2022-06-23 06:02:27,15608.6,400.562
2022-06-23 06:02:26,15608.6,400.625
2022-06-23 06:02:25,15608.4,400.82
2022-06-23 06:02:24,15608.6,400.559
2022-06-23 06:02:23,15608.6,400.559
2022-06-23 06:02:22,15608.4,400.812
2022-06-23 06:02:21,15608.1,401.074
2022-06-23 06:02:20,15608.4,400.812
2022-06-23 06:02:19,15608.3,400.828
2022-06-23 06:02:18,15608.4,400.82
2022-06-23 06:02:17,15608.6,400.555
2022-06-23 06:02:16,15608.6,400.555
2022-06-23 06:02:15,15608.6,400.562
2022-06-23 06:02:14,15608.6,400.562
2022-06-23 06:02:13,15608.9,400.316
2022-06-23 06:02:12,15609.1,400.07
2022-06-23 06:02:11,15609.1,400.07
2022-06-23 06:02:10,15609.1,400.062
2022-06-23 06:02:09,15609.1,400.07
2022-06-23 06:02:08,15609.1,400.07
2022-06-23 06:02:07,15609.4,399.824
2022-06-23 06:02:06,15609.1,400.066
2022-06-23 06:02:05,15608.9,400.32
2022-06-23 06:02:04,15609.3,399.891
2022-06-23 06:02:03,15609.1,400.074
2022-06-23 06:02:02,15609.1,400.074
2022-06-23 06:02:01,15609.1,400.074
2022-06-23 06:02:00,15609.1,400.074
2022-06-23 06:01:59,15609.1,400.074
2022-06-23 06:01:58,15609.1,400.082
2022-06-23 06:01:57,15609.1,400.074
2022-06-23 06:01:56,15609.1,400.074
2022-06-23 06:01:55,15608.8,400.402
2022-06-23 06:01:54,15609,400.168
2022-06-23 06:01:53,15609,400.16
2022-06-23 06:01:52,15609,400.223
2022-06-23 06:01:51,15609,400.223
2022-06-23 06:01:50,15609,400.223
2022-06-23 06:01:49,15608.4,400.734
2022-06-23 06:01:48,15608.4,400.738
2022-06-23 06:01:47,15608.8,400.418
2022-06-23 06:01:46,15608.8,400.355
2022-06-23 06:01:45,15608.6,400.543
2022-06-23 06:01:44,15608.9,400.289
2022-06-23 06:01:43,15608.6,400.551
2022-06-23 06:01:42,15608.9,400.297
2022-06-23 06:01:41,15608.9,400.289
2022-06-23 06:01:40,15608.8,400.422
2022-06-23 06:01:39,15608.8,400.359
2022-06-23 06:01:38,15608.9,400.289
2022-06-23 06:01:37,15608.9,400.297
2022-06-23 06:01:36,15608.8,400.367
2022-06-23 06:01:35,15608.8,400.359
2022-06-23 06:01:34,15608.6,400.539
2022-06-23 06:01:33,15608.9,400.285
2022-06-23 06:01:32,15608.8,400.418
2022-06-23 06:01:31,15608.8,400.355
2022-06-23 06:01:30,15608.6,400.539
2022-06-23 06:01:29,15608.9,400.293
2022-06-23 06:01:28,15608.8,400.363
2022-06-23 06:01:27,15608.8,400.355
2022-06-23 06:01:26,15608.6,400.539
2022-06-23 06:01:25,15608.9,400.293
2022-06-23 06:01:24,15608.8,400.367
2022-06-23 06:01:23,15608.6,400.551
2022-06-23 06:01:22,15608.9,400.289
2022-06-23 06:01:21,15608.6,400.543
2022-06-23 06:01:20,15608.9,400.297
2022-06-23 06:01:19,15608.9,400.297
2022-06-23 06:01:18,15608.8,400.352
2022-06-23 06:01:17,15608.6,400.543
2022-06-23 06:01:16,15608.6,400.543
2022-06-23 06:01:15,15608.9,400.297
2022-06-23 06:01:14,15608.6,400.613
2022-06-23 06:01:13,15608.6,400.605
2022-06-23 06:01:12,15608.9,400.293
2022-06-23 06:01:11,15608.9,400.293
2022-06-23 06:01:10,15609.1,400.047
2022-06-23 06:01:09,15608.9,400.293
2022-06-23 06:01:08,15608.8,400.355
2022-06-23 06:01:07,15608.6,400.547
2022-06-23 06:01:06,15609.1,400.047
2022-06-23 06:01:05,15609.1,400.047
2022-06-23 06:01:04,15609.4,399.801
2022-06-23 06:01:03,15609.6,399.547
2022-06-23 06:01:02,15609.6,399.555
2022-06-23 06:01:01,15609.6,399.555
2022-06-23 06:01:00,15609.5,399.652
2022-06-23 06:00:59,15609.9,399.32
2022-06-23 06:00:58,15609.9,399.313
2022-06-23 06:00:57,15609.6,399.559
2022-06-23 06:00:56,15609.5,399.629
2022-06-23 06:00:55,15609.8,399.375
2022-06-23 06:00:54,15609.9,399.313
2022-06-23 06:00:53,15609.8,399.375
2022-06-23 06:00:52,15609.6,399.559
2022-06-23 06:00:51,15609.6,399.559
2022-06-23 06:00:50,15609.8,399.426
2022-06-23 06:00:49,15609.6,399.617
2022-06-23 06:00:48,15609.6,399.555
2022-06-23 06:00:47,15609.6,399.555
2022-06-23 06:00:46,15609.8,399.379
2022-06-23 06:00:45,15609.8,399.371
2022-06-23 06:00:44,15609.6,399.555
2022-06-23 06:00:43,15609.9,399.309
2022-06-23 06:00:42,15609.6,399.617
2022-06-23 06:00:41,15609.6,399.555
2022-06-23 06:00:40,15609.7,399.438
2022-06-23 06:00:39,15609.6,399.621
2022-06-23 06:00:38,15609.6,399.559
2022-06-23 06:00:37,15609.8,399.383
2022-06-23 06:00:36,15609.6,399.566
2022-06-23 06:00:35,15609.6,399.559
2022-06-23 06:00:34,15609.6,399.566
2022-06-23 06:00:33,15609.6,399.559
2022-06-23 06:00:32,15609.8,399.328
2022-06-23 06:00:31,15609.9,399.32
2022-06-23 06:00:30,15609.8,399.336
2022-06-23 06:00:29,15610,399.18
2022-06-23 06:00:28,15609.7,399.465
2022-06-23 06:00:27,15609.7,399.457
2022-06-23 06:00:26,15609.5,399.633
2022-06-23 06:00:25,15609.5,399.641
2022-06-23 06:00:24,15609.4,399.766
2022-06-23 06:00:23,15609.5,399.695
2022-06-23 06:00:22,15609.3,399.887
2022-06-23 06:00:21,15609.3,399.887
2022-06-23 06:00:20,15609,400.195
2022-06-23 06:00:19,15609,400.195
2022-06-23 06:00:18,15609,400.133
2022-06-23 06:00:17,15608.8,400.383
2022-06-23 06:00:16,15609,400.191
2022-06-23 06:00:15,15609,400.191
2022-06-23 06:00:14,15608.8,400.383
2022-06-23 06:00:13,15608.8,400.383
2022-06-23 06:00:12,15609,400.129
2022-06-23 06:00:11,15608.8,400.383
2022-06-23 06:00:10,15608.8,400.383
2022-06-23 06:00:09,15608.8,400.383
2022-06-23 06:00:08,15609.1,400.125
2022-06-23 06:00:07,15608.8,400.379
2022-06-23 06:00:06,15608.8,400.387
2022-06-23 06:00:05,15609.1,400.125
2022-06-23 06:00:04,15609,400.133
2022-06-23 06:00:03,15609,400.133
2022-06-23 06:00:02,15609.1,400.125
2022-06-23 06:00:01,15608.8,400.379
2022-06-23 06:00:00,15609,400.133
2022-06-23 05:59:59,15609,400.133
2022-06-23 05:59:58,15609,400.191
2022-06-23 05:59:57,15609,400.137
2022-06-23 05:59:56,15608.7,400.445
2022-06-23 05:59:55,15609,400.199
2022-06-23 05:59:54,15608.8,400.383
2022-06-23 05:59:53,15609,400.137
2022-06-23 05:59:52,15609,400.207
2022-06-23 05:59:51,15608.8,400.391
2022-06-23 05:59:50,15609,400.129
2022-06-23 05:59:49,15608.8,400.383
2022-06-23 05:59:48,15608.9,400.258
2022-06-23 05:59:47,15609,400.195
2022-06-23 05:59:46,15608.8,400.379
2022-06-23 05:59:45,15609.3,399.879
2022-06-23 05:59:44,15609,400.195
2022-06-23 05:59:43,15608.8,400.379
2022-06-23 05:59:42,15609,400.133
2022-06-23 05:59:41,15608.8,400.379
2022-06-23 05:59:40,15608.7,400.441
2022-06-23 05:59:39,15608.8,400.379
2022-06-23 05:59:38,15609,400.137
2022-06-23 05:59:37,15609,400.137
2022-06-23 05:59:36,15608.8,400.383
2022-06-23 05:59:35,15609,400.137
2022-06-23 05:59:34,15609,400.137
2022-06-23 05:59:33,15608.8,400.383
2022-06-23 05:59:32,15609,400.137
2022-06-23 05:59:31,15609,400.137
2022-06-23 05:59:30,15608.8,400.383
2022-06-23 05:59:29,15609,400.137
2022-06-23 05:59:28,15609,400.137
2022-06-23 05:59:27,15609,400.137
2022-06-23 05:59:26,15608.8,400.383
2022-06-23 05:59:25,15608.6,400.625
2022-06-23 05:59:24,15608.4,400.73
2022-06-23 05:59:23,15609,400.133
2022-06-23 05:59:22,15608.8,400.379
2022-06-23 05:59:21,15609.3,399.879
2022-06-23 05:59:20,15609,400.133
2022-06-23 05:59:19,15609,400.133
2022-06-23 05:59:18,15609.2,399.949
2022-06-23 05:59:17,15609,400.133
2022-06-23 05:59:16,15609,400.133
2022-06-23 05:59:15,15608.8,400.383
2022-06-23 05:59:14,15609,400.199
2022-06-23 05:59:13,15609,400.145
2022-06-23 05:59:12,15609,400.137
2022-06-23 05:59:11,15609,400.137
2022-06-23 05:59:10,15609,400.137
2022-06-23 05:59:09,15609,400.137
2022-06-23 05:59:08,15609,400.199
2022-06-23 05:59:07,15609,400.137
2022-06-23 05:59:06,15609,400.141
2022-06-23 05:59:05,15609,400.133
2022-06-23 05:59:04,15609,400.141
2022-06-23 05:59:03,15609.3,399.879
2022-06-23 05:59:02,15609.3,399.887
2022-06-23 05:59:01,15609.3,399.887
2022-06-23 05:59:00,15609.3,399.895
2022-06-23 05:58:59,15609.3,399.887
2022-06-23 05:58:58,15609,400.133
2022-06-23 05:58:57,15609.5,399.641
2022-06-23 05:58:56,15609.3,399.887
2022-06-23 05:58:55,15609.3,399.887
2022-06-23 05:58:54,15609.3,399.891
2022-06-23 05:58:53,15609.5,399.645
2022-06-23 05:58:52,15609.3,399.891
2022-06-23 05:58:51,15609.5,399.645
2022-06-23 05:58:50,15609.3,399.891
2022-06-23 05:58:49,15609.3,399.891
2022-06-23 05:58:48,15609.5,399.645
2022-06-23 05:58:47,15609.3,399.891
2022-06-23 05:58:46,15609.5,399.645
2022-06-23 05:58:45,15609.3,399.891
2022-06-23 05:58:44,15609,400.133
2022-06-23 05:58:43,15609.5,399.641
2022-06-23 05:58:42,15609.3,399.887
2022-06-23 05:58:41,15609.5,399.641
2022-06-23 05:58:40,15609.3,399.887
2022-06-23 05:58:39,15609.3,399.887
2022-06-23 05:58:38,15609.5,399.641
2022-06-23 05:58:37,15609.3,399.887
2022-06-23 05:58:36,15609.3,399.887
2022-06-23 05:58:35,15609.3,399.887
2022-06-23 05:58:34,15609.3,399.887
2022-06-23 05:58:33,15609.5,399.641
2022-06-23 05:58:32,15609.5,399.699
2022-06-23 05:58:31,15609.3,399.891
2022-06-23 05:58:30,15609.3,399.891
