time,usage
2022-06-23 06:08:12,26.5509
2022-06-23 06:08:11,25.5639
2022-06-23 06:08:10,26.1194
2022-06-23 06:08:09,25.3769
2022-06-23 06:08:08,25.8706
2022-06-23 06:08:07,25.75
2022-06-23 06:08:06,25.8706
2022-06-23 06:08:05,25.9352
2022-06-23 06:08:04,25.5
2022-06-23 06:08:03,25.9352
2022-06-23 06:08:02,25.8706
2022-06-23 06:08:01,26.3027
2022-06-23 06:08:00,25.75
2022-06-23 06:07:59,25.75
2022-06-23 06:07:58,25.5
2022-06-23 06:07:57,25.75
2022-06-23 06:07:56,25.5
2022-06-23 06:07:55,25.5639
2022-06-23 06:07:54,25.9352
2022-06-23 06:07:53,25.6858
2022-06-23 06:07:52,25.9352
2022-06-23 06:07:51,25.6858
2022-06-23 06:07:50,25.8145
2022-06-23 06:07:49,25.5639
2022-06-23 06:07:48,25.9352
2022-06-23 06:07:47,26.1194
2022-06-23 06:07:46,25.3133
2022-06-23 06:07:45,25.75
2022-06-23 06:07:44,25.75
2022-06-23 06:07:43,25.6858
2022-06-23 06:07:42,25.3769
2022-06-23 06:07:41,26.0546
2022-06-23 06:07:40,25.8145
2022-06-23 06:07:39,25.75
2022-06-23 06:07:38,26.1194
2022-06-23 06:07:37,25.8707
2022-06-23 06:07:36,25.9352
2022-06-23 06:07:35,25.3133
2022-06-23 06:07:34,25.5639
2022-06-23 06:07:33,25.75
2022-06-23 06:07:32,25.5
2022-06-23 06:07:31,25.5639
2022-06-23 06:07:30,25.9352
2022-06-23 06:07:29,25.75
2022-06-23 06:07:28,29.75
2022-06-23 06:07:27,26.9327
2022-06-23 06:07:26,23.3831
2022-06-23 06:07:25,20.6549
2022-06-23 06:07:24,23.2323
2022-06-23 06:07:23,9.27318
2022-06-23 06:07:22,6.04534
2022-06-23 06:07:21,4.52261
2022-06-23 06:07:20,5.95533
2022-06-23 06:07:19,5.25
2022-06-23 06:07:18,4.52261
2022-06-23 06:07:17,21.393
2022-06-23 06:07:16,25.3133
2022-06-23 06:07:15,25.5639
2022-06-23 06:07:14,25.8707
2022-06-23 06:07:13,25.75
2022-06-23 06:07:12,25.1256
2022-06-23 06:07:11,25.9352
2022-06-23 06:07:10,25.6858
2022-06-23 06:07:09,26.3682
2022-06-23 06:07:08,25.5639
2022-06-23 06:07:07,25.8707
2022-06-23 06:07:06,25.3769
2022-06-23 06:07:05,26.3027
2022-06-23 06:07:04,25.6858
2022-06-23 06:07:03,25.75
2022-06-23 06:07:02,25.3133
2022-06-23 06:07:01,25.3769
2022-06-23 06:07:00,25.5639
2022-06-23 06:06:59,26.1194
2022-06-23 06:06:58,25.75
2022-06-23 06:06:57,25.1889
2022-06-23 06:06:56,25.5
2022-06-23 06:06:55,25.6858
2022-06-23 06:06:54,26.1194
2022-06-23 06:06:53,25.9352
2022-06-23 06:06:52,25.8706
2022-06-23 06:06:51,25.8706
2022-06-23 06:06:50,25.3769
2022-06-23 06:06:49,25.75
2022-06-23 06:06:48,25.5639
2022-06-23 06:06:47,25.5639
2022-06-23 06:06:46,25.5
2022-06-23 06:06:45,25.9352
2022-06-23 06:06:44,25.3769
2022-06-23 06:06:43,25.5
2022-06-23 06:06:42,25.75
2022-06-23 06:06:41,25.5
2022-06-23 06:06:40,25.75
2022-06-23 06:06:39,25.6858
2022-06-23 06:06:38,25.5639
2022-06-23 06:06:37,25.75
2022-06-23 06:06:36,25.3769
2022-06-23 06:06:35,25.6858
2022-06-23 06:06:34,25.3769
2022-06-23 06:06:33,25.5
2022-06-23 06:06:32,25.5639
2022-06-23 06:06:31,25.5
2022-06-23 06:06:30,25.9352
2022-06-23 06:06:29,25.3769
2022-06-23 06:06:28,25.8706
2022-06-23 06:06:27,25.3769
2022-06-23 06:06:26,25.5639
2022-06-23 06:06:25,25.5
2022-06-23 06:06:24,25.75
2022-06-23 06:06:23,25.5639
2022-06-23 06:06:22,25.5639
2022-06-23 06:06:21,25.75
2022-06-23 06:06:20,25.75
2022-06-23 06:06:19,25.5639
2022-06-23 06:06:18,29.064
2022-06-23 06:06:17,28.8889
2022-06-23 06:06:16,26.1845
2022-06-23 06:06:15,9.75
2022-06-23 06:06:14,7.0529
2022-06-23 06:06:13,6.43564
2022-06-23 06:06:12,4.03023
2022-06-23 06:06:11,7.19603
2022-06-23 06:06:10,7.8481
2022-06-23 06:06:09,4.03023
2022-06-23 06:06:08,6.5
2022-06-23 06:06:07,28.5714
2022-06-23 06:06:06,25.3769
2022-06-23 06:06:05,26.0652
2022-06-23 06:06:04,26.2376
2022-06-23 06:06:03,26
2022-06-23 06:06:02,25.5639
2022-06-23 06:06:01,25.5
2022-06-23 06:06:00,25.75
2022-06-23 06:05:59,25.6858
2022-06-23 06:05:58,26.1194
2022-06-23 06:05:57,26.0546
2022-06-23 06:05:56,26.1194
2022-06-23 06:05:55,26.1194
2022-06-23 06:05:54,26.3027
2022-06-23 06:05:53,25.8706
2022-06-23 06:05:52,25.5639
2022-06-23 06:05:51,25.5
2022-06-23 06:05:50,26.3027
2022-06-23 06:05:49,25.9352
2022-06-23 06:05:48,26.1845
2022-06-23 06:05:47,26.1194
2022-06-23 06:05:46,26.1194
2022-06-23 06:05:45,26.0546
2022-06-23 06:05:44,26.1194
2022-06-23 06:05:43,26.3027
2022-06-23 06:05:42,25.5
2022-06-23 06:05:41,25.5639
2022-06-23 06:05:40,25.8706
2022-06-23 06:05:39,26.4852
2022-06-23 06:05:38,25.3769
2022-06-23 06:05:37,25.3133
2022-06-23 06:05:36,25.9352
2022-06-23 06:05:35,25.8706
2022-06-23 06:05:34,25.75
2022-06-23 06:05:33,25.8794
2022-06-23 06:05:32,25.9352
2022-06-23 06:05:31,26.1194
2022-06-23 06:05:30,26.0546
2022-06-23 06:05:29,26.1194
2022-06-23 06:05:28,25.6858
2022-06-23 06:05:27,25.75
2022-06-23 06:05:26,25.5
2022-06-23 06:05:25,25.75
2022-06-23 06:05:24,26
2022-06-23 06:05:23,25.3133
2022-06-23 06:05:22,26.4852
2022-06-23 06:05:21,26.4198
2022-06-23 06:05:20,25.75
2022-06-23 06:05:19,25.6858
2022-06-23 06:05:18,26.4339
2022-06-23 06:05:17,25.8706
2022-06-23 06:05:16,26.25
2022-06-23 06:05:15,25.6858
2022-06-23 06:05:14,26.4339
2022-06-23 06:05:13,26.6833
2022-06-23 06:05:12,25.3769
2022-06-23 06:05:11,26.2376
2022-06-23 06:05:10,25.5639
2022-06-23 06:05:09,25.5639
2022-06-23 06:05:08,25.5639
2022-06-23 06:05:07,26.3027
2022-06-23 06:05:06,26.1194
2022-06-23 06:05:05,26.7327
2022-06-23 06:05:04,25.5639
2022-06-23 06:05:03,26.4198
2022-06-23 06:05:02,25.8145
2022-06-23 06:05:01,25.5
2022-06-23 06:05:00,25.9352
2022-06-23 06:04:59,25.9352
2022-06-23 06:04:58,26.0546
2022-06-23 06:04:57,25.75
2022-06-23 06:04:56,25.6858
2022-06-23 06:04:55,25.5639
2022-06-23 06:04:54,26.6667
2022-06-23 06:04:53,26.1194
2022-06-23 06:04:52,26.1194
2022-06-23 06:04:51,25.5
2022-06-23 06:04:50,26.6833
2022-06-23 06:04:49,25.6858
2022-06-23 06:04:48,25.5639
2022-06-23 06:04:47,25.5
2022-06-23 06:04:46,26.1194
2022-06-23 06:04:45,25.8707
2022-06-23 06:04:44,26.1194
2022-06-23 06:04:43,25.5639
2022-06-23 06:04:42,25.6858
2022-06-23 06:04:41,25.6281
2022-06-23 06:04:40,25.5
2022-06-23 06:04:39,25.5639
2022-06-23 06:04:38,25.9352
2022-06-23 06:04:37,25.6858
2022-06-23 06:04:36,25.75
2022-06-23 06:04:35,25.3133
2022-06-23 06:04:34,25.75
2022-06-23 06:04:33,26.0546
2022-06-23 06:04:32,26.1194
2022-06-23 06:04:31,26.0546
2022-06-23 06:04:30,26.7327
2022-06-23 06:04:29,26.4851
2022-06-23 06:04:28,25.6858
2022-06-23 06:04:27,25.75
2022-06-23 06:04:26,25.6858
2022-06-23 06:04:25,26.2376
2022-06-23 06:04:24,26.6667
2022-06-23 06:04:23,25.75
2022-06-23 06:04:22,25.5
2022-06-23 06:04:21,25.75
2022-06-23 06:04:20,26.4852
2022-06-23 06:04:19,25.5
2022-06-23 06:04:18,25.75
2022-06-23 06:04:17,26.4339
2022-06-23 06:04:16,26.3682
2022-06-23 06:04:15,25.75
2022-06-23 06:04:14,25.5
2022-06-23 06:04:13,25.5639
2022-06-23 06:04:12,26.4198
2022-06-23 06:04:11,26.1194
2022-06-23 06:04:10,26.2376
2022-06-23 06:04:09,26
2022-06-23 06:04:08,25.6858
2022-06-23 06:04:07,26.3027
2022-06-23 06:04:06,25.5
2022-06-23 06:04:05,25.9352
2022-06-23 06:04:04,25.6858
2022-06-23 06:04:03,26.1194
2022-06-23 06:04:02,25.6858
2022-06-23 06:04:01,25.8145
2022-06-23 06:04:00,25.5
2022-06-23 06:03:59,26.4852
2022-06-23 06:03:58,26.1194
2022-06-23 06:03:57,26.1194
2022-06-23 06:03:56,25.5
2022-06-23 06:03:55,25.5639
2022-06-23 06:03:54,26.2376
2022-06-23 06:03:53,26.1194
2022-06-23 06:03:52,25.5
2022-06-23 06:03:51,25.75
2022-06-23 06:03:50,26.601
2022-06-23 06:03:49,25.5639
2022-06-23 06:03:48,25.8145
2022-06-23 06:03:47,25.5639
2022-06-23 06:03:46,25.9352
2022-06-23 06:03:45,26.601
2022-06-23 06:03:44,26.0652
2022-06-23 06:03:43,25.75
2022-06-23 06:03:42,26.1845
2022-06-23 06:03:41,25.75
2022-06-23 06:03:40,25.75
2022-06-23 06:03:39,25.75
2022-06-23 06:03:38,26
2022-06-23 06:03:37,25.8145
2022-06-23 06:03:36,25.6858
2022-06-23 06:03:35,26.5509
2022-06-23 06:03:34,25.5
2022-06-23 06:03:33,25.3769
2022-06-23 06:03:32,25.9352
2022-06-23 06:03:31,25.9352
2022-06-23 06:03:30,26.3027
2022-06-23 06:03:29,25.8145
2022-06-23 06:03:28,26.1845
2022-06-23 06:03:27,26.1194
2022-06-23 06:03:26,25.75
2022-06-23 06:03:25,25.9352
2022-06-23 06:03:24,25.75
2022-06-23 06:03:23,25.3133
2022-06-23 06:03:22,25.75
2022-06-23 06:03:21,25.6858
2022-06-23 06:03:20,25.75
2022-06-23 06:03:19,25.3769
2022-06-23 06:03:18,25.5639
2022-06-23 06:03:17,25.75
2022-06-23 06:03:16,26.1845
2022-06-23 06:03:15,25.6858
2022-06-23 06:03:14,25.75
2022-06-23 06:03:13,25.75
2022-06-23 06:03:12,25.5639
2022-06-23 06:03:11,26.0546
2022-06-23 06:03:10,25.75
2022-06-23 06:03:09,25.5639
2022-06-23 06:03:08,25.9352
2022-06-23 06:03:07,26.5509
2022-06-23 06:03:06,26.4198
2022-06-23 06:03:05,26
2022-06-23 06:03:04,25.75
2022-06-23 06:03:03,25.8145
2022-06-23 06:03:02,25.5
2022-06-23 06:03:01,26.1194
2022-06-23 06:03:00,26.1194
2022-06-23 06:02:59,25.9352
2022-06-23 06:02:58,25.3133
2022-06-23 06:02:57,25.5639
2022-06-23 06:02:56,25.75
2022-06-23 06:02:55,25.5639
2022-06-23 06:02:54,25.8145
2022-06-23 06:02:53,25.5
2022-06-23 06:02:52,25.9352
2022-06-23 06:02:51,25.75
2022-06-23 06:02:50,26.1307
2022-06-23 06:02:49,25.75
2022-06-23 06:02:48,26.0546
2022-06-23 06:02:47,25.5639
2022-06-23 06:02:46,26.1194
2022-06-23 06:02:45,26.1845
2022-06-23 06:02:44,26.0652
2022-06-23 06:02:43,25.3133
2022-06-23 06:02:42,25.5639
2022-06-23 06:02:41,25.75
2022-06-23 06:02:40,25.3133
2022-06-23 06:02:39,26.3158
2022-06-23 06:02:38,25.6858
2022-06-23 06:02:37,26.1845
2022-06-23 06:02:36,25.75
2022-06-23 06:02:35,25.9352
2022-06-23 06:02:34,25.75
2022-06-23 06:02:33,26.25
2022-06-23 06:02:32,25.8706
2022-06-23 06:02:31,25.3769
2022-06-23 06:02:30,25.75
2022-06-23 06:02:29,25.5639
2022-06-23 06:02:28,25.5639
2022-06-23 06:02:27,25.6858
2022-06-23 06:02:26,25.9352
2022-06-23 06:02:25,25.3769
2022-06-23 06:02:24,25.8145
2022-06-23 06:02:23,25.75
2022-06-23 06:02:22,26.1194
2022-06-23 06:02:21,25.5639
2022-06-23 06:02:20,26.5509
2022-06-23 06:02:19,25.5639
2022-06-23 06:02:18,26.6833
2022-06-23 06:02:17,25.3769
2022-06-23 06:02:16,26.0546
2022-06-23 06:02:15,25.5639
2022-06-23 06:02:14,26.6169
2022-06-23 06:02:13,25.75
2022-06-23 06:02:12,26.0652
2022-06-23 06:02:11,26.2376
2022-06-23 06:02:10,25.9352
2022-06-23 06:02:09,25.9352
2022-06-23 06:02:08,27.4314
2022-06-23 06:02:07,26.1845
2022-06-23 06:02:06,25.9352
2022-06-23 06:02:05,25.75
2022-06-23 06:02:04,25.6858
2022-06-23 06:02:03,25.6281
2022-06-23 06:02:02,26.1845
2022-06-23 06:02:01,26.1194
2022-06-23 06:02:00,25.5639
2022-06-23 06:01:59,25.75
2022-06-23 06:01:58,25.75
2022-06-23 06:01:57,26.4852
2022-06-23 06:01:56,26.0546
2022-06-23 06:01:55,25.9352
2022-06-23 06:01:54,25.9352
2022-06-23 06:01:53,25.75
2022-06-23 06:01:52,25.9352
2022-06-23 06:01:51,26.6667
2022-06-23 06:01:50,25.8706
2022-06-23 06:01:49,25.6281
2022-06-23 06:01:48,25.5
2022-06-23 06:01:47,25.9352
2022-06-23 06:01:46,25.9352
2022-06-23 06:01:45,25.9352
2022-06-23 06:01:44,25.8706
2022-06-23 06:01:43,25.5639
2022-06-23 06:01:42,25.8145
2022-06-23 06:01:41,26.0546
2022-06-23 06:01:40,25.5639
2022-06-23 06:01:39,25.9352
2022-06-23 06:01:38,25.5639
2022-06-23 06:01:37,26.5509
2022-06-23 06:01:36,25.75
2022-06-23 06:01:35,26.1194
2022-06-23 06:01:34,25.75
2022-06-23 06:01:33,26.0546
2022-06-23 06:01:32,26
2022-06-23 06:01:31,25.8706
2022-06-23 06:01:30,26.3027
2022-06-23 06:01:29,25.5639
2022-06-23 06:01:28,25.9352
2022-06-23 06:01:27,26.1194
2022-06-23 06:01:26,25.6858
2022-06-23 06:01:25,26.4852
2022-06-23 06:01:24,25.75
2022-06-23 06:01:23,26.1194
2022-06-23 06:01:22,25.9352
2022-06-23 06:01:21,25.5639
2022-06-23 06:01:20,25.9352
2022-06-23 06:01:19,25.9352
2022-06-23 06:01:18,25.9352
2022-06-23 06:01:17,26.0546
2022-06-23 06:01:16,25.75
2022-06-23 06:01:15,25.9352
2022-06-23 06:01:14,25.9352
2022-06-23 06:01:13,25.5639
2022-06-23 06:01:12,26.4198
2022-06-23 06:01:11,26.1845
2022-06-23 06:01:10,25.75
2022-06-23 06:01:09,25.75
2022-06-23 06:01:08,26.3027
2022-06-23 06:01:07,26.601
2022-06-23 06:01:06,26.3027
2022-06-23 06:01:05,25.75
2022-06-23 06:01:04,25.5639
2022-06-23 06:01:03,26.0546
2022-06-23 06:01:02,26.3158
2022-06-23 06:01:01,25.9352
2022-06-23 06:01:00,26.1194
2022-06-23 06:00:59,25.75
2022-06-23 06:00:58,25.75
2022-06-23 06:00:57,25.5
2022-06-23 06:00:56,25.9352
2022-06-23 06:00:55,26.6667
2022-06-23 06:00:54,25.9352
2022-06-23 06:00:53,26.601
2022-06-23 06:00:52,25.75
2022-06-23 06:00:51,26.4852
2022-06-23 06:00:50,25.5639
2022-06-23 06:00:49,25.5639
2022-06-23 06:00:48,25.9352
2022-06-23 06:00:47,26.0546
2022-06-23 06:00:46,26.1194
2022-06-23 06:00:45,26.1194
2022-06-23 06:00:44,25.5639
2022-06-23 06:00:43,25.8706
2022-06-23 06:00:42,26.1194
2022-06-23 06:00:41,26.3027
2022-06-23 06:00:40,26.1194
2022-06-23 06:00:39,26.1194
2022-06-23 06:00:38,26.1194
2022-06-23 06:00:37,25.5639
2022-06-23 06:00:36,25.6858
2022-06-23 06:00:35,25.75
2022-06-23 06:00:34,26.1194
2022-06-23 06:00:33,26.4851
2022-06-23 06:00:32,25.6858
2022-06-23 06:00:31,25.75
2022-06-23 06:00:30,25.75
2022-06-23 06:00:29,26.3027
2022-06-23 06:00:28,26.4852
2022-06-23 06:00:27,26.8473
2022-06-23 06:00:26,26.4198
2022-06-23 06:00:25,26.1194
2022-06-23 06:00:24,26.1194
2022-06-23 06:00:23,25.75
2022-06-23 06:00:22,25.8706
2022-06-23 06:00:21,26.3027
2022-06-23 06:00:20,26.4852
2022-06-23 06:00:19,25.6858
2022-06-23 06:00:18,26.4339
2022-06-23 06:00:17,25.8145
2022-06-23 06:00:16,26.9136
2022-06-23 06:00:15,26.4852
2022-06-23 06:00:14,25.8707
2022-06-23 06:00:13,26.3027
2022-06-23 06:00:12,26.8473
2022-06-23 06:00:11,25.8706
2022-06-23 06:00:10,25.5639
2022-06-23 06:00:09,25.75
2022-06-23 06:00:08,25.9352
2022-06-23 06:00:07,26.7327
2022-06-23 06:00:06,25.75
2022-06-23 06:00:05,25.75
2022-06-23 06:00:04,25.6858
2022-06-23 06:00:03,25.6281
2022-06-23 06:00:02,25.8706
2022-06-23 06:00:01,25.8794
2022-06-23 06:00:00,26.4198
2022-06-23 05:59:59,25.9352
2022-06-23 05:59:58,25.9352
2022-06-23 05:59:57,26.1194
2022-06-23 05:59:56,25.75
2022-06-23 05:59:55,26.4852
2022-06-23 05:59:54,26.4852
2022-06-23 05:59:53,26.3027
2022-06-23 05:59:52,25.75
2022-06-23 05:59:51,26.4198
2022-06-23 05:59:50,25.5639
2022-06-23 05:59:49,25.75
2022-06-23 05:59:48,25.75
2022-06-23 05:59:47,27.8729
2022-06-23 05:59:46,26.3027
2022-06-23 05:59:45,25.9352
2022-06-23 05:59:44,25.5639
2022-06-23 05:59:43,26.0546
2022-06-23 05:59:42,25.9352
2022-06-23 05:59:41,26.1194
2022-06-23 05:59:40,26.1194
2022-06-23 05:59:39,26.3027
2022-06-23 05:59:38,26.601
2022-06-23 05:59:37,25.9352
2022-06-23 05:59:36,26
2022-06-23 05:59:35,26.0546
2022-06-23 05:59:34,26.1194
2022-06-23 05:59:33,26.3027
2022-06-23 05:59:32,25.5
2022-06-23 05:59:31,25.9352
2022-06-23 05:59:30,25.75
2022-06-23 05:59:29,26.3027
2022-06-23 05:59:28,26.6667
2022-06-23 05:59:27,26.601
2022-06-23 05:59:26,26
2022-06-23 05:59:25,26.8473
2022-06-23 05:59:24,25.6858
2022-06-23 05:59:23,25.9352
2022-06-23 05:59:22,25.75
2022-06-23 05:59:21,26.3027
2022-06-23 05:59:20,28.1095
2022-06-23 05:59:19,26.3027
2022-06-23 05:59:18,24.1206
2022-06-23 05:59:17,5.94059
2022-06-23 05:59:16,7.59804
2022-06-23 05:59:15,15.8291
2022-06-23 05:59:14,8.75
2022-06-23 05:59:13,4.54545
2022-06-23 05:59:12,22.3881
2022-06-23 05:59:11,38.3838
2022-06-23 05:59:10,29.8734
2022-06-23 05:59:09,28.1407
2022-06-23 05:59:08,51.5075
2022-06-23 05:59:07,40.5542
2022-06-23 05:59:06,39.0977
2022-06-23 05:59:05,45.0882
2022-06-23 05:59:04,57.5
2022-06-23 05:59:03,54.6117
2022-06-23 05:59:02,49.1315
2022-06-23 05:59:01,65.1442
2022-06-23 05:59:00,71.1111
2022-06-23 05:58:59,68.7345
2022-06-23 05:58:58,57.606
2022-06-23 05:58:57,63.6829
2022-06-23 05:58:56,62.7551
2022-06-23 05:58:55,63.1169
2022-06-23 05:58:54,53.8071
2022-06-23 05:58:53,38.4224
2022-06-23 05:58:52,37.4372
2022-06-23 05:58:51,45.75
2022-06-23 05:58:50,44.5545
2022-06-23 05:58:49,31.0174
2022-06-23 05:58:48,43.3673
2022-06-23 05:58:47,34.0796
2022-06-23 05:58:46,56.3725
2022-06-23 05:58:45,65.8163
2022-06-23 05:58:44,66.7519
2022-06-23 05:58:43,65.404
2022-06-23 05:58:42,61.658
2022-06-23 05:58:41,70.936
2022-06-23 05:58:40,34.596
2022-06-23 05:58:39,29.471
2022-06-23 05:58:38,54.0201
2022-06-23 05:58:37,76.5432
2022-06-23 05:58:36,75.1899
2022-06-23 05:58:35,75.7426
2022-06-23 05:58:34,66.9118
2022-06-23 05:58:33,63.4568
2022-06-23 05:58:32,68.6717
2022-06-23 05:58:31,64.631
2022-06-23 05:58:30,66.7494
2022-06-23 05:58:29,69.3467
2022-06-23 05:58:28,63.9386
2022-06-23 05:58:27,65.3165
2022-06-23 05:58:26,65.1515
2022-06-23 05:58:25,68.262
2022-06-23 05:58:24,63.6591
2022-06-23 05:58:23,26.4198
2022-06-23 05:58:22,25.8145
2022-06-23 05:58:21,25.5639
2022-06-23 05:58:20,25.75
2022-06-23 05:58:19,25.5
2022-06-23 05:58:18,26.4339
2022-06-23 05:58:17,25.3133
2022-06-23 05:58:16,26.0652
2022-06-23 05:58:15,25.6858
2022-06-23 05:58:14,25.4408
2022-06-23 05:58:13,25.8707
2022-06-23 05:58:12,25.6281
2022-06-23 05:58:11,25.5
2022-06-23 05:58:10,25.3769
2022-06-23 05:58:09,26.3682
2022-06-23 05:58:08,25.9352
2022-06-23 05:58:07,25.5639
2022-06-23 05:58:06,25.3133
2022-06-23 05:58:05,25.75
2022-06-23 05:58:04,25.9352
2022-06-23 05:58:03,25.75
2022-06-23 05:58:02,25.75
2022-06-23 05:58:01,25.8145
2022-06-23 05:58:00,25.3133
2022-06-23 05:57:59,26.5
2022-06-23 05:57:58,25.5
2022-06-23 05:57:57,26
2022-06-23 05:57:56,25.75
2022-06-23 05:57:55,25.9352
2022-06-23 05:57:54,26.1845
2022-06-23 05:57:53,25.5639
2022-06-23 05:57:52,26.1845
2022-06-23 05:57:51,25.9352
2022-06-23 05:57:50,26.1845
2022-06-23 05:57:49,26.1194
2022-06-23 05:57:48,26.3027
2022-06-23 05:57:47,25.5639
2022-06-23 05:57:46,26.1845
2022-06-23 05:57:45,25.1889
2022-06-23 05:57:44,26.3682
2022-06-23 05:57:43,25.5639
2022-06-23 05:57:42,28.8177
2022-06-23 05:57:41,27.9302
2022-06-23 05:57:40,25.8145
2022-06-23 05:57:39,26.3682
2022-06-23 05:57:38,5.27638
2022-06-23 05:57:37,7.57946
2022-06-23 05:57:36,17.9551
2022-06-23 05:57:35,7.14286
2022-06-23 05:57:34,4.77387
2022-06-23 05:57:33,21.7822
2022-06-23 05:57:32,26.3027
2022-06-23 05:57:31,26.1845
2022-06-23 05:57:30,25.75
2022-06-23 05:57:29,26.1194
2022-06-23 05:57:28,25.9352
2022-06-23 05:57:27,26.1194
2022-06-23 05:57:26,25.9352
2022-06-23 05:57:25,25.75
2022-06-23 05:57:24,25.6858
2022-06-23 05:57:23,25.75
2022-06-23 05:57:22,26
2022-06-23 05:57:21,26
2022-06-23 05:57:20,25.75
2022-06-23 05:57:19,25.9352
2022-06-23 05:57:18,25.75
2022-06-23 05:57:17,26.4339
2022-06-23 05:57:16,26.6169
2022-06-23 05:57:15,26.0546
2022-06-23 05:57:14,25.9352
2022-06-23 05:57:13,25.9352
2022-06-23 05:57:12,26.1194
2022-06-23 05:57:11,25.5639
2022-06-23 05:57:10,26.1194
2022-06-23 05:57:09,26.0652
2022-06-23 05:57:08,26.1194
2022-06-23 05:57:07,26.5664
2022-06-23 05:57:06,25.6858
2022-06-23 05:57:05,25.9352
2022-06-23 05:57:04,26.1194
2022-06-23 05:57:03,25.3769
2022-06-23 05:57:02,26.2376
2022-06-23 05:57:01,26.1194
2022-06-23 05:57:00,26.1194
2022-06-23 05:56:59,26.1845
2022-06-23 05:56:58,26.3027
2022-06-23 05:56:57,25.5639
2022-06-23 05:56:56,25.6858
2022-06-23 05:56:55,25.5639
2022-06-23 05:56:54,25.9352
2022-06-23 05:56:53,25.9352
2022-06-23 05:56:52,25.6927
2022-06-23 05:56:51,25.9352
2022-06-23 05:56:50,26.3158
2022-06-23 05:56:49,26.1194
2022-06-23 05:56:48,25.75
2022-06-23 05:56:47,26.3027
2022-06-23 05:56:46,25.9352
2022-06-23 05:56:45,25.9352
2022-06-23 05:56:44,28.2178
2022-06-23 05:56:43,31.7191
2022-06-23 05:56:42,25.5639
2022-06-23 05:56:41,25.5639
2022-06-23 05:56:40,25.0627
2022-06-23 05:56:39,13.0982
2022-06-23 05:56:38,21.6958
2022-06-23 05:56:37,20.6983
2022-06-23 05:56:36,24.937
2022-06-23 05:56:35,25.6858
2022-06-23 05:56:34,25.1889
2022-06-23 05:56:33,26.2376
2022-06-23 05:56:32,25.5639
2022-06-23 05:56:31,25.75
2022-06-23 05:56:30,26.3027
2022-06-23 05:56:29,25.3769
2022-06-23 05:56:28,26.6169
2022-06-23 05:56:27,25.8145
2022-06-23 05:56:26,25.8706
2022-06-23 05:56:25,25.9352
2022-06-23 05:56:24,26.2376
2022-06-23 05:56:23,26.25
2022-06-23 05:56:22,25.5639
2022-06-23 05:56:21,26.25
2022-06-23 05:56:20,35.6436
2022-06-23 05:56:19,51.2077
2022-06-23 05:56:18,34.2432
2022-06-23 05:56:17,26.3027
2022-06-23 05:56:16,25.75
2022-06-23 05:56:15,25.9352
2022-06-23 05:56:14,25.6858
2022-06-23 05:56:13,26.1194
2022-06-23 05:56:12,25.5
2022-06-23 05:56:11,25.5
2022-06-23 05:56:10,25.9352
2022-06-23 05:56:09,26.1194
2022-06-23 05:56:08,25.5639
2022-06-23 05:56:07,26.6667
2022-06-23 05:56:06,26.1194
2022-06-23 05:56:05,25.8145
2022-06-23 05:56:04,25.9352
2022-06-23 05:56:03,25.8706
