time,usage
2022-06-23 06:05:55,0
2022-06-23 06:05:54,0.250627
2022-06-23 06:05:53,0.25
2022-06-23 06:05:52,0.251256
2022-06-23 06:05:51,0.250627
2022-06-23 06:05:50,0.498753
2022-06-23 06:05:49,0.250627
2022-06-23 06:05:48,0
2022-06-23 06:05:47,0.5
2022-06-23 06:05:46,0.25
2022-06-23 06:05:45,0.502513
2022-06-23 06:05:44,0
2022-06-23 06:05:43,0.25
2022-06-23 06:05:42,0.250627
2022-06-23 06:05:41,0.5
2022-06-23 06:05:40,0
2022-06-23 06:05:39,0.250627
2022-06-23 06:05:38,0
2022-06-23 06:05:37,0.250627
2022-06-23 06:05:36,0.5
2022-06-23 06:05:35,0
2022-06-23 06:05:34,0.251256
2022-06-23 06:05:33,0.5
2022-06-23 06:05:32,0.250627
2022-06-23 06:05:31,0.250627
2022-06-23 06:05:30,0
2022-06-23 06:05:29,0.250627
2022-06-23 06:05:28,0.250627
2022-06-23 06:05:27,0
2022-06-23 06:05:26,0.250627
2022-06-23 06:05:25,0
2022-06-23 06:05:24,0.498753
2022-06-23 06:05:23,0
2022-06-23 06:05:22,0.250627
2022-06-23 06:05:21,0.250627
2022-06-23 06:05:20,0
2022-06-23 06:05:19,0.250627
2022-06-23 06:05:18,0.250627
2022-06-23 06:05:17,0.25
2022-06-23 06:05:16,0.250627
2022-06-23 06:05:15,0
2022-06-23 06:05:14,0.5
2022-06-23 06:05:13,0
2022-06-23 06:05:12,0
2022-06-23 06:05:11,0.250627
2022-06-23 06:05:10,0.250627
2022-06-23 06:05:09,0.5
2022-06-23 06:05:08,0
2022-06-23 06:05:07,0.25
2022-06-23 06:05:06,0
2022-06-23 06:05:05,0.250627
2022-06-23 06:05:04,0.25
2022-06-23 06:05:03,0.250627
2022-06-23 06:05:02,0.250627
2022-06-23 06:05:01,0
2022-06-23 06:05:00,0.250627
2022-06-23 06:04:59,0.250627
2022-06-23 06:04:58,0
2022-06-23 06:04:57,0.25
2022-06-23 06:04:56,0
2022-06-23 06:04:55,0
2022-06-23 06:04:54,0.5
2022-06-23 06:04:53,0.250627
2022-06-23 06:04:52,0.250627
2022-06-23 06:04:51,0
2022-06-23 06:04:50,0
2022-06-23 06:04:49,0.250627
2022-06-23 06:04:48,0.5
2022-06-23 06:04:47,0.250627
2022-06-23 06:04:46,0.250627
2022-06-23 06:04:45,0.25
2022-06-23 06:04:44,0.250627
2022-06-23 06:04:43,0
2022-06-23 06:04:42,0.250627
2022-06-23 06:04:41,0.250627
2022-06-23 06:04:40,0.25
2022-06-23 06:04:39,0
2022-06-23 06:04:38,0.5
2022-06-23 06:04:37,0.250627
2022-06-23 06:04:36,0
2022-06-23 06:04:35,0.250627
2022-06-23 06:04:34,0.250627
2022-06-23 06:04:33,0
2022-06-23 06:04:32,0.25
2022-06-23 06:04:31,0.250627
2022-06-23 06:04:30,0.250627
2022-06-23 06:04:29,0.25
2022-06-23 06:04:28,0
2022-06-23 06:04:27,0.251256
2022-06-23 06:04:26,0
2022-06-23 06:04:25,0.250627
2022-06-23 06:04:24,0.25
2022-06-23 06:04:23,0
2022-06-23 06:04:22,0
2022-06-23 06:04:21,0.250627
2022-06-23 06:04:20,0.250627
2022-06-23 06:04:19,0
2022-06-23 06:04:18,0.250627
2022-06-23 06:04:17,0
2022-06-23 06:04:16,0.5
2022-06-23 06:04:15,0.5
2022-06-23 06:04:14,0
2022-06-23 06:04:13,0
2022-06-23 06:04:12,0.250627
2022-06-23 06:04:11,0
2022-06-23 06:04:10,0.250627
2022-06-23 06:04:09,0.250627
2022-06-23 06:04:08,0
2022-06-23 06:04:07,0.250627
2022-06-23 06:04:06,0
2022-06-23 06:04:05,0.250627
2022-06-23 06:04:04,0.250627
2022-06-23 06:04:03,0.5
2022-06-23 06:04:02,0
2022-06-23 06:04:01,0
2022-06-23 06:04:00,0.25
2022-06-23 06:03:59,0.250627
2022-06-23 06:03:58,0.5
2022-06-23 06:03:57,0
2022-06-23 06:03:56,0
2022-06-23 06:03:55,0
2022-06-23 06:03:54,0.501253
2022-06-23 06:03:53,0.250627
2022-06-23 06:03:52,0.250627
2022-06-23 06:03:51,0.25
2022-06-23 06:03:50,0
2022-06-23 06:03:49,0
2022-06-23 06:03:48,0.25
2022-06-23 06:03:47,0.250627
2022-06-23 06:03:46,0
2022-06-23 06:03:45,0
2022-06-23 06:03:44,0.250627
2022-06-23 06:03:43,0.250627
2022-06-23 06:03:42,0.5
2022-06-23 06:03:41,0
2022-06-23 06:03:40,0.25
2022-06-23 06:03:39,0
2022-06-23 06:03:38,0.250627
2022-06-23 06:03:37,0.25
2022-06-23 06:03:36,0
2022-06-23 06:03:35,0.250627
2022-06-23 06:03:34,0.25
2022-06-23 06:03:33,0
2022-06-23 06:03:32,0.501253
2022-06-23 06:03:31,0.25
2022-06-23 06:03:30,0
2022-06-23 06:03:29,0
2022-06-23 06:03:28,0.5
2022-06-23 06:03:27,0.25
2022-06-23 06:03:26,0
2022-06-23 06:03:25,0.250627
2022-06-23 06:03:24,0
2022-06-23 06:03:23,1.49254
2022-06-23 06:03:22,0.501253
2022-06-23 06:03:21,0
2022-06-23 06:03:20,0.250627
2022-06-23 06:03:19,0
2022-06-23 06:03:18,0.25
2022-06-23 06:03:17,0.250627
2022-06-23 06:03:16,0
2022-06-23 06:03:15,0.25
2022-06-23 06:03:14,0.250627
2022-06-23 06:03:13,0.250627
2022-06-23 06:03:12,0.250627
2022-06-23 06:03:11,0
2022-06-23 06:03:10,0.25
2022-06-23 06:03:09,0.250627
2022-06-23 06:03:08,0.250627
2022-06-23 06:03:07,0
2022-06-23 06:03:06,0.250627
2022-06-23 06:03:05,0.250627
2022-06-23 06:03:04,0
2022-06-23 06:03:03,0.250627
2022-06-23 06:03:02,0.251256
2022-06-23 06:03:01,0.25
2022-06-23 06:03:00,0
2022-06-23 06:02:59,0.250627
2022-06-23 06:02:58,0
2022-06-23 06:02:57,0.250627
2022-06-23 06:02:56,0.25
2022-06-23 06:02:55,0.250627
2022-06-23 06:02:54,0.250627
2022-06-23 06:02:53,0.25
2022-06-23 06:02:52,1.00756
2022-06-23 06:02:51,0.250627
2022-06-23 06:02:50,0.250627
2022-06-23 06:02:49,0
2022-06-23 06:02:48,0.250627
2022-06-23 06:02:47,0
2022-06-23 06:02:46,0.250627
2022-06-23 06:02:45,0
2022-06-23 06:02:44,0.250627
2022-06-23 06:02:43,0.250627
2022-06-23 06:02:42,0.498753
2022-06-23 06:02:41,1.50754
2022-06-23 06:02:40,0.250627
2022-06-23 06:02:39,0.250627
2022-06-23 06:02:38,0.251256
2022-06-23 06:02:37,0.5
2022-06-23 06:02:36,0.250627
2022-06-23 06:02:35,0
2022-06-23 06:02:34,0.25
2022-06-23 06:02:33,0.250627
2022-06-23 06:02:32,0.250627
2022-06-23 06:02:31,0.250627
2022-06-23 06:02:30,0.250627
2022-06-23 06:02:29,0
2022-06-23 06:02:28,0.5
2022-06-23 06:02:27,0.25
2022-06-23 06:02:26,0
2022-06-23 06:02:25,0
2022-06-23 06:02:24,0.25
2022-06-23 06:02:23,0.5
2022-06-23 06:02:22,0
2022-06-23 06:02:21,0
2022-06-23 06:02:20,0.251256
2022-06-23 06:02:19,0
2022-06-23 06:02:18,0.5
2022-06-23 06:02:17,0.250627
2022-06-23 06:02:16,0
2022-06-23 06:02:15,0
2022-06-23 06:02:14,0.5
2022-06-23 06:02:13,0.250627
2022-06-23 06:02:12,0
2022-06-23 06:02:11,0.25
2022-06-23 06:02:10,0
2022-06-23 06:02:09,0.5
2022-06-23 06:02:08,0
2022-06-23 06:02:07,0
2022-06-23 06:02:06,0.250627
2022-06-23 06:02:05,0.250627
2022-06-23 06:02:04,0.25
2022-06-23 06:02:03,0
2022-06-23 06:02:02,0.250627
2022-06-23 06:02:01,0.25
2022-06-23 06:02:00,0.250627
2022-06-23 06:01:59,0.250627
2022-06-23 06:01:58,0.250627
2022-06-23 06:01:57,0.5
2022-06-23 06:01:56,0.25
2022-06-23 06:01:55,0.250627
2022-06-23 06:01:54,0
2022-06-23 06:01:53,0.250627
2022-06-23 06:01:52,0.5
2022-06-23 06:01:51,0
2022-06-23 06:01:50,0.25
2022-06-23 06:01:49,0.250627
2022-06-23 06:01:48,0
2022-06-23 06:01:47,0.250627
2022-06-23 06:01:46,0.25
2022-06-23 06:01:45,0
2022-06-23 06:01:44,0
2022-06-23 06:01:43,0.250627
2022-06-23 06:01:42,0.25
2022-06-23 06:01:41,0.250627
2022-06-23 06:01:40,0.250627
2022-06-23 06:01:39,0.25
2022-06-23 06:01:38,0
2022-06-23 06:01:37,0.250627
2022-06-23 06:01:36,0.5
2022-06-23 06:01:35,0
2022-06-23 06:01:34,0.25
2022-06-23 06:01:33,0.250627
2022-06-23 06:01:32,0.250627
2022-06-23 06:01:31,0
2022-06-23 06:01:30,0.250627
2022-06-23 06:01:29,0.250627
2022-06-23 06:01:28,0.250627
2022-06-23 06:01:27,0
2022-06-23 06:01:26,0.5
2022-06-23 06:01:25,0.250627
2022-06-23 06:01:24,0.250627
2022-06-23 06:01:23,0.250627
2022-06-23 06:01:22,0.25
2022-06-23 06:01:21,0.250627
2022-06-23 06:01:20,0.250627
2022-06-23 06:01:19,0
2022-06-23 06:01:18,0.501253
2022-06-23 06:01:17,0
2022-06-23 06:01:16,0.250627
2022-06-23 06:01:15,0.5
2022-06-23 06:01:14,0
2022-06-23 06:01:13,0.5
2022-06-23 06:01:12,0.250627
2022-06-23 06:01:11,0.25
2022-06-23 06:01:10,0
2022-06-23 06:01:09,0.250627
2022-06-23 06:01:08,0.250627
2022-06-23 06:01:07,0.250627
2022-06-23 06:01:06,0
2022-06-23 06:01:05,0.501253
2022-06-23 06:01:04,0
2022-06-23 06:01:03,0.250627
2022-06-23 06:01:02,0.250627
2022-06-23 06:01:01,0
2022-06-23 06:01:00,0.25
2022-06-23 06:00:59,0
2022-06-23 06:00:58,0.250627
2022-06-23 06:00:57,0.250627
2022-06-23 06:00:56,0.250627
2022-06-23 06:00:55,0.250627
2022-06-23 06:00:54,0
2022-06-23 06:00:53,0.746269
2022-06-23 06:00:52,0.250627
2022-06-23 06:00:51,0.25
2022-06-23 06:00:50,0.250627
2022-06-23 06:00:49,0
2022-06-23 06:00:48,0.250627
2022-06-23 06:00:47,0.25
2022-06-23 06:00:46,0
2022-06-23 06:00:45,0.5
2022-06-23 06:00:44,0.250627
2022-06-23 06:00:43,0.250627
2022-06-23 06:00:42,0
2022-06-23 06:00:41,0
2022-06-23 06:00:40,0.250627
2022-06-23 06:00:39,0.250627
2022-06-23 06:00:38,0
2022-06-23 06:00:37,0.25
2022-06-23 06:00:36,0.5
2022-06-23 06:00:35,0.250627
2022-06-23 06:00:34,0
2022-06-23 06:00:33,0
2022-06-23 06:00:32,0.250627
2022-06-23 06:00:31,0.25
2022-06-23 06:00:30,0.250627
2022-06-23 06:00:29,0
2022-06-23 06:00:28,0
2022-06-23 06:00:27,0.25
2022-06-23 06:00:26,0.250627
2022-06-23 06:00:25,0.250627
2022-06-23 06:00:24,0
2022-06-23 06:00:23,0
2022-06-23 06:00:22,0.250627
2022-06-23 06:00:21,0.74813
2022-06-23 06:00:20,0
2022-06-23 06:00:19,0
2022-06-23 06:00:18,0
2022-06-23 06:00:17,0.5
2022-06-23 06:00:16,0
2022-06-23 06:00:15,0.250627
2022-06-23 06:00:14,0
2022-06-23 06:00:13,0.25
2022-06-23 06:00:12,0.5
2022-06-23 06:00:11,0
2022-06-23 06:00:10,0
2022-06-23 06:00:09,0.250627
2022-06-23 06:00:08,0.5
2022-06-23 06:00:07,0.25
2022-06-23 06:00:06,0
2022-06-23 06:00:05,0.5
2022-06-23 06:00:04,0.250627
2022-06-23 06:00:03,0.250627
2022-06-23 06:00:02,0.250627
2022-06-23 06:00:01,0
2022-06-23 06:00:00,0.250627
2022-06-23 05:59:59,0
2022-06-23 05:59:58,0.250627
2022-06-23 05:59:57,0
2022-06-23 05:59:56,0.250627
2022-06-23 05:59:55,0
2022-06-23 05:59:54,0.250627
2022-06-23 05:59:53,0.250627
2022-06-23 05:59:52,0
2022-06-23 05:59:51,0.25
2022-06-23 05:59:50,0.5
2022-06-23 05:59:49,0
2022-06-23 05:59:48,0.250627
2022-06-23 05:59:47,0.250627
2022-06-23 05:59:46,0
2022-06-23 05:59:45,0.250627
2022-06-23 05:59:44,0
2022-06-23 05:59:43,0.25
2022-06-23 05:59:42,0.251256
2022-06-23 05:59:41,0.250627
2022-06-23 05:59:40,0.25
2022-06-23 05:59:39,0
2022-06-23 05:59:38,0.250627
2022-06-23 05:59:37,0
2022-06-23 05:59:36,0.498753
2022-06-23 05:59:35,0
2022-06-23 05:59:34,0.250627
2022-06-23 05:59:33,0
2022-06-23 05:59:32,0.25
2022-06-23 05:59:31,0.501253
2022-06-23 05:59:30,0.250627
2022-06-23 05:59:29,0.250627
2022-06-23 05:59:28,0.25
2022-06-23 05:59:27,0
2022-06-23 05:59:26,0.250627
2022-06-23 05:59:25,0
2022-06-23 05:59:24,0.25
2022-06-23 05:59:23,0.250627
2022-06-23 05:59:22,0
2022-06-23 05:59:21,0.250627
2022-06-23 05:59:20,0
2022-06-23 05:59:19,0.250627
2022-06-23 05:59:18,0.250627
2022-06-23 05:59:17,0.250627
2022-06-23 05:59:16,0.250627
2022-06-23 05:59:15,0
2022-06-23 05:59:14,0.746269
2022-06-23 05:59:13,0.250627
2022-06-23 05:59:12,0
2022-06-23 05:59:11,0.5
2022-06-23 05:59:10,0.250627
2022-06-23 05:59:09,0
2022-06-23 05:59:08,0
2022-06-23 05:59:07,0.25
2022-06-23 05:59:06,0.250627
2022-06-23 05:59:05,0
2022-06-23 05:59:04,0.250627
2022-06-23 05:59:03,0.250627
2022-06-23 05:59:02,0.25
2022-06-23 05:59:01,0
2022-06-23 05:59:00,0.250627
2022-06-23 05:58:59,0.250627
2022-06-23 05:58:58,0.250627
2022-06-23 05:58:57,0.250627
2022-06-23 05:58:56,0.250627
2022-06-23 05:58:55,0.25
2022-06-23 05:58:54,0
2022-06-23 05:58:53,0.502513
2022-06-23 05:58:52,0.250627
2022-06-23 05:58:51,0.250627
2022-06-23 05:58:50,0
2022-06-23 05:58:49,0.501253
2022-06-23 05:58:48,0
2022-06-23 05:58:47,0.25
2022-06-23 05:58:46,0
2022-06-23 05:58:45,0.250627
2022-06-23 05:58:44,0.250627
2022-06-23 05:58:43,0
2022-06-23 05:58:42,0.250627
2022-06-23 05:58:41,0.250627
2022-06-23 05:58:40,0.25
2022-06-23 05:58:39,0
2022-06-23 05:58:38,0.251256
2022-06-23 05:58:37,0.25
2022-06-23 05:58:36,0.250627
2022-06-23 05:58:35,0
2022-06-23 05:58:34,0
2022-06-23 05:58:33,0.250627
2022-06-23 05:58:32,0.250627
2022-06-23 05:58:31,0
2022-06-23 05:58:30,0.25
2022-06-23 05:58:29,0.250627
2022-06-23 05:58:28,0.250627
2022-06-23 05:58:27,0.250627
2022-06-23 05:58:26,0.250627
2022-06-23 05:58:25,0.250627
2022-06-23 05:58:24,0.25
2022-06-23 05:58:23,0
2022-06-23 05:58:22,0
2022-06-23 05:58:21,0.250627
2022-06-23 05:58:20,0.250627
2022-06-23 05:58:19,0.498753
2022-06-23 05:58:18,0
2022-06-23 05:58:17,0.250627
2022-06-23 05:58:16,0.5
2022-06-23 05:58:15,0
2022-06-23 05:58:14,0.5
2022-06-23 05:58:13,0.250627
2022-06-23 05:58:12,0
2022-06-23 05:58:11,0.250627
2022-06-23 05:58:10,0.250627
2022-06-23 05:58:09,0.25
2022-06-23 05:58:08,0
2022-06-23 05:58:07,0.5
2022-06-23 05:58:06,0.250627
2022-06-23 05:58:05,0
2022-06-23 05:58:04,0.25
2022-06-23 05:58:03,0.250627
2022-06-23 05:58:02,0.250627
2022-06-23 05:58:01,0
2022-06-23 05:58:00,0.25
2022-06-23 05:57:59,0
2022-06-23 05:57:58,0.250627
2022-06-23 05:57:57,0.250627
2022-06-23 05:57:56,0
2022-06-23 05:57:55,0.250627
2022-06-23 05:57:54,0.25
2022-06-23 05:57:53,0.5
2022-06-23 05:57:52,0
2022-06-23 05:57:51,0.250627
2022-06-23 05:57:50,0.25
2022-06-23 05:57:49,0
2022-06-23 05:57:48,0.250627
2022-06-23 05:57:47,0.250627
2022-06-23 05:57:46,0
2022-06-23 05:57:45,0
2022-06-23 05:57:44,0.5
2022-06-23 05:57:43,0.250627
2022-06-23 05:57:42,0
2022-06-23 05:57:41,0
2022-06-23 05:57:40,0.5
2022-06-23 05:57:39,0.250627
2022-06-23 05:57:38,0
2022-06-23 05:57:37,0
2022-06-23 05:57:36,0.5
2022-06-23 05:57:35,0
2022-06-23 05:57:34,0.5
2022-06-23 05:57:33,0.250627
2022-06-23 05:57:32,0
2022-06-23 05:57:31,0
2022-06-23 05:57:30,0.250627
2022-06-23 05:57:29,0.250627
2022-06-23 05:57:28,0.25
2022-06-23 05:57:27,0.250627
2022-06-23 05:57:26,0
2022-06-23 05:57:25,0.25
2022-06-23 05:57:24,0.250627
2022-06-23 05:57:23,0.250627
2022-06-23 05:57:22,0
2022-06-23 05:57:21,0.5
2022-06-23 05:57:20,0.250627
2022-06-23 05:57:19,0.250627
2022-06-23 05:57:18,0.25
2022-06-23 05:57:17,0
2022-06-23 05:57:16,0.250627
2022-06-23 05:57:15,0
2022-06-23 05:57:14,0.5
2022-06-23 05:57:13,0
2022-06-23 05:57:12,0.75
2022-06-23 05:57:11,0.250627
2022-06-23 05:57:10,0
2022-06-23 05:57:09,0.250627
2022-06-23 05:57:08,0
2022-06-23 05:57:07,0.25
2022-06-23 05:57:06,0.250627
2022-06-23 05:57:05,0
2022-06-23 05:57:04,0.250627
2022-06-23 05:57:03,0.25
2022-06-23 05:57:02,0.251256
2022-06-23 05:57:01,0.25
2022-06-23 05:57:00,0
2022-06-23 05:56:59,0
2022-06-23 05:56:58,0.250627
2022-06-23 05:56:57,0.250627
2022-06-23 05:56:56,0.25
2022-06-23 05:56:55,0
2022-06-23 05:56:54,0.250627
2022-06-23 05:56:53,0
2022-06-23 05:56:52,0.5
2022-06-23 05:56:51,0.746269
2022-06-23 05:56:50,0
2022-06-23 05:56:49,0.250627
2022-06-23 05:56:48,0.250627
2022-06-23 05:56:47,0
2022-06-23 05:56:46,0.250627
2022-06-23 05:56:45,0
2022-06-23 05:56:44,0.25
2022-06-23 05:56:43,1
2022-06-23 05:56:42,0.250627
2022-06-23 05:56:41,0.250627
2022-06-23 05:56:40,0
2022-06-23 05:56:39,0.25
2022-06-23 05:56:38,0.250627
2022-06-23 05:56:37,0.250627
2022-06-23 05:56:36,0.498753
2022-06-23 05:56:35,0
2022-06-23 05:56:34,0.250627
2022-06-23 05:56:33,0.250627
2022-06-23 05:56:32,0
2022-06-23 05:56:31,0.251256
2022-06-23 05:56:30,0.25
2022-06-23 05:56:29,0.250627
2022-06-23 05:56:28,0
2022-06-23 05:56:27,0.25
2022-06-23 05:56:26,0
2022-06-23 05:56:25,0.25
2022-06-23 05:56:24,0.250627
2022-06-23 05:56:23,0.250627
2022-06-23 05:56:22,0
2022-06-23 05:56:21,0.250627
2022-06-23 05:56:20,0.250627
2022-06-23 05:56:19,0.5
2022-06-23 05:56:18,0.25
2022-06-23 05:56:17,0.250627
2022-06-23 05:56:16,0.250627
2022-06-23 05:56:15,0.25
2022-06-23 05:56:14,0.250627
2022-06-23 05:56:13,0.250627
2022-06-23 05:56:12,0
2022-06-23 05:56:11,0.498753
2022-06-23 05:56:10,0.250627
2022-06-23 05:56:09,0.250627
2022-06-23 05:56:08,0
2022-06-23 05:56:07,0.25
2022-06-23 05:56:06,0.250627
2022-06-23 05:56:05,0
2022-06-23 05:56:04,0.25
2022-06-23 05:56:03,0.5
2022-06-23 05:56:02,0.250627
2022-06-23 05:56:01,0.250627
2022-06-23 05:56:00,0
2022-06-23 05:55:59,0.250627
2022-06-23 05:55:58,0.250627
2022-06-23 05:55:57,0.501253
2022-06-23 05:55:56,0.25
2022-06-23 05:55:55,0
2022-06-23 05:55:54,0.250627
2022-06-23 05:55:53,0
2022-06-23 05:55:52,0.250627
2022-06-23 05:55:51,0
2022-06-23 05:55:50,0.25
2022-06-23 05:55:49,0
2022-06-23 05:55:48,0.74813
2022-06-23 05:55:47,0.250627
2022-06-23 05:55:46,0.250627
2022-06-23 05:55:45,0.25
2022-06-23 05:55:44,0
2022-06-23 05:55:43,0.25
2022-06-23 05:55:42,0
2022-06-23 05:55:41,0
2022-06-23 05:55:40,0.250627
2022-06-23 05:55:39,0.250627
2022-06-23 05:55:38,0
2022-06-23 05:55:37,0.25
2022-06-23 05:55:36,0.250627
2022-06-23 05:55:35,0.250627
2022-06-23 05:55:34,0.250627
2022-06-23 05:55:33,0.5
2022-06-23 05:55:32,0.25
2022-06-23 05:55:31,0
2022-06-23 05:55:30,0
2022-06-23 05:55:29,0.250627
2022-06-23 05:55:28,0.25
2022-06-23 05:55:27,0.250627
2022-06-23 05:55:26,0
2022-06-23 05:55:25,0.250627
2022-06-23 05:55:24,0.250627
2022-06-23 05:55:23,0
2022-06-23 05:55:22,0.250627
2022-06-23 05:55:21,0
2022-06-23 05:55:20,0.5
2022-06-23 05:55:19,0.250627
2022-06-23 05:55:18,0
