time,free,used
2022-06-23 06:05:17,15660.3,348.871
2022-06-23 06:05:16,15660.6,348.625
2022-06-23 06:05:15,15660.6,348.625
2022-06-23 06:05:14,15660.3,348.871
2022-06-23 06:05:13,15660.6,348.625
2022-06-23 06:05:12,15660.3,348.871
2022-06-23 06:05:11,15660.6,348.625
2022-06-23 06:05:10,15660.6,348.625
2022-06-23 06:05:09,15660.3,348.871
2022-06-23 06:05:08,15660.8,348.387
2022-06-23 06:05:07,15660.5,348.633
2022-06-23 06:05:06,15660.5,348.633
2022-06-23 06:05:05,15660.5,348.633
2022-06-23 06:05:04,15660.8,348.387
2022-06-23 06:05:03,15660.5,348.633
2022-06-23 06:05:02,15660.8,348.387
2022-06-23 06:05:01,15660.5,348.633
2022-06-23 06:05:00,15660.5,348.633
2022-06-23 06:04:59,15660.5,348.633
2022-06-23 06:04:58,15660.6,348.617
2022-06-23 06:04:57,15660.3,348.871
2022-06-23 06:04:56,15660.3,348.895
2022-06-23 06:04:55,15660.8,348.387
2022-06-23 06:04:54,15660.8,348.387
2022-06-23 06:04:53,15660.8,348.387
2022-06-23 06:04:52,15660.8,348.387
2022-06-23 06:04:51,15660.8,348.387
2022-06-23 06:04:50,15660.8,348.387
2022-06-23 06:04:49,15661,348.148
2022-06-23 06:04:48,15661,348.141
2022-06-23 06:04:47,15660.8,348.398
2022-06-23 06:04:46,15661,348.145
2022-06-23 06:04:45,15661,348.145
2022-06-23 06:04:44,15660.8,348.391
2022-06-23 06:04:43,15661,348.207
2022-06-23 06:04:42,15660.8,348.391
2022-06-23 06:04:41,15660.8,348.391
2022-06-23 06:04:40,15660.8,348.391
2022-06-23 06:04:39,15660.8,348.398
2022-06-23 06:04:38,15661,348.145
2022-06-23 06:04:37,15660.8,348.383
2022-06-23 06:04:36,15660.5,348.695
2022-06-23 06:04:35,15661,348.203
2022-06-23 06:04:34,15660.7,348.441
2022-06-23 06:04:33,15660.5,348.641
2022-06-23 06:04:32,15661,348.141
2022-06-23 06:04:31,15660.8,348.395
2022-06-23 06:04:30,15661,348.141
2022-06-23 06:04:29,15660.8,348.387
2022-06-23 06:04:28,15661,348.141
2022-06-23 06:04:27,15661,348.137
2022-06-23 06:04:26,15660.8,348.383
2022-06-23 06:04:25,15661,348.137
2022-06-23 06:04:24,15661,348.137
2022-06-23 06:04:23,15661,348.129
2022-06-23 06:04:22,15660.8,348.383
2022-06-23 06:04:21,15661,348.137
2022-06-23 06:04:20,15660.8,348.383
2022-06-23 06:04:19,15660.8,348.383
2022-06-23 06:04:18,15660.8,348.414
2022-06-23 06:04:17,15660.5,348.66
2022-06-23 06:04:16,15660.6,348.59
2022-06-23 06:04:15,15660.4,348.727
2022-06-23 06:04:14,15660.5,348.668
2022-06-23 06:04:13,15660.3,348.914
2022-06-23 06:04:12,15660.6,348.543
2022-06-23 06:04:11,15660.6,348.543
2022-06-23 06:04:10,15660.6,348.551
2022-06-23 06:04:09,15660.6,348.543
2022-06-23 06:04:08,15660.6,348.535
2022-06-23 06:04:07,15660.9,348.289
2022-06-23 06:04:06,15660.6,348.535
2022-06-23 06:04:05,15660.8,348.406
2022-06-23 06:04:04,15660.6,348.598
2022-06-23 06:04:03,15660.6,348.535
2022-06-23 06:04:02,15660.9,348.297
2022-06-23 06:04:01,15660.6,348.535
2022-06-23 06:04:00,15660.6,348.535
2022-06-23 06:03:59,15660.6,348.535
2022-06-23 06:03:58,15660.6,348.535
2022-06-23 06:03:57,15660.9,348.289
2022-06-23 06:03:56,15660.6,348.527
2022-06-23 06:03:55,15660.6,348.535
2022-06-23 06:03:54,15660.9,348.289
2022-06-23 06:03:53,15660.6,348.535
2022-06-23 06:03:52,15660.6,348.535
2022-06-23 06:03:51,15660.9,348.289
2022-06-23 06:03:50,15660.6,348.535
2022-06-23 06:03:49,15660.6,348.543
2022-06-23 06:03:48,15660.9,348.289
2022-06-23 06:03:47,15660.9,348.289
2022-06-23 06:03:46,15660.9,348.289
2022-06-23 06:03:45,15660.6,348.535
2022-06-23 06:03:44,15660.4,348.781
2022-06-23 06:03:43,15660.6,348.535
2022-06-23 06:03:42,15660.4,348.781
2022-06-23 06:03:41,15660.6,348.527
2022-06-23 06:03:40,15660.4,348.781
2022-06-23 06:03:39,15660.6,348.535
2022-06-23 06:03:38,15660.6,348.527
2022-06-23 06:03:37,15660.6,348.535
2022-06-23 06:03:36,15660.4,348.781
2022-06-23 06:03:35,15660.6,348.527
2022-06-23 06:03:34,15660.6,348.535
2022-06-23 06:03:33,15660.6,348.535
2022-06-23 06:03:32,15660.6,348.535
2022-06-23 06:03:31,15660.6,348.535
2022-06-23 06:03:30,15660.6,348.535
2022-06-23 06:03:29,15660.4,348.781
2022-06-23 06:03:28,15660.4,348.781
2022-06-23 06:03:27,15660.6,348.598
2022-06-23 06:03:26,15660.6,348.598
2022-06-23 06:03:25,15660.6,348.535
2022-06-23 06:03:24,15660.4,348.781
2022-06-23 06:03:23,15660.6,348.535
2022-06-23 06:03:22,15660.6,348.539
2022-06-23 06:03:21,15660.6,348.539
2022-06-23 06:03:20,15660.6,348.539
2022-06-23 06:03:19,15660.9,348.293
2022-06-23 06:03:18,15660.9,348.293
2022-06-23 06:03:17,15660.8,348.348
2022-06-23 06:03:16,15660.4,348.785
2022-06-23 06:03:15,15660.4,348.785
2022-06-23 06:03:14,15660.9,348.293
2022-06-23 06:03:13,15660.6,348.551
2022-06-23 06:03:12,15660.6,348.551
2022-06-23 06:03:11,15660.9,348.313
2022-06-23 06:03:10,15660.9,348.313
2022-06-23 06:03:09,15660.6,348.551
2022-06-23 06:03:08,15660.9,348.305
2022-06-23 06:03:07,15660.6,348.551
2022-06-23 06:03:06,15660.9,348.297
2022-06-23 06:03:05,15660.8,348.355
2022-06-23 06:03:04,15660.6,348.539
2022-06-23 06:03:03,15660.6,348.547
2022-06-23 06:03:02,15660.4,348.785
2022-06-23 06:03:01,15660.6,348.547
2022-06-23 06:03:00,15660.6,348.547
2022-06-23 06:02:59,15660.4,348.785
2022-06-23 06:02:58,15660.6,348.547
2022-06-23 06:02:57,15660.6,348.617
2022-06-23 06:02:56,15660.6,348.539
2022-06-23 06:02:55,15660.9,348.293
2022-06-23 06:02:54,15660.9,348.301
2022-06-23 06:02:53,15660.6,348.539
2022-06-23 06:02:52,15660.9,348.293
2022-06-23 06:02:51,15660.8,348.355
2022-06-23 06:02:50,15660.6,348.547
2022-06-23 06:02:49,15660.9,348.309
2022-06-23 06:02:48,15660.6,348.543
2022-06-23 06:02:47,15660.9,348.297
2022-06-23 06:02:46,15660.9,348.297
2022-06-23 06:02:45,15660.6,348.543
2022-06-23 06:02:44,15660.9,348.297
2022-06-23 06:02:43,15660.6,348.559
2022-06-23 06:02:42,15660.9,348.305
2022-06-23 06:02:41,15660.9,348.297
2022-06-23 06:02:40,15660.6,348.539
2022-06-23 06:02:39,15660.6,348.539
2022-06-23 06:02:38,15660.6,348.539
2022-06-23 06:02:37,15660.6,348.539
2022-06-23 06:02:36,15660.6,348.539
2022-06-23 06:02:35,15660.8,348.348
2022-06-23 06:02:34,15660.6,348.539
2022-06-23 06:02:33,15660.9,348.293
2022-06-23 06:02:32,15660.6,348.602
2022-06-23 06:02:31,15660.6,348.547
2022-06-23 06:02:30,15660.9,348.293
2022-06-23 06:02:29,15660.6,348.543
2022-06-23 06:02:28,15660.6,348.543
2022-06-23 06:02:27,15660.6,348.543
2022-06-23 06:02:26,15660.8,348.414
2022-06-23 06:02:25,15660.6,348.605
2022-06-23 06:02:24,15660.6,348.543
2022-06-23 06:02:23,15660.6,348.543
2022-06-23 06:02:22,15660.9,348.297
2022-06-23 06:02:21,15660.9,348.297
2022-06-23 06:02:20,15660.9,348.293
2022-06-23 06:02:19,15660.6,348.535
2022-06-23 06:02:18,15660.6,348.605
2022-06-23 06:02:17,15660.8,348.352
2022-06-23 06:02:16,15660.9,348.289
2022-06-23 06:02:15,15660.9,348.289
2022-06-23 06:02:14,15660.6,348.543
2022-06-23 06:02:13,15660.9,348.289
2022-06-23 06:02:12,15660.6,348.543
2022-06-23 06:02:11,15660.9,348.289
2022-06-23 06:02:10,15660.9,348.289
2022-06-23 06:02:09,15660.6,348.535
2022-06-23 06:02:08,15660.6,348.539
2022-06-23 06:02:07,15660.6,348.531
2022-06-23 06:02:06,15660.9,348.285
2022-06-23 06:02:05,15660.6,348.539
2022-06-23 06:02:04,15660.6,348.531
2022-06-23 06:02:03,15660.6,348.602
2022-06-23 06:02:02,15660.6,348.531
2022-06-23 06:02:01,15660.9,348.285
2022-06-23 06:02:00,15660.6,348.531
2022-06-23 06:01:59,15660.9,348.285
2022-06-23 06:01:58,15660.6,348.539
2022-06-23 06:01:57,15660.8,348.355
2022-06-23 06:01:56,15660.9,348.293
2022-06-23 06:01:55,15660.8,348.41
2022-06-23 06:01:54,15660.6,348.602
2022-06-23 06:01:53,15660.9,348.293
2022-06-23 06:01:52,15660.9,348.324
2022-06-23 06:01:51,15660.6,348.57
2022-06-23 06:01:50,15660.9,348.324
2022-06-23 06:01:49,15660.9,348.324
2022-06-23 06:01:48,15660.9,348.324
2022-06-23 06:01:47,15660.9,348.316
2022-06-23 06:01:46,15660.6,348.563
2022-06-23 06:01:45,15660.9,348.316
2022-06-23 06:01:44,15660.6,348.563
2022-06-23 06:01:43,15660.3,348.883
2022-06-23 06:01:42,15660.7,348.441
2022-06-23 06:01:41,15660.5,348.688
2022-06-23 06:01:40,15660.7,348.441
2022-06-23 06:01:39,15660.7,348.441
2022-06-23 06:01:38,15660.7,348.441
2022-06-23 06:01:37,15660.5,348.695
2022-06-23 06:01:36,15660.7,348.449
2022-06-23 06:01:35,15660.7,348.449
2022-06-23 06:01:34,15660.7,348.449
2022-06-23 06:01:33,15660.7,348.449
2022-06-23 06:01:32,15660.5,348.695
2022-06-23 06:01:31,15661,348.203
2022-06-23 06:01:30,15660.7,348.449
2022-06-23 06:01:29,15660.7,348.512
2022-06-23 06:01:28,15660.7,348.449
2022-06-23 06:01:27,15660.7,348.449
2022-06-23 06:01:26,15661,348.203
2022-06-23 06:01:25,15660.9,348.266
2022-06-23 06:01:24,15660.7,348.449
2022-06-23 06:01:23,15660.5,348.695
2022-06-23 06:01:22,15660.7,348.449
2022-06-23 06:01:21,15660.9,348.32
2022-06-23 06:01:20,15661,348.211
2022-06-23 06:01:19,15660.7,348.449
2022-06-23 06:01:18,15660.7,348.449
2022-06-23 06:01:17,15660.7,348.449
2022-06-23 06:01:16,15660.7,348.465
2022-06-23 06:01:15,15660.7,348.461
2022-06-23 06:01:14,15661,348.191
2022-06-23 06:01:13,15660.7,348.445
2022-06-23 06:01:12,15660.7,348.523
2022-06-23 06:01:11,15660.9,348.27
2022-06-23 06:01:10,15660.7,348.453
2022-06-23 06:01:09,15661,348.207
2022-06-23 06:01:08,15660.7,348.523
2022-06-23 06:01:07,15660.9,348.27
2022-06-23 06:01:06,15661,348.207
2022-06-23 06:01:05,15660.7,348.453
2022-06-23 06:01:04,15660.4,348.766
2022-06-23 06:01:03,15660.9,348.258
2022-06-23 06:01:02,15660.7,348.449
2022-06-23 06:01:01,15660.7,348.449
2022-06-23 06:01:00,15660.5,348.688
2022-06-23 06:00:59,15660.5,348.688
2022-06-23 06:00:58,15660.2,348.957
2022-06-23 06:00:57,15660.7,348.449
2022-06-23 06:00:56,15660.8,348.328
2022-06-23 06:00:55,15660.7,348.52
2022-06-23 06:00:54,15661.2,348.016
2022-06-23 06:00:53,15661,348.207
2022-06-23 06:00:52,15660.6,348.578
2022-06-23 06:00:51,15660.7,348.516
2022-06-23 06:00:50,15660.5,348.699
2022-06-23 06:00:49,15661,348.199
2022-06-23 06:00:48,15660.7,348.523
2022-06-23 06:00:47,15660.5,348.707
2022-06-23 06:00:46,15660.7,348.453
2022-06-23 06:00:45,15661,348.207
2022-06-23 06:00:44,15660.9,348.277
2022-06-23 06:00:43,15660.9,348.266
2022-06-23 06:00:42,15660.7,348.449
2022-06-23 06:00:41,15660.7,348.449
2022-06-23 06:00:40,15660.8,348.328
2022-06-23 06:00:39,15660.7,348.512
2022-06-23 06:00:38,15660.7,348.441
2022-06-23 06:00:37,15661,348.203
2022-06-23 06:00:36,15660.8,348.348
2022-06-23 06:00:35,15660.8,348.34
2022-06-23 06:00:34,15661,348.203
2022-06-23 06:00:33,15661.2,347.949
2022-06-23 06:00:32,15661.2,348.019
2022-06-23 06:00:31,15661,348.203
2022-06-23 06:00:30,15661.2,347.949
2022-06-23 06:00:29,15661.2,347.949
2022-06-23 06:00:28,15661,348.203
2022-06-23 06:00:27,15661,348.203
2022-06-23 06:00:26,15661,348.203
2022-06-23 06:00:25,15661.2,347.949
2022-06-23 06:00:24,15661.1,348.082
2022-06-23 06:00:23,15660.9,348.269
2022-06-23 06:00:22,15660.9,348.262
2022-06-23 06:00:21,15661.2,348.016
2022-06-23 06:00:20,15660.8,348.332
2022-06-23 06:00:19,15660.9,348.269
2022-06-23 06:00:18,15660.7,348.453
2022-06-23 06:00:17,15661.2,347.953
2022-06-23 06:00:16,15661.2,347.961
2022-06-23 06:00:15,15661,348.207
2022-06-23 06:00:14,15661.2,348.023
2022-06-23 06:00:13,15661.2,348.016
2022-06-23 06:00:12,15661,348.199
2022-06-23 06:00:11,15661,348.199
2022-06-23 06:00:10,15661,348.199
2022-06-23 06:00:09,15661,348.199
2022-06-23 06:00:08,15661,348.199
2022-06-23 06:00:07,15661,348.207
2022-06-23 06:00:06,15661,348.191
2022-06-23 06:00:05,15661,348.199
2022-06-23 06:00:04,15661.2,347.953
2022-06-23 06:00:03,15661,348.199
2022-06-23 06:00:02,15661,348.211
2022-06-23 06:00:01,15660.9,348.273
2022-06-23 06:00:00,15660.7,348.465
2022-06-23 05:59:59,15661,348.211
2022-06-23 05:59:58,15661,348.211
2022-06-23 05:59:57,15660.7,348.457
2022-06-23 05:59:56,15661,348.211
2022-06-23 05:59:55,15660.7,348.457
2022-06-23 05:59:54,15661,348.211
2022-06-23 05:59:53,15661,348.211
2022-06-23 05:59:52,15661,348.211
2022-06-23 05:59:51,15661,348.199
2022-06-23 05:59:50,15661.2,347.953
2022-06-23 05:59:49,15661.2,348.016
2022-06-23 05:59:48,15661.2,347.953
2022-06-23 05:59:47,15661,348.199
2022-06-23 05:59:46,15661,348.199
2022-06-23 05:59:45,15661.2,348.016
2022-06-23 05:59:44,15661,348.199
2022-06-23 05:59:43,15661,348.199
2022-06-23 05:59:42,15661,348.199
2022-06-23 05:59:41,15661,348.211
2022-06-23 05:59:40,15661.2,347.957
2022-06-23 05:59:39,15661.2,347.957
2022-06-23 05:59:38,15661,348.203
2022-06-23 05:59:37,15661.1,348.051
2022-06-23 05:59:36,15661.2,347.988
2022-06-23 05:59:35,15661.4,347.805
2022-06-23 05:59:34,15661.2,347.988
2022-06-23 05:59:33,15661.2,347.988
2022-06-23 05:59:32,15661.2,347.996
2022-06-23 05:59:31,15661.1,348.043
2022-06-23 05:59:30,15660.9,348.23
2022-06-23 05:59:29,15660.9,348.23
2022-06-23 05:59:28,15660.9,348.23
2022-06-23 05:59:27,15660.9,348.238
2022-06-23 05:59:26,15661.2,347.984
2022-06-23 05:59:25,15660.9,348.23
2022-06-23 05:59:24,15661.1,348.047
2022-06-23 05:59:23,15660.9,348.293
2022-06-23 05:59:22,15660.9,348.285
2022-06-23 05:59:21,15660.9,348.285
2022-06-23 05:59:20,15660.6,348.547
2022-06-23 05:59:19,15660.6,348.555
2022-06-23 05:59:18,15660.9,348.25
2022-06-23 05:59:17,15660.9,348.242
2022-06-23 05:59:16,15661.2,347.996
2022-06-23 05:59:15,15660.9,348.242
2022-06-23 05:59:14,15660.9,348.242
2022-06-23 05:59:13,15661.1,348.113
2022-06-23 05:59:12,15660.9,348.305
2022-06-23 05:59:11,15660.9,348.242
2022-06-23 05:59:10,15661.2,347.996
2022-06-23 05:59:09,15660.9,348.242
2022-06-23 05:59:08,15661.2,347.988
2022-06-23 05:59:07,15660.9,348.234
2022-06-23 05:59:06,15661.2,347.988
2022-06-23 05:59:05,15661.1,348.098
2022-06-23 05:59:04,15660.7,348.48
2022-06-23 05:59:03,15660.9,348.234
2022-06-23 05:59:02,15660.9,348.234
2022-06-23 05:59:01,15660.9,348.234
2022-06-23 05:59:00,15660.9,348.234
2022-06-23 05:58:59,15660.6,348.547
2022-06-23 05:58:58,15660.9,348.238
2022-06-23 05:58:57,15660.9,348.238
2022-06-23 05:58:56,15661.2,347.992
2022-06-23 05:58:55,15661.1,348.055
2022-06-23 05:58:54,15660.9,348.238
2022-06-23 05:58:53,15660.9,348.238
2022-06-23 05:58:52,15661.4,347.746
2022-06-23 05:58:51,15661.4,347.746
2022-06-23 05:58:50,15661.2,347.992
2022-06-23 05:58:49,15661.4,347.746
2022-06-23 05:58:48,15661.4,347.742
2022-06-23 05:58:47,15661.1,348.051
2022-06-23 05:58:46,15661.2,347.988
2022-06-23 05:58:45,15661.2,347.988
2022-06-23 05:58:44,15661.2,347.988
2022-06-23 05:58:43,15661.2,347.996
2022-06-23 05:58:42,15661.2,347.988
2022-06-23 05:58:41,15661.4,347.742
2022-06-23 05:58:40,15661.2,347.988
2022-06-23 05:58:39,15661.1,348.063
2022-06-23 05:58:38,15661.2,347.988
2022-06-23 05:58:37,15661.2,347.984
2022-06-23 05:58:36,15661.7,347.492
2022-06-23 05:58:35,15661.4,347.801
2022-06-23 05:58:34,15661.2,347.984
2022-06-23 05:58:33,15661.2,347.984
2022-06-23 05:58:32,15661.4,347.793
2022-06-23 05:58:31,15661.2,347.984
2022-06-23 05:58:30,15661.4,347.738
2022-06-23 05:58:29,15661.1,348.047
2022-06-23 05:58:28,15661.2,347.992
2022-06-23 05:58:27,15661.7,347.496
2022-06-23 05:58:26,15661.4,347.805
