time,free,used
2022-06-23 06:07:28,15677.5,331.68
2022-06-23 06:07:27,15677.7,331.496
2022-06-23 06:07:26,15677.7,331.434
2022-06-23 06:07:25,15677.7,331.488
2022-06-23 06:07:24,15677.5,331.68
2022-06-23 06:07:23,15677.7,331.496
2022-06-23 06:07:22,15677.7,331.434
2022-06-23 06:07:21,15677.7,331.434
2022-06-23 06:07:20,15677.7,331.43
2022-06-23 06:07:19,15677.5,331.723
2022-06-23 06:07:18,15678,331.223
2022-06-23 06:07:17,15677.6,331.539
2022-06-23 06:07:16,15677.9,331.231
2022-06-23 06:07:15,15677.9,331.285
2022-06-23 06:07:14,15677.7,331.469
2022-06-23 06:07:13,15677.6,331.531
2022-06-23 06:07:12,15677.7,331.523
2022-06-23 06:07:11,15677.4,331.777
2022-06-23 06:07:10,15677.5,331.715
2022-06-23 06:07:09,15677.7,331.43
2022-06-23 06:07:08,15677.5,331.672
2022-06-23 06:07:07,15677.4,331.742
2022-06-23 06:07:06,15677.5,331.68
2022-06-23 06:07:05,15677.5,331.688
2022-06-23 06:07:04,15677.7,331.434
2022-06-23 06:07:03,15677.7,331.441
2022-06-23 06:07:02,15677.8,331.426
2022-06-23 06:07:01,15677.4,331.742
2022-06-23 06:07:00,15677.5,331.68
2022-06-23 06:06:59,15677.7,331.496
2022-06-23 06:06:58,15677.7,331.461
2022-06-23 06:06:57,15677.6,331.531
2022-06-23 06:06:56,15677.5,331.715
2022-06-23 06:06:55,15677.5,331.723
2022-06-23 06:06:54,15677.4,331.777
2022-06-23 06:06:53,15677.5,331.715
2022-06-23 06:06:52,15677.5,331.715
2022-06-23 06:06:51,15677.5,331.715
2022-06-23 06:06:50,15677.2,331.969
2022-06-23 06:06:49,15677.5,331.715
2022-06-23 06:06:48,15677.4,331.777
2022-06-23 06:06:47,15677.7,331.434
2022-06-23 06:06:46,15677.8,331.426
2022-06-23 06:06:45,15677.5,331.688
2022-06-23 06:06:44,15677.7,331.434
2022-06-23 06:06:43,15677.5,331.687
2022-06-23 06:06:42,15677.7,331.434
2022-06-23 06:06:41,15677.7,331.488
2022-06-23 06:06:40,15677.7,331.434
2022-06-23 06:06:39,15677.2,331.949
2022-06-23 06:06:38,15678,331.191
2022-06-23 06:06:37,15677.7,331.473
2022-06-23 06:06:36,15677.7,331.473
2022-06-23 06:06:35,15677.7,331.473
2022-06-23 06:06:34,15677.7,331.473
2022-06-23 06:06:33,15677.9,331.281
2022-06-23 06:06:32,15677.6,331.535
2022-06-23 06:06:31,15677.5,331.719
2022-06-23 06:06:30,15677.6,331.535
2022-06-23 06:06:29,15677.5,331.719
2022-06-23 06:06:28,15677.7,331.441
2022-06-23 06:06:27,15678,331.184
2022-06-23 06:06:26,15678,331.191
2022-06-23 06:06:25,15678,331.199
2022-06-23 06:06:24,15678.2,330.945
2022-06-23 06:06:23,15678.2,330.953
2022-06-23 06:06:22,15678.5,330.699
2022-06-23 06:06:21,15678.7,330.508
2022-06-23 06:06:20,15678.5,330.707
2022-06-23 06:06:19,15678.5,330.699
2022-06-23 06:06:18,15678.5,330.707
2022-06-23 06:06:17,15678.4,330.734
2022-06-23 06:06:16,15678.6,330.551
2022-06-23 06:06:15,15678.4,330.727
2022-06-23 06:06:14,15678.4,330.797
2022-06-23 06:06:13,15678.4,330.727
2022-06-23 06:06:12,15678.4,330.797
2022-06-23 06:06:11,15678.4,330.734
2022-06-23 06:06:10,15678.6,330.551
2022-06-23 06:06:09,15678.4,330.727
2022-06-23 06:06:08,15678.4,330.742
2022-06-23 06:06:07,15678.7,330.48
2022-06-23 06:06:06,15678.2,330.953
2022-06-23 06:06:05,15678.5,330.699
2022-06-23 06:06:04,15678.4,330.762
2022-06-23 06:06:03,15678.2,330.937
2022-06-23 06:06:02,15678.2,331.008
2022-06-23 06:06:01,15678,331.184
2022-06-23 06:06:00,15678.2,331.008
2022-06-23 06:05:59,15678,331.184
2022-06-23 06:05:58,15677.9,331.254
2022-06-23 06:05:57,15677.7,331.43
2022-06-23 06:05:56,15677.7,331.5
2022-06-23 06:05:55,15677.7,331.496
2022-06-23 06:05:54,15677.4,331.727
2022-06-23 06:05:53,15677.5,331.711
2022-06-23 06:05:52,15677.4,331.797
2022-06-23 06:05:51,15677.6,331.535
2022-06-23 06:05:50,15677.5,331.711
2022-06-23 06:05:49,15677.4,331.734
2022-06-23 06:05:48,15677.7,331.465
2022-06-23 06:05:47,15677.4,331.781
2022-06-23 06:05:46,15677.2,331.957
2022-06-23 06:05:45,15676.9,332.238
2022-06-23 06:05:44,15676.3,332.828
2022-06-23 06:05:43,15677.7,331.438
2022-06-23 06:05:42,15677.7,331.5
2022-06-23 06:05:41,15677.5,331.676
2022-06-23 06:05:40,15677.2,331.93
2022-06-23 06:05:39,15677.7,331.43
2022-06-23 06:05:38,15677.5,331.691
2022-06-23 06:05:37,15677.5,331.684
2022-06-23 06:05:36,15677.5,331.68
2022-06-23 06:05:35,15677.6,331.527
2022-06-23 06:05:34,15677.5,331.719
2022-06-23 06:05:33,15677.6,331.527
2022-06-23 06:05:32,15677.6,331.535
2022-06-23 06:05:31,15677.7,331.465
2022-06-23 06:05:30,15677.6,331.535
2022-06-23 06:05:29,15677.5,331.719
2022-06-23 06:05:28,15677.7,331.473
2022-06-23 06:05:27,15677.7,331.473
2022-06-23 06:05:26,15677.4,331.781
2022-06-23 06:05:25,15677.5,331.719
2022-06-23 06:05:24,15677.7,331.5
2022-06-23 06:05:23,15677.7,331.438
2022-06-23 06:05:22,15677.7,331.5
2022-06-23 06:05:21,15677.4,331.746
2022-06-23 06:05:20,15677.7,331.492
2022-06-23 06:05:19,15677.5,331.684
2022-06-23 06:05:18,15677.4,331.746
2022-06-23 06:05:17,15677.7,331.43
2022-06-23 06:05:16,15677.5,331.691
2022-06-23 06:05:15,15677.5,331.684
2022-06-23 06:05:14,15677.4,331.727
2022-06-23 06:05:13,15677.7,331.473
2022-06-23 06:05:12,15677.6,331.535
2022-06-23 06:05:11,15677.5,331.719
2022-06-23 06:05:10,15677.4,331.727
2022-06-23 06:05:09,15677.7,331.465
2022-06-23 06:05:08,15677.4,331.727
2022-06-23 06:05:07,15677.7,331.465
2022-06-23 06:05:06,15677.6,331.535
2022-06-23 06:05:05,15677.5,331.719
2022-06-23 06:05:04,15677.7,331.5
2022-06-23 06:05:03,15677.5,331.684
2022-06-23 06:05:02,15677.5,331.691
2022-06-23 06:05:01,15677.7,331.438
2022-06-23 06:05:00,15677.5,331.684
2022-06-23 06:04:59,15677.5,331.684
2022-06-23 06:04:58,15677.7,331.523
2022-06-23 06:04:57,15677.5,331.715
2022-06-23 06:04:56,15677.6,331.531
2022-06-23 06:04:55,15677.7,331.469
2022-06-23 06:04:54,15677.5,331.723
2022-06-23 06:04:53,15677.7,331.504
2022-06-23 06:04:52,15677.4,331.805
2022-06-23 06:04:51,15677.4,331.75
2022-06-23 06:04:50,15677.6,331.566
2022-06-23 06:04:49,15677.4,331.742
2022-06-23 06:04:48,15677.4,331.813
2022-06-23 06:04:47,15677.7,331.496
2022-06-23 06:04:46,15677.4,331.758
2022-06-23 06:04:45,15677.7,331.496
2022-06-23 06:04:44,15677.6,331.527
2022-06-23 06:04:43,15677.5,331.715
2022-06-23 06:04:42,15677.6,331.531
2022-06-23 06:04:41,15677.5,331.715
2022-06-23 06:04:40,15677.5,331.723
2022-06-23 06:04:39,15677.6,331.531
2022-06-23 06:04:38,15677.4,331.77
2022-06-23 06:04:37,15677.7,331.469
2022-06-23 06:04:36,15677.7,331.523
2022-06-23 06:04:35,15677.3,331.883
2022-06-23 06:04:34,15677.5,331.715
2022-06-23 06:04:33,15677.7,331.512
2022-06-23 06:04:32,15677.7,331.496
2022-06-23 06:04:31,15677.4,331.812
2022-06-23 06:04:30,15677.4,331.75
2022-06-23 06:04:29,15677.6,331.559
2022-06-23 06:04:28,15677.4,331.812
2022-06-23 06:04:27,15677.4,331.75
2022-06-23 06:04:26,15677.7,331.504
2022-06-23 06:04:25,15677.4,331.812
2022-06-23 06:04:24,15677.4,331.75
2022-06-23 06:04:23,15677.4,331.812
2022-06-23 06:04:22,15677.7,331.469
2022-06-23 06:04:21,15677.5,331.715
2022-06-23 06:04:20,15677.5,331.715
2022-06-23 06:04:19,15677.4,331.777
2022-06-23 06:04:18,15677.5,331.715
2022-06-23 06:04:17,15677.4,331.777
2022-06-23 06:04:16,15677.5,331.715
2022-06-23 06:04:15,15677.7,331.523
2022-06-23 06:04:14,15677.5,331.715
2022-06-23 06:04:13,15677.5,331.719
2022-06-23 06:04:12,15677.4,331.812
2022-06-23 06:04:11,15677.4,331.75
2022-06-23 06:04:10,15677.4,331.758
2022-06-23 06:04:09,15677.4,331.75
2022-06-23 06:04:08,15677.7,331.512
2022-06-23 06:04:07,15677.7,331.496
2022-06-23 06:04:06,15677.4,331.812
2022-06-23 06:04:05,15677.4,331.742
2022-06-23 06:04:04,15677.6,331.566
2022-06-23 06:04:03,15677.4,331.812
2022-06-23 06:04:02,15677.5,331.715
2022-06-23 06:04:01,15677.4,331.777
2022-06-23 06:04:00,15677.7,331.461
2022-06-23 06:03:59,15677.5,331.723
2022-06-23 06:03:58,15677.5,331.715
2022-06-23 06:03:57,15677.4,331.777
2022-06-23 06:03:56,15677.7,331.469
2022-06-23 06:03:55,15677.4,331.777
2022-06-23 06:03:54,15677.5,331.715
2022-06-23 06:03:53,15677.4,331.785
2022-06-23 06:03:52,15677.4,331.773
2022-06-23 06:03:51,15677.4,331.75
2022-06-23 06:03:50,15677.4,331.758
2022-06-23 06:03:49,15677.7,331.496
2022-06-23 06:03:48,15677.4,331.812
2022-06-23 06:03:47,15677.2,331.996
2022-06-23 06:03:46,15677.7,331.504
2022-06-23 06:03:45,15677.4,331.742
2022-06-23 06:03:44,15677.4,331.812
2022-06-23 06:03:43,15677.7,331.512
2022-06-23 06:03:42,15677.7,331.504
2022-06-23 06:03:41,15677.7,331.512
2022-06-23 06:03:40,15677.7,331.461
2022-06-23 06:03:39,15677.6,331.531
2022-06-23 06:03:38,15677.7,331.469
2022-06-23 06:03:37,15677.6,331.531
2022-06-23 06:03:36,15677.5,331.715
2022-06-23 06:03:35,15677.7,331.477
2022-06-23 06:03:34,15677.7,331.469
2022-06-23 06:03:33,15677.7,331.477
2022-06-23 06:03:32,15677.7,331.461
2022-06-23 06:03:31,15677.6,331.531
2022-06-23 06:03:30,15677.7,331.461
2022-06-23 06:03:29,15677.4,331.758
2022-06-23 06:03:28,15677.7,331.504
2022-06-23 06:03:27,15677.6,331.566
2022-06-23 06:03:26,15677.4,331.75
2022-06-23 06:03:25,15677.6,331.566
2022-06-23 06:03:24,15677.7,331.504
2022-06-23 06:03:23,15677.4,331.758
2022-06-23 06:03:22,15677.7,331.504
2022-06-23 06:03:21,15677.4,331.812
2022-06-23 06:03:20,15677.4,331.75
2022-06-23 06:03:19,15677.5,331.707
2022-06-23 06:03:18,15677.5,331.715
2022-06-23 06:03:17,15677.2,331.961
2022-06-23 06:03:16,15677.7,331.461
2022-06-23 06:03:15,15677.5,331.715
2022-06-23 06:03:14,15677.5,331.723
2022-06-23 06:03:13,15677.7,331.477
2022-06-23 06:03:12,15677.7,331.469
2022-06-23 06:03:11,15677.7,331.469
2022-06-23 06:03:10,15677.5,331.723
2022-06-23 06:03:09,15677.7,331.469
2022-06-23 06:03:08,15677.9,331.312
2022-06-23 06:03:07,15677.6,331.566
2022-06-23 06:03:06,15677.4,331.812
2022-06-23 06:03:05,15677.7,331.504
2022-06-23 06:03:04,15677.4,331.75
2022-06-23 06:03:03,15677.7,331.504
2022-06-23 06:03:02,15677.8,331.375
2022-06-23 06:03:01,15677.4,331.75
2022-06-23 06:03:00,15677.6,331.566
2022-06-23 06:02:59,15677.4,331.75
2022-06-23 06:02:58,15677.5,331.715
2022-06-23 06:02:57,15677.7,331.469
2022-06-23 06:02:56,15677.5,331.715
2022-06-23 06:02:55,15677.7,331.469
2022-06-23 06:02:54,15677.7,331.469
2022-06-23 06:02:53,15677.4,331.781
2022-06-23 06:02:52,15677.5,331.723
2022-06-23 06:02:51,15677.5,331.715
2022-06-23 06:02:50,15677.7,331.469
2022-06-23 06:02:49,15677.7,331.523
2022-06-23 06:02:48,15677.4,331.738
2022-06-23 06:02:47,15677.4,331.789
2022-06-23 06:02:46,15677.6,331.535
2022-06-23 06:02:45,15677.6,331.598
2022-06-23 06:02:44,15677.6,331.535
2022-06-23 06:02:43,15677.6,331.535
2022-06-23 06:02:42,15677.4,331.781
2022-06-23 06:02:41,15677.6,331.535
2022-06-23 06:02:40,15677.4,331.781
2022-06-23 06:02:39,15677.4,331.781
2022-06-23 06:02:38,15677.6,331.598
2022-06-23 06:02:37,15677.4,331.781
2022-06-23 06:02:36,15677.9,331.316
2022-06-23 06:02:35,15677.7,331.492
2022-06-23 06:02:34,15677.4,331.746
2022-06-23 06:02:33,15677.4,331.754
2022-06-23 06:02:32,15677.7,331.5
2022-06-23 06:02:31,15677.4,331.754
2022-06-23 06:02:30,15677.7,331.5
2022-06-23 06:02:29,15677.6,331.562
2022-06-23 06:02:28,15677.7,331.5
2022-06-23 06:02:27,15677.7,331.5
2022-06-23 06:02:26,15677.7,331.5
2022-06-23 06:02:25,15677.6,331.543
2022-06-23 06:02:24,15677.9,331.289
2022-06-23 06:02:23,15677.6,331.527
2022-06-23 06:02:22,15677.4,331.789
2022-06-23 06:02:21,15677.9,331.289
2022-06-23 06:02:20,15677.6,331.543
2022-06-23 06:02:19,15677.9,331.289
2022-06-23 06:02:18,15677.6,331.598
2022-06-23 06:02:17,15677.6,331.535
2022-06-23 06:02:16,15677.4,331.777
2022-06-23 06:02:15,15677.9,331.254
2022-06-23 06:02:14,15677.6,331.555
2022-06-23 06:02:13,15677.4,331.746
2022-06-23 06:02:12,15677.9,331.246
2022-06-23 06:02:11,15677.7,331.5
2022-06-23 06:02:10,15677.4,331.746
2022-06-23 06:02:09,15677.7,331.5
2022-06-23 06:02:08,15677.7,331.492
2022-06-23 06:02:07,15677.7,331.5
2022-06-23 06:02:06,15677.7,331.492
2022-06-23 06:02:05,15677.4,331.742
2022-06-23 06:02:04,15677.6,331.535
2022-06-23 06:02:03,15677.6,331.535
2022-06-23 06:02:02,15677.4,331.789
2022-06-23 06:02:01,15677.4,331.781
2022-06-23 06:02:00,15677.6,331.535
2022-06-23 06:01:59,15677.6,331.535
2022-06-23 06:01:58,15677.4,331.781
2022-06-23 06:01:57,15677.6,331.527
2022-06-23 06:01:56,15677.6,331.598
2022-06-23 06:01:55,15677.4,331.773
2022-06-23 06:01:54,15677.4,331.809
2022-06-23 06:01:53,15677.4,331.777
2022-06-23 06:01:52,15677.4,331.785
2022-06-23 06:01:51,15677.7,331.523
2022-06-23 06:01:50,15677.3,331.84
2022-06-23 06:01:49,15677.4,331.77
2022-06-23 06:01:48,15677.3,331.84
2022-06-23 06:01:47,15677.2,332.023
2022-06-23 06:01:46,15677.4,331.785
2022-06-23 06:01:45,15677.4,331.777
2022-06-23 06:01:44,15677.1,332.027
2022-06-23 06:01:43,15677.8,331.383
2022-06-23 06:01:42,15677.6,331.566
2022-06-23 06:01:41,15677.4,331.82
2022-06-23 06:01:40,15677.4,331.813
2022-06-23 06:01:39,15677.6,331.566
2022-06-23 06:01:38,15677.4,331.82
2022-06-23 06:01:37,15677.4,331.813
2022-06-23 06:01:36,15677.6,331.559
2022-06-23 06:01:35,15677.5,331.629
2022-06-23 06:01:34,15677.4,331.813
2022-06-23 06:01:33,15677.6,331.539
2022-06-23 06:01:32,15677.9,331.285
2022-06-23 06:01:31,15677.9,331.285
2022-06-23 06:01:30,15677.9,331.293
2022-06-23 06:01:29,15678.1,331.047
2022-06-23 06:01:28,15678.3,330.855
2022-06-23 06:01:27,15678.1,331.039
2022-06-23 06:01:26,15677.8,331.348
2022-06-23 06:01:25,15677.9,331.285
2022-06-23 06:01:24,15677.9,331.285
2022-06-23 06:01:23,15678.1,331.094
2022-06-23 06:01:22,15677.9,331.32
2022-06-23 06:01:21,15677.8,331.383
2022-06-23 06:01:20,15677.8,331.328
2022-06-23 06:01:19,15677.9,331.32
2022-06-23 06:01:18,15678,331.137
2022-06-23 06:01:17,15678.1,331.066
2022-06-23 06:01:16,15677.8,331.328
2022-06-23 06:01:15,15677.9,331.32
2022-06-23 06:01:14,15677.9,331.32
2022-06-23 06:01:13,15677.8,331.383
2022-06-23 06:01:12,15678.1,331.035
2022-06-23 06:01:11,15678.1,331.094
2022-06-23 06:01:10,15677.9,331.285
2022-06-23 06:01:09,15678.1,331.102
2022-06-23 06:01:08,15677.9,331.277
2022-06-23 06:01:07,15677.6,331.539
2022-06-23 06:01:06,15678.1,331.031
2022-06-23 06:01:05,15677.9,331.293
2022-06-23 06:01:04,15678.1,331.039
2022-06-23 06:01:03,15677.9,331.293
2022-06-23 06:01:02,15677.9,331.285
2022-06-23 06:01:01,15678.1,331.035
2022-06-23 06:01:00,15678,331.137
2022-06-23 06:00:59,15678.1,331.074
2022-06-23 06:00:58,15677.8,331.328
2022-06-23 06:00:57,15677.9,331.32
2022-06-23 06:00:56,15677.8,331.328
2022-06-23 06:00:55,15678.1,331.074
2022-06-23 06:00:54,15677.9,331.32
2022-06-23 06:00:53,15678,331.137
2022-06-23 06:00:52,15677.9,331.32
2022-06-23 06:00:51,15677.8,331.328
2022-06-23 06:00:50,15677.8,331.328
2022-06-23 06:00:49,15678.1,331.039
2022-06-23 06:00:48,15678.3,330.855
2022-06-23 06:00:47,15678.1,331.039
2022-06-23 06:00:46,15678.1,331.039
2022-06-23 06:00:45,15678.1,331.043
2022-06-23 06:00:44,15678.1,331.102
2022-06-23 06:00:43,15678.1,331.039
2022-06-23 06:00:42,15678.1,331.031
2022-06-23 06:00:41,15677.9,331.293
2022-06-23 06:00:40,15678.1,331.09
2022-06-23 06:00:39,15677.8,331.336
2022-06-23 06:00:38,15678.1,331.082
2022-06-23 06:00:37,15678.1,331.082
2022-06-23 06:00:36,15678.1,331.074
2022-06-23 06:00:35,15678.1,331.074
2022-06-23 06:00:34,15678,331.129
2022-06-23 06:00:33,15678,331.137
2022-06-23 06:00:32,15678.1,331.082
2022-06-23 06:00:31,15678,331.137
2022-06-23 06:00:30,15677.9,331.32
2022-06-23 06:00:29,15678.1,331.102
2022-06-23 06:00:28,15677.9,331.285
2022-06-23 06:00:27,15678.4,330.801
2022-06-23 06:00:26,15678.4,330.785
2022-06-23 06:00:25,15678.1,331.047
2022-06-23 06:00:24,15678.3,330.848
2022-06-23 06:00:23,15678.1,331.102
2022-06-23 06:00:22,15677.9,331.285
2022-06-23 06:00:21,15678.3,330.855
2022-06-23 06:00:20,15678.1,331.039
2022-06-23 06:00:19,15678.3,330.855
2022-06-23 06:00:18,15678.1,331.066
2022-06-23 06:00:17,15678.1,331.074
2022-06-23 06:00:16,15678.1,331.082
2022-06-23 06:00:15,15678.1,331.074
2022-06-23 06:00:14,15678.1,331.066
2022-06-23 06:00:13,15678.1,331.082
2022-06-23 06:00:12,15678,331.129
2022-06-23 06:00:11,15677.9,331.32
2022-06-23 06:00:10,15677.8,331.375
2022-06-23 06:00:09,15677.6,331.566
2022-06-23 06:00:08,15677.5,331.684
2022-06-23 06:00:07,15678.3,330.871
2022-06-23 06:00:06,15678.2,330.934
2022-06-23 06:00:05,15678.1,331.117
2022-06-23 06:00:04,15678.1,331.117
2022-06-23 06:00:03,15678.1,331.117
2022-06-23 06:00:02,15677.8,331.363
2022-06-23 06:00:01,15677.8,331.363
2022-06-23 06:00:00,15677.8,331.355
2022-06-23 05:59:59,15677.6,331.609
2022-06-23 05:59:58,15677.5,331.664
2022-06-23 05:59:57,15677.3,331.891
2022-06-23 05:59:56,15677.3,331.891
2022-06-23 05:59:55,15677.3,331.891
2022-06-23 05:59:54,15677.3,331.891
2022-06-23 05:59:53,15677.5,331.707
2022-06-23 05:59:52,15677.2,331.953
2022-06-23 05:59:51,15677.3,331.898
2022-06-23 05:59:50,15677.5,331.699
2022-06-23 05:59:49,15677.2,331.953
2022-06-23 05:59:48,15677.2,331.953
2022-06-23 05:59:47,15677.3,331.898
2022-06-23 05:59:46,15677.3,331.855
2022-06-23 05:59:45,15677.3,331.855
2022-06-23 05:59:44,15677.3,331.855
2022-06-23 05:59:43,15677.5,331.672
2022-06-23 05:59:42,15677.6,331.609
2022-06-23 05:59:41,15677.3,331.863
2022-06-23 05:59:40,15677.6,331.609
2022-06-23 05:59:39,15677.6,331.602
2022-06-23 05:59:38,15677.5,331.672
2022-06-23 05:59:37,15677.6,331.602
2022-06-23 05:59:36,15677.5,331.672
2022-06-23 05:59:35,15677.3,331.891
2022-06-23 05:59:34,15677.5,331.707
2022-06-23 05:59:33,15677.5,331.644
2022-06-23 05:59:32,15677.7,331.461
2022-06-23 05:59:31,15677.5,331.644
2022-06-23 05:59:30,15677.5,331.644
2022-06-23 05:59:29,15677.4,331.762
2022-06-23 05:59:28,15677.3,331.898
2022-06-23 05:59:27,15677.3,331.891
2022-06-23 05:59:26,15677.3,331.898
2022-06-23 05:59:25,15677.3,331.863
2022-06-23 05:59:24,15677.5,331.672
2022-06-23 05:59:23,15677.6,331.609
2022-06-23 05:59:22,15677.5,331.664
2022-06-23 05:59:21,15677.3,331.918
2022-06-23 05:59:20,15677.3,331.855
2022-06-23 05:59:19,15677.6,331.609
2022-06-23 05:59:18,15677.3,331.863
2022-06-23 05:59:17,15677.6,331.617
2022-06-23 05:59:16,15677.5,331.672
2022-06-23 05:59:15,15677.5,331.672
2022-06-23 05:59:14,15677.5,331.637
2022-06-23 05:59:13,15677.5,331.644
2022-06-23 05:59:12,15677.5,331.644
2022-06-23 05:59:11,15677.2,331.953
2022-06-23 05:59:10,15677.3,331.891
2022-06-23 05:59:09,15677.5,331.652
2022-06-23 05:59:08,15677.5,331.707
2022-06-23 05:59:07,15677.3,331.891
2022-06-23 05:59:06,15677.5,331.644
2022-06-23 05:59:05,15677.5,331.644
2022-06-23 05:59:04,15677.6,331.609
2022-06-23 05:59:03,15677.6,331.617
2022-06-23 05:59:02,15677.6,331.609
2022-06-23 05:59:01,15677.8,331.426
2022-06-23 05:59:00,15677.6,331.602
2022-06-23 05:58:59,15677.6,331.609
2022-06-23 05:58:58,15677.6,331.609
2022-06-23 05:58:57,15677.8,331.394
2022-06-23 05:58:56,15677.8,331.394
2022-06-23 05:58:55,15677.8,331.394
2022-06-23 05:58:54,15677.7,331.43
2022-06-23 05:58:53,15677.5,331.684
2022-06-23 05:58:52,15677.7,331.43
2022-06-23 05:58:51,15678,331.184
2022-06-23 05:58:50,15678,331.184
2022-06-23 05:58:49,15677.9,331.246
2022-06-23 05:58:48,15678,331.191
2022-06-23 05:58:47,15678.5,330.684
2022-06-23 05:58:46,15678.2,331
2022-06-23 05:58:45,15678,331.184
2022-06-23 05:58:44,15678.2,331
2022-06-23 05:58:43,15678.3,330.902
2022-06-23 05:58:42,15678.2,330.965
2022-06-23 05:58:41,15678.3,330.902
2022-06-23 05:58:40,15678,331.156
2022-06-23 05:58:39,15678,331.148
2022-06-23 05:58:38,15678.3,330.902
2022-06-23 05:58:37,15678.3,330.902
2022-06-23 05:58:36,15678.4,330.727
2022-06-23 05:58:35,15678.5,330.656
2022-06-23 05:58:34,15678.5,330.719
2022-06-23 05:58:33,15678.5,330.656
