time,free,used
2022-06-23 06:06:40,11490.7,4518.47
2022-06-23 06:06:39,11491.2,4517.98
2022-06-23 06:06:38,11490.9,4518.23
2022-06-23 06:06:37,11490.7,4518.47
2022-06-23 06:06:36,11490.9,4518.23
2022-06-23 06:06:35,11490.9,4518.23
2022-06-23 06:06:34,11490.7,4518.47
2022-06-23 06:06:33,11490.7,4518.47
2022-06-23 06:06:32,11490.9,4518.23
2022-06-23 06:06:31,11490.7,4518.48
2022-06-23 06:06:30,11490.9,4518.23
2022-06-23 06:06:29,11490.9,4518.23
2022-06-23 06:06:28,11490.7,4518.47
2022-06-23 06:06:27,11490.7,4518.47
2022-06-23 06:06:26,11490.7,4518.45
2022-06-23 06:06:25,11490.8,4518.39
2022-06-23 06:06:24,11490.8,4518.39
2022-06-23 06:06:23,11490.7,4518.45
2022-06-23 06:06:22,11490.7,4518.45
2022-06-23 06:06:21,11491,4518.21
2022-06-23 06:06:20,11491,4518.21
2022-06-23 06:06:19,11491,4518.21
2022-06-23 06:06:18,11491.3,4517.83
2022-06-23 06:06:17,12225.3,3783.9
2022-06-23 06:06:16,13884.9,2124.27
2022-06-23 06:06:15,15269.7,739.52
2022-06-23 06:06:14,15600.1,409.102
2022-06-23 06:06:13,15601,408.199
2022-06-23 06:06:12,15600.2,408.945
2022-06-23 06:06:11,15600.9,408.238
2022-06-23 06:06:10,15601.6,407.602
2022-06-23 06:06:09,15601.7,407.457
2022-06-23 06:06:08,15601.8,407.375
2022-06-23 06:06:07,15602.4,406.785
2022-06-23 06:06:06,11488.9,4520.25
2022-06-23 06:06:05,11488.9,4520.3
2022-06-23 06:06:04,11488.9,4520.25
2022-06-23 06:06:03,11488.9,4520.25
2022-06-23 06:06:02,11488.9,4520.25
2022-06-23 06:06:01,11489.2,4520
2022-06-23 06:06:00,11488.9,4520.25
2022-06-23 06:05:59,11488.9,4520.25
2022-06-23 06:05:58,11488.9,4520.25
2022-06-23 06:05:57,11488.9,4520.25
2022-06-23 06:05:56,11488.9,4520.25
2022-06-23 06:05:55,11488.9,4520.25
2022-06-23 06:05:54,11488.9,4520.25
2022-06-23 06:05:53,11488.9,4520.25
2022-06-23 06:05:52,11488.9,4520.25
2022-06-23 06:05:51,11489.2,4520
2022-06-23 06:05:50,11488.9,4520.25
2022-06-23 06:05:49,11488.9,4520.28
2022-06-23 06:05:48,11489.1,4520.03
2022-06-23 06:05:47,11489.1,4520.03
2022-06-23 06:05:46,11488.9,4520.28
2022-06-23 06:05:45,11488.9,4520.28
2022-06-23 06:05:44,11489.1,4520.03
2022-06-23 06:05:43,11488.9,4520.28
2022-06-23 06:05:42,11488.9,4520.28
2022-06-23 06:05:41,11489.1,4520.03
2022-06-23 06:05:40,11488.9,4520.29
2022-06-23 06:05:39,11488.9,4520.28
2022-06-23 06:05:38,11489.1,4520.03
2022-06-23 06:05:37,11489.1,4520.03
2022-06-23 06:05:36,11488.9,4520.28
2022-06-23 06:05:35,11489.1,4520.03
2022-06-23 06:05:34,11489.1,4520.03
2022-06-23 06:05:33,11488.9,4520.28
2022-06-23 06:05:32,11487.7,4521.51
2022-06-23 06:05:31,11487.9,4521.26
2022-06-23 06:05:30,11487.7,4521.51
2022-06-23 06:05:29,11487.9,4521.26
2022-06-23 06:05:28,11487.9,4521.26
2022-06-23 06:05:27,11487.7,4521.51
2022-06-23 06:05:26,11487.9,4521.26
2022-06-23 06:05:25,11487.7,4521.51
2022-06-23 06:05:24,11488.8,4520.33
2022-06-23 06:05:23,11489.1,4520.03
2022-06-23 06:05:22,11488.9,4520.28
2022-06-23 06:05:21,11488.9,4520.28
2022-06-23 06:05:20,11489.1,4520.03
2022-06-23 06:05:19,11488.9,4520.28
2022-06-23 06:05:18,11488.7,4520.52
2022-06-23 06:05:17,11488.9,4520.28
2022-06-23 06:05:16,11488.5,4520.63
2022-06-23 06:05:15,11488.2,4521.02
2022-06-23 06:05:14,11488.2,4521.02
2022-06-23 06:05:13,11487.9,4521.26
2022-06-23 06:05:12,11488.4,4520.78
2022-06-23 06:05:11,11489.4,4519.79
2022-06-23 06:05:10,11489.1,4520.04
2022-06-23 06:05:09,11489.4,4519.79
2022-06-23 06:05:08,11489.1,4520.04
2022-06-23 06:05:07,11488.9,4520.29
2022-06-23 06:05:06,11489.1,4520.04
2022-06-23 06:05:05,11489.6,4519.55
2022-06-23 06:05:04,11489.4,4519.79
2022-06-23 06:05:03,11489.1,4520.04
2022-06-23 06:05:02,11489.6,4519.55
2022-06-23 06:05:01,11489.4,4519.79
2022-06-23 06:05:00,11489.1,4520.04
2022-06-23 06:04:59,11489.6,4519.55
2022-06-23 06:04:58,11489.4,4519.79
2022-06-23 06:04:57,11489.1,4520.04
2022-06-23 06:04:56,11489.6,4519.55
2022-06-23 06:04:55,11489.4,4519.79
2022-06-23 06:04:54,11489.4,4519.79
2022-06-23 06:04:53,11489.6,4519.55
2022-06-23 06:04:52,11489.4,4519.79
2022-06-23 06:04:51,11489.4,4519.79
2022-06-23 06:04:50,11489.4,4519.79
2022-06-23 06:04:49,11489.4,4519.79
2022-06-23 06:04:48,11489.4,4519.79
2022-06-23 06:04:47,11489.4,4519.79
2022-06-23 06:04:46,11489.6,4519.55
2022-06-23 06:04:45,11489.3,4519.86
2022-06-23 06:04:44,11489.4,4519.79
2022-06-23 06:04:43,11489.6,4519.55
2022-06-23 06:04:42,11489.4,4519.79
2022-06-23 06:04:41,11489.6,4519.55
2022-06-23 06:04:40,11489.6,4519.55
2022-06-23 06:04:39,11489.4,4519.79
2022-06-23 06:04:38,11489.6,4519.55
2022-06-23 06:04:37,11489.6,4519.55
2022-06-23 06:04:36,11489.4,4519.79
2022-06-23 06:04:35,11489.6,4519.61
2022-06-23 06:04:34,11489.6,4519.55
2022-06-23 06:04:33,11489.4,4519.79
2022-06-23 06:04:32,11489.6,4519.55
2022-06-23 06:04:31,11489.6,4519.55
2022-06-23 06:04:30,11489.4,4519.79
2022-06-23 06:04:29,11489.6,4519.55
2022-06-23 06:04:28,11489.4,4519.79
2022-06-23 06:04:27,11489.9,4519.3
2022-06-23 06:04:26,11489.6,4519.55
2022-06-23 06:04:25,11489.4,4519.79
2022-06-23 06:04:24,11489.9,4519.3
2022-06-23 06:04:23,11489.6,4519.55
2022-06-23 06:04:22,11489.4,4519.79
2022-06-23 06:04:21,11489.6,4519.55
2022-06-23 06:04:20,11489.4,4519.78
2022-06-23 06:04:19,11489.4,4519.79
2022-06-23 06:04:18,11489.4,4519.79
2022-06-23 06:04:17,11489.1,4520.04
2022-06-23 06:04:16,11489.5,4519.7
2022-06-23 06:04:15,11489.5,4519.7
2022-06-23 06:04:14,11489.5,4519.7
2022-06-23 06:04:13,11489.7,4519.46
2022-06-23 06:04:12,11489.4,4519.76
2022-06-23 06:04:11,11489.5,4519.7
2022-06-23 06:04:10,11489.7,4519.46
2022-06-23 06:04:09,11489.5,4519.7
2022-06-23 06:04:08,11489.5,4519.64
2022-06-23 06:04:07,11489.5,4519.64
2022-06-23 06:04:06,11489.5,4519.64
2022-06-23 06:04:05,11489.3,4519.89
2022-06-23 06:04:04,11489.5,4519.64
2022-06-23 06:04:03,11489.5,4519.64
2022-06-23 06:04:02,11489.3,4519.89
2022-06-23 06:04:01,11489.8,4519.39
2022-06-23 06:04:00,11489.5,4519.64
2022-06-23 06:03:59,11489.3,4519.89
2022-06-23 06:03:58,11489.5,4519.7
2022-06-23 06:03:57,11489.3,4519.89
2022-06-23 06:03:56,11489,4520.13
2022-06-23 06:03:55,11489.3,4519.89
2022-06-23 06:03:54,11489,4520.13
2022-06-23 06:03:53,11488.8,4520.38
2022-06-23 06:03:52,11489,4520.13
2022-06-23 06:03:51,11488.8,4520.38
2022-06-23 06:03:50,11488.7,4520.45
2022-06-23 06:03:49,11488.7,4520.46
2022-06-23 06:03:48,11488.7,4520.52
2022-06-23 06:03:47,11489,4520.21
2022-06-23 06:03:46,11488.9,4520.27
2022-06-23 06:03:45,11488.7,4520.46
2022-06-23 06:03:44,11488.9,4520.3
2022-06-23 06:03:43,11488.9,4520.3
2022-06-23 06:03:42,11488.9,4520.23
2022-06-23 06:03:41,11488.9,4520.23
2022-06-23 06:03:40,11488.9,4520.3
2022-06-23 06:03:39,11488.9,4520.29
2022-06-23 06:03:38,11488.9,4520.23
2022-06-23 06:03:37,11488.9,4520.23
2022-06-23 06:03:36,11489,4520.22
2022-06-23 06:03:35,11488.9,4520.23
2022-06-23 06:03:34,11488.9,4520.23
2022-06-23 06:03:33,11488.9,4520.23
2022-06-23 06:03:32,11489.2,4519.98
2022-06-23 06:03:31,11488.9,4520.29
2022-06-23 06:03:30,11488.9,4520.23
2022-06-23 06:03:29,11489.1,4520.04
2022-06-23 06:03:28,11488.9,4520.29
2022-06-23 06:03:27,11488.7,4520.47
2022-06-23 06:03:26,11489.1,4520.04
2022-06-23 06:03:25,11488.9,4520.28
2022-06-23 06:03:24,11488.6,4520.54
2022-06-23 06:03:23,11489,4520.22
2022-06-23 06:03:22,11488.9,4520.29
2022-06-23 06:03:21,11488.7,4520.47
2022-06-23 06:03:20,11488.9,4520.23
2022-06-23 06:03:19,11489,4520.22
2022-06-23 06:03:18,11488.6,4520.53
2022-06-23 06:03:17,11488.9,4520.23
2022-06-23 06:03:16,11488.9,4520.23
2022-06-23 06:03:15,11488.7,4520.47
2022-06-23 06:03:14,11489.2,4519.99
2022-06-23 06:03:13,11489.1,4520.04
2022-06-23 06:03:12,11488.9,4520.3
2022-06-23 06:03:11,11489.1,4520.04
2022-06-23 06:03:10,11489.1,4520.05
2022-06-23 06:03:09,11489.1,4520.06
2022-06-23 06:03:08,11489.4,4519.8
2022-06-23 06:03:07,11489.1,4520.12
2022-06-23 06:03:06,11489.1,4520.05
2022-06-23 06:03:05,11489.4,4519.8
2022-06-23 06:03:04,11489.4,4519.8
2022-06-23 06:03:03,11489.1,4520.05
2022-06-23 06:03:02,11489.4,4519.8
2022-06-23 06:03:01,11489.4,4519.8
2022-06-23 06:03:00,11489.1,4520.12
2022-06-23 06:02:59,11489.4,4519.81
2022-06-23 06:02:58,11489.4,4519.8
2022-06-23 06:02:57,11489.1,4520.05
2022-06-23 06:02:56,11489.1,4520.06
2022-06-23 06:02:55,11489.4,4519.8
2022-06-23 06:02:54,11489.1,4520.05
2022-06-23 06:02:53,11489.1,4520.05
2022-06-23 06:02:52,11489.3,4519.87
2022-06-23 06:02:51,11489.1,4520.05
2022-06-23 06:02:50,11489.2,4519.93
2022-06-23 06:02:49,11489.3,4519.87
2022-06-23 06:02:48,11489.1,4520.05
2022-06-23 06:02:47,11489.4,4519.8
2022-06-23 06:02:46,11489.3,4519.87
2022-06-23 06:02:45,11489.1,4520.05
2022-06-23 06:02:44,11489.4,4519.8
2022-06-23 06:02:43,11489.4,4519.8
2022-06-23 06:02:42,11489.1,4520.12
2022-06-23 06:02:41,11489.1,4520.11
2022-06-23 06:02:40,11489.4,4519.8
2022-06-23 06:02:39,11489.4,4519.8
2022-06-23 06:02:38,11489.1,4520.05
2022-06-23 06:02:37,11489.4,4519.8
2022-06-23 06:02:36,11489.3,4519.86
2022-06-23 06:02:35,11489.1,4520.05
2022-06-23 06:02:34,11489.6,4519.61
2022-06-23 06:02:33,11489.6,4519.56
2022-06-23 06:02:32,11489.3,4519.87
2022-06-23 06:02:31,11489.6,4519.57
2022-06-23 06:02:30,11489.6,4519.56
2022-06-23 06:02:29,11489.9,4519.31
2022-06-23 06:02:28,11489.8,4519.37
2022-06-23 06:02:27,11489.6,4519.55
2022-06-23 06:02:26,11489.8,4519.37
2022-06-23 06:02:25,11489.9,4519.31
2022-06-23 06:02:24,11489.9,4519.31
2022-06-23 06:02:23,11489.9,4519.31
2022-06-23 06:02:22,11489.9,4519.32
2022-06-23 06:02:21,11489.9,4519.31
2022-06-23 06:02:20,11489.8,4519.37
2022-06-23 06:02:19,11489.6,4519.56
2022-06-23 06:02:18,11489.8,4519.37
2022-06-23 06:02:17,11489.9,4519.3
2022-06-23 06:02:16,11489.6,4519.57
2022-06-23 06:02:15,11489.9,4519.31
2022-06-23 06:02:14,11489.8,4519.33
2022-06-23 06:02:13,11489.9,4519.31
2022-06-23 06:02:12,11489.9,4519.31
2022-06-23 06:02:11,11489.6,4519.56
2022-06-23 06:02:10,11489.9,4519.32
2022-06-23 06:02:09,11489.9,4519.31
2022-06-23 06:02:08,11490.1,4519.03
2022-06-23 06:02:07,11490.3,4518.88
2022-06-23 06:02:06,11490,4519.2
2022-06-23 06:02:05,11489.8,4519.38
2022-06-23 06:02:04,11490.2,4518.95
2022-06-23 06:02:03,11490,4519.13
2022-06-23 06:02:02,11489.6,4519.55
2022-06-23 06:02:01,11490.2,4518.99
2022-06-23 06:02:00,11490.1,4519.05
2022-06-23 06:01:59,11489.9,4519.24
2022-06-23 06:01:58,11490.4,4518.81
2022-06-23 06:01:57,11490.2,4518.99
2022-06-23 06:01:56,11489.9,4519.25
2022-06-23 06:01:55,11490.4,4518.75
2022-06-23 06:01:54,11490.4,4518.81
2022-06-23 06:01:53,11490.2,4518.99
2022-06-23 06:01:52,11490.2,4519
2022-06-23 06:01:51,11490.4,4518.75
2022-06-23 06:01:50,11490.1,4519.05
2022-06-23 06:01:49,11490.2,4518.99
2022-06-23 06:01:48,11490.2,4518.98
2022-06-23 06:01:47,11490.2,4518.99
2022-06-23 06:01:46,11490.4,4518.74
2022-06-23 06:01:45,11490.2,4518.99
2022-06-23 06:01:44,11490.2,4518.99
2022-06-23 06:01:43,11490.4,4518.75
2022-06-23 06:01:42,11490.2,4518.99
2022-06-23 06:01:41,11490.2,4518.99
2022-06-23 06:01:40,11490.4,4518.75
2022-06-23 06:01:39,11490.2,4518.99
2022-06-23 06:01:38,11490.2,4518.99
2022-06-23 06:01:37,11490.4,4518.75
2022-06-23 06:01:36,11489.2,4519.98
2022-06-23 06:01:35,11489.2,4519.98
2022-06-23 06:01:34,11489.4,4519.73
2022-06-23 06:01:33,11489.2,4519.98
2022-06-23 06:01:32,11489.2,4519.98
2022-06-23 06:01:31,11489.4,4519.73
2022-06-23 06:01:30,11489.1,4520.04
2022-06-23 06:01:29,11488.9,4520.23
2022-06-23 06:01:28,11489.4,4519.79
2022-06-23 06:01:27,11489.4,4519.73
2022-06-23 06:01:26,11489.2,4519.98
2022-06-23 06:01:25,11489.4,4519.73
2022-06-23 06:01:24,11489.1,4520.03
2022-06-23 06:01:23,11488.9,4520.23
2022-06-23 06:01:22,11489.4,4519.73
2022-06-23 06:01:21,11489.2,4519.98
2022-06-23 06:01:20,11489.1,4520.04
2022-06-23 06:01:19,11489.5,4519.72
2022-06-23 06:01:18,11489.1,4520.04
2022-06-23 06:01:17,11489.2,4519.98
2022-06-23 06:01:16,11489.4,4519.79
2022-06-23 06:01:15,11489.2,4519.98
2022-06-23 06:01:14,11489.1,4520.04
2022-06-23 06:01:13,11489.2,4519.98
2022-06-23 06:01:12,11489.2,4519.98
2022-06-23 06:01:11,11489.4,4519.73
2022-06-23 06:01:10,11489.7,4519.48
2022-06-23 06:01:09,11489.7,4519.48
2022-06-23 06:01:08,11489.7,4519.5
2022-06-23 06:01:07,11489.9,4519.24
2022-06-23 06:01:06,11489.9,4519.25
2022-06-23 06:01:05,11490.2,4518.99
2022-06-23 06:01:04,11489.9,4519.3
2022-06-23 06:01:03,11490.2,4518.99
2022-06-23 06:01:02,11490.4,4518.81
2022-06-23 06:01:01,11490.3,4518.88
2022-06-23 06:01:00,11490.5,4518.7
2022-06-23 06:00:59,11490.5,4518.63
2022-06-23 06:00:58,11490.3,4518.89
2022-06-23 06:00:57,11490.5,4518.63
2022-06-23 06:00:56,11490.2,4518.95
2022-06-23 06:00:55,11490.3,4518.88
2022-06-23 06:00:54,11490.5,4518.64
2022-06-23 06:00:53,11490.3,4518.88
2022-06-23 06:00:52,11490,4519.14
2022-06-23 06:00:51,11490.5,4518.64
2022-06-23 06:00:50,11490.2,4518.94
2022-06-23 06:00:49,11490,4519.13
2022-06-23 06:00:48,11490.2,4518.95
2022-06-23 06:00:47,11490.3,4518.88
2022-06-23 06:00:46,11490.2,4518.95
2022-06-23 06:00:45,11490.3,4518.88
2022-06-23 06:00:44,11490,4519.14
2022-06-23 06:00:43,11490.3,4518.88
2022-06-23 06:00:42,11490.2,4518.95
2022-06-23 06:00:41,11490.1,4519.12
2022-06-23 06:00:40,11490,4519.19
2022-06-23 06:00:39,11490.3,4518.88
2022-06-23 06:00:38,11490,4519.14
2022-06-23 06:00:37,11490.3,4518.88
2022-06-23 06:00:36,11490.5,4518.64
2022-06-23 06:00:35,11490.5,4518.64
2022-06-23 06:00:34,11490.5,4518.7
2022-06-23 06:00:33,11490.3,4518.88
2022-06-23 06:00:32,11490.5,4518.7
2022-06-23 06:00:31,11490.5,4518.64
2022-06-23 06:00:30,11490.5,4518.69
2022-06-23 06:00:29,11490.3,4518.88
2022-06-23 06:00:28,11490.5,4518.64
2022-06-23 06:00:27,11490.5,4518.64
2022-06-23 06:00:26,11490.2,4518.95
2022-06-23 06:00:25,11490.3,4518.88
2022-06-23 06:00:24,11490.5,4518.69
2022-06-23 06:00:23,11490.3,4518.88
2022-06-23 06:00:22,11490.3,4518.88
2022-06-23 06:00:21,11490.3,4518.88
2022-06-23 06:00:20,11490.2,4518.95
2022-06-23 06:00:19,11490.3,4518.89
2022-06-23 06:00:18,11490.2,4518.99
2022-06-23 06:00:17,11489.3,4519.87
2022-06-23 06:00:16,11489.6,4519.62
2022-06-23 06:00:15,11489.5,4519.68
2022-06-23 06:00:14,11489.3,4519.87
2022-06-23 06:00:13,11489.3,4519.88
2022-06-23 06:00:12,11489.6,4519.61
2022-06-23 06:00:11,11489.3,4519.88
2022-06-23 06:00:10,11489.6,4519.61
2022-06-23 06:00:09,11489.5,4519.68
2022-06-23 06:00:08,11489.6,4519.62
2022-06-23 06:00:07,11489.7,4519.44
2022-06-23 06:00:06,11489.6,4519.62
2022-06-23 06:00:05,11489.5,4519.63
2022-06-23 06:00:04,11489.8,4519.38
2022-06-23 06:00:03,11489.5,4519.68
2022-06-23 06:00:02,11489.3,4519.87
2022-06-23 06:00:01,11489.7,4519.44
2022-06-23 06:00:00,11489.6,4519.62
2022-06-23 05:59:59,11489.5,4519.63
2022-06-23 05:59:58,11489.6,4519.62
2022-06-23 05:59:57,11489.6,4519.62
2022-06-23 05:59:56,11489.5,4519.63
2022-06-23 05:59:55,11489.6,4519.61
2022-06-23 05:59:54,11489.3,4519.87
2022-06-23 05:59:53,11489.7,4519.43
2022-06-23 05:59:52,11489.5,4519.63
2022-06-23 05:59:51,11489.3,4519.87
2022-06-23 05:59:50,11489.6,4519.62
2022-06-23 05:59:49,11489.3,4519.87
2022-06-23 05:59:48,11489.3,4519.87
2022-06-23 05:59:47,11488.9,4520.25
2022-06-23 05:59:46,11489.7,4519.44
2022-06-23 05:59:45,11489.5,4519.69
2022-06-23 05:59:44,11489.5,4519.69
2022-06-23 05:59:43,11489.4,4519.75
2022-06-23 05:59:42,11489.5,4519.69
2022-06-23 05:59:41,11489.2,4519.94
2022-06-23 05:59:40,11489.5,4519.69
2022-06-23 05:59:39,11489.2,4519.94
2022-06-23 05:59:38,11489.7,4519.44
2022-06-23 05:59:37,11489.4,4519.75
2022-06-23 05:59:36,11489.2,4519.93
2022-06-23 05:59:35,11489.4,4519.75
2022-06-23 05:59:34,11489.5,4519.68
2022-06-23 05:59:33,11489.2,4519.94
2022-06-23 05:59:32,11489.2,4519.93
2022-06-23 05:59:31,11488.9,4520.24
2022-06-23 05:59:30,11489,4520.17
2022-06-23 05:59:29,11488.9,4520.24
2022-06-23 05:59:28,11488.8,4520.42
2022-06-23 05:59:27,11488.7,4520.49
2022-06-23 05:59:26,11488.7,4520.43
2022-06-23 05:59:25,11488.6,4520.61
2022-06-23 05:59:24,11488.3,4520.87
2022-06-23 05:59:23,11488.5,4520.66
2022-06-23 05:59:22,11488,4521.17
2022-06-23 05:59:21,11487.7,4521.44
2022-06-23 05:59:20,11488.5,4520.68
2022-06-23 05:59:19,13028.2,2980.95
2022-06-23 05:59:18,14598.7,1410.45
2022-06-23 05:59:17,15601.1,408.121
2022-06-23 05:59:16,15601.4,407.805
2022-06-23 05:59:15,15602.3,406.836
2022-06-23 05:59:14,15602.8,406.422
2022-06-23 05:59:13,15602.5,406.664
2022-06-23 05:59:12,15602.6,406.547
2022-06-23 05:59:11,15602.9,406.297
2022-06-23 05:59:10,15602.9,406.32
2022-06-23 05:59:09,15602.8,406.355
2022-06-23 05:59:08,15603.2,405.934
2022-06-23 05:59:07,15603.3,405.902
2022-06-23 05:59:06,15603.5,405.691
2022-06-23 05:59:05,15603.1,406.078
2022-06-23 05:59:04,15603.9,405.316
2022-06-23 05:59:03,15602,407.172
2022-06-23 05:59:02,15602.8,406.328
2022-06-23 05:59:01,15588.9,420.258
2022-06-23 05:59:00,15588.1,421.039
2022-06-23 05:58:59,15590.1,419.121
2022-06-23 05:58:58,15591.1,418.043
