time,free,used
2022-06-23 06:08:03,15626,383.18
2022-06-23 06:08:02,15626,383.18
2022-06-23 06:08:01,15625.8,383.426
2022-06-23 06:08:00,15626,383.18
2022-06-23 06:07:59,15626,383.18
2022-06-23 06:07:58,15626,383.18
2022-06-23 06:07:57,15625.9,383.242
2022-06-23 06:07:56,15626,383.188
2022-06-23 06:07:55,15626.3,382.926
2022-06-23 06:07:54,15626.2,382.934
2022-06-23 06:07:53,15625.9,383.234
2022-06-23 06:07:52,15626,383.18
2022-06-23 06:07:51,15625.9,383.234
2022-06-23 06:07:50,15625.8,383.426
2022-06-23 06:07:49,15626,383.172
2022-06-23 06:07:48,15625.8,383.434
2022-06-23 06:07:47,15625.8,383.426
2022-06-23 06:07:46,15626,383.18
2022-06-23 06:07:45,15626,383.18
2022-06-23 06:07:44,15626,383.172
2022-06-23 06:07:43,15626,383.18
2022-06-23 06:07:42,15626,383.18
2022-06-23 06:07:41,15625.9,383.242
2022-06-23 06:07:40,15625.8,383.426
2022-06-23 06:07:39,15625.8,383.434
2022-06-23 06:07:38,15626.2,382.934
2022-06-23 06:07:37,15626,383.18
2022-06-23 06:07:36,15626.3,382.926
2022-06-23 06:07:35,15626,383.18
2022-06-23 06:07:34,15626.2,382.996
2022-06-23 06:07:33,15626.2,382.934
2022-06-23 06:07:32,15625.9,383.242
2022-06-23 06:07:31,15625.7,383.488
2022-06-23 06:07:30,15626,383.188
2022-06-23 06:07:29,15626,383.172
2022-06-23 06:07:28,15626,383.18
2022-06-23 06:07:27,15626,383.18
2022-06-23 06:07:26,15625.9,383.234
2022-06-23 06:07:25,15625.7,383.48
2022-06-23 06:07:24,15625.5,383.664
2022-06-23 06:07:23,15625.5,383.672
2022-06-23 06:07:22,15625.5,383.672
2022-06-23 06:07:21,15625.5,383.672
2022-06-23 06:07:20,15625.5,383.672
2022-06-23 06:07:19,15625.5,383.672
2022-06-23 06:07:18,15625.8,383.426
2022-06-23 06:07:17,15625.8,383.426
2022-06-23 06:07:16,15625.8,383.426
2022-06-23 06:07:15,15626,383.18
2022-06-23 06:07:14,15625.8,383.426
2022-06-23 06:07:13,15625.5,383.672
2022-06-23 06:07:12,15626,383.18
2022-06-23 06:07:11,15625.8,383.426
2022-06-23 06:07:10,15625.8,383.426
2022-06-23 06:07:09,15626,383.18
2022-06-23 06:07:08,15625.8,383.426
2022-06-23 06:07:07,15625.8,383.426
2022-06-23 06:07:06,15626,383.18
2022-06-23 06:07:05,15626,383.18
2022-06-23 06:07:04,15625.8,383.426
2022-06-23 06:07:03,15626,383.18
2022-06-23 06:07:02,15626,383.188
2022-06-23 06:07:01,15626.2,382.988
2022-06-23 06:07:00,15626,383.18
2022-06-23 06:06:59,15625.9,383.242
2022-06-23 06:06:58,15626.2,382.988
2022-06-23 06:06:57,15626,383.18
2022-06-23 06:06:56,15625.8,383.434
2022-06-23 06:06:55,15626,383.18
2022-06-23 06:06:54,15625.9,383.297
2022-06-23 06:06:53,15625.7,383.48
2022-06-23 06:06:52,15625.9,383.242
2022-06-23 06:06:51,15625.9,383.234
2022-06-23 06:06:50,15626.2,382.988
2022-06-23 06:06:49,15626.2,382.98
2022-06-23 06:06:48,15625.9,383.242
2022-06-23 06:06:47,15626.2,382.988
2022-06-23 06:06:46,15626.1,383.043
2022-06-23 06:06:45,15625.9,383.297
2022-06-23 06:06:44,15625.9,383.234
2022-06-23 06:06:43,15625.7,383.488
2022-06-23 06:06:42,15625.9,383.234
2022-06-23 06:06:41,15625.9,383.242
2022-06-23 06:06:40,15625.9,383.234
2022-06-23 06:06:39,15625.7,383.48
2022-06-23 06:06:38,15626.1,383.043
2022-06-23 06:06:37,15625.9,383.234
2022-06-23 06:06:36,15625.9,383.297
2022-06-23 06:06:35,15625.9,383.234
2022-06-23 06:06:34,15625.9,383.234
2022-06-23 06:06:33,15625.9,383.297
2022-06-23 06:06:32,15625.9,383.234
2022-06-23 06:06:31,15625.9,383.297
2022-06-23 06:06:30,15625.9,383.234
2022-06-23 06:06:29,15626.1,383.043
2022-06-23 06:06:28,15625.9,383.297
2022-06-23 06:06:27,15625.7,383.488
2022-06-23 06:06:26,15626.2,382.988
2022-06-23 06:06:25,15625.9,383.234
2022-06-23 06:06:24,15626.2,382.988
2022-06-23 06:06:23,15625.9,383.297
2022-06-23 06:06:22,15625.9,383.234
2022-06-23 06:06:21,15626.1,383.051
2022-06-23 06:06:20,15625.9,383.234
2022-06-23 06:06:19,15625.9,383.234
2022-06-23 06:06:18,15626.2,382.988
2022-06-23 06:06:17,15626.2,382.988
2022-06-23 06:06:16,15625.9,383.234
2022-06-23 06:06:15,15625.9,383.234
2022-06-23 06:06:14,15626.2,382.988
2022-06-23 06:06:13,15625.9,383.289
2022-06-23 06:06:12,15625.9,383.234
2022-06-23 06:06:11,15625.7,383.48
2022-06-23 06:06:10,15625.9,383.234
2022-06-23 06:06:09,15625.9,383.234
2022-06-23 06:06:08,15625.7,383.48
2022-06-23 06:06:07,15625.7,383.48
2022-06-23 06:06:06,15625.7,383.48
2022-06-23 06:06:05,15625.7,383.48
2022-06-23 06:06:04,15625.7,383.48
2022-06-23 06:06:03,15625.7,383.48
2022-06-23 06:06:02,15625.7,383.48
2022-06-23 06:06:01,15625.9,383.234
2022-06-23 06:06:00,15625.9,383.234
2022-06-23 06:05:59,15625.9,383.234
2022-06-23 06:05:58,15625.9,383.234
2022-06-23 06:05:57,15625.9,383.242
2022-06-23 06:05:56,15625.9,383.234
2022-06-23 06:05:55,15625.9,383.234
2022-06-23 06:05:54,15625.9,383.234
2022-06-23 06:05:53,15625.9,383.234
2022-06-23 06:05:52,15625.9,383.234
2022-06-23 06:05:51,15626.4,382.813
2022-06-23 06:05:50,15626.4,382.742
2022-06-23 06:05:49,15626.4,382.742
2022-06-23 06:05:48,15626.4,382.742
2022-06-23 06:05:47,15626.4,382.734
2022-06-23 06:05:46,15626.4,382.742
2022-06-23 06:05:45,15626.2,383
2022-06-23 06:05:44,15625.9,383.281
2022-06-23 06:05:43,15625.9,383.281
2022-06-23 06:05:42,15626.2,383.027
2022-06-23 06:05:41,15626.1,383.035
2022-06-23 06:05:40,15626.1,383.035
2022-06-23 06:05:39,15626.1,383.035
2022-06-23 06:05:38,15625.9,383.281
2022-06-23 06:05:37,15626.1,383.098
2022-06-23 06:05:36,15626.1,383.035
2022-06-23 06:05:35,15625.8,383.344
2022-06-23 06:05:34,15625.9,383.281
2022-06-23 06:05:33,15626.2,383.027
2022-06-23 06:05:32,15625.9,383.281
2022-06-23 06:05:31,15625.9,383.281
2022-06-23 06:05:30,15625.9,383.281
2022-06-23 06:05:29,15626.1,383.098
2022-06-23 06:05:28,15626.1,383.035
2022-06-23 06:05:27,15625.8,383.336
2022-06-23 06:05:26,15625.9,383.281
2022-06-23 06:05:25,15625.8,383.336
2022-06-23 06:05:24,15625.7,383.527
2022-06-23 06:05:23,15625.9,383.273
2022-06-23 06:05:22,15625.9,383.281
2022-06-23 06:05:21,15625.9,383.281
2022-06-23 06:05:20,15625.9,383.281
2022-06-23 06:05:19,15626.1,383.09
2022-06-23 06:05:18,15625.9,383.281
2022-06-23 06:05:17,15626.1,383.09
2022-06-23 06:05:16,15625.9,383.281
2022-06-23 06:05:15,15625.7,383.527
2022-06-23 06:05:14,15625.9,383.281
2022-06-23 06:05:13,15625.7,383.527
2022-06-23 06:05:12,15625.8,383.344
2022-06-23 06:05:11,15625.9,383.281
2022-06-23 06:05:10,15625.9,383.281
2022-06-23 06:05:09,15625.9,383.289
2022-06-23 06:05:08,15626.1,383.09
2022-06-23 06:05:07,15625.9,383.281
2022-06-23 06:05:06,15626.1,383.035
2022-06-23 06:05:05,15625.9,383.281
2022-06-23 06:05:04,15625.9,383.281
2022-06-23 06:05:03,15626.1,383.035
2022-06-23 06:05:02,15626.2,383.027
2022-06-23 06:05:01,15625.9,383.281
2022-06-23 06:05:00,15625.9,383.281
2022-06-23 06:04:59,15626.1,383.098
2022-06-23 06:04:58,15625.8,383.336
2022-06-23 06:04:57,15625.9,383.281
2022-06-23 06:04:56,15626.1,383.035
2022-06-23 06:04:55,15626.2,383.027
2022-06-23 06:04:54,15625.9,383.281
2022-06-23 06:04:53,15625.9,383.281
2022-06-23 06:04:52,15626.1,383.035
2022-06-23 06:04:51,15625.9,383.281
2022-06-23 06:04:50,15625.9,383.281
2022-06-23 06:04:49,15625.9,383.281
2022-06-23 06:04:48,15625.8,383.344
2022-06-23 06:04:47,15625.7,383.527
2022-06-23 06:04:46,15625.7,383.527
2022-06-23 06:04:45,15625.9,383.281
2022-06-23 06:04:44,15626.1,383.035
2022-06-23 06:04:43,15625.9,383.281
2022-06-23 06:04:42,15625.9,383.281
2022-06-23 06:04:41,15626.2,383.027
2022-06-23 06:04:40,15626.1,383.035
2022-06-23 06:04:39,15626.1,383.035
2022-06-23 06:04:38,15626.1,383.035
2022-06-23 06:04:37,15625.9,383.281
2022-06-23 06:04:36,15626.1,383.035
2022-06-23 06:04:35,15626.1,383.035
2022-06-23 06:04:34,15626.1,383.035
2022-06-23 06:04:33,15626.1,383.035
2022-06-23 06:04:32,15625.9,383.281
2022-06-23 06:04:31,15626.1,383.035
2022-06-23 06:04:30,15626.2,383.027
2022-06-23 06:04:29,15625.9,383.281
2022-06-23 06:04:28,15626.1,383.035
2022-06-23 06:04:27,15626.2,383.027
2022-06-23 06:04:26,15625.8,383.336
2022-06-23 06:04:25,15626.2,383.027
2022-06-23 06:04:24,15625.9,383.281
2022-06-23 06:04:23,15625.9,383.281
2022-06-23 06:04:22,15626.2,383.027
2022-06-23 06:04:21,15625.9,383.281
2022-06-23 06:04:20,15625.8,383.344
2022-06-23 06:04:19,15625.9,383.281
2022-06-23 06:04:18,15625.9,383.289
2022-06-23 06:04:17,15625.9,383.281
2022-06-23 06:04:16,15625.9,383.281
2022-06-23 06:04:15,15625.9,383.281
2022-06-23 06:04:14,15625.9,383.281
2022-06-23 06:04:13,15626.1,383.035
2022-06-23 06:04:12,15625.9,383.281
2022-06-23 06:04:11,15626.1,383.035
2022-06-23 06:04:10,15626.2,383.027
2022-06-23 06:04:09,15625.9,383.281
2022-06-23 06:04:08,15626.1,383.098
2022-06-23 06:04:07,15626.2,383.027
2022-06-23 06:04:06,15625.9,383.281
2022-06-23 06:04:05,15625.9,383.281
2022-06-23 06:04:04,15626.1,383.035
2022-06-23 06:04:03,15625.9,383.281
2022-06-23 06:04:02,15626.1,383.039
2022-06-23 06:04:01,15626.1,383.035
2022-06-23 06:04:00,15626.1,383.035
2022-06-23 06:03:59,15625.9,383.281
2022-06-23 06:03:58,15625.6,383.559
2022-06-23 06:03:57,15626.1,383.066
2022-06-23 06:03:56,15625.9,383.312
2022-06-23 06:03:55,15625.9,383.312
2022-06-23 06:03:54,15626.3,382.875
2022-06-23 06:03:53,15625.9,383.312
2022-06-23 06:03:52,15625.6,383.559
2022-06-23 06:03:51,15625.9,383.312
2022-06-23 06:03:50,15625.9,383.312
2022-06-23 06:03:49,15625.9,383.312
2022-06-23 06:03:48,15625.9,383.312
2022-06-23 06:03:47,15625.9,383.312
2022-06-23 06:03:46,15625.9,383.312
2022-06-23 06:03:45,15626.1,383.066
2022-06-23 06:03:44,15626.1,383.129
2022-06-23 06:03:43,15626.1,383.066
2022-06-23 06:03:42,15626.1,383.066
2022-06-23 06:03:41,15625.9,383.312
2022-06-23 06:03:40,15625.9,383.305
2022-06-23 06:03:39,15625.9,383.312
2022-06-23 06:03:38,15626.1,383.059
2022-06-23 06:03:37,15625.9,383.312
2022-06-23 06:03:36,15625.6,383.566
2022-06-23 06:03:35,15625.9,383.312
2022-06-23 06:03:34,15626.1,383.066
2022-06-23 06:03:33,15625.9,383.312
2022-06-23 06:03:32,15626.1,383.066
2022-06-23 06:03:31,15626.1,383.066
2022-06-23 06:03:30,15625.9,383.312
2022-06-23 06:03:29,15626.1,383.066
2022-06-23 06:03:28,15626.1,383.066
2022-06-23 06:03:27,15626.3,382.875
2022-06-23 06:03:26,15625.9,383.312
2022-06-23 06:03:25,15625.9,383.32
2022-06-23 06:03:24,15626.1,383.129
2022-06-23 06:03:23,15625.9,383.305
2022-06-23 06:03:22,15625.9,383.313
2022-06-23 06:03:21,15626.1,383.129
2022-06-23 06:03:20,15625.9,383.313
2022-06-23 06:03:19,15626.1,383.066
2022-06-23 06:03:18,15626.1,383.066
2022-06-23 06:03:17,15626.1,383.066
2022-06-23 06:03:16,15626.1,383.066
2022-06-23 06:03:15,15625.9,383.313
2022-06-23 06:03:14,15626.1,383.066
2022-06-23 06:03:13,15626.1,383.066
2022-06-23 06:03:12,15625.9,383.313
2022-06-23 06:03:11,15626.1,383.066
2022-06-23 06:03:10,15626.1,383.066
2022-06-23 06:03:09,15626.1,383.066
2022-06-23 06:03:08,15626.4,382.82
2022-06-23 06:03:07,15626.1,383.066
2022-06-23 06:03:06,15626.3,382.875
2022-06-23 06:03:05,15626.1,383.066
2022-06-23 06:03:04,15626.1,383.066
2022-06-23 06:03:03,15626.4,382.82
2022-06-23 06:03:02,15626.6,382.574
2022-06-23 06:03:01,15626.3,382.883
2022-06-23 06:03:00,15626.6,382.574
2022-06-23 06:02:59,15626.6,382.566
2022-06-23 06:02:58,15626.4,382.82
2022-06-23 06:02:57,15626.6,382.574
2022-06-23 06:02:56,15626.6,382.574
2022-06-23 06:02:55,15626.6,382.574
2022-06-23 06:02:54,15626.9,382.328
2022-06-23 06:02:53,15626.6,382.574
2022-06-23 06:02:52,15626.6,382.574
2022-06-23 06:02:51,15626.7,382.445
2022-06-23 06:02:50,15626.6,382.574
2022-06-23 06:02:49,15626.9,382.328
2022-06-23 06:02:48,15626.6,382.574
2022-06-23 06:02:47,15626.6,382.582
2022-06-23 06:02:46,15626.9,382.328
2022-06-23 06:02:45,15626.6,382.574
2022-06-23 06:02:44,15626.6,382.574
2022-06-23 06:02:43,15626.9,382.328
2022-06-23 06:02:42,15626.6,382.574
2022-06-23 06:02:41,15627.1,382.055
2022-06-23 06:02:40,15627.2,381.953
2022-06-23 06:02:39,15627.6,381.59
2022-06-23 06:02:38,15627.6,381.59
2022-06-23 06:02:37,15627.5,381.707
2022-06-23 06:02:36,15626.9,382.328
2022-06-23 06:02:35,15626.9,382.328
2022-06-23 06:02:34,15627.1,382.082
2022-06-23 06:02:33,15626.9,382.328
2022-06-23 06:02:32,15626.9,382.328
2022-06-23 06:02:31,15626.9,382.328
2022-06-23 06:02:30,15626.9,382.328
2022-06-23 06:02:29,15626.6,382.574
2022-06-23 06:02:28,15626.6,382.574
2022-06-23 06:02:27,15627.1,382.082
2022-06-23 06:02:26,15626.9,382.328
2022-06-23 06:02:25,15626.6,382.574
2022-06-23 06:02:24,15626.9,382.328
2022-06-23 06:02:23,15626.9,382.328
2022-06-23 06:02:22,15626.6,382.574
2022-06-23 06:02:21,15626.9,382.328
2022-06-23 06:02:20,15626.9,382.328
2022-06-23 06:02:19,15626.9,382.328
2022-06-23 06:02:18,15627.1,382.082
2022-06-23 06:02:17,15626.9,382.328
2022-06-23 06:02:16,15626.9,382.328
2022-06-23 06:02:15,15626.9,382.328
2022-06-23 06:02:14,15626.9,382.328
2022-06-23 06:02:13,15626.9,382.328
2022-06-23 06:02:12,15626.9,382.328
2022-06-23 06:02:11,15626.9,382.328
2022-06-23 06:02:10,15627.1,382.082
2022-06-23 06:02:09,15626.9,382.328
2022-06-23 06:02:08,15626.5,382.637
2022-06-23 06:02:07,15626.9,382.328
2022-06-23 06:02:06,15626.9,382.328
2022-06-23 06:02:05,15626.9,382.328
2022-06-23 06:02:04,15626.9,382.328
2022-06-23 06:02:03,15626.9,382.328
2022-06-23 06:02:02,15626.8,382.391
2022-06-23 06:02:01,15626.9,382.328
2022-06-23 06:02:00,15626.8,382.336
2022-06-23 06:01:59,15627.1,382.082
2022-06-23 06:01:58,15626.8,382.398
2022-06-23 06:01:57,15627.1,382.082
2022-06-23 06:01:56,15627.1,382.074
2022-06-23 06:01:55,15626.9,382.328
2022-06-23 06:01:54,15626.8,382.398
2022-06-23 06:01:53,15627.1,382.082
2022-06-23 06:01:52,15627,382.137
2022-06-23 06:01:51,15627.1,382.082
2022-06-23 06:01:50,15627.1,382.074
2022-06-23 06:01:49,15627,382.137
2022-06-23 06:01:48,15626.9,382.328
2022-06-23 06:01:47,15626.9,382.328
2022-06-23 06:01:46,15626.8,382.383
2022-06-23 06:01:45,15626.6,382.574
2022-06-23 06:01:44,15627.1,382.082
2022-06-23 06:01:43,15627.1,382.082
2022-06-23 06:01:42,15626.8,382.391
2022-06-23 06:01:41,15627.1,382.082
2022-06-23 06:01:40,15626.9,382.32
2022-06-23 06:01:39,15626.9,382.328
2022-06-23 06:01:38,15627.1,382.074
2022-06-23 06:01:37,15627.1,382.082
2022-06-23 06:01:36,15626.9,382.328
2022-06-23 06:01:35,15626.8,382.336
2022-06-23 06:01:34,15627.1,382.082
2022-06-23 06:01:33,15627.1,382.082
2022-06-23 06:01:32,15627,382.145
2022-06-23 06:01:31,15627.1,382.09
2022-06-23 06:01:30,15627.1,382.082
2022-06-23 06:01:29,15626.8,382.391
2022-06-23 06:01:28,15626.6,382.574
2022-06-23 06:01:27,15627.1,382.082
2022-06-23 06:01:26,15626.9,382.328
2022-06-23 06:01:25,15626.6,382.582
2022-06-23 06:01:24,15627.1,382.09
2022-06-23 06:01:23,15627.1,382.074
2022-06-23 06:01:22,15626.9,382.328
2022-06-23 06:01:21,15627.1,382.082
2022-06-23 06:01:20,15627.1,382.082
2022-06-23 06:01:19,15626.9,382.328
2022-06-23 06:01:18,15626.9,382.328
2022-06-23 06:01:17,15627.4,381.828
2022-06-23 06:01:16,15627.4,381.828
2022-06-23 06:01:15,15627.3,381.836
2022-06-23 06:01:14,15627.4,381.828
2022-06-23 06:01:13,15627.6,381.582
2022-06-23 06:01:12,15627.4,381.828
2022-06-23 06:01:11,15627.4,381.828
2022-06-23 06:01:10,15627.6,381.582
2022-06-23 06:01:09,15627.5,381.645
2022-06-23 06:01:08,15627.4,381.828
2022-06-23 06:01:07,15627.6,381.574
2022-06-23 06:01:06,15627.6,381.582
2022-06-23 06:01:05,15627.4,381.828
2022-06-23 06:01:04,15627.6,381.582
2022-06-23 06:01:03,15627.6,381.582
2022-06-23 06:01:02,15627.4,381.828
2022-06-23 06:01:01,15627.6,381.582
2022-06-23 06:01:00,15627.6,381.582
2022-06-23 06:00:59,15627.6,381.582
2022-06-23 06:00:58,15627.6,381.582
2022-06-23 06:00:57,15627.4,381.828
2022-06-23 06:00:56,15627.8,381.336
2022-06-23 06:00:55,15627.6,381.582
2022-06-23 06:00:54,15627.6,381.582
2022-06-23 06:00:53,15627.8,381.336
2022-06-23 06:00:52,15627.6,381.59
2022-06-23 06:00:51,15627.6,381.582
2022-06-23 06:00:50,15627.8,381.336
2022-06-23 06:00:49,15627.8,381.336
2022-06-23 06:00:48,15627.6,381.582
2022-06-23 06:00:47,15627.6,381.59
2022-06-23 06:00:46,15627.9,381.328
2022-06-23 06:00:45,15627.6,381.582
2022-06-23 06:00:44,15627.8,381.398
2022-06-23 06:00:43,15627.8,381.336
2022-06-23 06:00:42,15627.8,381.344
2022-06-23 06:00:41,15627.9,381.328
2022-06-23 06:00:40,15627.6,381.582
2022-06-23 06:00:39,15627.9,381.328
2022-06-23 06:00:38,15627.8,381.336
2022-06-23 06:00:37,15627.6,381.582
2022-06-23 06:00:36,15628.1,381.09
2022-06-23 06:00:35,15627.8,381.336
2022-06-23 06:00:34,15627.8,381.336
2022-06-23 06:00:33,15627.8,381.336
2022-06-23 06:00:32,15627.9,381.328
2022-06-23 06:00:31,15627.8,381.336
2022-06-23 06:00:30,15627.8,381.336
2022-06-23 06:00:29,15627.6,381.582
2022-06-23 06:00:28,15627.8,381.336
2022-06-23 06:00:27,15627.8,381.336
2022-06-23 06:00:26,15627.8,381.336
2022-06-23 06:00:25,15628.1,381.09
2022-06-23 06:00:24,15627.8,381.344
2022-06-23 06:00:23,15627.8,381.336
2022-06-23 06:00:22,15628.1,381.09
2022-06-23 06:00:21,15628.1,381.09
2022-06-23 06:00:20,15627.8,381.367
2022-06-23 06:00:19,15627.8,381.367
2022-06-23 06:00:18,15628.1,381.121
2022-06-23 06:00:17,15627.8,381.367
2022-06-23 06:00:16,15628.1,381.121
2022-06-23 06:00:15,15628.1,381.121
2022-06-23 06:00:14,15628.1,381.121
2022-06-23 06:00:13,15628.1,381.121
2022-06-23 06:00:12,15628.1,381.113
2022-06-23 06:00:11,15628.1,381.121
2022-06-23 06:00:10,15627.8,381.359
2022-06-23 06:00:09,15627.8,381.367
2022-06-23 06:00:08,15627.8,381.367
2022-06-23 06:00:07,15627.8,381.375
2022-06-23 06:00:06,15627.8,381.367
2022-06-23 06:00:05,15627.8,381.367
2022-06-23 06:00:04,15627.8,381.367
2022-06-23 06:00:03,15628.1,381.121
2022-06-23 06:00:02,15627.8,381.367
2022-06-23 06:00:01,15628.1,381.121
2022-06-23 06:00:00,15627.8,381.422
2022-06-23 05:59:59,15627.6,381.613
2022-06-23 05:59:58,15628.1,381.121
2022-06-23 05:59:57,15627.8,381.359
2022-06-23 05:59:56,15627.6,381.613
2022-06-23 05:59:55,15627.6,381.613
2022-06-23 05:59:54,15627.8,381.367
2022-06-23 05:59:53,15627.8,381.367
2022-06-23 05:59:52,15627.8,381.367
2022-06-23 05:59:51,15627.8,381.367
2022-06-23 05:59:50,15627.8,381.367
2022-06-23 05:59:49,15628.1,381.121
2022-06-23 05:59:48,15627.8,381.367
2022-06-23 05:59:47,15627.8,381.367
2022-06-23 05:59:46,15627.8,381.367
2022-06-23 05:59:45,15628.1,381.121
2022-06-23 05:59:44,15628.1,381.113
2022-06-23 05:59:43,15628.1,381.121
2022-06-23 05:59:42,15627.8,381.367
2022-06-23 05:59:41,15628.3,380.875
2022-06-23 05:59:40,15628.1,381.113
2022-06-23 05:59:39,15628.1,381.121
2022-06-23 05:59:38,15628.1,381.113
2022-06-23 05:59:37,15627.8,381.367
2022-06-23 05:59:36,15627.8,381.422
2022-06-23 05:59:35,15627.6,381.613
2022-06-23 05:59:34,15627.5,381.668
2022-06-23 05:59:33,15627.3,381.859
2022-06-23 05:59:32,15627.3,381.914
2022-06-23 05:59:31,15627,382.168
2022-06-23 05:59:30,15627.1,382.098
2022-06-23 05:59:29,15626.6,382.605
2022-06-23 05:59:28,15626.8,382.352
2022-06-23 05:59:27,15626.6,382.598
2022-06-23 05:59:26,15626.6,382.598
2022-06-23 05:59:25,15626.8,382.352
2022-06-23 05:59:24,15626.6,382.598
2022-06-23 05:59:23,15626.8,382.352
2022-06-23 05:59:22,15626.8,382.352
2022-06-23 05:59:21,15626.6,382.598
2022-06-23 05:59:20,15626.8,382.352
2022-06-23 05:59:19,15626.8,382.352
2022-06-23 05:59:18,15626.8,382.344
2022-06-23 05:59:17,15626.6,382.598
2022-06-23 05:59:16,15626.8,382.352
2022-06-23 05:59:15,15626.8,382.406
2022-06-23 05:59:14,15626.6,382.598
2022-06-23 05:59:13,15626.8,382.414
2022-06-23 05:59:12,15626.6,382.598
2022-06-23 05:59:11,15626.6,382.598
2022-06-23 05:59:10,15626.6,382.598
2022-06-23 05:59:09,15626.6,382.598
2022-06-23 05:59:08,15626.8,382.352
2022-06-23 05:59:07,15626.6,382.598
2022-06-23 05:59:06,15626.6,382.598
2022-06-23 05:59:05,15626.8,382.352
2022-06-23 05:59:04,15626.6,382.598
2022-06-23 05:59:03,15626.8,382.352
2022-06-23 05:59:02,15626.8,382.352
2022-06-23 05:59:01,15626.6,382.598
2022-06-23 05:59:00,15626.6,382.598
2022-06-23 05:58:59,15626.8,382.352
2022-06-23 05:58:58,15626.8,382.359
2022-06-23 05:58:57,15626.6,382.598
2022-06-23 05:58:56,15626.6,382.598
2022-06-23 05:58:55,15626.8,382.352
2022-06-23 05:58:54,15626.6,382.598
2022-06-23 05:58:53,15626.6,382.598
2022-06-23 05:58:52,15627,382.184
2022-06-23 05:58:51,15627,382.184
2022-06-23 05:58:50,15627,382.191
2022-06-23 05:58:49,15627,382.184
2022-06-23 05:58:48,15627,382.184
2022-06-23 05:58:47,15627,382.184
2022-06-23 05:58:46,15626.9,382.238
2022-06-23 05:58:45,15626.9,382.238
2022-06-23 05:58:44,15626.8,382.43
2022-06-23 05:58:43,15626.8,382.43
2022-06-23 05:58:42,15626.5,382.676
2022-06-23 05:58:41,15627,382.184
2022-06-23 05:58:40,15626.8,382.43
2022-06-23 05:58:39,15626.8,382.43
2022-06-23 05:58:38,15627,382.184
2022-06-23 05:58:37,15626.8,382.43
2022-06-23 05:58:36,15627,382.184
2022-06-23 05:58:35,15626.8,382.43
2022-06-23 05:58:34,15626.8,382.43
2022-06-23 05:58:33,15627,382.184
2022-06-23 05:58:32,15626.8,382.43
2022-06-23 05:58:31,15627,382.184
