time,in,out
2022-06-23 03:22:42,0,0
2022-06-23 03:22:43,0,0
2022-06-23 03:22:44,0,0
2022-06-23 03:22:45,0.355465,-0.610671
2022-06-23 03:22:46,1.56915,-1.82031
2022-06-23 03:22:47,1.19538,-1.24902
2022-06-23 03:22:48,0,0
2022-06-23 03:22:49,0,0
2022-06-23 03:22:50,0,0
2022-06-23 03:22:51,0,0
2022-06-23 03:22:52,0,0
2022-06-23 03:22:53,1.42561,-1.49872
2022-06-23 03:22:54,1.07039,-1.12528
2022-06-23 03:22:55,0,0
2022-06-23 03:22:56,0,0
2022-06-23 03:22:57,0,0
2022-06-23 03:22:58,0.32515,-0.558592
2022-06-23 03:22:59,0.29885,-0.513408
2022-06-23 03:23:00,1.46242,-1.52804
2022-06-23 03:23:01,1.03358,-1.07996
2022-06-23 03:23:02,0,0
2022-06-23 03:23:03,0.365619,-0.628116
2022-06-23 03:23:04,0.641491,-1.10205
2022-06-23 03:23:05,0.240889,-0.413835
2022-06-23 03:23:06,0,0
2022-06-23 03:23:07,0.382107,-0.65644
2022-06-23 03:23:08,0.241893,-0.41556
2022-06-23 03:23:09,0,0
2022-06-23 03:23:10,0,0
2022-06-23 03:23:11,0,0
2022-06-23 03:23:12,0,0
2022-06-23 03:23:13,1.5284,-1.60678
2022-06-23 03:23:14,0.967596,-1.01722
2022-06-23 03:23:15,0,0
2022-06-23 03:23:16,0,0
2022-06-23 03:23:17,0,0
2022-06-23 03:23:18,0,0
2022-06-23 03:23:19,1.53242,-1.611
2022-06-23 03:23:20,0.963583,-1.013
2022-06-23 03:23:21,0,0
2022-06-23 03:23:22,0,0
2022-06-23 03:23:23,0,0
2022-06-23 03:23:24,0,0
2022-06-23 03:23:25,0,0
2022-06-23 03:23:26,0,0
2022-06-23 03:23:27,0,0
2022-06-23 03:23:28,0,0
2022-06-23 03:23:29,0,0
2022-06-23 03:23:30,0.355584,-0.610875
2022-06-23 03:23:31,0.268416,-0.461125
2022-06-23 03:23:32,0,0
2022-06-23 03:23:33,0,0
2022-06-23 03:23:34,0,0
2022-06-23 03:23:35,0,0
2022-06-23 03:23:36,0,0
2022-06-23 03:23:37,0,0
2022-06-23 03:23:38,0,0
2022-06-23 03:23:39,0,0
2022-06-23 03:23:40,0,0
2022-06-23 03:23:41,0,0
2022-06-23 03:23:42,0,0
2022-06-23 03:23:43,0.325184,-0.55865
2022-06-23 03:23:44,0.298816,-0.51335
2022-06-23 03:23:45,0,0
2022-06-23 03:23:46,0,0
2022-06-23 03:23:47,0,0
2022-06-23 03:23:48,0.748674,-1.28618
2022-06-23 03:23:49,0.499326,-0.857817
2022-06-23 03:23:50,0,0
2022-06-23 03:23:51,0.667002,-7.2328
2022-06-23 03:23:52,0.612998,-7.04889
2022-06-23 03:23:53,0.382089,-0.509028
2022-06-23 03:23:54,0.241911,-0.161274
2022-06-23 03:23:55,0,0
2022-06-23 03:23:56,0,0
2022-06-23 03:23:57,0,0
2022-06-23 03:23:58,0,0
2022-06-23 03:23:59,0,0
2022-06-23 03:24:00,0,0
2022-06-23 03:24:01,0,0
2022-06-23 03:24:02,0,0
2022-06-23 03:24:03,0,0
2022-06-23 03:24:04,0,0
2022-06-23 03:24:05,0,0
2022-06-23 03:24:06,0,0
2022-06-23 03:24:07,0,0
2022-06-23 03:24:08,0,0
2022-06-23 03:24:09,0,0
2022-06-23 03:24:10,0,0
2022-06-23 03:24:11,0,0
2022-06-23 03:24:12,0,0
2022-06-23 03:24:13,0,0
2022-06-23 03:24:14,0,0
2022-06-23 03:24:15,1.42601,-1.48999
2022-06-23 03:24:16,1.42573,-1.72915
2022-06-23 03:24:17,0.26826,-0.460857
2022-06-23 03:24:18,0,0
2022-06-23 03:24:19,0,0
2022-06-23 03:24:20,0,0
2022-06-23 03:24:21,0,0
2022-06-23 03:24:22,1.52842,-1.597
2022-06-23 03:24:23,3.73061,-3.91572
2022-06-23 03:24:24,2.22897,-2.34328
2022-06-23 03:24:25,0,0
2022-06-23 03:24:26,0,0
2022-06-23 03:24:27,0,0
2022-06-23 03:24:28,0,0
2022-06-23 03:24:29,0,0
2022-06-23 03:24:30,0,0
2022-06-23 03:24:31,0,0
2022-06-23 03:24:32,0.365529,-0.627959
2022-06-23 03:24:33,0.258471,-0.444041
2022-06-23 03:24:34,0.383096,-0.658139
2022-06-23 03:24:35,0.566165,-0.972643
2022-06-23 03:24:36,0.298739,-0.513217
2022-06-23 03:24:37,0,0
2022-06-23 03:24:38,0.382093,-0.656416
2022-06-23 03:24:39,0.241907,-0.415584
2022-06-23 03:24:40,1.53241,-1.60117
2022-06-23 03:24:41,0.963595,-1.00683
2022-06-23 03:24:42,0,0
2022-06-23 03:24:43,0,0
2022-06-23 03:24:44,0,0
2022-06-23 03:24:45,0,0
2022-06-23 03:24:46,0,0
2022-06-23 03:24:47,0,0
2022-06-23 03:24:48,0,0
2022-06-23 03:24:49,0,0
2022-06-23 03:24:50,0,0
2022-06-23 03:24:51,0,0
2022-06-23 03:24:52,0,0
2022-06-23 03:24:53,0,0
2022-06-23 03:24:54,0,0
2022-06-23 03:24:55,0,0
2022-06-23 03:24:56,0,0
2022-06-23 03:24:57,0,0
2022-06-23 03:24:58,0,0
2022-06-23 03:24:59,0,0
2022-06-23 03:25:00,0,0
2022-06-23 03:25:01,1.76961,-2.0963
2022-06-23 03:25:02,1.35039,-1.5997
2022-06-23 03:25:03,0,0
2022-06-23 03:25:04,0,0
2022-06-23 03:25:05,0,0
2022-06-23 03:25:06,0,0
2022-06-23 03:25:07,0,0
2022-06-23 03:25:08,0,0
2022-06-23 03:25:09,0,0
2022-06-23 03:25:10,0,0
2022-06-23 03:25:11,1.52842,-1.6068
2022-06-23 03:25:12,0.967579,-1.0172
2022-06-23 03:25:13,0,0
2022-06-23 03:25:14,1.53234,-1.61093
2022-06-23 03:25:15,0.963656,-1.01307
2022-06-23 03:25:16,1.30101,-1.35939
2022-06-23 03:25:17,1.5606,-1.87671
2022-06-23 03:25:18,0.258388,-0.443897
2022-06-23 03:25:19,0.383062,-0.658082
2022-06-23 03:25:20,0.240937,-0.755853
2022-06-23 03:25:21,0.325234,-0.530888
2022-06-23 03:25:22,0.298766,-0.199177
2022-06-23 03:25:23,0.38212,-0.656462
2022-06-23 03:25:24,0.24188,-0.415538
2022-06-23 03:25:25,0,0
2022-06-23 03:25:26,0,0
2022-06-23 03:25:27,0,0
2022-06-23 03:25:28,0,0
2022-06-23 03:25:29,1.46238,-1.528
2022-06-23 03:25:30,1.03362,-1.08
2022-06-23 03:25:31,0,0
2022-06-23 03:25:32,0,0
2022-06-23 03:25:33,0,0
2022-06-23 03:25:34,0,0
2022-06-23 03:25:35,0,0
2022-06-23 03:25:36,0,0
2022-06-23 03:25:37,0,0
2022-06-23 03:25:38,0,0
2022-06-23 03:25:39,29.8274,-29.8274
2022-06-23 03:25:40,552617,-552617
2022-06-23 03:25:41,1.36061e+06,-1.36061e+06
2022-06-23 03:25:42,1.64248e+06,-1.64248e+06
2022-06-23 03:25:43,1.65839e+06,-1.65839e+06
2022-06-23 03:25:44,1621789,-1621789
2022-06-23 03:25:45,1.54791e+06,-1.54791e+06
2022-06-23 03:25:46,1.55218e+06,-1.55218e+06
2022-06-23 03:25:47,1.62034e+06,-1.62034e+06
2022-06-23 03:25:48,1.4834e+06,-1.4834e+06
2022-06-23 03:25:49,1.17712e+06,-1.17712e+06
2022-06-23 03:25:50,803382,-803382
2022-06-23 03:25:51,335981,-335981
2022-06-23 03:25:52,129246,-129246
2022-06-23 03:25:53,146691,-146691
2022-06-23 03:25:54,124956,-124956
2022-06-23 03:25:55,78720.8,-78720.8
2022-06-23 03:25:56,72663,-72663
2022-06-23 03:25:57,114002,-114002
2022-06-23 03:25:58,144594,-144594
2022-06-23 03:25:59,598014,-598014
2022-06-23 03:26:00,1.30933e+06,-1.30933e+06
2022-06-23 03:26:01,1.58932e+06,-1.58932e+06
2022-06-23 03:26:02,1.61424e+06,-1.61424e+06
2022-06-23 03:26:03,1.60824e+06,-1.60824e+06
2022-06-23 03:26:04,1.04407e+06,-1.04407e+06
2022-06-23 03:26:05,308618,-308618
2022-06-23 03:26:06,112899,-112900
2022-06-23 03:26:07,138628,-138628
2022-06-23 03:26:08,143683,-143683
2022-06-23 03:26:09,127205,-127205
2022-06-23 03:26:10,811013,-811013
2022-06-23 03:26:11,1.50802e+06,-1.50802e+06
2022-06-23 03:26:12,1.55497e+06,-1.55497e+06
2022-06-23 03:26:13,1540644,-1540644
2022-06-23 03:26:14,1.56547e+06,-1.56547e+06
2022-06-23 03:26:15,1581185,-1581185
2022-06-23 03:26:16,1.51713e+06,-1.51713e+06
2022-06-23 03:26:17,1.39594e+06,-1.39594e+06
2022-06-23 03:26:18,634876,-634876
2022-06-23 03:26:19,0,0
2022-06-23 03:26:20,0,0
2022-06-23 03:26:21,0,0
2022-06-23 03:26:22,0,0
2022-06-23 03:26:23,31.4214,-31.9426
2022-06-23 03:26:24,38313.8,-35203.2
2022-06-23 03:26:25,53737.7,-57681
2022-06-23 03:26:26,55426,-55316.1
2022-06-23 03:26:27,68003.6,-66337.6
2022-06-23 03:26:28,83091.1,-81907.7
2022-06-23 03:26:29,93454.3,-91489.4
2022-06-23 03:26:30,122507,-135556
2022-06-23 03:26:31,376605,-367448
2022-06-23 03:26:32,540803,-541510
2022-06-23 03:26:33,538957,-538855
2022-06-23 03:26:34,539614,-538990
2022-06-23 03:26:35,544186,-543788
2022-06-23 03:26:36,538969,-540075
2022-06-23 03:26:37,533680,-533577
2022-06-23 03:26:38,540911,-539892
2022-06-23 03:26:39,538718,-539877
2022-06-23 03:26:40,535636,-535583
2022-06-23 03:26:41,535328,-537940
2022-06-23 03:26:42,538685,-537848
2022-06-23 03:26:43,538464,-538964
2022-06-23 03:26:44,540637,-538548
2022-06-23 03:26:45,538670,-534666
2022-06-23 03:26:46,530225,-532035
2022-06-23 03:26:47,530059,-532063
2022-06-23 03:26:48,534497,-533751
2022-06-23 03:26:49,537465,-537145
2022-06-23 03:26:50,537195,-537730
2022-06-23 03:26:51,535072,-535002
2022-06-23 03:26:52,535432,-535336
2022-06-23 03:26:53,535190,-535278
2022-06-23 03:26:54,533626,-533629
2022-06-23 03:26:55,532177,-516724
2022-06-23 03:26:56,391453,-407900
2022-06-23 03:26:57,419097,-402561
2022-06-23 03:26:58,230619,-246763
2022-06-23 03:26:59,57424.1,-54753
2022-06-23 03:27:00,49273.5,-50990.9
2022-06-23 03:27:01,46608.7,-46063.2
2022-06-23 03:27:02,62092.1,-63102.7
2022-06-23 03:27:03,68079.5,-67214.3
2022-06-23 03:27:04,89031.3,-85361.5
2022-06-23 03:27:05,67295.6,-72317.9
2022-06-23 03:27:06,66764.2,-68538.7
2022-06-23 03:27:07,465462,-414496
2022-06-23 03:27:08,890879,-906089
2022-06-23 03:27:09,1.04461e+06,-1.07696e+06
2022-06-23 03:27:10,1.07084e+06,-1.07067e+06
2022-06-23 03:27:11,1.21386e+06,-1.21845e+06
2022-06-23 03:27:12,1.20334e+06,-1.21591e+06
2022-06-23 03:27:13,1.284e+06,-1.26532e+06
2022-06-23 03:27:14,1.52603e+06,-1.52852e+06
2022-06-23 03:27:15,1.7131e+06,-1.71281e+06
2022-06-23 03:27:16,1.78725e+06,-1.79158e+06
2022-06-23 03:27:17,1.67282e+06,-1.67729e+06
2022-06-23 03:27:18,1.59634e+06,-1.58419e+06
2022-06-23 03:27:19,1.58511e+06,-1.58837e+06
2022-06-23 03:27:20,1.58529e+06,-1.58363e+06
2022-06-23 03:27:21,1.58582e+06,-1.58556e+06
2022-06-23 03:27:22,1.61749e+06,-1.62208e+06
2022-06-23 03:27:23,1.77332e+06,-1.75933e+06
2022-06-23 03:27:24,1.83057e+06,-1.83859e+06
2022-06-23 03:27:25,1.84393e+06,-1.83489e+06
2022-06-23 03:27:26,1.7961e+06,-1.83368e+06
2022-06-23 03:27:27,1.97826e+06,-1.96045e+06
2022-06-23 03:27:28,2.066e+06,-2.06647e+06
2022-06-23 03:27:29,2.07307e+06,-2.07617e+06
2022-06-23 03:27:30,2.14588e+06,-2.14768e+06
2022-06-23 03:27:31,2.17885e+06,-2.1659e+06
2022-06-23 03:27:32,2.08917e+06,-2.08025e+06
2022-06-23 03:27:33,1.62128e+06,-1.65985e+06
2022-06-23 03:27:34,1.35482e+06,-1.34503e+06
2022-06-23 03:27:35,1.26832e+06,-1.27927e+06
2022-06-23 03:27:36,1.39921e+06,-1.36224e+06
2022-06-23 03:27:37,1.47644e+06,-1.48836e+06
2022-06-23 03:27:38,1.6011e+06,-1.57544e+06
2022-06-23 03:27:39,1.48976e+06,-1.51602e+06
2022-06-23 03:27:40,1.45985e+06,-1.43784e+06
2022-06-23 03:27:41,1.34705e+06,-1.37149e+06
2022-06-23 03:27:42,1.34411e+06,-1.35936e+06
2022-06-23 03:27:43,1.35616e+06,-1.35649e+06
2022-06-23 03:27:44,912839,-885162
2022-06-23 03:27:45,254468,-255476
2022-06-23 03:27:46,1.19541,-1.24905
2022-06-23 03:27:47,0,0
2022-06-23 03:27:48,0,0
2022-06-23 03:27:49,0,0
2022-06-23 03:27:50,0,0
2022-06-23 03:27:51,0,0
2022-06-23 03:27:52,0,0
2022-06-23 03:27:53,0,0
2022-06-23 03:27:54,0,0
2022-06-23 03:27:55,0,0
2022-06-23 03:27:56,0,0
2022-06-23 03:27:57,0,0
2022-06-23 03:27:58,0,0
2022-06-23 03:27:59,1.46199,-1.5276
2022-06-23 03:28:00,1.39059,-1.69299
2022-06-23 03:28:01,0.267421,-0.459416
2022-06-23 03:28:02,0,0
2022-06-23 03:28:03,0,0
2022-06-23 03:28:04,0,0
2022-06-23 03:28:05,0,0
2022-06-23 03:28:06,0,0
2022-06-23 03:28:07,0,0
2022-06-23 03:28:08,0,0
2022-06-23 03:28:09,0,0
2022-06-23 03:28:10,0,0
2022-06-23 03:28:11,0,0
2022-06-23 03:28:12,0,0
2022-06-23 03:28:13,0,0
2022-06-23 03:28:14,0,0
2022-06-23 03:28:15,0,0
2022-06-23 03:28:16,0,0
2022-06-23 03:28:17,0,0
2022-06-23 03:28:18,0.748647,-1.28614
2022-06-23 03:28:19,0.499353,-0.857862
2022-06-23 03:28:20,125906,-150581
2022-06-23 03:28:21,889355,-863274
2022-06-23 03:28:22,1.56524e+06,-1.54882e+06
2022-06-23 03:28:23,1.55872e+06,-1.56301e+06
2022-06-23 03:28:24,1.55163e+06,-1.55749e+06
2022-06-23 03:28:25,1.61596e+06,-1.62597e+06
2022-06-23 03:28:26,1.52416e+06,-1.52152e+06
2022-06-23 03:28:27,1.48111e+06,-1.47572e+06
2022-06-23 03:28:28,1.47192e+06,-1.48287e+06
2022-06-23 03:28:29,1.54434e+06,-1.51829e+06
2022-06-23 03:28:30,1.49455e+06,-1.50853e+06
2022-06-23 03:28:31,1.36704e+06,-1.38907e+06
2022-06-23 03:28:32,1.35205e+06,-1.34457e+06
2022-06-23 03:28:33,1.41644e+06,-1.41202e+06
2022-06-23 03:28:34,1.53274e+06,-1.52137e+06
2022-06-23 03:28:35,1.15531e+06,-1.19094e+06
2022-06-23 03:28:36,1.16705e+06,-1.14177e+06
2022-06-23 03:28:37,1.32743e+06,-1.30283e+06
2022-06-23 03:28:38,1.35661e+06,-1.35918e+06
2022-06-23 03:28:39,1.55118e+06,-1.57563e+06
2022-06-23 03:28:40,1.54412e+06,-1.54454e+06
2022-06-23 03:28:41,1.38441e+06,-1.39075e+06
2022-06-23 03:28:42,1.34941e+06,-1.34128e+06
2022-06-23 03:28:43,1.3786e+06,-1.3733e+06
2022-06-23 03:28:44,1.41727e+06,-1.4179e+06
2022-06-23 03:28:45,1.09841e+06,-1.13726e+06
2022-06-23 03:28:46,1.11962e+06,-1.05753e+06
2022-06-23 03:28:47,573296,-596233
2022-06-23 03:28:48,0,0
2022-06-23 03:28:49,0.374985,-3.24831
2022-06-23 03:28:50,0.265015,-2.29569
2022-06-23 03:28:51,0,0
2022-06-23 03:28:52,0,0
2022-06-23 03:28:53,0,0
2022-06-23 03:28:54,0,0
2022-06-23 03:28:55,0,0
2022-06-23 03:28:56,0,0
2022-06-23 03:28:57,0,0
2022-06-23 03:28:58,0.64665,-3.57127
2022-06-23 03:28:59,0.40935,-2.26073
2022-06-23 03:29:00,0,0
2022-06-23 03:29:01,1.41736,-1.49004
2022-06-23 03:29:02,1.07864,-1.13396
2022-06-23 03:29:03,0.382964,-0.657912
2022-06-23 03:29:04,0.241036,-0.414088
2022-06-23 03:29:05,1.46257,-1.53757
2022-06-23 03:29:06,1.03343,-1.08643
2022-06-23 03:29:07,0,0
2022-06-23 03:29:08,0,0
2022-06-23 03:29:09,0,0
2022-06-23 03:29:10,0.325119,-0.558537
2022-06-23 03:29:11,0.298881,-0.513463
2022-06-23 03:29:12,0,0
2022-06-23 03:29:13,0,0
2022-06-23 03:29:14,1.41159,-1.47493
2022-06-23 03:29:15,1.08441,-1.13307
2022-06-23 03:29:16,0,0
2022-06-23 03:29:17,0,0
2022-06-23 03:29:18,0,0
2022-06-23 03:29:19,1.30087,-1.36758
2022-06-23 03:29:20,1.19513,-1.25642
2022-06-23 03:29:21,0,0
2022-06-23 03:29:22,1.52846,-1.59704
2022-06-23 03:29:23,0.967542,-1.01096
2022-06-23 03:29:24,0,0
2022-06-23 03:29:25,0,0
2022-06-23 03:29:26,0,0
2022-06-23 03:29:27,0,0
2022-06-23 03:29:28,0,0
2022-06-23 03:29:29,0,0
2022-06-23 03:29:30,0,0
2022-06-23 03:29:31,0.352086,-0.604866
2022-06-23 03:29:32,0.271914,-0.467134
2022-06-23 03:29:33,0,0
2022-06-23 03:29:34,0.365602,-0.628086
2022-06-23 03:29:35,0.258398,-0.443914
2022-06-23 03:29:36,0,0
2022-06-23 03:29:37,0,0
2022-06-23 03:29:38,0,0
2022-06-23 03:29:39,0,0
2022-06-23 03:29:40,1.53215,-1.6009
2022-06-23 03:29:41,0.963846,-1.0071
2022-06-23 03:29:42,0,0
2022-06-23 03:29:43,0,0
2022-06-23 03:29:44,0.636853,-0.656449
2022-06-23 03:29:45,0.403147,-0.415551
2022-06-23 03:29:46,1.52845,-1.60683
2022-06-23 03:29:47,0.967554,-1.01717
2022-06-23 03:29:48,0,0
2022-06-23 03:29:49,0.383065,-0.658086
2022-06-23 03:29:50,0.240935,-0.413914
2022-06-23 03:29:51,0,0
2022-06-23 03:29:52,0,0
2022-06-23 03:29:53,0,0
2022-06-23 03:29:54,0,0
2022-06-23 03:29:55,1.85766,-2.16975
2022-06-23 03:29:56,1.26234,-1.52625
2022-06-23 03:29:57,0,0
2022-06-23 03:29:58,0,0
2022-06-23 03:29:59,0,0
2022-06-23 03:30:00,0,0
2022-06-23 03:30:01,0,0
2022-06-23 03:30:02,0,0
2022-06-23 03:30:03,0,0
2022-06-23 03:30:04,0,0
2022-06-23 03:30:05,0,0
2022-06-23 03:30:06,0,0
2022-06-23 03:30:07,0,0
2022-06-23 03:30:08,0,0
2022-06-23 03:30:09,0,0
2022-06-23 03:30:10,0,0
2022-06-23 03:30:11,0,0
2022-06-23 03:30:12,0,0
2022-06-23 03:30:13,0,0
2022-06-23 03:30:14,0,0
2022-06-23 03:30:15,0,0
2022-06-23 03:30:16,1.65238,-1.96309
2022-06-23 03:30:17,1.46762,-1.71691
2022-06-23 03:30:18,0.365603,-0.628087
2022-06-23 03:30:19,0.258397,-0.443913
2022-06-23 03:30:20,0,0
2022-06-23 03:30:21,0,0
2022-06-23 03:30:22,0,0
2022-06-23 03:30:23,0,0
2022-06-23 03:30:24,0,0
2022-06-23 03:30:25,0,0
2022-06-23 03:30:26,0,0
2022-06-23 03:30:27,0,0
2022-06-23 03:30:28,1.46246,-1.52808
2022-06-23 03:30:29,1.6704,-1.73638
2022-06-23 03:30:30,0.403134,-0.415538
2022-06-23 03:30:31,0,0
2022-06-23 03:30:32,0,0
2022-06-23 03:30:33,0,0
2022-06-23 03:30:34,0.382952,-0.657893
2022-06-23 03:30:35,0.241048,-0.414107
2022-06-23 03:30:36,0,0
2022-06-23 03:30:37,0,0
2022-06-23 03:30:38,0,0
2022-06-23 03:30:39,0.325237,-0.558741
2022-06-23 03:30:40,0.298763,-0.513259
2022-06-23 03:30:41,0,0
2022-06-23 03:30:42,0,0
2022-06-23 03:30:43,0,0
2022-06-23 03:30:44,0,0
2022-06-23 03:30:45,0,0
2022-06-23 03:30:46,0,0
2022-06-23 03:30:47,0,0
2022-06-23 03:30:48,0,0
2022-06-23 03:30:49,0,0
2022-06-23 03:30:50,0,0
2022-06-23 03:30:51,0,0
2022-06-23 03:30:52,0,0
2022-06-23 03:30:53,0,0
2022-06-23 03:30:54,0,0
2022-06-23 03:30:55,0,0
2022-06-23 03:30:56,0,0
2022-06-23 03:30:57,0,0
2022-06-23 03:30:58,0,0
2022-06-23 03:30:59,0,0
2022-06-23 03:31:00,0.35646,-0.612379
2022-06-23 03:31:01,0.26754,-0.459621
2022-06-23 03:31:02,0,0
2022-06-23 03:31:03,31.6741,-32.3438
2022-06-23 03:31:04,590674,-580706
2022-06-23 03:31:05,1.37718e+06,-1.3828e+06
2022-06-23 03:31:06,1.54843e+06,-1.54538e+06
2022-06-23 03:31:07,1.3827e+06,-1.38823e+06
2022-06-23 03:31:08,1.28419e+06,-1.29379e+06
2022-06-23 03:31:09,1.33945e+06,-1.3301e+06
2022-06-23 03:31:10,1.36174e+06,-1.36365e+06
2022-06-23 03:31:11,1.36742e+06,-1.3767e+06
2022-06-23 03:31:12,1.52024e+06,-1.50509e+06
2022-06-23 03:31:13,1.54778e+06,-1.54169e+06
2022-06-23 03:31:14,1.39888e+06,-1.41297e+06
2022-06-23 03:31:15,1.29102e+06,-1.30091e+06
2022-06-23 03:31:16,1.33814e+06,-1.3191e+06
2022-06-23 03:31:17,1.35065e+06,-1.36812e+06
2022-06-23 03:31:18,1.11711e+06,-1.0874e+06
2022-06-23 03:31:19,1.15241e+06,-1.104e+06
2022-06-23 03:31:20,1.29742e+06,-1.34117e+06
2022-06-23 03:31:21,1.25541e+06,-1.21558e+06
2022-06-23 03:31:22,1.25653e+06,-1.27727e+06
2022-06-23 03:31:23,1.26685e+06,-1.32059e+06
2022-06-23 03:31:24,1.22314e+06,-1.21438e+06
2022-06-23 03:31:25,1.2344e+06,-1.24371e+06
2022-06-23 03:31:26,1.27842e+06,-1.27391e+06
2022-06-23 03:31:27,1.13546e+06,-1.15568e+06
2022-06-23 03:31:28,946653,-903854
2022-06-23 03:31:29,1.02556e+06,-1.00651e+06
2022-06-23 03:31:30,1.28492e+06,-1.32071e+06
2022-06-23 03:31:31,1.40991e+06,-1.40922e+06
2022-06-23 03:31:32,1.02951e+06,-1.01623e+06
2022-06-23 03:31:33,302901,-314385
2022-06-23 03:31:34,0,0
2022-06-23 03:31:35,0,0
2022-06-23 03:31:36,0,0
2022-06-23 03:31:37,0,0
2022-06-23 03:31:38,0,0
2022-06-23 03:31:39,0,0
2022-06-23 03:31:40,0,0
2022-06-23 03:31:41,1.30102,-1.36774
2022-06-23 03:31:42,1.19498,-1.25626
2022-06-23 03:31:43,1.4202,-1.48392
2022-06-23 03:31:44,1.0758,-1.12408
2022-06-23 03:31:45,0,0
2022-06-23 03:31:46,0.355687,-0.611051
2022-06-23 03:31:47,0.268313,-0.460949
2022-06-23 03:31:48,0,0
2022-06-23 03:31:49,0.365613,-0.628104
2022-06-23 03:31:50,0.258387,-0.443896
2022-06-23 03:31:51,1.52837,-1.59695
2022-06-23 03:31:52,0.967634,-1.01105
2022-06-23 03:31:53,0,0
2022-06-23 03:31:54,0,0
2022-06-23 03:31:55,0,0
2022-06-23 03:31:56,0,0
2022-06-23 03:31:57,0,0
2022-06-23 03:31:58,0,0
2022-06-23 03:31:59,0.382112,-0.656449
2022-06-23 03:32:00,0.241888,-0.415551
2022-06-23 03:32:01,0,0
2022-06-23 03:32:02,0,0
2022-06-23 03:32:03,0,0
2022-06-23 03:32:04,0.382949,-0.657886
2022-06-23 03:32:05,0.241051,-0.414114
2022-06-23 03:32:06,0,0
2022-06-23 03:32:07,0,0
2022-06-23 03:32:08,0,0
2022-06-23 03:32:09,0,0
2022-06-23 03:32:10,0.325267,-0.558792
2022-06-23 03:32:11,1.83081,-2.11403
2022-06-23 03:32:12,0.963922,-1.00717
2022-06-23 03:32:13,0,0
2022-06-23 03:32:14,0,0
2022-06-23 03:32:15,0,0
2022-06-23 03:32:16,0,0
2022-06-23 03:32:17,1.52858,-1.60697
2022-06-23 03:32:18,0.967422,-1.01703
2022-06-23 03:32:19,0,0
2022-06-23 03:32:20,0,0
2022-06-23 03:32:21,0,0
2022-06-23 03:32:22,0,0
2022-06-23 03:32:23,0,0
2022-06-23 03:32:24,0,0
2022-06-23 03:32:25,1.53229,-1.61087
2022-06-23 03:32:26,0.96371,-1.01313
2022-06-23 03:32:27,0,0
2022-06-23 03:32:28,0,0
2022-06-23 03:32:29,0,0
2022-06-23 03:32:30,0,0
2022-06-23 03:32:31,0.35576,-0.611177
2022-06-23 03:32:32,0.26824,-0.460823
2022-06-23 03:32:33,0.364761,-0.62664
2022-06-23 03:32:34,0.259239,-0.44536
2022-06-23 03:32:35,0,0
2022-06-23 03:32:36,0,0
2022-06-23 03:32:37,0,0
2022-06-23 03:32:38,0,0
2022-06-23 03:32:39,0,0
2022-06-23 03:32:40,0,0
2022-06-23 03:32:41,0,0
2022-06-23 03:32:42,0,0
2022-06-23 03:32:43,0,0
2022-06-23 03:32:44,0.382117,-0.656457
2022-06-23 03:32:45,0.241883,-0.415543
2022-06-23 03:32:46,0,0
2022-06-23 03:32:47,1.30104,-1.35942
2022-06-23 03:32:48,1.19496,-1.24858
2022-06-23 03:32:49,0.38309,-0.658129
2022-06-23 03:32:50,0.24091,-0.413871
2022-06-23 03:32:51,0,0
2022-06-23 03:32:52,0,0
2022-06-23 03:32:53,0,0
2022-06-23 03:32:54,0.325231,-0.55873
2022-06-23 03:32:55,0.298769,-0.51327
2022-06-23 03:32:56,0,0
2022-06-23 03:32:57,0,0
2022-06-23 03:32:58,1.46249,-1.52811
2022-06-23 03:32:59,1.03351,-1.07989
2022-06-23 03:33:00,0,0
2022-06-23 03:33:01,0,0
2022-06-23 03:33:02,0,0
2022-06-23 03:33:03,0,0
2022-06-23 03:33:04,0,0
2022-06-23 03:33:05,0,0
2022-06-23 03:33:06,0,0
2022-06-23 03:33:07,0,0
2022-06-23 03:33:08,0,0
2022-06-23 03:33:09,0,0
2022-06-23 03:33:10,0,0
2022-06-23 03:33:11,0,0
2022-06-23 03:33:12,0,0
2022-06-23 03:33:13,0,0
2022-06-23 03:33:14,1.42413,-1.49716
2022-06-23 03:33:15,1.42738,-1.73759
2022-06-23 03:33:16,0.268491,-0.461253
2022-06-23 03:33:17,0,0
2022-06-23 03:33:18,0,-0.384405
2022-06-23 03:33:19,0.365627,-0.515346
2022-06-23 03:33:20,0.258373,-0.172248
2022-06-23 03:33:21,0,0
2022-06-23 03:33:22,0,0
2022-06-23 03:33:23,0,0
2022-06-23 03:33:24,0,0
2022-06-23 03:33:25,0,0
2022-06-23 03:33:26,0,0
2022-06-23 03:33:27,0,0
2022-06-23 03:33:28,0,0
2022-06-23 03:33:29,0.382125,-0.656471
2022-06-23 03:33:30,0.586993,-0.760647
2022-06-23 03:33:31,0.262883,-0.262883
2022-06-23 03:33:32,0,0
2022-06-23 03:33:33,0,0
2022-06-23 03:33:34,0.383115,-0.658171
2022-06-23 03:33:35,0.240886,-0.413829
2022-06-23 03:33:36,0,0
2022-06-23 03:33:37,0,0
2022-06-23 03:33:38,0,0
2022-06-23 03:33:39,0.325252,-0.558766
2022-06-23 03:33:40,0.298748,-0.513234
