time,in,out
2022-06-23 06:02:18,78.42791,0
2022-06-23 06:02:17,0,0
2022-06-23 06:02:16,0,0
2022-06-23 06:02:15,184.3733,-7.746778
2022-06-23 06:02:14,291.6267,-12.253222
2022-06-23 06:02:13,125.50066,0
2022-06-23 06:02:12,198.4993,0
2022-06-23 06:02:11,0,0
2022-06-23 06:02:10,0,0
2022-06-23 06:02:09,125.48883,-29.43565
2022-06-23 06:02:08,553.3057,-46.56435
2022-06-23 06:02:07,561.2055,0
2022-06-23 06:02:06,0,0
2022-06-23 06:02:05,0,0
2022-06-23 06:02:04,38.72991,0
2022-06-23 06:02:03,61.27009,0
2022-06-23 06:02:02,173.53,0
2022-06-23 06:02:01,274.47,0
2022-06-23 06:02:00,0,0
2022-06-23 06:01:59,0,0
2022-06-23 06:01:58,0,0
2022-06-23 06:01:57,0,0
2022-06-23 06:01:56,0,0
2022-06-23 06:01:55,0,0
2022-06-23 06:01:54,0,0
2022-06-23 06:01:53,0,0
2022-06-23 06:01:52,0,0
2022-06-23 06:01:51,0,0
2022-06-23 06:01:50,46.50531,0
2022-06-23 06:01:49,73.49469,0
2022-06-23 06:01:48,0,0
2022-06-23 06:01:47,0,0
2022-06-23 06:01:46,0,0
2022-06-23 06:01:45,0,0
2022-06-23 06:01:44,0,0
2022-06-23 06:01:43,0,0
2022-06-23 06:01:42,0,0
2022-06-23 06:01:41,0,0
2022-06-23 06:01:40,0,0
2022-06-23 06:01:39,0,0
2022-06-23 06:01:38,97.60908,0
2022-06-23 06:01:37,154.39092,0
2022-06-23 06:01:36,0,0
2022-06-23 06:01:35,0,0
2022-06-23 06:01:34,0,0
2022-06-23 06:01:33,0,0
2022-06-23 06:01:32,0,0
2022-06-23 06:01:31,0,0
2022-06-23 06:01:30,0,0
2022-06-23 06:01:29,0,0
2022-06-23 06:01:28,0,0
2022-06-23 06:01:27,0,0
2022-06-23 06:01:26,0,0
2022-06-23 06:01:25,0,0
2022-06-23 06:01:24,0,0
2022-06-23 06:01:23,0,0
2022-06-23 06:01:22,0,0
2022-06-23 06:01:21,0,0
2022-06-23 06:01:20,0,0
2022-06-23 06:01:19,0,0
2022-06-23 06:01:18,0,0
2022-06-23 06:01:17,0,0
2022-06-23 06:01:16,0,0
2022-06-23 06:01:15,0,0
2022-06-23 06:01:14,0,0
2022-06-23 06:01:13,0,0
2022-06-23 06:01:12,0,0
2022-06-23 06:01:11,0,0
2022-06-23 06:01:10,0,0
2022-06-23 06:01:09,0,0
2022-06-23 06:01:08,0,0
2022-06-23 06:01:07,0,0
2022-06-23 06:01:06,0,0
2022-06-23 06:01:05,0,0
2022-06-23 06:01:04,0,0
2022-06-23 06:01:03,6.197832,0
2022-06-23 06:01:02,9.802168,0
2022-06-23 06:01:01,0,0
2022-06-23 06:01:00,0,0
2022-06-23 06:00:59,0,0
2022-06-23 06:00:58,0,0
2022-06-23 06:00:57,0,0
2022-06-23 06:00:56,0,0
2022-06-23 06:00:55,0,-1.5493974
2022-06-23 06:00:54,0,-2.450603
2022-06-23 06:00:53,0,0
2022-06-23 06:00:52,0,0
2022-06-23 06:00:51,0,0
2022-06-23 06:00:50,0,0
2022-06-23 06:00:49,0,0
2022-06-23 06:00:48,0,0
2022-06-23 06:00:47,0,0
2022-06-23 06:00:46,0,0
2022-06-23 06:00:45,0,0
2022-06-23 06:00:44,0,0
2022-06-23 06:00:43,0,0
2022-06-23 06:00:42,0,0
2022-06-23 06:00:41,0,0
2022-06-23 06:00:40,0,0
2022-06-23 06:00:39,0,0
2022-06-23 06:00:38,0,0
2022-06-23 06:00:37,0,0
2022-06-23 06:00:36,0,0
2022-06-23 06:00:35,0,0
2022-06-23 06:00:34,0,0
2022-06-23 06:00:33,0,0
2022-06-23 06:00:32,0,0
2022-06-23 06:00:31,0,0
2022-06-23 06:00:30,0,0
2022-06-23 06:00:29,0,0
2022-06-23 06:00:28,0,0
2022-06-23 06:00:27,0,0
2022-06-23 06:00:26,0,0
2022-06-23 06:00:25,0,0
2022-06-23 06:00:24,0,-4.647958
2022-06-23 06:00:23,0,-7.352042
2022-06-23 06:00:22,0,0
2022-06-23 06:00:21,0,0
2022-06-23 06:00:20,0,0
2022-06-23 06:00:19,243.2353,-77.46347
2022-06-23 06:00:18,384.7647,-122.53653
2022-06-23 06:00:17,117.73405,0
2022-06-23 06:00:16,186.2659,0
2022-06-23 06:00:15,0,0
2022-06-23 06:00:14,0,0
2022-06-23 06:00:13,0,0
2022-06-23 06:00:12,0,0
2022-06-23 06:00:11,0,0
2022-06-23 06:00:10,0,0
2022-06-23 06:00:09,0,0
2022-06-23 06:00:08,140.9853,0
2022-06-23 06:00:07,223.0147,0
2022-06-23 06:00:06,0,0
2022-06-23 06:00:05,0,0
2022-06-23 06:00:04,35.63452,0
2022-06-23 06:00:03,56.36548,0
2022-06-23 06:00:02,266.6198,0
2022-06-23 06:00:01,421.3802,0
2022-06-23 06:00:00,0,0
2022-06-23 05:59:59,0,0
2022-06-23 05:59:58,0,0
2022-06-23 05:59:57,0,0
2022-06-23 05:59:56,0,0
2022-06-23 05:59:55,130.12702,0
2022-06-23 05:59:54,205.873,0
2022-06-23 05:59:53,0,-7.746618
2022-06-23 05:59:52,0,-12.253382
2022-06-23 05:59:51,0,0
2022-06-23 05:59:50,0,0
2022-06-23 05:59:49,0,0
2022-06-23 05:59:48,127.05027,-26.33969
2022-06-23 05:59:47,200.9497,-41.66031
2022-06-23 05:59:46,0,0
2022-06-23 05:59:45,0,0
2022-06-23 05:59:44,0,0
2022-06-23 05:59:43,0,-92.95803
2022-06-23 05:59:42,0,-147.04197
2022-06-23 05:59:41,0,0
2022-06-23 05:59:40,0,0
2022-06-23 05:59:39,0,0
2022-06-23 05:59:38,0,0
2022-06-23 05:59:37,0,0
2022-06-23 05:59:36,0,0
2022-06-23 05:59:35,0,0
2022-06-23 05:59:34,0,0
2022-06-23 05:59:33,0,0
2022-06-23 05:59:32,0,0
2022-06-23 05:59:31,0,-7.746347
2022-06-23 05:59:30,0,-12.253653
2022-06-23 05:59:29,0,0
2022-06-23 05:59:28,0,0
2022-06-23 05:59:27,0,0
2022-06-23 05:59:26,0,0
2022-06-23 05:59:25,0,0
2022-06-23 05:59:24,0,0
2022-06-23 05:59:23,0,0
2022-06-23 05:59:22,0,0
2022-06-23 05:59:21,0,-46.48639
2022-06-23 05:59:20,0,-73.51361
2022-06-23 05:59:19,6155.947,0
2022-06-23 05:59:18,85663.2,0
2022-06-23 05:59:17,196166.4,0
2022-06-23 05:59:16,196137.1,0
2022-06-23 05:59:15,196237.1,-85.12633
2022-06-23 05:59:14,196134.7,-134.87367
2022-06-23 05:59:13,145779.97,-50157.62
2022-06-23 05:59:12,40616.63,-155950.32
2022-06-23 05:59:11,8.000082,-196651.6
2022-06-23 05:59:10,9.547123,-195658.5
2022-06-23 05:59:09,8.904681,-195920.2
2022-06-23 05:59:08,126.30494,-196229.4
2022-06-23 05:59:07,199.2452,-196284.1
2022-06-23 05:59:06,151.93553,-194700.9
2022-06-23 05:59:05,305.7493,-212715.3
2022-06-23 05:59:04,115.21777,-263804.5
2022-06-23 05:59:03,0,-204853.9
2022-06-23 05:59:02,69.68047,-102191.31
2022-06-23 05:59:01,110.31953,-196089.7
2022-06-23 05:59:00,150.61145,-269834.1
2022-06-23 05:58:59,546.7326,-243859.7
2022-06-23 05:58:58,516.0861,-11454.757
2022-06-23 05:58:57,82.19758,0
2022-06-23 05:58:56,299.5755,0
2022-06-23 05:58:55,52857.88,-14507.738
2022-06-23 05:58:54,88303.6,-98379.99
2022-06-23 05:58:53,15571.651,-187730.3
2022-06-23 05:58:52,18545.16,-177350
2022-06-23 05:58:51,17277.88,-179458.2
2022-06-23 05:58:50,13630.977,-182907.7
2022-06-23 05:58:49,11736.212,-184506.7
2022-06-23 05:58:48,13400.153,-182740.5
2022-06-23 05:58:47,27632.42,-244990.9
2022-06-23 05:58:46,105884.73,-206520.1
2022-06-23 05:58:45,187371.7,0
2022-06-23 05:58:44,152348.68,-17.04368
2022-06-23 05:58:43,57823.75,-9742.924
2022-06-23 05:58:42,0,-90362.6
2022-06-23 05:58:41,4812.087,-190104.9
2022-06-23 05:58:40,11169.285,-185496.2
2022-06-23 05:58:39,8130.185,-188608.1
2022-06-23 05:58:38,3952.569,-192689.6
2022-06-23 05:58:37,31.8735,-195386.7
2022-06-23 05:58:36,0,-192441.6
2022-06-23 05:58:35,0,-270578.1
2022-06-23 05:58:34,0,-284047
2022-06-23 05:58:33,52299.55,-98344.34
2022-06-23 05:58:32,154701.11,-60312.9
2022-06-23 05:58:31,187742.9,0
2022-06-23 05:58:30,183585.6,-38221.8
2022-06-23 05:58:29,124277.37,-60485.58
2022-06-23 05:58:28,61681.82,-68.61812
2022-06-23 05:58:27,122259.75,0
2022-06-23 05:58:26,190151.4,0
2022-06-23 05:58:25,187513.7,0
2022-06-23 05:58:24,111532.19,-7.744767
2022-06-23 05:58:23,5625.058,-12.255233
2022-06-23 05:58:22,73.52463,0
2022-06-23 05:58:21,4.648474,0
2022-06-23 05:58:20,7.351526,0
2022-06-23 05:58:19,94.50965,-3.098677
2022-06-23 05:58:18,149.49035,-4.901323
2022-06-23 05:58:17,66.62047,0
2022-06-23 05:58:16,105.37953,0
2022-06-23 05:58:15,0,0
2022-06-23 05:58:14,0,0
2022-06-23 05:58:13,0,0
2022-06-23 05:58:12,0,0
2022-06-23 05:58:11,0,0
2022-06-23 05:58:10,58.87331,0
2022-06-23 05:58:09,93.12669,0
2022-06-23 05:58:08,0,0
2022-06-23 05:58:07,0,0
2022-06-23 05:58:06,0,0
2022-06-23 05:58:05,0,0
2022-06-23 05:58:04,0,0
2022-06-23 05:58:03,0,0
2022-06-23 05:58:02,0,0
2022-06-23 05:58:01,0,0
2022-06-23 05:58:00,224.6657,0
2022-06-23 05:57:59,355.3343,0
2022-06-23 05:57:58,61.97149,0
2022-06-23 05:57:57,98.02851,0
2022-06-23 05:57:56,0,-6.197643
2022-06-23 05:57:55,255.6187,-9.802357
2022-06-23 05:57:54,404.3813,0
2022-06-23 05:57:53,240.1688,0
2022-06-23 05:57:52,379.8312,0
2022-06-23 05:57:51,0,0
2022-06-23 05:57:50,0,0
2022-06-23 05:57:49,29.43734,-4.648001
2022-06-23 05:57:48,46.56266,-7.351999
2022-06-23 05:57:47,55.7799,0
2022-06-23 05:57:46,88.2201,0
2022-06-23 05:57:45,133.26316,0
2022-06-23 05:57:44,278.9133,0
2022-06-23 05:57:43,107.82356,-80.58518
2022-06-23 05:57:42,0,-132.06432
2022-06-23 05:57:41,0,-7.350499
2022-06-23 05:57:40,37101.99,0
2022-06-23 05:57:39,134645.27,0
2022-06-23 05:57:38,196588.8,0
2022-06-23 05:57:37,196660,0
2022-06-23 05:57:36,196093,0
2022-06-23 05:57:35,196214.9,0
2022-06-23 05:57:34,231500.2,0
2022-06-23 05:57:33,176419.8,0
2022-06-23 05:57:32,250.9919,0
2022-06-23 05:57:31,397.0081,0
2022-06-23 05:57:30,6.198177,0
2022-06-23 05:57:29,9.801823,-7.746819
2022-06-23 05:57:28,0,-12.253181
2022-06-23 05:57:27,0,0
2022-06-23 05:57:26,0,-13.945075
2022-06-23 05:57:25,0,-22.05492
2022-06-23 05:57:24,38.74025,0
2022-06-23 05:57:23,72.1045,-23.23875
2022-06-23 05:57:22,128.70227,-39.85978
2022-06-23 05:57:21,176.453,-4.901472
2022-06-23 05:57:20,13.944036,-21.69072
2022-06-23 05:57:19,22.05596,-34.30928
2022-06-23 05:57:18,60.42263,0
2022-06-23 05:57:17,129.66641,0
2022-06-23 05:57:16,53.91096,0
2022-06-23 05:57:15,0,0
2022-06-23 05:57:14,0,0
2022-06-23 05:57:13,0,0
2022-06-23 05:57:12,0,0
2022-06-23 05:57:11,0,0
2022-06-23 05:57:10,43.38569,0
2022-06-23 05:57:09,68.61431,0
2022-06-23 05:57:08,43.38907,0
2022-06-23 05:57:07,68.61093,0
2022-06-23 05:57:06,0,0
2022-06-23 05:57:05,0,0
2022-06-23 05:57:04,0,0
2022-06-23 05:57:03,0,0
2022-06-23 05:57:02,0,0
2022-06-23 05:57:01,0,-13.944669
2022-06-23 05:57:00,0,-22.05533
2022-06-23 05:56:59,0,0
2022-06-23 05:56:58,0,0
2022-06-23 05:56:57,0,0
2022-06-23 05:56:56,0,0
2022-06-23 05:56:55,0,0
2022-06-23 05:56:54,83.65713,-37.18095
2022-06-23 05:56:53,132.34287,-218.4082
2022-06-23 05:56:52,0,-258.6087
2022-06-23 05:56:51,0,-390.9575
2022-06-23 05:56:50,13.945425,-607.4931
2022-06-23 05:56:49,22.05457,-7.351525
2022-06-23 05:56:48,4.647969,0
2022-06-23 05:56:47,10.45077,0
2022-06-23 05:56:46,4.901261,0
