time,free,used
2022-06-23 03:05:54,57717.9,22328.1
2022-06-23 03:05:55,57718.5,22327.4
2022-06-23 03:05:56,57719.1,22326.8
2022-06-23 03:05:57,57718.3,22327.6
2022-06-23 03:05:58,57718.5,22327.4
2022-06-23 03:05:59,57719.6,22326.4
2022-06-23 03:06:00,61699.5,18346.4
2022-06-23 03:06:01,60391,19654.9
2022-06-23 03:06:02,58691.3,21354.6
2022-06-23 03:06:03,57718.8,22327
2022-06-23 03:06:04,57719.7,22326.1
2022-06-23 03:06:05,57719.5,22326.3
2022-06-23 03:06:06,57719.4,22326.6
2022-06-23 03:06:07,57719.6,22326.3
2022-06-23 03:06:08,57719.6,22326.4
2022-06-23 03:06:09,57719.2,22326.6
2022-06-23 03:06:10,57719,22326.8
2022-06-23 03:06:11,57719.3,22326.5
2022-06-23 03:06:12,57719.9,22325.9
2022-06-23 03:06:13,57720.8,22325
2022-06-23 03:06:14,57719.9,22325.9
2022-06-23 03:06:15,57720.1,22325.8
2022-06-23 03:06:16,57721.2,22324.9
2022-06-23 03:06:17,57721.1,22324.9
2022-06-23 03:06:18,57721,22324.9
2022-06-23 03:06:19,57721,22324.8
2022-06-23 03:06:20,57720.9,22325
2022-06-23 03:06:21,57720.8,22325.1
2022-06-23 03:06:22,57721.1,22324.9
2022-06-23 03:06:23,57721,22324.8
2022-06-23 03:06:24,60623.6,19422.1
2022-06-23 03:06:25,61410.9,18635
2022-06-23 03:06:26,59961,20084.9
2022-06-23 03:06:27,58200.3,21845.5
2022-06-23 03:06:28,57722.1,22323.8
2022-06-23 03:06:29,57722.8,22323.1
2022-06-23 03:06:30,61832.2,18213.6
2022-06-23 03:06:31,60951.9,19093.9
2022-06-23 03:06:32,59374.4,20671.5
2022-06-23 03:06:33,57722.7,22323
2022-06-23 03:06:34,57723.6,22322.4
2022-06-23 03:06:35,57722.9,22322.9
2022-06-23 03:06:36,57722.7,22323.2
2022-06-23 03:06:37,57722.6,22323.3
2022-06-23 03:06:38,57722.6,22323.3
2022-06-23 03:06:39,57722.8,22323
2022-06-23 03:06:40,57722.5,22323.4
2022-06-23 03:06:41,57722.5,22323.4
2022-06-23 03:06:42,57722.9,22322.9
2022-06-23 03:06:43,57722.7,22323.1
2022-06-23 03:06:44,57722.8,22323
2022-06-23 03:06:45,57722.3,22323.5
2022-06-23 03:06:46,57721.8,22324
2022-06-23 03:06:47,57721.6,22324.2
2022-06-23 03:06:48,61830.2,18215.6
2022-06-23 03:06:49,60771.6,19274.2
2022-06-23 03:06:50,59141.6,20904.2
2022-06-23 03:06:51,57721.7,22324.2
2022-06-23 03:06:52,61824.8,18221.1
2022-06-23 03:06:53,61826.1,18219.7
2022-06-23 03:06:54,61825.9,18219.8
2022-06-23 03:06:55,61824,18221.8
2022-06-23 03:06:56,61823.4,18222.4
2022-06-23 03:06:57,61823.3,18222.6
2022-06-23 03:06:58,61822.2,18223.6
2022-06-23 03:06:59,61821.5,18224.4
2022-06-23 03:07:00,60693.5,19352.3
2022-06-23 03:07:01,59076.5,20969.3
2022-06-23 03:07:02,57711.2,22334.6
2022-06-23 03:07:03,57710.7,22335.2
2022-06-23 03:07:04,57711.3,22334.7
2022-06-23 03:07:05,57711.4,22334.4
2022-06-23 03:07:06,57711.5,22334.4
2022-06-23 03:07:07,57711.3,22334.7
2022-06-23 03:07:08,57710.9,22334.9
2022-06-23 03:07:09,57874.8,22171.1
2022-06-23 03:07:10,61810.2,18235.6
2022-06-23 03:07:11,61810.3,18235.7
2022-06-23 03:07:12,61810.2,18235.7
2022-06-23 03:07:13,65795.5,14250.3
2022-06-23 03:07:14,64480.7,15565.2
2022-06-23 03:07:15,62750.5,17295.4
2022-06-23 03:07:16,61815.3,18230.6
2022-06-23 03:07:17,61816.1,18229.7
2022-06-23 03:07:18,61815,18230.9
2022-06-23 03:07:19,61818.2,18227.8
2022-06-23 03:07:20,61815.5,18230.4
2022-06-23 03:07:21,61813.3,18232.7
2022-06-23 03:07:22,61812.6,18233.3
2022-06-23 03:07:23,61812.2,18233.7
2022-06-23 03:07:24,61810.6,18235.2
2022-06-23 03:07:25,61811.9,18234
2022-06-23 03:07:26,61812.9,18233
2022-06-23 03:07:27,61814.7,18231.2
2022-06-23 03:07:28,61813.1,18232.8
2022-06-23 03:07:29,61812.4,18233.5
2022-06-23 03:07:30,61813.1,18232.9
2022-06-23 03:07:31,61813.1,18232.8
2022-06-23 03:07:32,61811.7,18234.2
2022-06-23 03:07:33,61812.6,18233.3
2022-06-23 03:07:34,61816.3,18229.6
2022-06-23 03:07:35,65337.2,14708.8
2022-06-23 03:07:36,65531.4,14514.4
2022-06-23 03:07:37,64148.5,15897.4
2022-06-23 03:07:38,62423,17622.9
2022-06-23 03:07:39,61818,18228
2022-06-23 03:07:40,61817.9,18228
2022-06-23 03:07:41,61818,18228
2022-06-23 03:07:42,61827.2,18218.7
2022-06-23 03:07:43,61826.4,18219.4
2022-06-23 03:07:44,61826.9,18219
2022-06-23 03:07:45,61828.6,18217.3
2022-06-23 03:07:46,61828.6,18217.3
2022-06-23 03:07:47,61829.9,18215.9
2022-06-23 03:07:48,61829.7,18216.2
2022-06-23 03:07:49,61830.6,18215.2
2022-06-23 03:07:50,61830.3,18215.5
2022-06-23 03:07:51,61830.3,18215.5
2022-06-23 03:07:52,61830.6,18215.4
2022-06-23 03:07:53,65940.8,14105
2022-06-23 03:07:54,65545.4,14500.5
2022-06-23 03:07:55,64141.4,15904.4
2022-06-23 03:07:56,62417.9,17628
2022-06-23 03:07:57,61827.3,18218.6
2022-06-23 03:07:58,61827.3,18218.5
2022-06-23 03:07:59,60798.5,19247.3
2022-06-23 03:08:00,59239.8,20806
2022-06-23 03:08:01,61817.9,18227.9
2022-06-23 03:08:02,60845.1,19200.9
2022-06-23 03:08:03,59226.8,20819
2022-06-23 03:08:04,57713.3,22332.7
2022-06-23 03:08:05,57713.5,22332.4
2022-06-23 03:08:06,57713.4,22332.5
2022-06-23 03:08:07,57713.3,22332.5
2022-06-23 03:08:08,57713.8,22332
2022-06-23 03:08:09,57713.4,22332.4
2022-06-23 03:08:10,57714,22331.9
2022-06-23 03:08:11,57713.7,22332.2
2022-06-23 03:08:12,57714.2,22331.6
2022-06-23 03:08:13,57714.8,22331.1
2022-06-23 03:08:14,57714.7,22331.1
2022-06-23 03:08:15,57715.7,22330.2
2022-06-23 03:08:16,61791.5,18254.3
2022-06-23 03:08:17,61812.4,18233.5
2022-06-23 03:08:18,61806.8,18239.1
2022-06-23 03:08:19,61810.3,18235.6
2022-06-23 03:08:20,61819.3,18226.6
2022-06-23 03:08:21,61817.7,18228.2
2022-06-23 03:08:22,61817.7,18228.2
2022-06-23 03:08:23,61816.3,18229.5
2022-06-23 03:08:24,61820.4,18225.3
2022-06-23 03:08:25,61816.8,18229.2
2022-06-23 03:08:26,61816.2,18229.7
2022-06-23 03:08:27,61814.3,18231.6
2022-06-23 03:08:28,61819,18226.8
2022-06-23 03:08:29,61820.1,18225.8
2022-06-23 03:08:30,61818.6,18227.3
2022-06-23 03:08:31,61820.7,18225.1
2022-06-23 03:08:32,61819.8,18226
2022-06-23 03:08:33,65915.8,14130.1
2022-06-23 03:08:34,65445.4,14600.6
2022-06-23 03:08:35,63973.4,16072.6
2022-06-23 03:08:36,62219,17826.9
2022-06-23 03:08:37,61819.8,18226.1
2022-06-23 03:08:38,61820,18225.9
2022-06-23 03:08:39,61819.5,18226.5
2022-06-23 03:08:40,61816.6,18229.3
2022-06-23 03:08:41,65927.8,14118
2022-06-23 03:08:42,65914.7,14131
2022-06-23 03:08:43,65915.2,14130.7
2022-06-23 03:08:44,65914.8,14131.1
2022-06-23 03:08:45,65914.9,14130.9
2022-06-23 03:08:46,65929.1,14116.9
2022-06-23 03:08:47,65919.2,14126.7
2022-06-23 03:08:48,65919,14127
2022-06-23 03:08:49,65922.5,14123.3
2022-06-23 03:08:50,65929.5,14116.4
2022-06-23 03:08:51,65933.9,14112
2022-06-23 03:08:52,65931.7,14114.2
2022-06-23 03:08:53,70043.4,10002.5
2022-06-23 03:08:54,70045,10001.1
2022-06-23 03:08:55,70045.1,10000.9
2022-06-23 03:08:56,70044.6,10001.3
2022-06-23 03:08:57,70041.1,10005
2022-06-23 03:08:58,70039.6,10006.3
2022-06-23 03:08:59,69391.3,10654.7
2022-06-23 03:09:00,68283.7,11762
2022-06-23 03:09:01,67096.2,12949.7
2022-06-23 03:09:02,65985.4,14060.4
2022-06-23 03:09:03,65363,14682.8
2022-06-23 03:09:04,63888.6,16157.3
2022-06-23 03:09:05,62158.6,17887.3
2022-06-23 03:09:06,61822.6,18223.3
2022-06-23 03:09:07,61818.7,18227.2
2022-06-23 03:09:08,61818.8,18227.2
2022-06-23 03:09:09,61822.7,18223.2
2022-06-23 03:09:10,61819,18227
2022-06-23 03:09:11,61817.3,18228.7
2022-06-23 03:09:12,61816.6,18229.1
2022-06-23 03:09:13,61818.4,18227.5
2022-06-23 03:09:14,61818,18227.8
2022-06-23 03:09:15,61828.7,18217.2
2022-06-23 03:09:16,61829.3,18216.6
2022-06-23 03:09:17,61830.7,18215.3
2022-06-23 03:09:18,61830.8,18215.1
2022-06-23 03:09:19,61830.8,18215.2
2022-06-23 03:09:20,61831.1,18214.9
2022-06-23 03:09:21,61831.2,18214.8
2022-06-23 03:09:22,61831.5,18214.3
2022-06-23 03:09:23,61831.9,18214.1
2022-06-23 03:09:24,65942.2,14103.7
2022-06-23 03:09:25,65409.9,14635.9
2022-06-23 03:09:26,63944.1,16101.8
2022-06-23 03:09:27,62208.2,17837.7
2022-06-23 03:09:28,61395.7,18650.2
2022-06-23 03:09:29,59949.7,20096.2
2022-06-23 03:09:30,58209.1,21836.8
2022-06-23 03:09:31,57719.6,22326.3
2022-06-23 03:09:32,57719.9,22326.1
2022-06-23 03:09:33,57719.3,22326.5
2022-06-23 03:09:34,57719.6,22326.4
2022-06-23 03:09:35,57720,22325.9
2022-06-23 03:09:36,57719.6,22326.3
2022-06-23 03:09:37,57719.3,22326.6
2022-06-23 03:09:38,57719.6,22326.2
2022-06-23 03:09:39,57719.7,22326.3
2022-06-23 03:09:40,57719.8,22326.1
2022-06-23 03:09:41,61820,18225.9
2022-06-23 03:09:42,61818.7,18227.3
2022-06-23 03:09:43,61820.2,18225.7
2022-06-23 03:09:44,61818.2,18227.7
2022-06-23 03:09:45,61817.3,18228.6
2022-06-23 03:09:46,61824.7,18221.2
2022-06-23 03:09:47,61826.9,18219
2022-06-23 03:09:48,61825.7,18220.3
2022-06-23 03:09:49,61823.1,18222.8
2022-06-23 03:09:50,61825.8,18220.1
2022-06-23 03:09:51,61824,18222
2022-06-23 03:09:52,61825.4,18220.4
2022-06-23 03:09:53,61823.2,18222.6
2022-06-23 03:09:54,61823.6,18222.2
2022-06-23 03:09:55,61823.8,18222.1
2022-06-23 03:09:56,61824.4,18221.6
2022-06-23 03:09:57,61824.1,18221.8
2022-06-23 03:09:58,61823.9,18221.9
2022-06-23 03:09:59,61826.1,18219.7
2022-06-23 03:10:00,61826.1,18219.8
2022-06-23 03:10:01,61826.1,18219.7
2022-06-23 03:10:02,61827.5,18218.5
2022-06-23 03:10:03,61827.6,18218.4
2022-06-23 03:10:04,61825.3,18220.6
2022-06-23 03:10:05,61825.5,18220.4
2022-06-23 03:10:06,61825.4,18220.4
2022-06-23 03:10:07,61824.8,18221
2022-06-23 03:10:08,61822.6,18223.3
2022-06-23 03:10:09,61822.7,18223.2
2022-06-23 03:10:10,61822.7,18223.2
2022-06-23 03:10:11,61819.8,18226.1
2022-06-23 03:10:12,61820.4,18225.5
2022-06-23 03:10:13,61818.9,18227.1
2022-06-23 03:10:14,61819.4,18226.6
2022-06-23 03:10:15,61820,18226
2022-06-23 03:10:16,65725.5,14320.4
2022-06-23 03:10:17,64396,15649.9
2022-06-23 03:10:18,62666,17380
2022-06-23 03:10:19,61832.9,18213.2
2022-06-23 03:10:20,61832.4,18213.4
2022-06-23 03:10:21,61831.7,18214.3
2022-06-23 03:10:22,61832.3,18213.5
2022-06-23 03:10:23,61832.4,18213.6
2022-06-23 03:10:24,61833.6,18212.4
2022-06-23 03:10:25,61835.1,18210.9
2022-06-23 03:10:26,61834.1,18211.9
2022-06-23 03:10:27,61833.9,18212
2022-06-23 03:10:28,61833.5,18212.4
2022-06-23 03:10:29,61833.9,18212.1
2022-06-23 03:10:30,61833.8,18212.1
2022-06-23 03:10:31,61833,18212.9
2022-06-23 03:10:32,61832,18213.8
2022-06-23 03:10:33,61079.4,18966.5
2022-06-23 03:10:34,59571.8,20474.1
2022-06-23 03:10:35,57980.5,22065.3
2022-06-23 03:10:36,57725.8,22320.1
2022-06-23 03:10:37,57725.6,22320.3
2022-06-23 03:10:38,57726.4,22319.5
2022-06-23 03:10:39,57726.1,22319.8
2022-06-23 03:10:40,57725.8,22320.1
2022-06-23 03:10:41,57725.5,22320.3
2022-06-23 03:10:42,57726.5,22319.4
2022-06-23 03:10:43,57725.8,22320
2022-06-23 03:10:44,57726,22319.9
2022-06-23 03:10:45,57725.6,22320.2
2022-06-23 03:10:46,57725.4,22320.3
2022-06-23 03:10:47,57725.5,22320.3
2022-06-23 03:10:48,57725.8,22320
2022-06-23 03:10:49,57725.3,22320.7
2022-06-23 03:10:50,57725.4,22320.4
2022-06-23 03:10:51,57725.6,22320.1
2022-06-23 03:10:52,57726.1,22319.8
2022-06-23 03:10:53,57726.2,22319.7
2022-06-23 03:10:54,57726.4,22319.4
2022-06-23 03:10:55,57726.2,22319.6
2022-06-23 03:10:56,57726.8,22319.1
2022-06-23 03:10:57,57726.5,22319.3
2022-06-23 03:10:58,58230.1,21815.8
2022-06-23 03:10:59,61817.9,18227.9
2022-06-23 03:11:00,61819.1,18226.7
2022-06-23 03:11:01,61819,18226.9
2022-06-23 03:11:02,61820.9,18225
2022-06-23 03:11:03,61828.4,18217.5
2022-06-23 03:11:04,61827.9,18218.1
2022-06-23 03:11:05,61825.6,18220.4
2022-06-23 03:11:06,61827.9,18218.1
2022-06-23 03:11:07,61827.7,18218.2
2022-06-23 03:11:08,61828,18218
2022-06-23 03:11:09,61828.4,18217.5
2022-06-23 03:11:10,61830,18215.8
2022-06-23 03:11:11,61828.9,18217
2022-06-23 03:11:12,61828.6,18217.3
2022-06-23 03:11:13,61828.4,18217.5
2022-06-23 03:11:14,61828.7,18217.2
2022-06-23 03:11:15,61828.2,18217.6
2022-06-23 03:11:16,61829.5,18216.4
2022-06-23 03:11:17,61829,18216.9
2022-06-23 03:11:18,61829,18216.8
2022-06-23 03:11:19,61830.1,18215.8
2022-06-23 03:11:20,61832.8,18213.1
2022-06-23 03:11:21,61829.9,18215.9
2022-06-23 03:11:22,61828.3,18217.6
2022-06-23 03:11:23,61831.2,18214.6
2022-06-23 03:11:24,61829.6,18216.3
2022-06-23 03:11:25,61830.9,18215
2022-06-23 03:11:26,61830.3,18215.5
2022-06-23 03:11:27,61830.9,18215
2022-06-23 03:11:28,61833.5,18212.3
2022-06-23 03:11:29,61832.4,18213.5
2022-06-23 03:11:30,61832.4,18213.4
2022-06-23 03:11:31,61839.8,18206.1
2022-06-23 03:11:32,61838.9,18207.1
2022-06-23 03:11:33,61838.4,18207.5
2022-06-23 03:11:34,61838.1,18207.9
2022-06-23 03:11:35,61838.1,18207.7
2022-06-23 03:11:36,61837.3,18208.6
2022-06-23 03:11:37,61838,18207.8
2022-06-23 03:11:38,61838.2,18207.6
2022-06-23 03:11:39,61838.3,18207.6
2022-06-23 03:11:40,61838.9,18207.1
2022-06-23 03:11:41,61838.1,18207.8
2022-06-23 03:11:42,61837.8,18208.1
2022-06-23 03:11:43,61593.2,18452.7
2022-06-23 03:11:44,60221.7,19824.2
2022-06-23 03:11:45,58484.1,21561.8
2022-06-23 03:11:46,57722.6,22323.3
2022-06-23 03:11:47,57722.5,22323.5
2022-06-23 03:11:48,57723.2,22322.6
2022-06-23 03:11:49,57722.3,22323.6
2022-06-23 03:11:50,57723.2,22322.7
2022-06-23 03:11:51,57723.3,22322.7
2022-06-23 03:11:52,57722.8,22323
2022-06-23 03:11:53,57723.1,22322.8
2022-06-23 03:11:54,57723.5,22322.4
2022-06-23 03:11:55,57723,22322.8
2022-06-23 03:11:56,57723,22322.9
2022-06-23 03:11:57,57722.8,22323
2022-06-23 03:11:58,57723.8,22322.1
2022-06-23 03:11:59,57723.4,22322.5
2022-06-23 03:12:00,57722.9,22323
2022-06-23 03:12:01,57723.7,22322.2
2022-06-23 03:12:02,57723.5,22322.4
2022-06-23 03:12:03,57724.2,22321.7
2022-06-23 03:12:04,57724,22321.9
2022-06-23 03:12:05,57723.7,22322.1
2022-06-23 03:12:06,57724.3,22321.6
2022-06-23 03:12:07,57724.7,22321.2
2022-06-23 03:12:08,57724.3,22321.5
2022-06-23 03:12:09,57724.2,22321.7
2022-06-23 03:12:10,57725,22320.9
2022-06-23 03:12:11,57723.9,22322
2022-06-23 03:12:12,57724.2,22321.6
2022-06-23 03:12:13,57724.6,22321.3
2022-06-23 03:12:14,57724.2,22321.6
2022-06-23 03:12:15,57724.1,22321.8
2022-06-23 03:12:16,57724.1,22321.7
2022-06-23 03:12:17,57724.8,22321.1
2022-06-23 03:12:18,57724.9,22321.1
2022-06-23 03:12:19,57724.1,22321.8
2022-06-23 03:12:20,57724.5,22321.4
2022-06-23 03:12:21,57724.8,22321.1
2022-06-23 03:12:22,57724.8,22321.1
2022-06-23 03:12:23,57725.5,22320.4
2022-06-23 03:12:24,57724.4,22321.4
2022-06-23 03:12:25,57725.2,22320.8
2022-06-23 03:12:26,57724.9,22321
2022-06-23 03:12:27,57724.2,22321.7
2022-06-23 03:12:28,57724.8,22321.1
2022-06-23 03:12:29,57724.8,22321
2022-06-23 03:12:30,57725.2,22320.8
2022-06-23 03:12:31,57724.7,22321.1
2022-06-23 03:12:32,57724.9,22320.9
2022-06-23 03:12:33,57725.1,22320.8
2022-06-23 03:12:34,57725.7,22320.3
2022-06-23 03:12:35,57724.8,22321.1
2022-06-23 03:12:36,57725,22320.8
2022-06-23 03:12:37,57725.6,22320.3
2022-06-23 03:12:38,57725.3,22320.5
2022-06-23 03:12:39,57724.9,22320.9
2022-06-23 03:12:40,57725.7,22320.2
2022-06-23 03:12:41,57725.2,22320.7
2022-06-23 03:12:42,57725.3,22320.6
2022-06-23 03:12:43,57725.7,22320.3
2022-06-23 03:12:44,57725.3,22320.5
2022-06-23 03:12:45,57725.1,22320.7
2022-06-23 03:12:46,57725.5,22320.4
2022-06-23 03:12:47,57725.5,22320.3
2022-06-23 03:12:48,57724.9,22320.9
2022-06-23 03:12:49,57724.8,22321
2022-06-23 03:12:50,57725.1,22320.8
2022-06-23 03:12:51,57725.7,22320.1
2022-06-23 03:12:52,57725.4,22320.5
2022-06-23 03:12:53,57725.6,22320.2
2022-06-23 03:12:54,57725.1,22320.7
2022-06-23 03:12:55,57725.2,22320.8
2022-06-23 03:12:56,57725.7,22320.3
2022-06-23 03:12:57,57725.4,22320.5
2022-06-23 03:12:58,57726.1,22319.9
2022-06-23 03:12:59,57725.8,22320
2022-06-23 03:13:00,57725.8,22320.1
2022-06-23 03:13:01,57726.2,22319.7
2022-06-23 03:13:02,57726.3,22319.6
2022-06-23 03:13:03,57725.9,22320
2022-06-23 03:13:04,57726.7,22319.3
2022-06-23 03:13:05,57726.6,22319.2
2022-06-23 03:13:06,57726.4,22319.4
2022-06-23 03:13:07,57726.6,22319.3
2022-06-23 03:13:08,57726.5,22319.5
2022-06-23 03:13:09,57726.3,22319.6
2022-06-23 03:13:10,57726.3,22319.6
2022-06-23 03:13:11,57726.5,22319.4
2022-06-23 03:13:12,57726.6,22319.3
2022-06-23 03:13:13,57725.5,22320.3
2022-06-23 03:13:14,57726.3,22319.5
2022-06-23 03:13:15,57725.7,22320.1
2022-06-23 03:13:16,57725,22321
2022-06-23 03:13:17,57725.4,22320.6
2022-06-23 03:13:18,57725.2,22320.7
2022-06-23 03:13:19,57726.2,22319.7
2022-06-23 03:13:20,57725.1,22320.8
2022-06-23 03:13:21,57725.6,22320.3
2022-06-23 03:13:22,57725.7,22320.2
2022-06-23 03:13:23,57726.7,22319.3
2022-06-23 03:13:24,57726.3,22319.6
2022-06-23 03:13:25,57726.6,22319.3
2022-06-23 03:13:26,57727,22318.9
2022-06-23 03:13:27,57727.8,22318.2
2022-06-23 03:13:28,57727.9,22318.1
2022-06-23 03:13:29,57727,22318.9
2022-06-23 03:13:30,57727.7,22318.2
2022-06-23 03:13:31,57728.2,22317.8
2022-06-23 03:13:32,57727.7,22318.2
2022-06-23 03:13:33,57728.9,22317
2022-06-23 03:13:34,57729.1,22316.8
2022-06-23 03:13:35,57729.9,22316
2022-06-23 03:13:36,57730,22316
2022-06-23 03:13:37,57729.8,22316.1
2022-06-23 03:13:38,57730,22315.9
2022-06-23 03:13:39,61839.2,18206.7
2022-06-23 03:13:40,60763.2,19282.6
2022-06-23 03:13:41,59144.9,20901.1
2022-06-23 03:13:42,57727.5,22318.3
2022-06-23 03:13:43,57728.4,22317.5
2022-06-23 03:13:44,57727.5,22318.4
2022-06-23 03:13:45,57727.7,22318.1
2022-06-23 03:13:46,57726.8,22319.2
2022-06-23 03:13:47,57726.3,22319.5
2022-06-23 03:13:48,57727.3,22318.5
2022-06-23 03:13:49,57726.6,22319.2
2022-06-23 03:13:50,57727.5,22318.4
2022-06-23 03:13:51,57727.1,22318.8
2022-06-23 03:13:52,57727.8,22318.1
2022-06-23 03:13:53,57727.5,22318.4
2022-06-23 03:13:54,57727.8,22318.2
2022-06-23 03:13:55,57727.5,22318.4
2022-06-23 03:13:56,57727.3,22318.5
2022-06-23 03:13:57,57727.5,22318.4
2022-06-23 03:13:58,57726.8,22319
2022-06-23 03:13:59,57728.2,22317.7
2022-06-23 03:14:00,57727.5,22318.4
2022-06-23 03:14:01,57727.5,22318.4
2022-06-23 03:14:02,57727.7,22318.2
2022-06-23 03:14:03,57728,22317.9
2022-06-23 03:14:04,57727.7,22318.2
2022-06-23 03:14:05,57727.8,22318.1
2022-06-23 03:14:06,57727.6,22318.3
2022-06-23 03:14:07,57726.7,22319.1
2022-06-23 03:14:08,57727.6,22318.3
2022-06-23 03:14:09,57727.5,22318.3
2022-06-23 03:14:10,57727.2,22318.7
2022-06-23 03:14:11,57727.2,22318.7
2022-06-23 03:14:12,57727.4,22318.5
2022-06-23 03:14:13,57727.2,22318.7
2022-06-23 03:14:14,57727.2,22318.7
2022-06-23 03:14:15,57726.7,22319.2
2022-06-23 03:14:16,57727.8,22318.1
2022-06-23 03:14:17,57727.7,22318.2
2022-06-23 03:14:18,57726.9,22319.1
2022-06-23 03:14:19,57727.1,22318.8
2022-06-23 03:14:20,57727.4,22318.3
2022-06-23 03:14:21,57728.2,22317.7
2022-06-23 03:14:22,57727.6,22318.2
2022-06-23 03:14:23,57728,22317.9
2022-06-23 03:14:24,57728.2,22317.7
2022-06-23 03:14:25,57728.3,22317.6
2022-06-23 03:14:26,57727.9,22318.1
2022-06-23 03:14:27,57726.8,22319
2022-06-23 03:14:28,57727.6,22318.3
2022-06-23 03:14:29,57727.8,22318.1
2022-06-23 03:14:30,57727.4,22318.5
2022-06-23 03:14:31,57725.7,22320.2
2022-06-23 03:14:32,57725.2,22320.7
2022-06-23 03:14:33,57725.4,22320.5
2022-06-23 03:14:34,57726,22319.8
2022-06-23 03:14:35,57726.2,22319.7
2022-06-23 03:14:36,61698.1,18347.8
2022-06-23 03:14:37,60400.7,19645.1
2022-06-23 03:14:38,58664.4,21381.6
2022-06-23 03:14:39,57728.8,22317.2
2022-06-23 03:14:40,57729.1,22316.8
2022-06-23 03:14:41,57729.4,22316.5
2022-06-23 03:14:42,57729.4,22316.5
2022-06-23 03:14:43,57730.3,22315.7
2022-06-23 03:14:44,57730.2,22315.7
2022-06-23 03:14:45,57729.1,22316.9
2022-06-23 03:14:46,57729.4,22316.6
2022-06-23 03:14:47,57729.6,22316.2
2022-06-23 03:14:48,57729.6,22316.4
2022-06-23 03:14:49,57730.3,22315.6
2022-06-23 03:14:50,57729.9,22316
2022-06-23 03:14:51,57729.7,22316.2
2022-06-23 03:14:52,57729.5,22316.5
2022-06-23 03:14:53,57730,22315.9
2022-06-23 03:14:54,57730.1,22315.8
2022-06-23 03:14:55,57728.5,22317.3
2022-06-23 03:14:56,57729,22316.8
2022-06-23 03:14:57,60087.6,19958.3
2022-06-23 03:14:58,61465.8,18580.1
2022-06-23 03:14:59,60049.7,19996.2
2022-06-23 03:15:00,58311.1,21734.8
2022-06-23 03:15:01,57730.4,22315.5
2022-06-23 03:15:02,57731,22314.9
2022-06-23 03:15:03,57730.2,22315.7
2022-06-23 03:15:04,57729.4,22316.5
2022-06-23 03:15:05,57729.4,22316.5
2022-06-23 03:15:06,57729.5,22316.4
2022-06-23 03:15:07,57729.8,22316.2
2022-06-23 03:15:08,57729.4,22316.5
2022-06-23 03:15:09,57729.6,22316.3
2022-06-23 03:15:10,57729.4,22316.5
2022-06-23 03:15:11,57730.3,22315.6
2022-06-23 03:15:12,57729.9,22316
2022-06-23 03:15:13,57729.7,22316.2
2022-06-23 03:15:14,57730.3,22315.6
2022-06-23 03:15:15,57730.2,22315.7
2022-06-23 03:15:16,57729.9,22316.1
2022-06-23 03:15:17,57730,22315.8
2022-06-23 03:15:18,57731.4,22314.5
2022-06-23 03:15:19,57730.6,22315.2
2022-06-23 03:15:20,57731.1,22314.8
2022-06-23 03:15:21,57731,22314.8
2022-06-23 03:15:22,57910.5,22135.4
2022-06-23 03:15:23,61527.9,18518
2022-06-23 03:15:24,60163.2,19882.7
2022-06-23 03:15:25,58426.1,21619.7
2022-06-23 03:15:26,57730.5,22315.3
2022-06-23 03:15:27,61830.9,18215
2022-06-23 03:15:28,61331,18714.8
2022-06-23 03:15:29,59853.3,20192.6
2022-06-23 03:15:30,58108.2,21937.7
2022-06-23 03:15:31,57729.8,22316
2022-06-23 03:15:32,57730.7,22315.2
2022-06-23 03:15:33,57730.9,22315
2022-06-23 03:15:34,57730.9,22315
2022-06-23 03:15:35,57731.5,22314.3
2022-06-23 03:15:36,57731.4,22314.5
2022-06-23 03:15:37,57732.1,22313.8
2022-06-23 03:15:38,57732.1,22313.7
2022-06-23 03:15:39,57732.3,22313.6
2022-06-23 03:15:40,57732.6,22313.3
2022-06-23 03:15:41,57733.1,22312.8
2022-06-23 03:15:42,57732.7,22313.2
2022-06-23 03:15:43,57733.3,22312.7
2022-06-23 03:15:44,57732.5,22313.5
2022-06-23 03:15:45,57732.2,22313.7
2022-06-23 03:15:46,57732.8,22313.1
2022-06-23 03:15:47,57733,22313
2022-06-23 03:15:48,57732.2,22313.7
2022-06-23 03:15:49,57733.4,22312.5
2022-06-23 03:15:50,57733.5,22312.4
2022-06-23 03:15:51,57733.7,22312.2
2022-06-23 03:15:52,57733.5,22312.4
2022-06-23 03:15:53,57734.2,22311.6
2022-06-23 03:15:54,57734.1,22311.8
2022-06-23 03:15:55,61841.8,18204
2022-06-23 03:15:56,60661.6,19384.2
2022-06-23 03:15:57,59000.4,21045.5
2022-06-23 03:15:58,57732.9,22313
2022-06-23 03:15:59,57733.4,22312.5
2022-06-23 03:16:00,57732.6,22313.3
2022-06-23 03:16:01,57732.9,22313.1
2022-06-23 03:16:02,61821.1,18224.8
2022-06-23 03:16:03,61824.5,18221.4
2022-06-23 03:16:04,61823.8,18222.1
2022-06-23 03:16:05,61822.5,18223.4
2022-06-23 03:16:06,61836.2,18209.7
2022-06-23 03:16:07,61837.5,18208.5
2022-06-23 03:16:08,61838.6,18207.3
2022-06-23 03:16:09,61838.6,18207.3
2022-06-23 03:16:10,61838.3,18207.6
2022-06-23 03:16:11,61838.9,18207.1
