time,free,used
2022-06-23 14:33:31,31588.1,524.109
2022-06-23 14:33:30,31588.2,524.055
2022-06-23 14:33:29,31588.6,523.617
2022-06-23 14:33:28,31588.7,523.563
2022-06-23 14:33:27,31588.9,523.332
2022-06-23 14:33:26,31588.7,523.539
2022-06-23 14:33:25,31588.7,523.539
2022-06-23 14:33:24,31588.7,523.547
2022-06-23 14:33:23,31588.7,523.555
2022-06-23 14:33:22,31588.5,523.762
2022-06-23 14:33:21,31588.2,524.031
2022-06-23 14:33:20,31588.5,523.77
2022-06-23 14:33:19,31588.2,524.055
2022-06-23 14:33:18,31588.2,524.008
2022-06-23 14:33:17,31588,524.254
2022-06-23 14:33:16,31588.2,524
2022-06-23 14:33:15,31588.2,524.07
2022-06-23 14:33:14,31588.4,523.793
2022-06-23 14:33:13,31588.7,523.562
2022-06-23 14:33:12,31588.5,523.731
2022-06-23 14:33:11,31588.4,523.801
2022-06-23 14:33:10,31588.7,523.516
2022-06-23 14:33:09,31588.7,523.516
2022-06-23 14:33:08,31588.8,523.469
2022-06-23 14:33:07,31588.7,523.523
2022-06-23 14:33:06,31588.7,523.531
2022-06-23 14:33:05,31589,523.285
2022-06-23 14:33:04,31588.9,523.293
2022-06-23 14:33:03,31589.3,522.941
2022-06-23 14:33:02,31589,523.203
2022-06-23 14:33:01,31589,523.203
2022-06-23 14:33:00,31588.8,523.461
2022-06-23 14:32:59,31589.2,523.016
2022-06-23 14:32:58,31589,523.215
2022-06-23 14:32:57,31589.5,522.754
2022-06-23 14:32:56,31589.5,522.699
2022-06-23 14:32:55,31589.3,522.961
2022-06-23 14:32:54,31589,523.207
2022-06-23 14:32:53,31589.2,523.008
2022-06-23 14:32:52,31589,523.191
2022-06-23 14:32:51,31589.1,523.184
2022-06-23 14:32:50,31589.3,522.937
2022-06-23 14:32:49,31589.5,522.691
2022-06-23 14:32:48,31589.3,522.922
2022-06-23 14:32:47,31589.8,522.484
2022-06-23 14:32:46,31589.5,522.715
2022-06-23 14:32:45,31589.2,523.039
2022-06-23 14:32:44,31589.5,522.715
2022-06-23 14:32:43,31589.3,522.961
2022-06-23 14:32:42,31589.3,522.953
2022-06-23 14:32:41,31589.3,522.922
2022-06-23 14:32:40,31589.1,523.184
2022-06-23 14:32:39,31589.3,522.937
2022-06-23 14:32:38,31589.6,522.676
2022-06-23 14:32:37,31589.6,522.609
2022-06-23 14:32:36,31589.4,522.863
2022-06-23 14:32:35,31589.9,522.371
2022-06-23 14:32:34,31589.6,522.625
2022-06-23 14:32:33,31589.6,522.609
2022-06-23 14:32:32,31589.4,522.887
2022-06-23 14:32:31,31589.6,522.641
2022-06-23 14:32:30,31589.3,522.957
2022-06-23 14:32:29,31589.6,522.633
2022-06-23 14:32:28,31589.3,522.941
2022-06-23 14:32:27,31589.4,522.84
2022-06-23 14:32:26,31589.3,522.918
2022-06-23 14:32:25,31589.6,522.648
2022-06-23 14:32:24,31589.6,522.656
2022-06-23 14:32:23,31589.4,522.879
2022-06-23 14:32:22,31589.5,522.695
2022-06-23 14:32:21,31589.8,522.395
2022-06-23 14:32:20,31590.1,522.148
2022-06-23 14:32:19,31589.9,522.332
2022-06-23 14:32:18,31589.6,522.617
2022-06-23 14:32:17,31589.9,522.324
2022-06-23 14:32:16,31589.6,522.687
2022-06-23 14:32:15,31589.6,522.602
2022-06-23 14:32:14,31589.4,522.855
2022-06-23 14:32:13,31589.2,523.055
2022-06-23 14:32:12,31589.4,522.84
2022-06-23 14:32:11,31589.8,522.484
2022-06-23 14:32:10,31589.7,522.492
2022-06-23 14:32:09,31589.5,522.754
2022-06-23 14:32:08,31589.4,522.809
2022-06-23 14:32:07,31589,523.27
2022-06-23 14:32:06,31588.9,523.324
2022-06-23 14:32:05,31589,523.27
2022-06-23 14:32:04,31589,523.27
2022-06-23 14:32:03,31588.7,523.516
2022-06-23 14:32:02,31589,523.285
2022-06-23 14:32:01,31588.7,523.492
2022-06-23 14:32:00,31588.7,523.5
2022-06-23 14:31:59,31588.7,523.492
2022-06-23 14:31:58,31588.4,523.801
2022-06-23 14:31:57,31588.7,523.531
2022-06-23 14:31:56,31589,523.285
2022-06-23 14:31:55,31588.8,523.484
2022-06-23 14:31:54,31588.5,523.785
2022-06-23 14:31:53,31588.4,523.793
2022-06-23 14:31:52,31588.7,523.531
2022-06-23 14:31:51,31588.8,523.477
2022-06-23 14:31:50,31588.7,523.531
2022-06-23 14:31:49,31588.8,523.477
2022-06-23 14:31:48,31588.7,523.5
2022-06-23 14:31:47,31588.8,523.469
2022-06-23 14:31:46,31588.7,523.566
2022-06-23 14:31:45,31588.5,523.77
2022-06-23 14:31:44,31588.7,523.57
2022-06-23 14:31:43,31589,523.27
2022-06-23 14:31:42,31589,523.273
2022-06-23 14:31:41,31589.5,522.727
2022-06-23 14:31:40,31589.5,522.781
2022-06-23 14:31:39,31589.3,522.973
2022-06-23 14:31:38,31589,523.281
2022-06-23 14:31:37,31589,523.195
2022-06-23 14:31:36,31588.7,523.504
2022-06-23 14:31:35,31589,523.242
2022-06-23 14:31:34,31588.7,523.504
2022-06-23 14:31:33,31588.6,523.68
2022-06-23 14:31:32,31588.7,523.504
2022-06-23 14:31:31,31588.7,523.496
2022-06-23 14:31:30,31588.7,523.504
2022-06-23 14:31:29,31588.8,523.438
2022-06-23 14:31:28,31589.5,522.742
2022-06-23 14:31:27,31589.6,522.68
2022-06-23 14:31:26,31589.5,522.727
2022-06-23 14:31:25,31589.6,522.641
2022-06-23 14:31:24,31589.5,522.703
2022-06-23 14:31:23,31589.3,522.902
2022-06-23 14:31:22,31589.5,522.695
2022-06-23 14:31:21,31589.6,522.633
2022-06-23 14:31:20,31589.3,522.941
2022-06-23 14:31:19,31589.4,522.887
2022-06-23 14:31:18,31589.3,522.941
2022-06-23 14:31:17,31589.3,522.926
2022-06-23 14:31:16,31589.3,522.926
2022-06-23 14:31:15,31589.6,522.68
2022-06-23 14:31:14,31589.6,522.68
2022-06-23 14:31:13,31589.6,522.609
2022-06-23 14:31:12,31589.3,522.902
2022-06-23 14:31:11,31589.6,522.594
2022-06-23 14:31:10,31589.4,522.84
2022-06-23 14:31:09,31589.6,522.594
2022-06-23 14:31:08,31589.3,522.918
2022-06-23 14:31:07,31589.4,522.832
2022-06-23 14:31:06,31589.4,522.887
2022-06-23 14:31:05,31589.4,522.856
2022-06-23 14:31:04,31589.6,522.602
2022-06-23 14:31:03,31589.4,522.809
2022-06-23 14:31:02,31589.7,522.586
2022-06-23 14:31:01,31589.4,522.84
2022-06-23 14:31:00,31589.8,522.41
2022-06-23 14:30:59,31589.9,522.301
2022-06-23 14:30:58,31589.6,522.625
2022-06-23 14:30:57,31589.7,522.555
2022-06-23 14:30:56,31589.4,522.871
2022-06-23 14:30:55,31588.9,523.309
2022-06-23 14:30:54,31589.4,522.793
2022-06-23 14:30:53,31589.4,522.801
2022-06-23 14:30:52,31589.4,522.801
2022-06-23 14:30:51,31589.7,522.508
2022-06-23 14:30:50,31589.4,522.793
2022-06-23 14:30:49,31589.4,522.793
2022-06-23 14:30:48,31589.2,523.039
2022-06-23 14:30:47,31588.9,523.293
2022-06-23 14:30:46,31588.9,523.293
2022-06-23 14:30:45,31588.9,523.293
2022-06-23 14:30:44,31588.9,523.293
2022-06-23 14:30:43,31589.2,523.07
2022-06-23 14:30:42,31588.9,523.332
2022-06-23 14:30:41,31588.7,523.586
2022-06-23 14:30:40,31588.7,523.523
2022-06-23 14:30:39,31588.7,523.578
2022-06-23 14:30:38,31588.7,523.531
2022-06-23 14:30:37,31588.9,523.316
2022-06-23 14:30:36,31589,523.254
2022-06-23 14:30:35,31588.4,523.816
2022-06-23 14:30:34,31588.7,523.5
2022-06-23 14:30:33,31588.7,523.57
2022-06-23 14:30:32,31589,523.246
2022-06-23 14:30:31,31589.2,523.047
2022-06-23 14:30:30,31589.2,522.992
2022-06-23 14:30:29,31588.9,523.309
2022-06-23 14:30:28,31589,523.238
2022-06-23 14:30:27,31589,523.285
2022-06-23 14:30:26,31589,523.231
2022-06-23 14:30:25,31588.9,523.293
2022-06-23 14:30:24,31589,523.285
2022-06-23 14:30:23,31588.5,523.769
2022-06-23 14:30:22,31588.5,523.769
2022-06-23 14:30:21,31589,523.254
2022-06-23 14:30:20,31588.7,523.523
2022-06-23 14:30:19,31588.7,523.508
2022-06-23 14:30:18,31588.7,523.523
2022-06-23 14:30:17,31588.7,523.508
2022-06-23 14:30:16,31589,523.277
2022-06-23 14:30:15,31589,523.262
2022-06-23 14:30:14,31588.7,523.516
2022-06-23 14:30:13,31588.7,523.508
2022-06-23 14:30:12,31588.7,523.523
2022-06-23 14:30:11,31588.7,523.523
2022-06-23 14:30:10,31588.5,523.769
2022-06-23 14:30:09,31588.7,523.5
2022-06-23 14:30:08,31588.7,523.492
2022-06-23 14:30:07,31588.7,523.5
2022-06-23 14:30:06,31588.5,523.777
2022-06-23 14:30:05,31588.5,523.762
2022-06-23 14:30:04,31588.5,523.762
2022-06-23 14:30:03,31588.4,523.848
2022-06-23 14:30:02,31588.8,523.457
2022-06-23 14:30:01,31588.8,523.457
2022-06-23 14:30:00,31588.8,523.457
2022-06-23 14:29:59,31588.5,523.695
2022-06-23 14:29:58,31588.5,523.711
2022-06-23 14:29:57,31588.6,523.687
2022-06-23 14:29:56,31588.6,523.687
2022-06-23 14:29:55,31588.6,523.672
2022-06-23 14:29:54,31588.3,523.934
2022-06-23 14:29:53,31587.8,524.418
2022-06-23 14:29:52,31587.8,524.41
2022-06-23 14:29:51,31587.6,524.648
2022-06-23 14:29:50,31587.6,524.656
2022-06-23 14:29:49,31587.8,524.41
2022-06-23 14:29:48,31587.8,524.41
2022-06-23 14:29:47,31588.3,523.895
2022-06-23 14:29:46,31588.3,523.895
2022-06-23 14:29:45,31588.2,524.062
2022-06-23 14:29:44,31588.2,524.062
2022-06-23 14:29:43,31588.7,523.57
2022-06-23 14:29:42,31588.7,523.539
2022-06-23 14:29:41,31588.7,523.547
2022-06-23 14:29:40,31588.9,523.293
2022-06-23 14:29:39,31589.3,522.984
2022-06-23 14:29:38,31588.9,523.332
2022-06-23 14:29:37,31588.7,523.531
2022-06-23 14:29:36,31588.9,523.301
2022-06-23 14:29:35,31589,523.215
2022-06-23 14:29:34,31589,523.277
2022-06-23 14:29:33,31589.3,522.953
2022-06-23 14:29:32,31589,523.27
2022-06-23 14:29:31,31589.3,522.953
2022-06-23 14:29:30,31589.5,522.715
2022-06-23 14:29:29,31589.3,522.953
2022-06-23 14:29:28,31589.2,523.016
2022-06-23 14:29:27,31589.3,522.945
2022-06-23 14:29:26,31589,523.254
2022-06-23 14:29:25,31589.3,522.937
2022-06-23 14:29:24,31589.2,522.992
2022-06-23 14:29:23,31589.6,522.676
2022-06-23 14:29:22,31589.5,522.738
2022-06-23 14:29:21,31589.3,522.922
2022-06-23 14:29:20,31589.3,522.984
2022-06-23 14:29:19,31589.6,522.676
2022-06-23 14:29:18,31589.8,522.477
2022-06-23 14:29:17,31589.8,522.422
2022-06-23 14:29:16,31589.8,522.484
2022-06-23 14:29:15,31589.6,522.652
2022-06-23 14:29:14,31589.8,522.469
2022-06-23 14:29:13,31589.9,522.383
2022-06-23 14:29:12,31589.5,522.699
2022-06-23 14:29:11,31589.9,522.383
2022-06-23 14:29:10,31589.5,522.699
2022-06-23 14:29:09,31589.6,522.645
2022-06-23 14:29:08,31589.8,522.437
2022-06-23 14:29:07,31589.6,522.613
2022-06-23 14:29:06,31589.3,522.937
2022-06-23 14:29:05,31589.4,522.859
2022-06-23 14:29:04,31589.4,522.859
2022-06-23 14:29:03,31589.4,522.883
2022-06-23 14:29:02,31589.6,522.605
2022-06-23 14:29:01,31589.9,522.375
2022-06-23 14:29:00,31589.9,522.344
2022-06-23 14:28:59,31589.4,522.844
2022-06-23 14:28:58,31589.4,522.844
2022-06-23 14:28:57,31589.6,522.621
2022-06-23 14:28:56,31589.6,522.621
2022-06-23 14:28:55,31589.9,522.367
2022-06-23 14:28:54,31590.4,521.836
2022-06-23 14:28:53,31590.1,522.105
2022-06-23 14:28:52,31589.9,522.344
2022-06-23 14:28:51,31589.6,522.629
2022-06-23 14:28:50,31589.6,522.598
2022-06-23 14:28:49,31589.6,522.621
2022-06-23 14:28:48,31589.6,522.598
2022-06-23 14:28:47,31589.9,522.367
2022-06-23 14:28:46,31589.9,522.352
2022-06-23 14:28:45,31589.9,522.375
2022-06-23 14:28:44,31590.1,522.098
2022-06-23 14:28:43,31589.9,522.359
2022-06-23 14:28:42,31589.9,522.344
2022-06-23 14:28:41,31589.6,522.621
2022-06-23 14:28:40,31589.6,522.598
2022-06-23 14:28:39,31589.9,522.375
2022-06-23 14:28:38,31589.9,522.344
2022-06-23 14:28:37,31590.4,521.875
2022-06-23 14:28:36,31590.1,522.105
2022-06-23 14:28:35,31590.1,522.129
2022-06-23 14:28:34,31589.9,522.352
2022-06-23 14:28:33,31590.1,522.129
2022-06-23 14:28:32,31589.7,522.531
2022-06-23 14:28:31,31589.2,523.031
2022-06-23 14:28:30,31589.5,522.77
2022-06-23 14:28:29,31589.2,523.055
2022-06-23 14:28:28,31589.5,522.762
2022-06-23 14:28:27,31589.7,522.547
2022-06-23 14:28:26,31590,522.27
2022-06-23 14:28:25,31589.9,522.309
2022-06-23 14:28:24,31590,522.277
2022-06-23 14:28:23,31590.2,522.008
2022-06-23 14:28:22,31590.2,522.008
2022-06-23 14:28:21,31590.2,522.031
2022-06-23 14:28:20,31590.2,522
2022-06-23 14:28:19,31590,522.285
2022-06-23 14:28:18,31590,522.254
2022-06-23 14:28:17,31589.7,522.492
2022-06-23 14:28:16,31590.2,521.992
2022-06-23 14:28:15,31590,522.262
2022-06-23 14:28:14,31589.7,522.5
2022-06-23 14:28:13,31589.7,522.531
2022-06-23 14:28:12,31590.3,521.969
2022-06-23 14:28:11,31590.2,522.008
2022-06-23 14:28:10,31590,522.25
2022-06-23 14:28:09,31590,522.238
2022-06-23 14:28:08,31590,522.191
2022-06-23 14:28:07,31589.8,522.484
2022-06-23 14:28:06,31590,522.199
2022-06-23 14:28:05,31589.8,522.453
2022-06-23 14:28:04,31590,522.199
2022-06-23 14:28:03,31590,522.199
2022-06-23 14:28:02,31590,522.199
2022-06-23 14:28:01,31590,522.191
2022-06-23 14:28:00,31590.3,521.945
2022-06-23 14:27:59,31590.1,522.145
2022-06-23 14:27:58,31589.8,522.422
2022-06-23 14:27:57,31589.8,522.422
2022-06-23 14:27:56,31590.1,522.176
2022-06-23 14:27:55,31589.6,522.66
2022-06-23 14:27:54,31589.5,522.691
2022-06-23 14:27:53,31589.8,522.438
2022-06-23 14:27:52,31590.1,522.16
2022-06-23 14:27:51,31590.1,522.152
2022-06-23 14:27:50,31590.1,522.152
2022-06-23 14:27:49,31589.8,522.391
2022-06-23 14:27:48,31589.9,522.383
2022-06-23 14:27:47,31589.9,522.383
2022-06-23 14:27:46,31589.9,522.375
2022-06-23 14:27:45,31589.6,522.629
2022-06-23 14:27:44,31589.6,522.637
2022-06-23 14:27:43,31589.1,523.137
2022-06-23 14:27:42,31589.6,522.613
2022-06-23 14:27:41,31589.4,522.867
2022-06-23 14:27:40,31589.4,522.867
2022-06-23 14:27:39,31589.6,522.613
2022-06-23 14:27:38,31588.9,523.375
2022-06-23 14:27:37,31589.4,522.844
2022-06-23 14:27:36,31589.1,523.098
2022-06-23 14:27:35,31589.4,522.844
2022-06-23 14:27:34,31589.2,523.082
2022-06-23 14:27:33,31589.2,523.09
2022-06-23 14:27:32,31589.7,522.543
2022-06-23 14:27:31,31589.7,522.535
2022-06-23 14:27:30,31590.2,522.043
2022-06-23 14:27:29,31589.4,522.812
2022-06-23 14:27:28,31589.4,522.797
2022-06-23 14:27:27,31589.4,522.82
2022-06-23 14:27:26,31590,522.289
2022-06-23 14:27:25,31589.7,522.543
2022-06-23 14:27:24,31589.7,522.543
2022-06-23 14:27:23,31589.7,522.535
2022-06-23 14:27:22,31590,522.289
2022-06-23 14:27:21,31589.7,522.535
2022-06-23 14:27:20,31589.7,522.582
2022-06-23 14:27:19,31590,522.289
2022-06-23 14:27:18,31589.7,522.582
2022-06-23 14:27:17,31589.9,522.312
2022-06-23 14:27:16,31589.7,522.559
2022-06-23 14:27:15,31590,522.281
2022-06-23 14:27:14,31590,522.281
2022-06-23 14:27:13,31589.7,522.535
2022-06-23 14:27:12,31589.5,522.738
2022-06-23 14:27:11,31589.8,522.461
2022-06-23 14:27:10,31590,522.238
2022-06-23 14:27:09,31590,522.199
2022-06-23 14:27:08,31589.8,522.469
2022-06-23 14:27:07,31589.8,522.461
2022-06-23 14:27:06,31589.8,522.477
2022-06-23 14:27:05,31589.8,522.453
2022-06-23 14:27:04,31589.5,522.715
2022-06-23 14:27:03,31589.3,522.93
2022-06-23 14:27:02,31589.3,522.945
2022-06-23 14:27:01,31589.3,522.937
2022-06-23 14:27:00,31589,523.191
2022-06-23 14:26:59,31588.8,523.398
2022-06-23 14:26:58,31588.8,523.398
2022-06-23 14:26:57,31588.8,523.406
2022-06-23 14:26:56,31588.8,523.406
2022-06-23 14:26:55,31588.6,523.66
2022-06-23 14:26:54,31588.6,523.652
2022-06-23 14:26:53,31588.3,523.945
2022-06-23 14:26:52,31588.5,523.699
2022-06-23 14:26:51,31588,524.195
2022-06-23 14:26:50,31588.1,524.18
2022-06-23 14:26:49,31588,524.187
2022-06-23 14:26:48,31588.1,524.172
2022-06-23 14:26:47,31588.3,523.957
2022-06-23 14:26:46,31588.3,523.891
2022-06-23 14:26:45,31588.1,524.176
2022-06-23 14:26:44,31588.1,524.152
2022-06-23 14:26:43,31587.8,524.445
2022-06-23 14:26:42,31587.8,524.422
2022-06-23 14:26:41,31587.8,524.414
2022-06-23 14:26:40,31587.3,524.891
2022-06-23 14:26:39,31586.9,525.359
2022-06-23 14:26:38,31587.4,524.859
2022-06-23 14:26:37,31587.4,524.859
2022-06-23 14:26:36,31587.1,525.105
2022-06-23 14:26:35,31586.8,525.414
2022-06-23 14:26:34,31586.8,525.414
2022-06-23 14:26:33,31586.8,525.414
2022-06-23 14:26:32,31586.8,525.391
2022-06-23 14:26:31,31586.6,525.668
2022-06-23 14:26:30,31586.6,525.637
2022-06-23 14:26:29,31586.6,525.621
2022-06-23 14:26:28,31586.6,525.621
2022-06-23 14:26:27,31586.3,525.898
2022-06-23 14:26:26,31586.4,525.867
2022-06-23 14:26:25,31586.1,526.113
2022-06-23 14:26:24,31586.2,526.074
2022-06-23 14:26:23,31585.9,526.367
2022-06-23 14:26:22,31585.9,526.297
2022-06-23 14:26:21,31579.2,533.055
2022-06-23 14:26:20,31579.2,532.992
2022-06-23 14:26:19,31579.1,533.164
2022-06-23 14:26:18,31579.1,533.106
2022-06-23 14:26:17,31545.5,566.785
2022-06-23 14:26:16,31570.9,541.387
2022-06-23 14:26:15,31589,523.234
2022-06-23 14:26:14,31589.2,523.02
2022-06-23 14:26:13,31589.2,523.012
2022-06-23 14:26:12,31589.5,522.781
2022-06-23 14:26:11,31589.5,522.75
2022-06-23 14:26:10,31589.2,522.996
2022-06-23 14:26:09,31589.5,522.742
2022-06-23 14:26:08,31589.2,523.066
2022-06-23 14:26:07,31589.4,522.797
2022-06-23 14:26:06,31589.4,522.797
2022-06-23 14:26:05,31589.7,522.543
2022-06-23 14:26:04,31589.4,522.805
2022-06-23 14:26:03,31589.4,522.797
2022-06-23 14:26:02,31589.5,522.789
2022-06-23 14:26:01,31589.5,522.781
2022-06-23 14:26:00,31589.7,522.543
2022-06-23 14:25:59,31589.4,522.805
2022-06-23 14:25:58,31589.4,522.859
2022-06-23 14:25:57,31589.2,523.043
2022-06-23 14:25:56,31589.7,522.551
2022-06-23 14:25:55,31589.4,522.797
2022-06-23 14:25:54,31589.4,522.828
2022-06-23 14:25:53,31589.4,522.797
2022-06-23 14:25:52,31589.4,522.82
2022-06-23 14:25:51,31589.7,522.535
2022-06-23 14:25:50,31589.2,523.051
2022-06-23 14:25:49,31589.5,522.766
2022-06-23 14:25:48,31589.4,522.797
2022-06-23 14:25:47,31589.2,523.02
2022-06-23 14:25:46,31588.9,523.297
2022-06-23 14:25:45,31589,523.258
2022-06-23 14:25:44,31589,523.289
2022-06-23 14:25:43,31589,523.234
2022-06-23 14:25:42,31589,523.273
2022-06-23 14:25:41,31588.8,523.488
2022-06-23 14:25:40,31588.5,523.773
2022-06-23 14:25:39,31588.5,523.77
2022-06-23 14:25:38,31588.5,523.77
2022-06-23 14:25:37,31588.5,523.699
2022-06-23 14:25:36,31588.7,523.496
2022-06-23 14:25:35,31588.8,523.441
2022-06-23 14:25:34,31588.7,523.504
2022-06-23 14:25:33,31588.5,523.727
2022-06-23 14:25:32,31588.5,523.742
2022-06-23 14:25:31,31588.6,523.688
2022-06-23 14:25:30,31588.5,523.734
2022-06-23 14:25:29,31588.5,523.734
2022-06-23 14:25:28,31588.5,523.742
2022-06-23 14:25:27,31588.1,524.18
2022-06-23 14:25:26,31588,524.227
2022-06-23 14:25:25,31587.8,524.434
2022-06-23 14:25:24,31587.8,524.48
2022-06-23 14:25:23,31587.8,524.438
2022-06-23 14:25:22,31588.3,523.98
2022-06-23 14:25:21,31588.1,524.18
2022-06-23 14:25:20,31588,524.227
2022-06-23 14:25:19,31587.6,524.688
2022-06-23 14:25:18,31587.5,524.75
2022-06-23 14:25:17,31587.6,524.613
2022-06-23 14:25:16,31587.3,524.914
2022-06-23 14:25:15,31587.4,524.859
2022-06-23 14:25:14,31587.3,524.906
2022-06-23 14:25:13,31587.6,524.613
2022-06-23 14:25:12,31587.3,524.914
2022-06-23 14:25:11,31587.6,524.605
2022-06-23 14:25:10,31587.8,524.398
2022-06-23 14:25:09,31587.6,524.598
2022-06-23 14:25:08,31587.6,524.668
2022-06-23 14:25:07,31587.4,524.82
2022-06-23 14:25:06,31587.1,525.145
2022-06-23 14:25:05,31587.1,525.09
2022-06-23 14:25:04,31587.4,524.883
2022-06-23 14:25:03,31587.4,524.836
2022-06-23 14:25:02,31587.7,524.52
2022-06-23 14:25:01,31589.4,522.805
2022-06-23 14:25:00,31589.2,523.059
2022-06-23 14:24:59,31589.1,523.105
2022-06-23 14:24:58,31588.9,523.359
2022-06-23 14:24:57,31589.1,523.09
2022-06-23 14:24:56,31589.4,522.805
2022-06-23 14:24:55,31589.4,522.82
2022-06-23 14:24:54,31589.5,522.781
2022-06-23 14:24:53,31589.4,522.82
2022-06-23 14:24:52,31589.2,523.02
2022-06-23 14:24:51,31589.5,522.766
2022-06-23 14:24:50,31589.4,522.82
2022-06-23 14:24:49,31589.5,522.766
2022-06-23 14:24:48,31589.5,522.773
2022-06-23 14:24:47,31589.2,523.004
2022-06-23 14:24:46,31589.7,522.488
2022-06-23 14:24:45,31589.7,522.488
2022-06-23 14:24:44,31589.5,522.75
2022-06-23 14:24:43,31588.8,523.398
2022-06-23 14:24:42,31588.6,523.684
2022-06-23 14:24:41,31589.1,523.176
2022-06-23 14:24:40,31588.8,523.43
2022-06-23 14:24:39,31588.8,523.422
2022-06-23 14:24:38,31588.8,523.43
2022-06-23 14:24:37,31589.1,523.168
2022-06-23 14:24:36,31589.3,522.922
2022-06-23 14:24:35,31589.3,522.906
2022-06-23 14:24:34,31589.3,522.914
2022-06-23 14:24:33,31589.6,522.645
2022-06-23 14:24:32,31589.4,522.859
2022-06-23 14:24:31,31589.1,523.121
2022-06-23 14:24:30,31589.4,522.867
2022-06-23 14:24:29,31589.1,523.129
2022-06-23 14:24:28,31588.9,523.359
2022-06-23 14:24:27,31588.6,523.613
2022-06-23 14:24:26,31589.1,523.105
2022-06-23 14:24:25,31589.1,523.113
2022-06-23 14:24:24,31589.1,523.098
2022-06-23 14:24:23,31588.6,523.59
2022-06-23 14:24:22,31588.9,523.328
2022-06-23 14:24:21,31588.9,523.344
2022-06-23 14:24:20,31588.9,523.344
2022-06-23 14:24:19,31589.6,522.602
2022-06-23 14:24:18,31589.6,522.602
2022-06-23 14:24:17,31589.7,522.586
2022-06-23 14:24:16,31589.4,522.832
2022-06-23 14:24:15,31589.9,522.34
2022-06-23 14:24:14,31589.7,522.578
2022-06-23 14:24:13,31589.4,522.816
2022-06-23 14:24:12,31589.4,522.809
2022-06-23 14:24:11,31589.7,522.57
2022-06-23 14:24:10,31589.4,522.816
2022-06-23 14:24:09,31589.4,522.824
2022-06-23 14:24:08,31589.4,522.816
2022-06-23 14:24:07,31589.2,523.063
2022-06-23 14:24:06,31589.7,522.547
2022-06-23 14:24:05,31589.7,522.563
2022-06-23 14:24:04,31589.7,522.563
2022-06-23 14:24:03,31590.2,522.039
2022-06-23 14:24:02,31590,522.285
2022-06-23 14:24:01,31589.7,522.547
2022-06-23 14:24:00,31589.7,522.531
2022-06-23 14:23:59,31589.4,522.824
2022-06-23 14:23:58,31589.9,522.309
2022-06-23 14:23:57,31590.2,522.031
2022-06-23 14:23:56,31590,522.27
2022-06-23 14:23:55,31590,522.246
2022-06-23 14:23:54,31590,522.238
2022-06-23 14:23:53,31590,522.246
2022-06-23 14:23:52,31589.5,522.746
2022-06-23 14:23:51,31589,523.285
2022-06-23 14:23:50,31589,523.285
2022-06-23 14:23:49,31589,523.285
2022-06-23 14:23:48,31589,523.27
2022-06-23 14:23:47,31589.2,522.992
2022-06-23 14:23:46,31589.3,522.984
2022-06-23 14:23:45,31589.3,522.984
2022-06-23 14:23:44,31589.3,522.984
2022-06-23 14:23:43,31589.3,522.969
2022-06-23 14:23:42,31589.3,522.953
2022-06-23 14:23:41,31589.3,522.922
2022-06-23 14:23:40,31589,523.199
2022-06-23 14:23:39,31588.8,523.406
2022-06-23 14:23:38,31588.8,523.398
2022-06-23 14:23:37,31588.6,523.676
2022-06-23 14:23:36,31588.6,523.668
2022-06-23 14:23:35,31588.8,523.398
2022-06-23 14:23:34,31588.6,523.668
2022-06-23 14:23:33,31588.6,523.668
2022-06-23 14:23:32,31589.1,523.168
2022-06-23 14:23:31,31588.9,523.383
2022-06-23 14:23:30,31588.6,523.637
2022-06-23 14:23:29,31588.9,523.391
2022-06-23 14:23:28,31588.1,524.168
2022-06-23 14:23:27,31588.4,523.867
2022-06-23 14:23:26,31588.4,523.867
2022-06-23 14:23:25,31588.4,523.867
2022-06-23 14:23:24,31588.4,523.883
2022-06-23 14:23:23,31588.4,523.883
2022-06-23 14:23:22,31589.1,523.113
2022-06-23 14:23:21,31588.8,523.398
2022-06-23 14:23:20,31588.6,523.621
2022-06-23 14:23:19,31588.4,523.891
2022-06-23 14:23:18,31588.1,524.145
2022-06-23 14:23:17,31588.6,523.621
2022-06-23 14:23:16,31588.3,523.906
2022-06-23 14:23:15,31588.9,523.375
2022-06-23 14:23:14,31588.3,523.922
2022-06-23 14:23:13,31588.6,523.637
2022-06-23 14:23:12,31588.6,523.613
2022-06-23 14:23:11,31588.4,523.883
2022-06-23 14:23:10,31588.1,524.16
2022-06-23 14:23:09,31588.1,524.145
2022-06-23 14:23:08,31588.3,523.93
2022-06-23 14:23:07,31588.3,523.898
2022-06-23 14:23:06,31589.1,523.098
2022-06-23 14:23:05,31588.9,523.391
2022-06-23 14:23:04,31588.9,523.352
2022-06-23 14:23:03,31588.8,523.398
2022-06-23 14:23:02,31589.1,523.145
2022-06-23 14:23:01,31588.9,523.391
2022-06-23 14:23:00,31588.6,523.613
2022-06-23 14:22:59,31588.6,523.652
2022-06-23 14:22:58,31588.4,523.867
2022-06-23 14:22:57,31588.6,523.621
2022-06-23 14:22:56,31588.4,523.852
2022-06-23 14:22:55,31588.8,523.406
2022-06-23 14:22:54,31589.4,522.891
2022-06-23 14:22:53,31589.4,522.891
2022-06-23 14:22:52,31588.9,523.316
2022-06-23 14:22:51,31589.2,523.043
2022-06-23 14:22:50,31588.9,523.293
