time,usage
2022-06-22 18:23:59,14.5363
2022-06-22 18:23:58,16.2437
2022-06-22 18:23:57,14.3577
2022-06-22 18:23:56,14.91
2022-06-22 18:23:55,13.8889
2022-06-22 18:23:54,18.2716
2022-06-22 18:23:53,14.0665
2022-06-22 18:23:52,14.75
2022-06-22 18:23:51,16.2437
2022-06-22 18:23:50,13.2992
2022-06-22 18:23:49,16.6667
2022-06-22 18:23:48,15.5
2022-06-22 18:23:47,24.0602
2022-06-22 18:23:46,27.5434
2022-06-22 18:23:45,23.6041
2022-06-22 18:23:44,16.4975
2022-06-22 18:23:43,15.5779
2022-06-22 18:23:42,23.3503
2022-06-22 18:23:41,31.5789
2022-06-22 18:23:40,32.5
2022-06-22 18:23:39,33.3333
2022-06-22 18:23:38,40.3423
2022-06-22 18:23:37,38.8614
2022-06-22 18:23:36,39.6088
2022-06-22 18:23:35,38.5572
2022-06-22 18:23:34,37.2152
2022-06-22 18:23:33,25.8706
2022-06-22 18:23:32,25.6858
2022-06-22 18:23:31,25.5
2022-06-22 18:23:30,25.5639
2022-06-22 18:23:29,25.6858
2022-06-22 18:23:28,26.4198
2022-06-22 18:23:27,25.3133
2022-06-22 18:23:26,25.75
2022-06-22 18:23:25,25.5
2022-06-22 18:23:24,25.8706
2022-06-22 18:23:23,25.8145
2022-06-22 18:23:22,25.5
2022-06-22 18:23:21,25.8706
2022-06-22 18:23:20,26
2022-06-22 18:23:19,18.4539
2022-06-22 18:23:18,16.8317
2022-06-22 18:23:17,19.1816
2022-06-22 18:23:16,17.4877
2022-06-22 18:23:15,14.9367
2022-06-22 18:23:14,13.5204
2022-06-22 18:23:13,14.5363
2022-06-22 18:23:12,13.8889
2022-06-22 18:23:11,13.7845
2022-06-22 18:23:10,27.7354
2022-06-22 18:23:09,29.75
2022-06-22 18:23:08,30.0254
2022-06-22 18:23:07,33.4988
2022-06-22 18:23:06,30.5913
2022-06-22 18:23:05,26.3158
2022-06-22 18:23:04,32.4121
2022-06-22 18:23:03,16.4557
2022-06-22 18:23:02,28.6432
2022-06-22 18:23:01,22.1374
2022-06-22 18:23:00,32.6733
2022-06-22 18:22:59,32.5871
2022-06-22 18:22:58,39.3035
2022-06-22 18:22:57,4.27136
2022-06-22 18:22:56,0
