time,free,used
2022-06-22 18:23:20,14028.8,1980.4
2022-06-22 18:23:19,14718.4,1290.73
2022-06-22 18:23:18,14759.2,1249.93
2022-06-22 18:23:17,14800.1,1209.11
2022-06-22 18:23:16,14840.1,1169.1
2022-06-22 18:23:15,14880.6,1128.56
2022-06-22 18:23:14,14922.1,1087.07
2022-06-22 18:23:13,14961.8,1047.39
2022-06-22 18:23:12,15002.2,1006.96
2022-06-22 18:23:11,15043,966.152
2022-06-22 18:23:10,15083.2,925.996
2022-06-22 18:23:09,15123.9,885.324
2022-06-22 18:23:08,15164.9,844.32
2022-06-22 18:23:07,15204.8,804.336
2022-06-22 18:23:06,15245.7,763.434
2022-06-22 18:23:05,15286.4,722.813
2022-06-22 18:23:04,15326.4,682.738
2022-06-22 18:23:03,15367.2,641.984
2022-06-22 18:23:02,15407.7,601.52
2022-06-22 18:23:01,15435.9,573.301
2022-06-22 18:23:00,15477.9,531.254
2022-06-22 18:22:59,15518.2,491
2022-06-22 18:22:58,15566.3,442.922
2022-06-22 18:22:57,15627,382.215
2022-06-22 18:22:56,15627.3,381.922
