time,free,used
2022-06-22 18:24:32,15005.4,1003.74
2022-06-22 18:24:31,15045.1,964.109
2022-06-22 18:24:30,15084.5,924.688
2022-06-22 18:24:29,15124.5,884.699
2022-06-22 18:24:28,15164.3,844.828
2022-06-22 18:24:27,15203.9,805.254
2022-06-22 18:24:26,15243.7,765.465
2022-06-22 18:24:25,15283.7,725.52
2022-06-22 18:24:24,15324,685.207
2022-06-22 18:24:23,15363.3,645.871
2022-06-22 18:24:22,15403.5,605.719
2022-06-22 18:24:21,15445.7,563.512
2022-06-22 18:24:20,15485.3,523.836
2022-06-22 18:24:19,15541.7,467.434
2022-06-22 18:24:18,9861.39,6147.79
2022-06-22 18:24:17,9862.02,6147.15
2022-06-22 18:24:16,9861.91,6147.26
2022-06-22 18:24:15,9862.01,6147.16
2022-06-22 18:24:14,9863.79,6145.38
2022-06-22 18:24:13,10005.3,6003.88
2022-06-22 18:24:12,10200.7,5808.48
2022-06-22 18:24:11,10377.1,5632.03
2022-06-22 18:24:10,10570.3,5438.85
2022-06-22 18:24:09,10762.2,5247.01
2022-06-22 18:24:08,10890.5,5118.68
2022-06-22 18:24:07,11090.4,4918.77
2022-06-22 18:24:06,11276.9,4732.31
2022-06-22 18:24:05,11449.8,4559.36
2022-06-22 18:24:04,11655.1,4354.11
2022-06-22 18:24:03,11843.3,4165.86
2022-06-22 18:24:02,12772.6,3236.61
2022-06-22 18:24:01,13972.8,2036.4
2022-06-22 18:24:00,14592.7,1416.5
2022-06-22 18:23:59,14693.7,1315.51
2022-06-22 18:23:58,14733.5,1275.68
2022-06-22 18:23:57,14774.1,1235.11
2022-06-22 18:23:56,14814.6,1194.6
2022-06-22 18:23:55,14854.9,1154.23
2022-06-22 18:23:54,14895.8,1113.41
2022-06-22 18:23:53,14936.3,1072.83
2022-06-22 18:23:52,14977.1,1032.09
2022-06-22 18:23:51,15017.5,991.711
2022-06-22 18:23:50,15059,950.16
2022-06-22 18:23:49,15098.9,910.297
2022-06-22 18:23:48,15139.4,869.77
2022-06-22 18:23:47,15179.7,829.473
2022-06-22 18:23:46,15219.8,789.375
2022-06-22 18:23:45,15260.3,748.891
2022-06-22 18:23:44,15301.2,708
2022-06-22 18:23:43,15341.5,667.691
2022-06-22 18:23:42,15382.2,626.937
2022-06-22 18:23:41,15422.7,586.469
2022-06-22 18:23:40,15463.4,545.805
2022-06-22 18:23:39,15504.7,504.445
2022-06-22 18:23:38,9861.51,6147.66
2022-06-22 18:23:37,9860.9,6148.27
2022-06-22 18:23:36,9861.29,6147.89
2022-06-22 18:23:35,9860.84,6148.34
2022-06-22 18:23:34,9861.12,6148.05
2022-06-22 18:23:33,9862.94,6146.23
2022-06-22 18:23:32,10039.9,5969.3
2022-06-22 18:23:31,10233.6,5775.62
2022-06-22 18:23:30,10397.5,5611.72
2022-06-22 18:23:29,10602.9,5406.23
2022-06-22 18:23:28,10793.9,5215.32
2022-06-22 18:23:27,10920.1,5089.05
2022-06-22 18:23:26,11127.6,4881.59
2022-06-22 18:23:25,11315.8,4693.33
2022-06-22 18:23:24,11486.1,4523.03
2022-06-22 18:23:23,11674.4,4334.77
2022-06-22 18:23:22,11884.1,4125.1
2022-06-22 18:23:21,13033.1,2976.09
2022-06-22 18:23:20,13972.2,2036.99
2022-06-22 18:23:19,14661.7,1347.49
2022-06-22 18:23:18,14701.3,1307.86
2022-06-22 18:23:17,14741.6,1267.54
2022-06-22 18:23:16,14782,1227.21
2022-06-22 18:23:15,14822.4,1186.75
2022-06-22 18:23:14,14864,1145.18
2022-06-22 18:23:13,14903.7,1105.52
2022-06-22 18:23:12,14944.2,1065.01
2022-06-22 18:23:11,14985,1024.16
2022-06-22 18:23:10,15025.8,983.348
2022-06-22 18:23:09,15066,943.164
2022-06-22 18:23:08,15106.4,902.824
2022-06-22 18:23:07,15146.5,862.695
2022-06-22 18:23:06,15188.2,820.977
2022-06-22 18:23:05,15227.9,781.312
2022-06-22 18:23:04,15268.8,740.422
2022-06-22 18:23:03,15309.3,699.879
2022-06-22 18:23:02,15349.5,659.703
2022-06-22 18:23:01,15390.7,618.43
2022-06-22 18:23:00,15420.6,588.625
2022-06-22 18:22:59,15462.9,546.285
2022-06-22 18:22:58,15502.5,506.66
2022-06-22 18:22:57,15571.1,438.125
2022-06-22 18:22:56,15571.3,437.891
