time,usage
2022-06-22 17:28:02,99.7506
2022-06-22 17:28:01,99.75
2022-06-22 17:28:00,100
2022-06-22 17:27:59,99.7494
2022-06-22 17:27:58,99.75
2022-06-22 17:27:57,98.25
2022-06-22 17:27:56,99.2519
2022-06-22 17:27:55,98.2368
2022-06-22 17:27:54,77.2727
2022-06-22 17:27:53,76.5
2022-06-22 17:27:52,99.7487
2022-06-22 17:27:51,100
2022-06-22 17:27:50,98.9975
2022-06-22 17:27:49,99.5025
2022-06-22 17:27:48,99.5062
2022-06-22 17:27:47,98.7531
2022-06-22 17:27:46,99.7506
2022-06-22 17:27:45,99.7487
2022-06-22 17:27:44,99.7506
2022-06-22 17:27:43,100
2022-06-22 17:27:42,100
2022-06-22 17:27:41,100
2022-06-22 17:27:40,100
2022-06-22 17:27:39,100
2022-06-22 17:27:38,99.7506
2022-06-22 17:27:37,99.7525
2022-06-22 17:27:36,100
2022-06-22 17:27:35,100
2022-06-22 17:27:34,100
2022-06-22 17:27:33,100
2022-06-22 17:27:32,99.7494
2022-06-22 17:27:31,100
2022-06-22 17:27:30,99.75
2022-06-22 17:27:29,99.4975
2022-06-22 17:27:28,99.7506
2022-06-22 17:27:27,99.75
2022-06-22 17:27:26,100
2022-06-22 17:27:25,100
2022-06-22 17:27:24,99.7519
2022-06-22 17:27:23,99.4975
2022-06-22 17:27:22,98.5037
2022-06-22 17:27:21,95.4546
2022-06-22 17:27:20,85.101
2022-06-22 17:27:19,75.7426
2022-06-22 17:27:18,99.7494
2022-06-22 17:27:17,100
2022-06-22 17:27:16,99.5
2022-06-22 17:27:15,100
2022-06-22 17:27:14,98.4962
2022-06-22 17:27:13,99.5
2022-06-22 17:27:12,100
2022-06-22 17:27:11,99.5049
2022-06-22 17:27:10,100
2022-06-22 17:27:09,100
2022-06-22 17:27:08,100
2022-06-22 17:27:07,99.7506
2022-06-22 17:27:06,99.7494
2022-06-22 17:27:05,99.0025
2022-06-22 17:27:04,99.7506
2022-06-22 17:27:03,100
2022-06-22 17:27:02,100
2022-06-22 17:27:01,99.7512
2022-06-22 17:27:00,100
2022-06-22 17:26:59,100
2022-06-22 17:26:58,100
2022-06-22 17:26:57,99.7506
2022-06-22 17:26:56,99.7506
2022-06-22 17:26:55,100
2022-06-22 17:26:54,100
2022-06-22 17:26:53,99.75
2022-06-22 17:26:52,100
2022-06-22 17:26:51,99.7494
2022-06-22 17:26:50,99.7506
2022-06-22 17:26:49,99.25
2022-06-22 17:26:48,98.7437
2022-06-22 17:26:47,98.2368
2022-06-22 17:26:46,94.9875
2022-06-22 17:26:45,84.5387
2022-06-22 17:26:44,100
2022-06-22 17:26:43,99.7519
2022-06-22 17:26:42,100
2022-06-22 17:26:41,99.5012
2022-06-22 17:26:40,100
2022-06-22 17:26:39,99.505
2022-06-22 17:26:38,99.7519
2022-06-22 17:26:37,100
2022-06-22 17:26:36,100
2022-06-22 17:26:35,100
2022-06-22 17:26:34,100
2022-06-22 17:26:33,99.75
2022-06-22 17:26:32,100
2022-06-22 17:26:31,100
2022-06-22 17:26:30,99.5
2022-06-22 17:26:29,99.7481
2022-06-22 17:26:28,99.5049
2022-06-22 17:26:27,100
2022-06-22 17:26:26,99.7506
2022-06-22 17:26:25,100
2022-06-22 17:26:24,100
2022-06-22 17:26:23,100
2022-06-22 17:26:22,99.75
2022-06-22 17:26:21,99.7481
2022-06-22 17:26:20,99.75
2022-06-22 17:26:19,100
2022-06-22 17:26:18,100
2022-06-22 17:26:17,100
2022-06-22 17:26:16,99.7494
2022-06-22 17:26:15,99.005
2022-06-22 17:26:14,99.7487
2022-06-22 17:26:13,96.25
2022-06-22 17:26:12,95.7179
2022-06-22 17:26:11,59.0124
2022-06-22 17:26:10,93.3002
2022-06-22 17:26:09,100
2022-06-22 17:26:08,99.7487
2022-06-22 17:26:07,99.5074
2022-06-22 17:26:06,99.5062
2022-06-22 17:26:05,99.5
2022-06-22 17:26:04,99.5
2022-06-22 17:26:03,100
2022-06-22 17:26:02,100
2022-06-22 17:26:01,100
2022-06-22 17:26:00,100
2022-06-22 17:25:59,99.75
2022-06-22 17:25:58,99.7512
2022-06-22 17:25:57,99.7494
2022-06-22 17:25:56,100
2022-06-22 17:25:55,99.7487
2022-06-22 17:25:54,99.7506
2022-06-22 17:25:53,100
2022-06-22 17:25:52,100
2022-06-22 17:25:51,100
2022-06-22 17:25:50,100
2022-06-22 17:25:49,100
2022-06-22 17:25:48,99.75
2022-06-22 17:25:47,99.75
2022-06-22 17:25:46,100
2022-06-22 17:25:45,100
2022-06-22 17:25:44,100
2022-06-22 17:25:43,100
2022-06-22 17:25:42,100
2022-06-22 17:25:41,99.5025
2022-06-22 17:25:40,100
2022-06-22 17:25:39,98.4887
2022-06-22 17:25:38,95.2141
2022-06-22 17:25:37,59.5534
2022-06-22 17:25:36,94.7761
2022-06-22 17:25:35,100
2022-06-22 17:25:34,100
2022-06-22 17:25:33,99.7519
2022-06-22 17:25:32,99.4949
2022-06-22 17:25:31,99.7494
2022-06-22 17:25:30,99.7543
2022-06-22 17:25:29,99.0123
2022-06-22 17:25:28,100
2022-06-22 17:25:27,100
2022-06-22 17:25:26,100
2022-06-22 17:25:25,100
2022-06-22 17:25:24,100
2022-06-22 17:25:23,99.75
2022-06-22 17:25:22,99.7487
2022-06-22 17:25:21,99.7506
2022-06-22 17:25:20,100
2022-06-22 17:25:19,100
2022-06-22 17:25:18,100
2022-06-22 17:25:17,100
2022-06-22 17:25:16,100
2022-06-22 17:25:15,99.7506
2022-06-22 17:25:14,100
2022-06-22 17:25:13,100
2022-06-22 17:25:12,100
2022-06-22 17:25:11,100
2022-06-22 17:25:10,100
2022-06-22 17:25:09,100
2022-06-22 17:25:08,99.75
2022-06-22 17:25:07,100
2022-06-22 17:25:06,99.7506
2022-06-22 17:25:05,99.5
2022-06-22 17:25:04,97.9849
2022-06-22 17:25:03,75.063
2022-06-22 17:25:02,79.6069
2022-06-22 17:25:01,96.75
2022-06-22 17:25:00,100
2022-06-22 17:24:59,99.7519
2022-06-22 17:24:58,100
2022-06-22 17:24:57,99.7531
2022-06-22 17:24:56,100
2022-06-22 17:24:55,100
2022-06-22 17:24:54,100
2022-06-22 17:24:53,99.7512
2022-06-22 17:24:52,100
2022-06-22 17:24:51,100
2022-06-22 17:24:50,100
2022-06-22 17:24:49,99.7506
2022-06-22 17:24:48,100
2022-06-22 17:24:47,100
2022-06-22 17:24:46,99.7506
2022-06-22 17:24:45,100
2022-06-22 17:24:44,100
2022-06-22 17:24:43,100
2022-06-22 17:24:42,100
2022-06-22 17:24:41,99.75
2022-06-22 17:24:40,99.75
2022-06-22 17:24:39,100
2022-06-22 17:24:38,100
2022-06-22 17:24:37,100
2022-06-22 17:24:36,99.7506
2022-06-22 17:24:35,100
2022-06-22 17:24:34,99.7506
2022-06-22 17:24:33,100
2022-06-22 17:24:32,99.7512
2022-06-22 17:24:31,100
2022-06-22 17:24:30,99.4987
2022-06-22 17:24:29,76.75
2022-06-22 17:24:28,82.3383
2022-06-22 17:24:27,95.75
2022-06-22 17:24:26,100
2022-06-22 17:24:25,100
2022-06-22 17:24:24,99.5012
2022-06-22 17:24:23,99.2481
2022-06-22 17:24:22,99.4987
2022-06-22 17:24:21,99.2574
2022-06-22 17:24:20,99.5062
2022-06-22 17:24:19,100
2022-06-22 17:24:18,100
2022-06-22 17:24:17,100
2022-06-22 17:24:16,100
2022-06-22 17:24:15,100
2022-06-22 17:24:14,99.7494
2022-06-22 17:24:13,99.75
2022-06-22 17:24:12,99.7494
2022-06-22 17:24:11,100
2022-06-22 17:24:10,100
2022-06-22 17:24:09,99.7494
2022-06-22 17:24:08,100
2022-06-22 17:24:07,99.7506
2022-06-22 17:24:06,100
2022-06-22 17:24:05,100
2022-06-22 17:24:04,100
2022-06-22 17:24:03,99.7494
2022-06-22 17:24:02,100
2022-06-22 17:24:01,100
2022-06-22 17:24:00,100
2022-06-22 17:23:59,99.5012
2022-06-22 17:23:58,100
2022-06-22 17:23:57,99.7475
2022-06-22 17:23:56,99.5025
2022-06-22 17:23:55,76.3092
2022-06-22 17:23:54,80.5486
2022-06-22 17:23:53,97.995
2022-06-22 17:23:52,100
2022-06-22 17:23:51,100
2022-06-22 17:23:50,99.7487
2022-06-22 17:23:49,100
2022-06-22 17:23:48,98.7745
2022-06-22 17:23:47,99.7506
2022-06-22 17:23:46,100
2022-06-22 17:23:45,100
2022-06-22 17:23:44,100
2022-06-22 17:23:43,100
2022-06-22 17:23:42,100
2022-06-22 17:23:41,100
2022-06-22 17:23:40,99.75
2022-06-22 17:23:39,100
2022-06-22 17:23:38,100
2022-06-22 17:23:37,99.75
2022-06-22 17:23:36,100
2022-06-22 17:23:35,99.7512
2022-06-22 17:23:34,100
2022-06-22 17:23:33,99.7487
2022-06-22 17:23:32,100
2022-06-22 17:23:31,100
2022-06-22 17:23:30,100
2022-06-22 17:23:29,99.75
2022-06-22 17:23:28,100
2022-06-22 17:23:27,100
2022-06-22 17:23:26,100
2022-06-22 17:23:25,100
2022-06-22 17:23:24,100
2022-06-22 17:23:23,100
2022-06-22 17:23:22,100
2022-06-22 17:23:21,99.7481
2022-06-22 17:23:20,96.9849
2022-06-22 17:23:19,98.4962
2022-06-22 17:23:18,97.4747
2022-06-22 17:23:17,100
2022-06-22 17:23:16,100
2022-06-22 17:23:15,100
2022-06-22 17:23:14,100
2022-06-22 17:23:13,100
2022-06-22 17:23:12,99.7506
2022-06-22 17:23:11,100
2022-06-22 17:23:10,100
2022-06-22 17:23:09,100
2022-06-22 17:23:08,100
2022-06-22 17:23:07,100
2022-06-22 17:23:06,100
2022-06-22 17:23:05,100
2022-06-22 17:23:04,100
2022-06-22 17:23:03,99.7506
2022-06-22 17:23:02,100
2022-06-22 17:23:01,100
2022-06-22 17:23:00,100
2022-06-22 17:22:59,100
2022-06-22 17:22:58,100
2022-06-22 17:22:57,100
2022-06-22 17:22:56,100
2022-06-22 17:22:55,100
2022-06-22 17:22:54,100
2022-06-22 17:22:53,100
2022-06-22 17:22:52,99.7512
2022-06-22 17:22:51,100
2022-06-22 17:22:50,100
2022-06-22 17:22:49,100
2022-06-22 17:22:48,100
2022-06-22 17:22:47,100
2022-06-22 17:22:46,100
2022-06-22 17:22:45,100
2022-06-22 17:22:44,100
2022-06-22 17:22:43,99.7494
2022-06-22 17:22:42,100
2022-06-22 17:22:41,100
2022-06-22 17:22:40,100
2022-06-22 17:22:39,99.7512
2022-06-22 17:22:38,98.7437
2022-06-22 17:22:37,95.4887
2022-06-22 17:22:36,98.2544
2022-06-22 17:22:35,98.9975
2022-06-22 17:22:34,100
2022-06-22 17:22:33,100
2022-06-22 17:22:32,100
2022-06-22 17:22:31,100
2022-06-22 17:22:30,100
2022-06-22 17:22:29,100
2022-06-22 17:22:28,100
2022-06-22 17:22:27,100
2022-06-22 17:22:26,100
2022-06-22 17:22:25,100
2022-06-22 17:22:24,100
2022-06-22 17:22:23,100
2022-06-22 17:22:22,100
2022-06-22 17:22:21,100
2022-06-22 17:22:20,100
2022-06-22 17:22:19,100
2022-06-22 17:22:18,100
2022-06-22 17:22:17,100
2022-06-22 17:22:16,100
2022-06-22 17:22:15,100
2022-06-22 17:22:14,100
2022-06-22 17:22:13,100
2022-06-22 17:22:12,100
2022-06-22 17:22:11,99.7512
2022-06-22 17:22:10,100
2022-06-22 17:22:09,100
2022-06-22 17:22:08,100
2022-06-22 17:22:07,100
2022-06-22 17:22:06,100
2022-06-22 17:22:05,100
2022-06-22 17:22:04,100
2022-06-22 17:22:03,100
2022-06-22 17:22:02,100
2022-06-22 17:22:01,100
2022-06-22 17:22:00,99.7494
2022-06-22 17:21:59,99.7494
2022-06-22 17:21:58,100
2022-06-22 17:21:57,99.5025
2022-06-22 17:21:56,100
2022-06-22 17:21:55,99.7543
2022-06-22 17:21:54,100
2022-06-22 17:21:53,97.5062
2022-06-22 17:21:52,95.9596
2022-06-22 17:21:51,100
2022-06-22 17:21:50,100
2022-06-22 17:21:49,100
2022-06-22 17:21:48,100
2022-06-22 17:21:47,100
2022-06-22 17:21:46,100
2022-06-22 17:21:45,100
2022-06-22 17:21:44,100
2022-06-22 17:21:43,100
2022-06-22 17:21:42,100
2022-06-22 17:21:41,99.7519
2022-06-22 17:21:40,100
2022-06-22 17:21:39,100
2022-06-22 17:21:38,100
2022-06-22 17:21:37,100
2022-06-22 17:21:36,100
2022-06-22 17:21:35,100
2022-06-22 17:21:34,100
2022-06-22 17:21:33,100
2022-06-22 17:21:32,100
2022-06-22 17:21:31,100
2022-06-22 17:21:30,100
2022-06-22 17:21:29,100
2022-06-22 17:21:28,100
2022-06-22 17:21:27,100
2022-06-22 17:21:26,100
2022-06-22 17:21:25,100
2022-06-22 17:21:24,100
2022-06-22 17:21:23,100
2022-06-22 17:21:22,100
2022-06-22 17:21:21,100
2022-06-22 17:21:20,100
2022-06-22 17:21:19,100
2022-06-22 17:21:18,100
2022-06-22 17:21:17,100
2022-06-22 17:21:16,100
2022-06-22 17:21:15,100
2022-06-22 17:21:14,99.7506
2022-06-22 17:21:13,100
2022-06-22 17:21:12,100
2022-06-22 17:21:11,100
2022-06-22 17:21:10,100
2022-06-22 17:21:09,100
2022-06-22 17:21:08,100
2022-06-22 17:21:07,100
2022-06-22 17:21:06,100
2022-06-22 17:21:05,100
2022-06-22 17:21:04,100
2022-06-22 17:21:03,100
2022-06-22 17:21:02,100
2022-06-22 17:21:01,100
2022-06-22 17:21:00,99.7481
2022-06-22 17:20:59,97.7612
2022-06-22 17:20:58,99.7494
2022-06-22 17:20:57,100
2022-06-22 17:20:56,100
2022-06-22 17:20:55,100
2022-06-22 17:20:54,100
2022-06-22 17:20:53,100
2022-06-22 17:20:52,100
2022-06-22 17:20:51,100
2022-06-22 17:20:50,100
2022-06-22 17:20:49,100
2022-06-22 17:20:48,100
2022-06-22 17:20:47,100
2022-06-22 17:20:46,100
2022-06-22 17:20:45,100
2022-06-22 17:20:44,100
2022-06-22 17:20:43,100
2022-06-22 17:20:42,100
2022-06-22 17:20:41,100
2022-06-22 17:20:40,100
2022-06-22 17:20:39,100
2022-06-22 17:20:38,100
2022-06-22 17:20:37,100
2022-06-22 17:20:36,100
2022-06-22 17:20:35,100
2022-06-22 17:20:34,100
2022-06-22 17:20:33,100
2022-06-22 17:20:32,100
2022-06-22 17:20:31,100
2022-06-22 17:20:30,100
2022-06-22 17:20:29,100
2022-06-22 17:20:28,100
2022-06-22 17:20:27,100
2022-06-22 17:20:26,100
2022-06-22 17:20:25,100
2022-06-22 17:20:24,100
2022-06-22 17:20:23,100
2022-06-22 17:20:22,100
2022-06-22 17:20:21,100
2022-06-22 17:20:20,100
2022-06-22 17:20:19,100
2022-06-22 17:20:18,100
2022-06-22 17:20:17,100
2022-06-22 17:20:16,100
2022-06-22 17:20:15,100
2022-06-22 17:20:14,100
2022-06-22 17:20:13,100
2022-06-22 17:20:12,100
2022-06-22 17:20:11,100
2022-06-22 17:20:10,100
2022-06-22 17:20:09,100
2022-06-22 17:20:08,100
2022-06-22 17:20:07,100
2022-06-22 17:20:06,100
2022-06-22 17:20:05,100
2022-06-22 17:20:04,100
2022-06-22 17:20:03,100
2022-06-22 17:20:02,100
2022-06-22 17:20:01,100
2022-06-22 17:20:00,100
2022-06-22 17:19:59,100
2022-06-22 17:19:58,100
2022-06-22 17:19:57,100
2022-06-22 17:19:56,99.25
2022-06-22 17:19:55,98.5037
2022-06-22 17:19:54,100
2022-06-22 17:19:53,99.7531
2022-06-22 17:19:52,100
2022-06-22 17:19:51,100
2022-06-22 17:19:50,100
2022-06-22 17:19:49,100
