time,in,out
2022-06-22 17:19:08,4.4112e+06,-4.41128e+06
2022-06-22 17:19:09,4.08146e+06,-4.0818e+06
2022-06-22 17:19:10,3.05531e+06,-3.05518e+06
2022-06-22 17:19:11,2534429,-2.53444e+06
2022-06-22 17:19:12,2.70186e+06,-2.70203e+06
2022-06-22 17:19:13,2.54853e+06,-2.54807e+06
2022-06-22 17:19:14,1.7992e+06,-1.79895e+06
2022-06-22 17:19:15,1.00123e+06,-1.0007e+06
2022-06-22 17:19:16,551904,-552097
2022-06-22 17:19:17,375266,-375330
2022-06-22 17:19:18,173207,-173302
2022-06-22 17:19:19,30670.3,-30754.5
2022-06-22 17:19:20,272.102,-354.534
2022-06-22 17:19:21,65395.1,-65579.4
2022-06-22 17:19:22,786006,-786608
2022-06-22 17:19:23,2.78519e+06,-2784825
2022-06-22 17:19:24,4.25151e+06,-4.25131e+06
2022-06-22 17:19:25,4359006,-4.35901e+06
2022-06-22 17:19:26,4.1787e+06,-4.17885e+06
2022-06-22 17:19:27,3.73122e+06,-3.73133e+06
2022-06-22 17:19:28,2.96307e+06,-2.96306e+06
2022-06-22 17:19:29,2.2928e+06,-2.29288e+06
2022-06-22 17:19:30,1.87533e+06,-1.87542e+06
2022-06-22 17:19:31,1.48937e+06,-1.48946e+06
2022-06-22 17:19:32,713407,-713496
2022-06-22 17:19:33,97544.7,-97629.9
2022-06-22 17:19:34,559.223,-651.067
2022-06-22 17:19:35,539.25,-650.426
2022-06-22 17:19:36,331.963,-417.459
2022-06-22 17:19:37,111.356,-193.649
2022-06-22 17:19:38,131256,-131347
2022-06-22 17:19:39,815333,-815371
2022-06-22 17:19:40,1.87691e+06,-1.87763e+06
2022-06-22 17:19:41,2.03129e+06,-2.02852e+06
2022-06-22 17:19:42,933866,-935133
2022-06-22 17:19:43,351934,-352906
2022-06-22 17:19:44,284141,-284173
2022-06-22 17:19:45,210115,-210233
2022-06-22 17:19:46,88768.8,-88747.4
2022-06-22 17:19:47,137269,-137295
2022-06-22 17:19:48,260211,-260240
2022-06-22 17:19:49,386784,-386855
2022-06-22 17:19:50,632719,-632809
2022-06-22 17:19:51,1.00105e+06,-1.00114e+06
2022-06-22 17:19:52,1.06842e+06,-1.06851e+06
2022-06-22 17:19:53,962130,-962261
2022-06-22 17:19:54,767011,-766872
2022-06-22 17:19:55,561741,-562524
2022-06-22 17:19:56,377256,-377308
2022-06-22 17:19:57,327305,-326760
2022-06-22 17:19:58,175528,-175364
2022-06-22 17:19:59,31850.5,-32103.4
2022-06-22 17:20:00,116.04,-193.568
2022-06-22 17:20:01,644.591,-720.707
2022-06-22 17:20:02,22477.1,-22544.7
2022-06-22 17:20:03,220061,-220078
2022-06-22 17:20:04,587417,-587398
2022-06-22 17:20:05,915891,-915756
2022-06-22 17:20:06,1.13422e+06,-1.09999e+06
2022-06-22 17:20:07,1.0747e+06,-1.08648e+06
2022-06-22 17:20:08,837219,-859156
2022-06-22 17:20:09,784472,-784250
2022-06-22 17:20:10,955734,-955589
2022-06-22 17:20:11,933007,-932892
2022-06-22 17:20:12,1.14183e+06,-1.1418e+06
2022-06-22 17:20:13,1.61482e+06,-1.61548e+06
2022-06-22 17:20:14,1.99695e+06,-1.99647e+06
2022-06-22 17:20:15,2.53433e+06,-2.51141e+06
2022-06-22 17:20:16,3.26001e+06,-3.26701e+06
2022-06-22 17:20:17,3.63107e+06,-3.64643e+06
2022-06-22 17:20:18,3.38626e+06,-3.38635e+06
2022-06-22 17:20:19,2.97067e+06,-2.97133e+06
2022-06-22 17:20:20,2.6004e+06,-2.60069e+06
2022-06-22 17:20:21,2.3335e+06,-2.3376e+06
2022-06-22 17:20:22,1.88517e+06,-1.88116e+06
2022-06-22 17:20:23,1.59601e+06,-1.59766e+06
2022-06-22 17:20:24,1.48845e+06,-1.4882e+06
2022-06-22 17:20:25,1.45776e+06,-1.45103e+06
2022-06-22 17:20:26,1.35922e+06,-1.35776e+06
2022-06-22 17:20:27,1.02814e+06,-1.01536e+06
2022-06-22 17:20:28,660360,-671696
2022-06-22 17:20:29,439961,-447803
2022-06-22 17:20:30,397635,-397696
2022-06-22 17:20:31,565863,-565950
2022-06-22 17:20:32,979607,-979701
2022-06-22 17:20:33,1.44274e+06,-1.44303e+06
2022-06-22 17:20:34,1.83128e+06,-1.83109e+06
2022-06-22 17:20:35,2.41592e+06,-2.41612e+06
2022-06-22 17:20:36,2.66211e+06,-2.66285e+06
2022-06-22 17:20:37,2.65478e+06,-2.65396e+06
2022-06-22 17:20:38,2.46768e+06,-2.46776e+06
2022-06-22 17:20:39,2.22885e+06,-2.22884e+06
2022-06-22 17:20:40,1.839e+06,-1.83906e+06
2022-06-22 17:20:41,1.49371e+06,-1.49382e+06
2022-06-22 17:20:42,1.41492e+06,-1.41502e+06
2022-06-22 17:20:43,1.5775e+06,-1.57735e+06
2022-06-22 17:20:44,1.42833e+06,-1.42773e+06
2022-06-22 17:20:45,1.11337e+06,-1.11431e+06
2022-06-22 17:20:46,968244,-968423
2022-06-22 17:20:47,994403,-994210
2022-06-22 17:20:48,613282,-613557
2022-06-22 17:20:49,394392,-394912
2022-06-22 17:20:50,568009,-567731
2022-06-22 17:20:51,395666,-395273
2022-06-22 17:20:52,583433,-584406
2022-06-22 17:20:53,739885,-739652
2022-06-22 17:20:54,778290,-777653
2022-06-22 17:20:55,911991,-912016
2022-06-22 17:20:56,1.20014e+06,-1.20047e+06
2022-06-22 17:20:57,1.7865e+06,-1.7873e+06
2022-06-22 17:20:58,1.8804e+06,-1.8798e+06
2022-06-22 17:20:59,1.65035e+06,-1.65186e+06
2022-06-22 17:21:00,1.30383e+06,-1.30527e+06
2022-06-22 17:21:01,910748,-908086
2022-06-22 17:21:02,622652,-623020
2022-06-22 17:21:03,262222,-262221
2022-06-22 17:21:04,136551,-142907
2022-06-22 17:21:05,123428,-119529
2022-06-22 17:21:06,297777,-296497
2022-06-22 17:21:07,664040,-658948
2022-06-22 17:21:08,774727,-783277
2022-06-22 17:21:09,1.14174e+06,-1.13854e+06
2022-06-22 17:21:10,1.03379e+06,-1.03251e+06
2022-06-22 17:21:11,949130,-940660
2022-06-22 17:21:12,818194,-827576
2022-06-22 17:21:13,624527,-622280
2022-06-22 17:21:14,577842,-579157
2022-06-22 17:21:15,685052,-685080
2022-06-22 17:21:16,1.03369e+06,-1.03381e+06
2022-06-22 17:21:17,1.30305e+06,-1.28197e+06
2022-06-22 17:21:18,1.13866e+06,-1.16793e+06
2022-06-22 17:21:19,1.05664e+06,-1.05108e+06
2022-06-22 17:21:20,920299,-926976
2022-06-22 17:21:21,633638,-624235
2022-06-22 17:21:22,561942,-561683
2022-06-22 17:21:23,870538,-870422
2022-06-22 17:21:24,1.14926e+06,-1.14937e+06
2022-06-22 17:21:25,1.3431e+06,-1.3446e+06
2022-06-22 17:21:26,1.51889e+06,-1.51884e+06
2022-06-22 17:21:27,2.26448e+06,-2.24004e+06
2022-06-22 17:21:28,2.49673e+06,-2.5227e+06
2022-06-22 17:21:29,2.59698e+06,-2.59426e+06
2022-06-22 17:21:30,2.55726e+06,-2.55749e+06
2022-06-22 17:21:31,2.50886e+06,-2.50863e+06
2022-06-22 17:21:32,2.32161e+06,-2.32164e+06
2022-06-22 17:21:33,2.19273e+06,-2.19238e+06
2022-06-22 17:21:34,1.78929e+06,-1.78942e+06
2022-06-22 17:21:35,1.34751e+06,-1.347e+06
2022-06-22 17:21:36,894863,-895073
2022-06-22 17:21:37,673920,-674057
2022-06-22 17:21:38,538562,-538586
2022-06-22 17:21:39,928914,-928742
2022-06-22 17:21:40,1.66964e+06,-1.66989e+06
2022-06-22 17:21:41,2.44872e+06,-2.44881e+06
2022-06-22 17:21:42,3.13286e+06,-3.13281e+06
2022-06-22 17:21:43,3.20173e+06,-3.20198e+06
2022-06-22 17:21:44,2.84633e+06,-2.84654e+06
2022-06-22 17:21:45,2.53717e+06,-2.53711e+06
2022-06-22 17:21:46,2.20679e+06,-2.20665e+06
2022-06-22 17:21:47,1.70355e+06,-1.70372e+06
2022-06-22 17:21:48,1.17572e+06,-1.17583e+06
2022-06-22 17:21:49,860293,-860403
2022-06-22 17:21:50,692815,-692754
2022-06-22 17:21:51,753940,-754529
2022-06-22 17:21:52,1.17127e+06,-1.17123e+06
2022-06-22 17:21:53,1.15735e+06,-1.15703e+06
2022-06-22 17:21:54,1.19069e+06,-1.19105e+06
2022-06-22 17:21:55,1.07809e+06,-1.07874e+06
2022-06-22 17:21:56,1.00234e+06,-1.0137e+06
2022-06-22 17:21:57,666339,-654662
2022-06-22 17:21:58,391459,-391457
2022-06-22 17:21:59,199994,-199817
2022-06-22 17:22:00,233315,-233429
2022-06-22 17:22:01,337465,-341294
2022-06-22 17:22:02,464808,-461472
2022-06-22 17:22:03,383748,-383811
2022-06-22 17:22:04,273857,-273583
2022-06-22 17:22:05,568897,-570110
2022-06-22 17:22:06,914617,-913201
2022-06-22 17:22:07,970995,-972360
2022-06-22 17:22:08,966720,-968393
2022-06-22 17:22:09,827652,-831942
2022-06-22 17:22:10,632380,-628398
2022-06-22 17:22:11,712984,-762478
2022-06-22 17:22:12,748209,-729130
2022-06-22 17:22:13,650771,-616740
2022-06-22 17:22:14,944710,-945576
2022-06-22 17:22:15,1.05847e+06,-1.0585e+06
2022-06-22 17:22:16,1.05495e+06,-1.05558e+06
2022-06-22 17:22:17,1.19574e+06,-1.19534e+06
2022-06-22 17:22:18,1.28077e+06,-1.28024e+06
2022-06-22 17:22:19,1.36352e+06,-1.33129e+06
2022-06-22 17:22:20,1.05949e+06,-1.09159e+06
2022-06-22 17:22:21,842342,-849669
2022-06-22 17:22:22,1.44152e+06,-1.40909e+06
2022-06-22 17:22:23,1.99874e+06,-2.02366e+06
2022-06-22 17:22:24,2.36357e+06,-2.36365e+06
2022-06-22 17:22:25,2.6037e+06,-2.6038e+06
2022-06-22 17:22:26,3.14825e+06,-3.14857e+06
2022-06-22 17:22:27,3.27233e+06,-3.27223e+06
2022-06-22 17:22:28,2.84365e+06,-2.84373e+06
2022-06-22 17:22:29,2.20866e+06,-2.20788e+06
2022-06-22 17:22:30,1.41913e+06,-1.41919e+06
2022-06-22 17:22:31,1.33738e+06,-1.33739e+06
2022-06-22 17:22:32,822667,-823500
2022-06-22 17:22:33,556791,-556586
2022-06-22 17:22:34,495417,-494716
2022-06-22 17:22:35,594814,-593814
2022-06-22 17:22:36,966580,-966794
2022-06-22 17:22:37,1.30933e+06,-1.30811e+06
2022-06-22 17:22:38,1.74164e+06,-1.75883e+06
2022-06-22 17:22:39,1.6133e+06,-1.60064e+06
2022-06-22 17:22:40,1.45763e+06,-1.45619e+06
2022-06-22 17:22:41,1.19824e+06,-1.19831e+06
2022-06-22 17:22:42,1.25465e+06,-1.25471e+06
2022-06-22 17:22:43,1.45403e+06,-1.41462e+06
2022-06-22 17:22:44,1.26424e+06,-1.3039e+06
2022-06-22 17:22:45,1.29758e+06,-1.29736e+06
2022-06-22 17:22:46,1.43083e+06,-1.43087e+06
2022-06-22 17:22:47,1.94353e+06,-1.94461e+06
2022-06-22 17:22:48,2.35125e+06,-2.35008e+06
2022-06-22 17:22:49,1.99104e+06,-1.99113e+06
2022-06-22 17:22:50,1.41776e+06,-1.4175e+06
2022-06-22 17:22:51,857570,-857988
2022-06-22 17:22:52,747995,-748125
2022-06-22 17:22:53,762487,-763031
2022-06-22 17:22:54,983201,-987385
2022-06-22 17:22:55,1.23038e+06,-1.22281e+06
2022-06-22 17:22:56,1.10397e+06,-1.11578e+06
2022-06-22 17:22:57,834836,-840564
2022-06-22 17:22:58,555552,-547992
2022-06-22 17:22:59,476654,-470179
2022-06-22 17:23:00,624594,-624536
2022-06-22 17:23:01,1.16389e+06,-1.12648e+06
2022-06-22 17:23:02,1.07476e+06,-1.11214e+06
2022-06-22 17:23:03,851588,-851591
2022-06-22 17:23:04,764331,-764283
2022-06-22 17:23:05,661916,-661865
2022-06-22 17:23:06,685394,-689432
2022-06-22 17:23:07,924910,-925596
2022-06-22 17:23:08,1.59052e+06,-1.58685e+06
2022-06-22 17:23:09,2.10027e+06,-2.10469e+06
2022-06-22 17:23:10,1.95254e+06,-1.94559e+06
2022-06-22 17:23:11,1.67433e+06,-1.67599e+06
2022-06-22 17:23:12,1.22703e+06,-1.22714e+06
2022-06-22 17:23:13,768249,-767868
2022-06-22 17:23:14,661472,-661558
2022-06-22 17:23:15,895780,-896062
2022-06-22 17:23:16,844091,-844173
2022-06-22 17:23:17,1.07574e+06,-1.08727e+06
2022-06-22 17:23:18,1.62287e+06,-1.64339e+06
2022-06-22 17:23:19,1.88441e+06,-1.85557e+06
2022-06-22 17:23:20,1.69753e+06,-1.69378e+06
2022-06-22 17:23:21,1.59646e+06,-1.5965e+06
2022-06-22 17:23:22,1.80492e+06,-1.80542e+06
2022-06-22 17:23:23,1.62536e+06,-1.62539e+06
2022-06-22 17:23:24,1.2272e+06,-1.22727e+06
2022-06-22 17:23:25,1.19933e+06,-1.19929e+06
2022-06-22 17:23:26,1.47202e+06,-1.42307e+06
2022-06-22 17:23:27,1.63875e+06,-1.68297e+06
2022-06-22 17:23:28,1.6374e+06,-1.64213e+06
2022-06-22 17:23:29,1.6749e+06,-1.67486e+06
2022-06-22 17:23:30,1.60049e+06,-1.60019e+06
2022-06-22 17:23:31,1.35715e+06,-1.35763e+06
2022-06-22 17:23:32,1.19979e+06,-1.20025e+06
2022-06-22 17:23:33,982452,-982565
2022-06-22 17:23:34,687510,-682206
2022-06-22 17:23:35,339952,-340623
2022-06-22 17:23:36,78406.4,-82817.1
2022-06-22 17:23:37,9572.25,-13126.1
2022-06-22 17:23:38,355314,-351921
2022-06-22 17:23:39,1.25511e+06,-1.25074e+06
2022-06-22 17:23:40,2.07199e+06,-2.07622e+06
2022-06-22 17:23:41,2.58667e+06,-2.58672e+06
2022-06-22 17:23:42,2.67696e+06,-2.67697e+06
2022-06-22 17:23:43,2654242,-2.64413e+06
2022-06-22 17:23:44,2.32018e+06,-2.33037e+06
2022-06-22 17:23:45,1.703e+06,-1.70302e+06
2022-06-22 17:23:46,1.16508e+06,-1.16495e+06
2022-06-22 17:23:47,836843,-836770
2022-06-22 17:23:48,989147,-989105
2022-06-22 17:23:49,1.26143e+06,-1.2615e+06
2022-06-22 17:23:50,1.59262e+06,-1.59283e+06
2022-06-22 17:23:51,1.9675e+06,-1.96761e+06
2022-06-22 17:23:52,1.81678e+06,-1.81692e+06
2022-06-22 17:23:53,1.63205e+06,-1.63247e+06
2022-06-22 17:23:54,1.42897e+06,-1.42671e+06
2022-06-22 17:23:55,1.14979e+06,-1.14601e+06
2022-06-22 17:23:56,638426,-643767
2022-06-22 17:23:57,368623,-371303
2022-06-22 17:23:58,318696,-317567
2022-06-22 17:23:59,725840,-716690
2022-06-22 17:24:00,1.16847e+06,-1.17603e+06
2022-06-22 17:24:01,1.16619e+06,-1.16191e+06
2022-06-22 17:24:02,1.32788e+06,-1.27383e+06
2022-06-22 17:24:03,968140,-1.02116e+06
2022-06-22 17:24:04,855309,-862134
2022-06-22 17:24:05,973845,-973265
2022-06-22 17:24:06,995167,-995234
2022-06-22 17:24:07,1.25328e+06,-1.25155e+06
2022-06-22 17:24:08,1.43934e+06,-1.43776e+06
2022-06-22 17:24:09,1.08625e+06,-1.08713e+06
2022-06-22 17:24:10,602444,-599509
2022-06-22 17:24:11,297121,-409573
2022-06-22 17:24:12,442689,-394005
2022-06-22 17:24:13,653333,-594869
2022-06-22 17:24:14,1.63951e+06,-1.63622e+06
2022-06-22 17:24:15,1.80028e+06,-1.80161e+06
2022-06-22 17:24:16,1.32917e+06,-1.33118e+06
2022-06-22 17:24:17,1.50081e+06,-1.50091e+06
2022-06-22 17:24:18,2.12661e+06,-2.1265e+06
2022-06-22 17:24:19,2.10475e+06,-2.10479e+06
2022-06-22 17:24:20,1.71159e+06,-1.71172e+06
2022-06-22 17:24:21,1.31687e+06,-1.31697e+06
2022-06-22 17:24:22,957948,-954815
2022-06-22 17:24:23,881355,-888447
2022-06-22 17:24:24,1.17634e+06,-1.17133e+06
2022-06-22 17:24:25,1.73836e+06,-1.7396e+06
2022-06-22 17:24:26,1.99587e+06,-1.99584e+06
2022-06-22 17:24:27,1.74631e+06,-1.74483e+06
2022-06-22 17:24:28,1.44882e+06,-1.44884e+06
2022-06-22 17:24:29,1.37052e+06,-1.36471e+06
2022-06-22 17:24:30,885590,-892416
2022-06-22 17:24:31,687055,-687510
2022-06-22 17:24:32,809790,-809855
2022-06-22 17:24:33,1.03217e+06,-1.03222e+06
2022-06-22 17:24:34,2.14327e+06,-2.14349e+06
2022-06-22 17:24:35,2.65296e+06,-2.65293e+06
2022-06-22 17:24:36,2.08667e+06,-2.0819e+06
2022-06-22 17:24:37,1.55601e+06,-1.56403e+06
2022-06-22 17:24:38,1.51317e+06,-1.5093e+06
2022-06-22 17:24:39,1.41783e+06,-1.41889e+06
2022-06-22 17:24:40,1.06477e+06,-1.06455e+06
2022-06-22 17:24:41,801057,-801172
2022-06-22 17:24:42,626140,-622238
2022-06-22 17:24:43,721314,-728730
2022-06-22 17:24:44,799829,-795653
2022-06-22 17:24:45,1.15171e+06,-1.15246e+06
2022-06-22 17:24:46,1.2521e+06,-1.25251e+06
2022-06-22 17:24:47,1.12621e+06,-1.12619e+06
2022-06-22 17:24:48,1.66069e+06,-1.66301e+06
2022-06-22 17:24:49,1.88704e+06,-1.88848e+06
2022-06-22 17:24:50,1.56637e+06,-1.55731e+06
2022-06-22 17:24:51,1.04564e+06,-1.05252e+06
2022-06-22 17:24:52,792497,-790713
2022-06-22 17:24:53,828725,-828822
2022-06-22 17:24:54,1.31553e+06,-1.31222e+06
2022-06-22 17:24:55,1.45847e+06,-1.45766e+06
2022-06-22 17:24:56,994005,-987469
2022-06-22 17:24:57,406165,-417340
2022-06-22 17:24:58,335626,-335305
2022-06-22 17:24:59,709722,-709583
2022-06-22 17:25:00,809546,-809859
2022-06-22 17:25:01,864491,-865320
2022-06-22 17:25:02,930651,-921192
2022-06-22 17:25:03,859448,-860119
2022-06-22 17:25:04,542057,-544673
2022-06-22 17:25:05,279352,-284997
2022-06-22 17:25:06,115330,-113489
2022-06-22 17:25:07,375143,-376563
2022-06-22 17:25:08,1.0097e+06,-1.00967e+06
2022-06-22 17:25:09,1.91136e+06,-1.91137e+06
2022-06-22 17:25:10,2.4247e+06,-2.42462e+06
2022-06-22 17:25:11,2.54072e+06,-2540342
2022-06-22 17:25:12,2.6687e+06,-2.6691e+06
2022-06-22 17:25:13,2.86539e+06,-2.86535e+06
2022-06-22 17:25:14,3.07002e+06,-3.06974e+06
2022-06-22 17:25:15,2.86172e+06,-2.86251e+06
2022-06-22 17:25:16,1.86765e+06,-1.86778e+06
2022-06-22 17:25:17,1.12286e+06,-1.12208e+06
2022-06-22 17:25:18,751060,-751218
2022-06-22 17:25:19,550525,-550351
2022-06-22 17:25:20,619028,-619414
2022-06-22 17:25:21,879109,-879213
2022-06-22 17:25:22,1.22634e+06,-1.22535e+06
2022-06-22 17:25:23,1.36069e+06,-1.35024e+06
2022-06-22 17:25:24,1.61162e+06,-1.61961e+06
2022-06-22 17:25:25,1.67353e+06,-1.67025e+06
2022-06-22 17:25:26,1.46784e+06,-1.47527e+06
2022-06-22 17:25:27,1.13006e+06,-1.12985e+06
2022-06-22 17:25:28,860835,-860800
2022-06-22 17:25:29,1.03945e+06,-1.03902e+06
2022-06-22 17:25:30,1.3691e+06,-1.36797e+06
2022-06-22 17:25:31,1.124e+06,-1.11879e+06
2022-06-22 17:25:32,657703,-662361
2022-06-22 17:25:33,543009,-544291
2022-06-22 17:25:34,802851,-803867
2022-06-22 17:25:35,1.51122e+06,-1.51131e+06
2022-06-22 17:25:36,2.02894e+06,-2.02982e+06
2022-06-22 17:25:37,1.67735e+06,-1.67639e+06
2022-06-22 17:25:38,1.00399e+06,-1.00379e+06
2022-06-22 17:25:39,782031,-782404
2022-06-22 17:25:40,891711,-891647
2022-06-22 17:25:41,781167,-781343
2022-06-22 17:25:42,703099,-702939
2022-06-22 17:25:43,833995,-829565
2022-06-22 17:25:44,1.15096e+06,-1.15637e+06
2022-06-22 17:25:45,1.31299e+06,-1.30977e+06
2022-06-22 17:25:46,1.45315e+06,-1.45588e+06
2022-06-22 17:25:47,1.74546e+06,-1.74843e+06
2022-06-22 17:25:48,1.94568e+06,-1.94166e+06
2022-06-22 17:25:49,1.91664e+06,-1.91762e+06
2022-06-22 17:25:50,1.84387e+06,-1.84389e+06
2022-06-22 17:25:51,1.25515e+06,-1.25522e+06
2022-06-22 17:25:52,822070,-822775
2022-06-22 17:25:53,401670,-400870
2022-06-22 17:25:54,139638,-139852
2022-06-22 17:25:55,769529,-769622
2022-06-22 17:25:56,1.37213e+06,-1.37218e+06
2022-06-22 17:25:57,1.47177e+06,-1.47286e+06
2022-06-22 17:25:58,1.18647e+06,-1.19075e+06
2022-06-22 17:25:59,939118,-929049
2022-06-22 17:26:00,806060,-817148
2022-06-22 17:26:01,539681,-533375
2022-06-22 17:26:02,564017,-564063
2022-06-22 17:26:03,909463,-909815
2022-06-22 17:26:04,1.39513e+06,-1.39028e+06
2022-06-22 17:26:05,1.72923e+06,-1.73273e+06
2022-06-22 17:26:06,1.62472e+06,-1.62568e+06
2022-06-22 17:26:07,1.42973e+06,-1.42928e+06
2022-06-22 17:26:08,1.63835e+06,-1.6386e+06
2022-06-22 17:26:09,2.12828e+06,-2.12856e+06
2022-06-22 17:26:10,2.35575e+06,-2.35678e+06
2022-06-22 17:26:11,1.77588e+06,-1.77472e+06
2022-06-22 17:26:12,1.15986e+06,-1.15986e+06
2022-06-22 17:26:13,1.11046e+06,-1.10934e+06
2022-06-22 17:26:14,929563,-930777
2022-06-22 17:26:15,1.37299e+06,-1.37306e+06
2022-06-22 17:26:16,1.8329e+06,-1.83295e+06
2022-06-22 17:26:17,1.69452e+06,-1.69453e+06
2022-06-22 17:26:18,1.71006e+06,-1.71009e+06
2022-06-22 17:26:19,1.99735e+06,-1.99734e+06
2022-06-22 17:26:20,2.0561e+06,-2.05592e+06
2022-06-22 17:26:21,1.76984e+06,-1.77021e+06
2022-06-22 17:26:22,1.52196e+06,-1.52187e+06
2022-06-22 17:26:23,1.3545e+06,-1.35191e+06
2022-06-22 17:26:24,974681,-984535
2022-06-22 17:26:25,714974,-713397
2022-06-22 17:26:26,570094,-567837
2022-06-22 17:26:27,419423,-419045
2022-06-22 17:26:28,226285,-223805
2022-06-22 17:26:29,484447,-484066
2022-06-22 17:26:30,1.4518e+06,-1.45243e+06
2022-06-22 17:26:31,1.72319e+06,-1.72828e+06
2022-06-22 17:26:32,1.47452e+06,-1.47476e+06
2022-06-22 17:26:33,1.47283e+06,-1.46655e+06
2022-06-22 17:26:34,1.47135e+06,-1.47163e+06
2022-06-22 17:26:35,1.45145e+06,-1.45346e+06
2022-06-22 17:26:36,1.3715e+06,-1.37373e+06
2022-06-22 17:26:37,941402,-938271
2022-06-22 17:26:38,379591,-383103
2022-06-22 17:26:39,426836,-430310
2022-06-22 17:26:40,918730,-915277
2022-06-22 17:26:41,1.08592e+06,-1.08386e+06
2022-06-22 17:26:42,1.19303e+06,-1.19151e+06
2022-06-22 17:26:43,1.2387e+06,-1.2388e+06
2022-06-22 17:26:44,1.23085e+06,-1.23599e+06
2022-06-22 17:26:45,984819,-990882
2022-06-22 17:26:46,795548,-787477
2022-06-22 17:26:47,560189,-557453
2022-06-22 17:26:48,381518,-382282
2022-06-22 17:26:49,458222,-458622
2022-06-22 17:26:50,928874,-927343
2022-06-22 17:26:51,1.23084e+06,-1.23135e+06
2022-06-22 17:26:52,1.34446e+06,-1.35204e+06
2022-06-22 17:26:53,1.75224e+06,-1.74969e+06
2022-06-22 17:26:54,2.01565e+06,-2.01173e+06
2022-06-22 17:26:55,2.40427e+06,-2.40348e+06
2022-06-22 17:26:56,2.78627e+06,-2.7858e+06
2022-06-22 17:26:57,2.20403e+06,-2.20385e+06
2022-06-22 17:26:58,1.6954e+06,-1.69562e+06
2022-06-22 17:26:59,1.43704e+06,-1.43667e+06
2022-06-22 17:27:00,1.5394e+06,-1.54001e+06
2022-06-22 17:27:01,1.74513e+06,-1.74478e+06
2022-06-22 17:27:02,1.27273e+06,-1.2724e+06
2022-06-22 17:27:03,662105,-662086
2022-06-22 17:27:04,630045,-636843
2022-06-22 17:27:05,760336,-758308
2022-06-22 17:27:06,1.03768e+06,-1.03532e+06
2022-06-22 17:27:07,1.51037e+06,-1.51449e+06
2022-06-22 17:27:08,2.00938e+06,-1.99972e+06
2022-06-22 17:27:09,2.38855e+06,-2.3931e+06
2022-06-22 17:27:10,2.39114e+06,-2.39025e+06
2022-06-22 17:27:11,1.76967e+06,-1.76973e+06
2022-06-22 17:27:12,1.19544e+06,-1.1953e+06
2022-06-22 17:27:13,864604,-864651
2022-06-22 17:27:14,808779,-808929
2022-06-22 17:27:15,1.16534e+06,-1.1653e+06
2022-06-22 17:27:16,1.21605e+06,-1.21619e+06
2022-06-22 17:27:17,1.0028e+06,-1.0029e+06
2022-06-22 17:27:18,984284,-992786
2022-06-22 17:27:19,1.00857e+06,-1.00961e+06
2022-06-22 17:27:20,910266,-915108
2022-06-22 17:27:21,814282,-803612
2022-06-22 17:27:22,491739,-489393
2022-06-22 17:27:23,209544,-209605
2022-06-22 17:27:24,338634,-346928
2022-06-22 17:27:25,557671,-549033
