time,in,out
2022-06-22 17:29:01,54368.9,-8629.48
2022-06-22 17:29:02,27122.2,-4978.24
2022-06-22 17:29:03,50029.1,-3775.25
2022-06-22 17:29:04,69564.1,-12357.2
2022-06-22 17:29:05,37900,-11997.9
2022-06-22 17:29:06,6506.94,-182097
2022-06-22 17:29:07,105093,-139716
2022-06-22 17:29:08,95990.8,-66507.4
2022-06-22 17:29:09,115104,-7364.08
2022-06-22 17:29:10,100492,-6751.1
2022-06-22 17:29:11,21730.4,-91942.4
2022-06-22 17:29:12,2351.83,-95289.6
2022-06-22 17:29:13,6427.22,-63915.4
2022-06-22 17:29:14,3722.96,-186121
2022-06-22 17:29:15,2025.68,-76193.9
2022-06-22 17:29:16,47842.8,-9304.59
2022-06-22 17:29:17,30029.3,-2372.67
2022-06-22 17:29:18,6705.52,-769.852
2022-06-22 17:29:19,45910.9,-3923.75
2022-06-22 17:29:20,26276.3,-125923
2022-06-22 17:29:21,2705.46,-228275
2022-06-22 17:29:22,60727.3,-173074
2022-06-22 17:29:23,80623.5,-169701
2022-06-22 17:29:24,55968.9,-282706
2022-06-22 17:29:25,19842.7,-369959
2022-06-22 17:29:26,5209.35,-278737
2022-06-22 17:29:27,7824.79,-198971
2022-06-22 17:29:28,6005.88,-308730
2022-06-22 17:29:29,2085.37,-335916
2022-06-22 17:29:30,2288.25,-287357
2022-06-22 17:29:31,2929.26,-629605
2022-06-22 17:29:32,3004.98,-688038
2022-06-22 17:29:33,2302.21,-487921
2022-06-22 17:29:34,2348.52,-362606
2022-06-22 17:29:35,2414.54,-158624
2022-06-22 17:29:36,2620.27,-24666.2
2022-06-22 17:29:37,4583.89,-294.284
2022-06-22 17:29:38,145670,-204.751
2022-06-22 17:29:39,131727,-254.812
2022-06-22 17:29:40,78733.6,-597.485
2022-06-22 17:29:41,80733.2,-647.841
2022-06-22 17:29:42,28246.4,-913.05
2022-06-22 17:29:43,2124.81,-594.812
2022-06-22 17:29:44,73108.6,-422.172
2022-06-22 17:29:45,123152,-1761.1
2022-06-22 17:29:46,183733,-822.656
2022-06-22 17:29:47,169982,-425.018
2022-06-22 17:29:48,300959,-203.139
2022-06-22 17:29:49,414163,-33.0555
2022-06-22 17:29:50,377484,-47043.2
2022-06-22 17:29:51,220593,-62146.6
2022-06-22 17:29:52,118479,-17896.7
2022-06-22 17:29:53,100099,-819.172
2022-06-22 17:29:54,82876.6,-59.0904
2022-06-22 17:29:55,55579.6,-17.7058
2022-06-22 17:29:56,22907.1,-9576.51
2022-06-22 17:29:57,50642.8,-173365
2022-06-22 17:29:58,83067.6,-149643
2022-06-22 17:29:59,32068.7,-33006.5
2022-06-22 17:30:00,4531.1,-1669.16
2022-06-22 17:30:01,6794.03,-658.263
2022-06-22 17:30:02,7830.98,-474.168
2022-06-22 17:30:03,48388.4,-262.246
2022-06-22 17:30:04,67283.3,-60.7274
2022-06-22 17:30:05,103434,-354.06
2022-06-22 17:30:06,134351,-569.995
2022-06-22 17:30:07,52786.1,-651.303
2022-06-22 17:30:08,17822.8,-806.501
2022-06-22 17:30:09,58523.6,-388.866
2022-06-22 17:30:10,94611.6,-1009.75
2022-06-22 17:30:11,44407,-913.81
2022-06-22 17:30:12,88027.7,-391.884
2022-06-22 17:30:13,94866.4,-1339.06
2022-06-22 17:30:14,143592,-825.501
2022-06-22 17:30:15,173101,-1182.67
2022-06-22 17:30:16,108531,-2554.67
2022-06-22 17:30:17,80831.1,-935.992
2022-06-22 17:30:18,90059.4,-2051.59
2022-06-22 17:30:19,94133.3,-1419.08
2022-06-22 17:30:20,89003.6,-1475.25
2022-06-22 17:30:21,57920.4,-1142.21
2022-06-22 17:30:22,34749.5,-167379
2022-06-22 17:30:23,42339,-254545
2022-06-22 17:30:24,130040,-231978
2022-06-22 17:30:25,113884,-73756.2
2022-06-22 17:30:26,92752.7,-6004.27
2022-06-22 17:30:27,124212,-1182.86
2022-06-22 17:30:28,99445.7,-621.725
2022-06-22 17:30:29,40369.1,-61984.9
2022-06-22 17:30:30,122779,-98491
2022-06-22 17:30:31,85480,-68969.2
2022-06-22 17:30:32,63566.1,-21125.8
2022-06-22 17:30:33,89626.2,-72884
2022-06-22 17:30:34,92817.2,-79320.8
2022-06-22 17:30:35,41935.1,-184509
2022-06-22 17:30:36,172942,-277397
2022-06-22 17:30:37,156487,-272717
2022-06-22 17:30:38,119318,-96964.1
2022-06-22 17:30:39,86255.5,-4436.6
2022-06-22 17:30:40,51473.1,-530.275
2022-06-22 17:30:41,24289.6,-70522.9
2022-06-22 17:30:42,55222.9,-51245.5
2022-06-22 17:30:43,113538,-513.178
2022-06-22 17:30:44,99985.4,-212.901
2022-06-22 17:30:45,123097,-79.5449
2022-06-22 17:30:46,60100.2,-83.1792
2022-06-22 17:30:47,10649.7,-181902
2022-06-22 17:30:48,10981.2,-159866
2022-06-22 17:30:49,115654,-20508.2
2022-06-22 17:30:50,168491,-139.093
2022-06-22 17:30:51,84749.9,-1618.8
2022-06-22 17:30:52,50427.6,-1336.59
2022-06-22 17:30:53,21298.6,-1104.86
2022-06-22 17:30:54,49263.3,-476.628
2022-06-22 17:30:55,78920.6,-308.831
2022-06-22 17:30:56,109736,-1148.34
2022-06-22 17:30:57,61633.5,-1365.96
2022-06-22 17:30:58,83969.9,-646.209
2022-06-22 17:30:59,67896,-314.703
2022-06-22 17:31:00,8132.81,-599.418
2022-06-22 17:31:01,35931.1,-224.912
2022-06-22 17:31:02,87231.1,-302.238
2022-06-22 17:31:03,41999.3,-2602.81
2022-06-22 17:31:04,44036.6,-73224.8
2022-06-22 17:31:05,161988,-51821.7
2022-06-22 17:31:06,204636,-295.256
2022-06-22 17:31:07,163297,-326.355
2022-06-22 17:31:08,169042,-68696.2
2022-06-22 17:31:09,161820,-47976.5
2022-06-22 17:31:10,82191.5,-9308.63
2022-06-22 17:31:11,18813.1,-746.338
2022-06-22 17:31:12,96814.9,-321.815
2022-06-22 17:31:13,100967,-743.777
2022-06-22 17:31:14,54237.6,-123602
2022-06-22 17:31:15,62611.7,-292521
2022-06-22 17:31:16,119963,-165209
2022-06-22 17:31:17,57014,-27406.4
2022-06-22 17:31:18,144717,-2576.9
2022-06-22 17:31:19,89619.6,-1757.57
2022-06-22 17:31:20,114695,-684.882
2022-06-22 17:31:21,104112,-91014.4
2022-06-22 17:31:22,105709,-32596.3
2022-06-22 17:31:23,94719.1,-583.984
2022-06-22 17:31:24,74866,-7764.92
2022-06-22 17:31:25,64512.9,-150067
2022-06-22 17:31:26,25855.5,-289684
2022-06-22 17:31:27,36952.4,-410007
2022-06-22 17:31:28,59391.6,-214515
2022-06-22 17:31:29,107800,-121504
2022-06-22 17:31:30,115260,-59811.8
2022-06-22 17:31:31,106016,-50693.1
2022-06-22 17:31:32,108871,-59440.9
2022-06-22 17:31:33,91748.3,-15391.6
2022-06-22 17:31:34,44463.5,-131246
2022-06-22 17:31:35,11020.7,-292432
2022-06-22 17:31:36,24283.9,-169724
2022-06-22 17:31:37,45565.6,-20869.5
2022-06-22 17:31:38,142908,-1581.26
2022-06-22 17:31:39,126229,-511.428
2022-06-22 17:31:40,190520,-782.335
2022-06-22 17:31:41,182882,-143307
2022-06-22 17:31:42,87814.4,-101124
2022-06-22 17:31:43,115654,-463.259
2022-06-22 17:31:44,110503,-464.523
2022-06-22 17:31:45,78968.9,-1435.77
2022-06-22 17:31:46,29674.7,-1187.06
2022-06-22 17:31:47,1836.83,-175.229
2022-06-22 17:31:48,45581.7,-264.38
2022-06-22 17:31:49,55962.2,-552.759
2022-06-22 17:31:50,97879.6,-662.461
2022-06-22 17:31:51,222030,-335.626
2022-06-22 17:31:52,173217,-587.795
2022-06-22 17:31:53,61339.5,-552.621
2022-06-22 17:31:54,50426.9,-676.944
2022-06-22 17:31:55,81537.1,-257.902
2022-06-22 17:31:56,147014,-173.843
2022-06-22 17:31:57,77364.5,-88506.5
2022-06-22 17:31:58,24486.9,-169169
2022-06-22 17:31:59,42594.3,-295790
2022-06-22 17:32:00,59385.9,-320039
2022-06-22 17:32:01,39865.3,-275342
2022-06-22 17:32:02,76659.8,-165154
2022-06-22 17:32:03,45238.1,-39807.6
2022-06-22 17:32:04,16460.1,-77810.3
2022-06-22 17:32:05,46732.9,-242117
2022-06-22 17:32:06,53616.9,-260804
2022-06-22 17:32:07,140300,-127807
2022-06-22 17:32:08,239814,-27373.5
2022-06-22 17:32:09,227853,-671.1
2022-06-22 17:32:10,103153,-722.186
2022-06-22 17:32:11,93768.7,-213.347
2022-06-22 17:32:12,98842,-25247.2
2022-06-22 17:32:13,102026,-52544.7
2022-06-22 17:32:14,69666.4,-16930.4
2022-06-22 17:32:15,32551.6,-67338.6
2022-06-22 17:32:16,115674,-194520
2022-06-22 17:32:17,133553,-212150
2022-06-22 17:32:18,124405,-248370
2022-06-22 17:32:19,111633,-163132
2022-06-22 17:32:20,68680.9,-40493.1
2022-06-22 17:32:21,69031.8,-917.794
2022-06-22 17:32:22,55636.3,-106.695
2022-06-22 17:32:23,82438.8,-131.72
2022-06-22 17:32:24,66107.7,-443.702
2022-06-22 17:32:25,92793,-314.56
2022-06-22 17:32:26,132464,-90.8299
2022-06-22 17:32:27,58277.1,-56.7806
2022-06-22 17:32:28,10384.7,-815.006
2022-06-22 17:32:29,50387.3,-924.22
2022-06-22 17:32:30,87893,-1095.6
2022-06-22 17:32:31,73927,-823.929
2022-06-22 17:32:32,76247.8,-89.2397
2022-06-22 17:32:33,30286.8,-22706.4
2022-06-22 17:32:34,50747.8,-77020.4
2022-06-22 17:32:35,83539,-24865.1
2022-06-22 17:32:36,80572.2,-186.358
2022-06-22 17:32:37,212990,-22.1514
2022-06-22 17:32:38,188668,-112483
2022-06-22 17:32:39,81640.2,-406264
2022-06-22 17:32:40,25561.6,-417650
2022-06-22 17:32:41,13277.6,-173943
2022-06-22 17:32:42,47550.7,-36243.7
2022-06-22 17:32:43,37329.5,-214.065
2022-06-22 17:32:44,51456.8,-1405.6
2022-06-22 17:32:45,26132.6,-902.737
2022-06-22 17:32:46,3328.64,-164.089
2022-06-22 17:32:47,64947.8,-29.8962
2022-06-22 17:32:48,73804.2,-362.216
2022-06-22 17:32:49,107263,-1402.77
2022-06-22 17:32:50,57163.6,-1318.96
2022-06-22 17:32:51,92822.7,-494.676
2022-06-22 17:32:52,131809,-65.3721
2022-06-22 17:32:53,160041,-546.617
2022-06-22 17:32:54,137554,-1780.61
2022-06-22 17:32:55,121779,-1436.27
2022-06-22 17:32:56,125705,-572.451
2022-06-22 17:32:57,135696,-146.589
2022-06-22 17:32:58,48300.8,-509.293
2022-06-22 17:32:59,2715.77,-951.711
2022-06-22 17:33:00,48118.7,-941.406
2022-06-22 17:33:01,148514,-690.906
2022-06-22 17:33:02,116796,-372.823
2022-06-22 17:33:03,131817,-608.173
2022-06-22 17:33:04,67163.2,-2211.62
2022-06-22 17:33:05,50594.5,-90263.6
2022-06-22 17:33:06,121632,-36411.9
2022-06-22 17:33:07,54744.3,-72271.1
2022-06-22 17:33:08,184674,-74369.3
2022-06-22 17:33:09,154218,-61684.8
2022-06-22 17:33:10,67974.6,-148444
2022-06-22 17:33:11,89336.4,-370114
2022-06-22 17:33:12,80185.5,-270017
2022-06-22 17:33:13,57999.1,-279888
2022-06-22 17:33:14,51031.6,-397088
2022-06-22 17:33:15,24978.4,-466350
2022-06-22 17:33:16,10481.2,-484810
2022-06-22 17:33:17,7542.59,-343022
2022-06-22 17:33:18,54848.1,-170881
2022-06-22 17:33:19,162899,-40801.9
2022-06-22 17:33:20,160305,-1275.54
2022-06-22 17:33:21,90211.8,-703.72
2022-06-22 17:33:22,65697.7,-490.149
2022-06-22 17:33:23,158300,-73.2666
2022-06-22 17:33:24,131870,-618.831
2022-06-22 17:33:25,78413.9,-537.378
2022-06-22 17:33:26,105033,-211.094
2022-06-22 17:33:27,114899,-119.052
2022-06-22 17:33:28,144642,-45.6452
2022-06-22 17:33:29,113590,-1023.99
2022-06-22 17:33:30,42569.5,-793.995
2022-06-22 17:33:31,53305.6,-189.984
2022-06-22 17:33:32,67992.9,-118.074
2022-06-22 17:33:33,68041.7,-65.9537
2022-06-22 17:33:34,49025.1,-1817.62
2022-06-22 17:33:35,48258.3,-1660.75
2022-06-22 17:33:36,46051.5,-1069.59
2022-06-22 17:33:37,109268,-797.905
2022-06-22 17:33:38,147302,-129.736
2022-06-22 17:33:39,180397,-652.879
2022-06-22 17:33:40,170945,-760.199
2022-06-22 17:33:41,134614,-398.93
2022-06-22 17:33:42,51567.2,-2416.5
2022-06-22 17:33:43,57326.5,-89223
2022-06-22 17:33:44,121023,-34467.9
2022-06-22 17:33:45,95500.1,-848.277
2022-06-22 17:33:46,27689.7,-656.034
2022-06-22 17:33:47,3164.3,-972.091
2022-06-22 17:33:48,32736.8,-136282
2022-06-22 17:33:49,54012.7,-314068
2022-06-22 17:33:50,93290.1,-355036
2022-06-22 17:33:51,59695.7,-375039
2022-06-22 17:33:52,68500.2,-223230
2022-06-22 17:33:53,91123.8,-30377.5
2022-06-22 17:33:54,78785.5,-71850
2022-06-22 17:33:55,83745.6,-52536.7
2022-06-22 17:33:56,47114.8,-37691.3
2022-06-22 17:33:57,47081.1,-216856
2022-06-22 17:33:58,61833.3,-273284
2022-06-22 17:33:59,83119.5,-193982
2022-06-22 17:34:00,53506.3,-202103
2022-06-22 17:34:01,44332.8,-281453
2022-06-22 17:34:02,60068.7,-133868
2022-06-22 17:34:03,83492.6,-427.573
2022-06-22 17:34:04,101302,0
2022-06-22 17:34:05,110333,-132.822
2022-06-22 17:34:06,143625,-848.635
2022-06-22 17:34:07,142461,-667.046
2022-06-22 17:34:08,83990.2,-215.431
2022-06-22 17:34:09,45656.3,-44.0661
2022-06-22 17:34:10,75782.2,-380.685
2022-06-22 17:34:11,42937.9,-487.292
2022-06-22 17:34:12,1977.63,-1043.42
2022-06-22 17:34:13,2432.75,-93014.3
2022-06-22 17:34:14,1713.23,-32642.3
2022-06-22 17:34:15,2480.61,-1047.49
2022-06-22 17:34:16,1599.46,-738.626
2022-06-22 17:34:17,2762.5,-398.594
2022-06-22 17:34:18,1750.65,-22207.2
2022-06-22 17:34:19,1773.72,-132093
2022-06-22 17:34:20,2203.72,-258698
2022-06-22 17:34:21,2927.53,-75999.9
2022-06-22 17:34:22,1996.39,-569.478
2022-06-22 17:34:23,16135.3,-360.237
2022-06-22 17:34:24,7968.75,-54.7725
2022-06-22 17:34:25,2758.88,-282.668
2022-06-22 17:34:26,1709.51,-284.504
2022-06-22 17:34:27,1087.66,-199.853
2022-06-22 17:34:28,0,-626.682
