time,in,out
2022-06-22 17:33:06,438.5685,-412303.6
2022-06-22 17:33:05,126.12643,-22414.44
2022-06-22 17:33:04,185.1313,-166475.5
2022-06-22 17:33:03,467.0287,-483086.5
2022-06-22 17:33:02,392.809,-334653.7
2022-06-22 17:33:01,394.7601,-225114.8
2022-06-22 17:33:00,623.3805,-140902.43
2022-06-22 17:32:59,435.705,-13694.002
2022-06-22 17:32:58,463.1151,-166161.19
2022-06-22 17:32:57,486.4842,-437673.1
2022-06-22 17:32:56,343.2029,-334615.1
2022-06-22 17:32:55,8018.572,-287415.1
2022-06-22 17:32:54,285947.6,-306408.4
2022-06-22 17:32:53,973299.2,-449706.1
2022-06-22 17:32:52,997268.1,-249067.2
2022-06-22 17:32:51,719924.2,-302084.7
2022-06-22 17:32:50,137.38451,-140256.75
2022-06-22 17:32:49,273645.3,-280471.1
2022-06-22 17:32:48,718624.8,-194372.1
2022-06-22 17:32:47,2968.882,-140780.35
2022-06-22 17:32:46,115.60924,-20572.89
2022-06-22 17:32:45,15544.81,-86182.12
2022-06-22 17:32:44,46360.02,-92555.27
2022-06-22 17:32:43,26981.46,-67461.37
2022-06-22 17:32:42,40542.95,-122592.92
2022-06-22 17:32:41,53216.81,-3064.229
2022-06-22 17:32:40,274618.2,-94800.02
2022-06-22 17:32:39,637672.4,-334523.9
2022-06-22 17:32:38,708574.5,-454444.8
2022-06-22 17:32:37,1455599.4,-570481.6
2022-06-22 17:32:36,717949.8,-261301.2
2022-06-22 17:32:35,2972.018,-86054.08
2022-06-22 17:32:34,161.24322,-160681.49
2022-06-22 17:32:33,110.73514,-86885.9
2022-06-22 17:32:32,149.50218,-139869.61
2022-06-22 17:32:31,244.7368,-235586.2
2022-06-22 17:32:30,365.9884,-262138.3
2022-06-22 17:32:29,408.3347,-30794.14
2022-06-22 17:32:28,118.41605,-3533.236
2022-06-22 17:32:27,700.4006,-136334.6
2022-06-22 17:32:26,1467.5282,-405580.9
2022-06-22 17:32:25,345.2812,-201034.2
2022-06-22 17:32:24,168.9393,-129496.73
2022-06-22 17:32:23,326.7304,-265928.4
2022-06-22 17:32:22,159.96943,-123116.57
2022-06-22 17:32:21,374.4815,-329808.3
2022-06-22 17:32:20,1775.994,-227388.5
2022-06-22 17:32:19,21993.32,-113619.64
2022-06-22 17:32:18,56907.6,-128820.08
2022-06-22 17:32:17,79897.26,-463910.5
2022-06-22 17:32:16,163564.69,-402627.8
2022-06-22 17:32:15,118037.87,-130763.1
2022-06-22 17:32:14,209382.3,-205234.9
2022-06-22 17:32:13,374853.7,-122470.93
2022-06-22 17:32:12,680749.3,-301206.6
2022-06-22 17:32:11,579922.3,-196529.9
2022-06-22 17:32:10,377993.7,-131624.29
2022-06-22 17:32:09,722681.4,-573822.7
2022-06-22 17:32:08,785884.7,-762855.8
2022-06-22 17:32:07,753852.3,-459573.2
2022-06-22 17:32:06,559416.3,-134698.88
2022-06-22 17:32:05,369067.3,-76148.67
2022-06-22 17:32:04,137499.14,-535.5702
2022-06-22 17:32:03,426443.7,-108003.72
2022-06-22 17:32:02,946541,-282509.2
2022-06-22 17:32:01,263817.4,-54114.43
2022-06-22 17:32:00,340338.5,-194813.4
2022-06-22 17:31:59,412.8537,-140851.47
2022-06-22 17:31:58,5.489817,-28.54058
2022-06-22 17:31:57,170.5999,-180650.6
2022-06-22 17:31:56,529.3187,-533398.9
2022-06-22 17:31:55,303.4802,-185971.1
2022-06-22 17:31:54,372.8636,-128322.32
2022-06-22 17:31:53,753.415,-250303.6
2022-06-22 17:31:52,893.678,-462986.4
2022-06-22 17:31:51,638.6616,-499674
2022-06-22 17:31:50,576.1835,-315123.7
2022-06-22 17:31:49,170.8303,-108705.02
2022-06-22 17:31:48,113.43025,-51102.91
2022-06-22 17:31:47,108.50491,-10863.28
2022-06-22 17:31:46,2660.326,-70854.51
2022-06-22 17:31:45,20468.31,-168483
2022-06-22 17:31:44,48888.41,-253008.1
2022-06-22 17:31:43,55669.64,-304149.4
2022-06-22 17:31:42,72269.62,-214811.1
2022-06-22 17:31:41,53670.11,-507019.6
2022-06-22 17:31:40,82556.61,-493865.6
2022-06-22 17:31:39,565191.6,-348377.2
2022-06-22 17:31:38,1216195.4,-400424.1
2022-06-22 17:31:37,88626.62,-139293.32
2022-06-22 17:31:36,84488.9,-2489.091
2022-06-22 17:31:35,119444.52,-323.8536
2022-06-22 17:31:34,420643.9,-71917.9
2022-06-22 17:31:33,705196.6,-228643.3
2022-06-22 17:31:32,428704.5,-158940.56
2022-06-22 17:31:31,748414.8,-237325.9
2022-06-22 17:31:30,914561,-379317.5
2022-06-22 17:31:29,1006477.6,-343481.4
2022-06-22 17:31:28,493832.4,-195130
2022-06-22 17:31:27,138504.54,-161250.39
2022-06-22 17:31:26,395353.6,-100918.33
2022-06-22 17:31:25,305054.6,-161865.45
2022-06-22 17:31:24,170.2528,-172345.1
2022-06-22 17:31:23,410.708,-269322.6
2022-06-22 17:31:22,667.2198,-320768.1
2022-06-22 17:31:21,329.796,-281082.1
2022-06-22 17:31:20,400.4807,-286974.6
2022-06-22 17:31:19,794.6618,-276284
2022-06-22 17:31:18,1108.6716,-426007.5
2022-06-22 17:31:17,862.1796,-471527.3
2022-06-22 17:31:16,1189.571,-437102
2022-06-22 17:31:15,19924.49,-49427.73
2022-06-22 17:31:14,172160.3,-65511.29
2022-06-22 17:31:13,494795.2,-130768.56
2022-06-22 17:31:12,470115.8,-231656.1
2022-06-22 17:31:11,71406.08,-76912.75
2022-06-22 17:31:10,324587,-113433.76
2022-06-22 17:31:09,417171.4,-247225.7
2022-06-22 17:31:08,23526.25,-299194.2
2022-06-22 17:31:07,405.6375,-468074.6
2022-06-22 17:31:06,558.6853,-567510.1
2022-06-22 17:31:05,504.6038,-407237.8
2022-06-22 17:31:04,215.0289,-140375.14
2022-06-22 17:31:03,177462.8,-85901.92
2022-06-22 17:31:02,563076.8,-247241.8
2022-06-22 17:31:01,256187,-57936.13
2022-06-22 17:31:00,48.87258,-47605.93
2022-06-22 17:30:59,305.6466,-184692.1
2022-06-22 17:30:58,185734.7,-208530
2022-06-22 17:30:57,575110,-192300.9
2022-06-22 17:30:56,331110.7,-197758
2022-06-22 17:30:55,467515.6,-194653.2
2022-06-22 17:30:54,580132.3,-141293.62
2022-06-22 17:30:53,109085.9,-44991.06
2022-06-22 17:30:52,261168.5,-130889.83
2022-06-22 17:30:51,750272.7,-183353.6
2022-06-22 17:30:50,1123419.3,-501149.3
2022-06-22 17:30:49,591284,-307571.4
2022-06-22 17:30:48,288.7681,-562.3174
2022-06-22 17:30:47,15.427896,-24.04655
2022-06-22 17:30:46,280.2837,-107265.32
2022-06-22 17:30:45,704.0604,-343053.9
2022-06-22 17:30:44,302.5393,-285191.7
2022-06-22 17:30:43,343.5158,-352501.5
2022-06-22 17:30:42,120.89632,-76312.36
2022-06-22 17:30:41,6557.74,-37689.68
2022-06-22 17:30:40,26166.12,-200032.1
2022-06-22 17:30:39,31321.56,-400772.5
2022-06-22 17:30:38,30440.89,-428015.5
2022-06-22 17:30:37,42285.06,-274038.6
2022-06-22 17:30:36,89461.54,-213537.4
2022-06-22 17:30:35,323336.1,-59516.34
2022-06-22 17:30:34,499611.6,-203072.1
2022-06-22 17:30:33,116386.47,-180217.8
2022-06-22 17:30:32,185062.1,-189309.2
2022-06-22 17:30:31,281642.3,-236830.9
2022-06-22 17:30:30,432807.4,-297081.7
2022-06-22 17:30:29,158057.63,-7787.81
2022-06-22 17:30:28,252004.5,-129813.08
2022-06-22 17:30:27,293495,-385217.2
2022-06-22 17:30:26,246902.6,-365966.7
2022-06-22 17:30:25,36266.26,-395763
2022-06-22 17:30:24,29717.67,-322919.5
2022-06-22 17:30:23,34464.31,-177211.9
2022-06-22 17:30:22,62350.32,-113395.96
2022-06-22 17:30:21,304659.8,-140450.08
2022-06-22 17:30:20,646117.9,-297387.8
2022-06-22 17:30:19,76776.74,-192394.9
2022-06-22 17:30:18,264261,-209894.6
2022-06-22 17:30:17,694294.8,-134374.29
2022-06-22 17:30:16,578627.4,-207790.5
2022-06-22 17:30:15,517578.8,-531522.7
2022-06-22 17:30:14,111511.92,-336455.6
2022-06-22 17:30:13,571685.8,-258244.2
2022-06-22 17:30:12,1024796.8,-265229.1
2022-06-22 17:30:11,99.25013,-90097.13
2022-06-22 17:30:10,285.2077,-253351.1
2022-06-22 17:30:09,89.46963,-44501.32
2022-06-22 17:30:08,179.2076,-187.2006
2022-06-22 17:30:07,737.6199,-186033
2022-06-22 17:30:06,1628.6864,-515609.7
2022-06-22 17:30:05,4561.466,-128204.76
2022-06-22 17:30:04,9596.37,-194082.7
2022-06-22 17:30:03,13437.451,-140994.3
2022-06-22 17:30:02,24781.57,-170.4884
2022-06-22 17:30:01,18695.64,-238.457
2022-06-22 17:30:00,22021.64,-212.8457
2022-06-22 17:29:59,23819.3,-53811.18
2022-06-22 17:29:58,37539.49,-194433.2
2022-06-22 17:29:57,58751.52,-140754.95
2022-06-22 17:29:56,58492.1,-31073.59
2022-06-22 17:29:55,140616.39,-107399.59
2022-06-22 17:29:54,324977.4,-177932.2
2022-06-22 17:29:53,423137.3,-390016.5
2022-06-22 17:29:52,317642.3,-460240.2
2022-06-22 17:29:51,580683.5,-763465.2
2022-06-22 17:29:50,1149137.7,-952479.4
2022-06-22 17:29:49,1977056,-861437.6
2022-06-22 17:29:48,1788292,-809837.4
2022-06-22 17:29:47,512.527,-390655.8
2022-06-22 17:29:46,426.5168,-459477.5
2022-06-22 17:29:45,274482.3,-258017.5
2022-06-22 17:29:44,720759.3,-171673.1
2022-06-22 17:29:43,16.98632,-31.6929
2022-06-22 17:29:42,77.08433,-82582.86
2022-06-22 17:29:41,236.1791,-241027.4
2022-06-22 17:29:40,214.5479,-143282.97
2022-06-22 17:29:39,996.7198,-343395
2022-06-22 17:29:38,1930.513,-354746.9
2022-06-22 17:29:37,527.8263,-615.2623
2022-06-22 17:29:36,541.0195,-565.3665
2022-06-22 17:29:35,2.982756,-24.33224
2022-06-22 17:29:34,2.033973,-17.85291
2022-06-22 17:29:33,3.162854,-21.32893
2022-06-22 17:29:32,5.575621,-31.67471
2022-06-22 17:29:31,4.788741,-24.36277
2022-06-22 17:29:30,7.572076,-36.41417
2022-06-22 17:29:29,25.89064,-55.57081
2022-06-22 17:29:28,63.44364,-81.61521
2022-06-22 17:29:27,72.817,-88.8008
2022-06-22 17:29:26,131.7842,-159.34873
2022-06-22 17:29:25,90.86438,-53541.6
2022-06-22 17:29:24,289.3517,-193827.2
2022-06-22 17:29:23,361.6067,-193838.9
2022-06-22 17:29:22,209.6803,-140793.43
2022-06-22 17:29:21,73.76535,-102.50203
2022-06-22 17:29:20,51.04554,-53585.77
2022-06-22 17:29:19,123.87472,-140519.11
2022-06-22 17:29:18,3.903703,-29.23082
2022-06-22 17:29:17,53.73616,-53539.66
2022-06-22 17:29:16,8859.769,-140510.43
2022-06-22 17:29:15,33038.73,-287.3384
2022-06-22 17:29:14,32979.16,-241.916
2022-06-22 17:29:13,16652.489,-153.61591
2022-06-22 17:29:12,6363.733,-101.93037
2022-06-22 17:29:11,16788.19,-53385.04
2022-06-22 17:29:10,244.2358,-247036.5
2022-06-22 17:29:09,340.1198,-334574
2022-06-22 17:29:08,5764.776,-247241.2
2022-06-22 17:29:07,27442.43,-281425.6
2022-06-22 17:29:06,39692.44,-340.0518
2022-06-22 17:29:05,288893.1,-53766.95
2022-06-22 17:29:04,717367.1,-194673
2022-06-22 17:29:03,3350.815,-150103.52
2022-06-22 17:29:02,10824.061,-35515.24
2022-06-22 17:29:01,11904.212,-80549.26
2022-06-22 17:29:00,14699.763,-162615.25
2022-06-22 17:28:59,5910.613,-62763.51
2022-06-22 17:28:58,34383.22,-31287.07
2022-06-22 17:28:57,55457.37,-82404.47
2022-06-22 17:28:56,47671.37,-51065.89
2022-06-22 17:28:55,206984.8,-229586.8
2022-06-22 17:28:54,334253.4,-352930.4
2022-06-22 17:28:53,68733.71,-344822.9
2022-06-22 17:28:52,115337.28,-312396.7
2022-06-22 17:28:51,162145.52,-425972.5
2022-06-22 17:28:50,27807.01,-578828.5
2022-06-22 17:28:49,121353.95,-719484.4
2022-06-22 17:28:48,520638.7,-489784.8
2022-06-22 17:28:47,939879.9,-422591.9
2022-06-22 17:28:46,377986,-264223.1
2022-06-22 17:28:45,517349.2,-253669.5
2022-06-22 17:28:44,625211.9,-425381.1
2022-06-22 17:28:43,8851.671,-484815.7
2022-06-22 17:28:42,268.9651,-437730.9
2022-06-22 17:28:41,5146.009,-456991.5
2022-06-22 17:28:40,16295.394,-538998.4
2022-06-22 17:28:39,34852.78,-492707.6
2022-06-22 17:28:38,71228.05,-171335.6
2022-06-22 17:28:37,6291.332,-11156.198
2022-06-22 17:28:36,19.618,-11064.994
2022-06-22 17:28:35,52426.17,-155886.13
2022-06-22 17:28:34,240085.9,-574026.5
2022-06-22 17:28:33,355647.3,-812014.9
2022-06-22 17:28:32,292851.2,-537465.5
2022-06-22 17:28:31,214917.3,-214361.9
2022-06-22 17:28:30,252054.8,-244041.3
2022-06-22 17:28:29,582955.5,-563203.1
2022-06-22 17:28:28,667041.9,-641451.1
2022-06-22 17:28:27,402516.8,-399702.8
2022-06-22 17:28:26,262679.5,-253536.3
2022-06-22 17:28:25,347012.6,-328719.7
2022-06-22 17:28:24,381749.7,-377402.5
2022-06-22 17:28:23,479996.2,-451239.2
2022-06-22 17:28:22,516950.8,-473824.8
2022-06-22 17:28:21,632750,-626377.3
2022-06-22 17:28:20,573898.8,-573909
2022-06-22 17:28:19,314512.7,-314537.1
2022-06-22 17:28:18,83822.68,-81464.07
2022-06-22 17:28:17,30449.85,-20223.86
2022-06-22 17:28:16,41027.96,-32220.48
2022-06-22 17:28:15,8362.261,-12576.894
2022-06-22 17:28:14,3299.713,-14561.861
2022-06-22 17:28:13,13488.974,-54309.1
2022-06-22 17:28:12,12607.364,-42351.22
2022-06-22 17:28:11,23473.33,-23919.94
2022-06-22 17:28:10,61752.91,-61261.89
2022-06-22 17:28:09,24861.64,-24897.82
2022-06-22 17:28:08,65051.34,-65089.23
2022-06-22 17:28:07,57872.71,-57249.18
2022-06-22 17:28:06,257565.7,-248805
2022-06-22 17:28:05,400503.8,-381936
2022-06-22 17:28:04,473502.9,-473531.6
2022-06-22 17:28:03,492757.8,-492790
2022-06-22 17:28:02,358833.5,-358865.4
2022-06-22 17:28:01,303885.7,-303912.2
2022-06-22 17:28:00,354237.8,-354262.6
2022-06-22 17:27:59,444736,-444501.8
2022-06-22 17:27:58,450101.4,-447952.3
2022-06-22 17:27:57,545155.8,-538709.1
2022-06-22 17:27:56,598257.4,-592290.5
2022-06-22 17:27:55,347412.7,-340712
2022-06-22 17:27:54,280315.1,-256721.5
2022-06-22 17:27:53,213502.7,-201960.7
2022-06-22 17:27:52,243583.1,-243542.3
2022-06-22 17:27:51,275150.3,-275169.6
2022-06-22 17:27:50,230107.1,-233294
2022-06-22 17:27:49,131046.29,-150353.97
2022-06-22 17:27:48,24835.54,-61951.82
2022-06-22 17:27:47,4435.832,-25941.2
2022-06-22 17:27:46,11122.017,-9590.93
2022-06-22 17:27:45,30090.46,-30717.47
2022-06-22 17:27:44,9732.845,-21356.53
2022-06-22 17:27:43,74244.23,-65729.01
2022-06-22 17:27:42,150897.74,-125982.71
2022-06-22 17:27:41,21549.73,-140.97562
2022-06-22 17:27:40,49479.43,-47133.32
2022-06-22 17:27:39,205341.7,-204611.4
2022-06-22 17:27:38,362967.6,-362999.8
2022-06-22 17:27:37,568575.7,-568605.4
2022-06-22 17:27:36,569675.1,-569720
2022-06-22 17:27:35,403079.6,-403106.3
2022-06-22 17:27:34,346532.4,-346791.1
2022-06-22 17:27:33,317816.1,-309003.9
2022-06-22 17:27:32,140559.05,-108964.68
2022-06-22 17:27:31,357233.4,-339588.7
2022-06-22 17:27:30,590886.9,-586206.9
2022-06-22 17:27:29,804026.8,-788249.6
2022-06-22 17:27:28,628353.1,-619447.6
2022-06-22 17:27:27,340168.1,-340198
2022-06-22 17:27:26,267919.9,-265557.2
2022-06-22 17:27:25,233599.5,-221796.4
2022-06-22 17:27:24,207269.6,-192752.8
2022-06-22 17:27:23,43342.17,-43883.06
2022-06-22 17:27:22,8256.271,-7300.513
2022-06-22 17:27:21,30245.84,-33600.94
2022-06-22 17:27:20,38197.63,-66438.52
2022-06-22 17:27:19,23952.67,-39962.51
2022-06-22 17:27:18,2210.494,-20475.82
2022-06-22 17:27:17,10.959396,-37.70125
2022-06-22 17:27:16,23449.57,-23077.33
2022-06-22 17:27:15,84965.42,-83958.77
2022-06-22 17:27:14,84298.73,-84118.58
2022-06-22 17:27:13,60895.98,-60337.54
2022-06-22 17:27:12,29724.97,-29761.25
2022-06-22 17:27:11,212343.7,-212370.5
2022-06-22 17:27:10,569542.7,-569566.8
2022-06-22 17:27:09,803271.8,-793108.7
2022-06-22 17:27:08,746028.1,-714509.3
2022-06-22 17:27:07,371005.2,-357800.3
2022-06-22 17:27:06,49596.03,-41269.89
2022-06-22 17:27:05,59672.71,-41326.98
2022-06-22 17:27:04,241852,-236650.1
2022-06-22 17:27:03,563816.5,-562622.7
2022-06-22 17:27:02,884553.2,-884589
2022-06-22 17:27:01,931039.7,-931066.1
2022-06-22 17:27:00,515283,-515306.2
2022-06-22 17:26:59,265662.1,-266138.4
2022-06-22 17:26:58,107117.32,-108588.35
2022-06-22 17:26:57,2229.782,-2706.534
2022-06-22 17:26:56,418.0832,-409.9236
2022-06-22 17:26:55,3188.803,-6359.788
2022-06-22 17:26:54,12450.868,-34016.75
2022-06-22 17:26:53,15569.252,-66810.1
2022-06-22 17:26:52,12759.399,-55997.69
2022-06-22 17:26:51,18.3977,-700.6893
2022-06-22 17:26:50,1100.2825,-345.6274
2022-06-22 17:26:49,28969.34,-23775.36
2022-06-22 17:26:48,96877.71,-85126.82
2022-06-22 17:26:47,105725.48,-88912.71
2022-06-22 17:26:46,89141.82,-62155.85
2022-06-22 17:26:45,82809.84,-62870.67
2022-06-22 17:26:44,298291.5,-293753.5
2022-06-22 17:26:43,548385.6,-548413.6
2022-06-22 17:26:42,729946.2,-727611
2022-06-22 17:26:41,617350,-600545.7
2022-06-22 17:26:40,408272.7,-374693
2022-06-22 17:26:39,155218.71,-138990.68
2022-06-22 17:26:38,56467.75,-49848.75
2022-06-22 17:26:37,254488.7,-244162.9
2022-06-22 17:26:36,497214.1,-496706
2022-06-22 17:26:35,803645.6,-799708.2
2022-06-22 17:26:34,967592.2,-950174.4
2022-06-22 17:26:33,681404.9,-659106.8
2022-06-22 17:26:32,279088.4,-268453.2
2022-06-22 17:26:31,81932.64,-80032.66
2022-06-22 17:26:30,15049.513,-15408.23
2022-06-22 17:26:29,519.916,-503.692
2022-06-22 17:26:28,2494.954,-8474.285
2022-06-22 17:26:27,9779.636,-34448.48
2022-06-22 17:26:26,15756.49,-56312.68
2022-06-22 17:26:25,26100.76,-64902.23
2022-06-22 17:26:24,18727.93,-4277.299
2022-06-22 17:26:23,16806.82,-16598.053
2022-06-22 17:26:22,50554.51,-49955.46
2022-06-22 17:26:21,17928.2,-17958.37
2022-06-22 17:26:20,49593.48,-49488.97
2022-06-22 17:26:19,133838.76,-133492.52
2022-06-22 17:26:18,92592.01,-92632.88
2022-06-22 17:26:17,289408.2,-289436.1
2022-06-22 17:26:16,503322.8,-503350.5
2022-06-22 17:26:15,567254.9,-567282.8
2022-06-22 17:26:14,615999.8,-612887.5
2022-06-22 17:26:13,582245.8,-568488.6
2022-06-22 17:26:12,163101.6,-142305.02
2022-06-22 17:26:11,142945.35,-124749.31
2022-06-22 17:26:10,381456,-377286.1
2022-06-22 17:26:09,528716.3,-528910.6
2022-06-22 17:26:08,604894.1,-604120.1
2022-06-22 17:26:07,539544.3,-539565.5
2022-06-22 17:26:06,535801.6,-531212.8
2022-06-22 17:26:05,437409.8,-422198.2
2022-06-22 17:26:04,220320.9,-212035.9
2022-06-22 17:26:03,129257.65,-129236.8
2022-06-22 17:26:02,38914.84,-38909.24
2022-06-22 17:26:01,13235.11,-21100.46
2022-06-22 17:26:00,25658.41,-44099.08
2022-06-22 17:25:59,40576.47,-39096.85
2022-06-22 17:25:58,22081.43,-41539.17
2022-06-22 17:25:57,8450.34,-27125.45
2022-06-22 17:25:56,10.695822,-39.3903
2022-06-22 17:25:55,25396.74,-25434.78
2022-06-22 17:25:54,91212.52,-91266.12
2022-06-22 17:25:53,88068.61,-88883.18
2022-06-22 17:25:52,63042.68,-65137.37
2022-06-22 17:25:51,59417.59,-59447.94
2022-06-22 17:25:50,293405.4,-293434.4
2022-06-22 17:25:49,533470.5,-522436.3
2022-06-22 17:25:48,635524.9,-597833.6
2022-06-22 17:25:47,587295.9,-562939.7
2022-06-22 17:25:46,376084.8,-368813.7
2022-06-22 17:25:45,255207.7,-240656.1
2022-06-22 17:25:44,152020.43,-134555.3
2022-06-22 17:25:43,285679.7,-282842.5
2022-06-22 17:25:42,523295.6,-522728.1
2022-06-22 17:25:41,687590.7,-687389.8
2022-06-22 17:25:40,706613.6,-706051.2
2022-06-22 17:25:39,534679,-528586.2
2022-06-22 17:25:38,293125.6,-268434.9
2022-06-22 17:25:37,226128,-202603.5
2022-06-22 17:25:36,220450.6,-218397.4
2022-06-22 17:25:35,46036.01,-46047.6
2022-06-22 17:25:34,20359.16,-25862.65
2022-06-22 17:25:33,8089.203,-37690.34
2022-06-22 17:25:32,17192.55,-60814.01
2022-06-22 17:25:31,9527.095,-28520.62
2022-06-22 17:25:30,8507.578,-31331.3
2022-06-22 17:25:29,9.167276,-32.6967
2022-06-22 17:25:28,30506.51,-30250.88
2022-06-22 17:25:27,99740.84,-99019.7
2022-06-22 17:25:26,56653.83,-51191.18
2022-06-22 17:25:25,50156.24,-25553.2
2022-06-22 17:25:24,175124.2,-141989.96
2022-06-22 17:25:23,361723.5,-343707
2022-06-22 17:25:22,569729.6,-565628.1
2022-06-22 17:25:21,615874.1,-615906.6
2022-06-22 17:25:20,484751.3,-485058.5
2022-06-22 17:25:19,369853.4,-370852.7
2022-06-22 17:25:18,255092.3,-255710.5
2022-06-22 17:25:17,139285.3,-139059.67
2022-06-22 17:25:16,336902.5,-336694.3
2022-06-22 17:25:15,639842.6,-640994.3
2022-06-22 17:25:14,680061,-679865.1
2022-06-22 17:25:13,586185.6,-585639.7
2022-06-22 17:25:12,418353.1,-418388.2
2022-06-22 17:25:11,286326.6,-286318.2
2022-06-22 17:25:10,242892.5,-242823.2
2022-06-22 17:25:09,192452.7,-192456.5
2022-06-22 17:25:08,42967.04,-42981.58
2022-06-22 17:25:07,1948.383,-3519.78
2022-06-22 17:25:06,8125.548,-29546.68
2022-06-22 17:25:05,19675.82,-65131.09
2022-06-22 17:25:04,29189.59,-22870.49
2022-06-22 17:25:03,51681.31,-32057.58
2022-06-22 17:25:02,20748.9,-12635.028
2022-06-22 17:25:01,11.556937,-48.19881
2022-06-22 17:25:00,48919.95,-48985.77
2022-06-22 17:24:59,163836.26,-163945.17
2022-06-22 17:24:58,92325.75,-93077.96
2022-06-22 17:24:57,13051.539,-2112.224
2022-06-22 17:24:56,138400.6,-98479.07
2022-06-22 17:24:55,458349.5,-437523.2
2022-06-22 17:24:54,716849.7,-704210.6
2022-06-22 17:24:53,782314.9,-782348.6
2022-06-22 17:24:52,520277.8,-519523.2
2022-06-22 17:24:51,189423.9,-177202.2
2022-06-22 17:24:50,38430.94,-6935.742
2022-06-22 17:24:49,127176.18,-113983.11
2022-06-22 17:24:48,404734.5,-402664.3
2022-06-22 17:24:47,679436.8,-679872.8
2022-06-22 17:24:46,1016767.6,-1017864.9
2022-06-22 17:24:45,834109.9,-834133.9
2022-06-22 17:24:44,365167.9,-358759
2022-06-22 17:24:43,115858.76,-97360.04
2022-06-22 17:24:42,30824.62,-26499.34
